23371198758686,0.002443459117785096,0.004276053514331579,0.0015271619195118546
23371202611447,-0.000610864779446274,-0.000610864779446274,-0.000305432389723137
23371203267801,0.002443459117785096,0.000610864779446274,0.000305432389723137
23371206696968,-0.0030543238390237093,0.0,-0.0015271619195118546
23371251432645,-0.0012980876490473747,-0.004276053514331579,0.000305432389723137
23371251462541,-0.00007635809743078426,0.0019089524867013097,-0.0009162971982732415
23371251465301,-0.0012980876490473747,-0.004810560029000044,-0.0009162971982732415
23371251470978,-0.0025198173243552446,0.0006872228696011007,-0.0015271619195118546
23371251474676,-0.00007635809743078426,0.0006872228696011007,-0.003359756199643016
23371251477020,-0.0019089524867013097,0.0025198173243552446,-0.0021380267571657896
23371251481291,-0.0019089524867013097,-0.0011453714687377214,-0.0009162971982732415
23371251483530,0.0005345066892914474,0.00007635809743078426,0.0009162971982732415
23371251491916,0.0017562361899763346,-0.004810560029000044,0.0015271619195118546
23371251495353,0.0011453714687377214,0.00007635809743078426,0.000305432389723137
23371251500770,0.0005345066892914474,0.0025198173243552446,-0.000305432389723137
23371251506291,-0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
23371251508478,-0.0012980876490473747,0.0012980876490473747,-0.0009162971982732415
23371251514103,0.0011453714687377214,-0.0011453714687377214,0.0015271619195118546
23371251518478,-0.0012980876490473747,-0.0011453714687377214,-0.0021380267571657896
23371251522697,0.0011453714687377214,-0.0017562361899763346,-0.000305432389723137
23371251528114,0.0017562361899763346,0.0012980876490473747,-0.0009162971982732415
23371251530353,-0.0012980876490473747,-0.0005345066892914474,-0.0021380267571657896
23371251995770,-0.0019089524867013097,-0.007254019379615784,0.0009162971982732415
23371252915353,0.0005345066892914474,0.005574141163378954,-0.0021380267571657896
23371256608530,-0.0006872228696011007,-0.004199695307761431,-0.0021380267571657896
23371257554155,-0.0019089524867013097,0.0025198173243552446,-0.003359756199643016
23371300105353,-0.0025198173243552446,-0.001679878099821508,-0.0009162971982732415
23371300132749,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
23371300140301,0.0005345066892914474,-0.001679878099821508,0.000305432389723137
23371300146551,0.0011453714687377214,0.0025961752980947495,-0.0015271619195118546
23371300153999,0.0011453714687377214,0.0038179049734026194,-0.000305432389723137
23371300161239,0.0017562361899763346,0.0007635809597559273,0.0009162971982732415
23371300163270,-0.0006872228696011007,-0.00045814859913662076,-0.0009162971982732415
23371300168791,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23371300170978,-0.00007635809743078426,-0.004123337101191282,0.0009162971982732415
23371300188947,0.0005345066892914474,0.004428769461810589,-0.000305432389723137
23371300192228,0.0011453714687377214,-0.0010690133785828948,0.000305432389723137
23371300200249,0.0023671009112149477,0.0019853105768561363,0.000305432389723137
23371300204416,-0.0019089524867013097,-0.001679878099821508,-0.000305432389723137
23371300210978,0.0011453714687377214,0.0019853105768561363,0.000305432389723137
23371300214311,0.0017562361899763346,0.004428769461810589,-0.000305432389723137
23371300220718,-0.00007635809743078426,-0.001679878099821508,-0.0009162971982732415
23371300222749,0.0017562361899763346,0.0032070400193333626,-0.000305432389723137
23371302148791,-0.0025198173243552446,-0.003512472379952669,-0.0015271619195118546
23371303104207,0.0005345066892914474,0.004428769461810589,-0.0009162971982732415
23371306525249,-0.0006872228696011007,-0.003512472379952669,-0.000305432389723137
23371307505093,-0.0006872228696011007,0.0032070400193333626,-0.0009162971982732415
23371352398322,0.0005345066892914474,-0.003512472379952669,-0.000305432389723137
23371352408478,0.0011453714687377214,0.008093958720564842,-0.000305432389723137
23371352415926,-0.0012980876490473747,0.000839939049910754,-0.0015271619195118546
23371352423895,-0.0019089524867013097,0.001450803829357028,0.0009162971982732415
23371352426291,0.0017562361899763346,0.002061668550595641,0.0009926552884280682
23371352436395,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
23371352438478,-0.0006872228696011007,0.002061668550595641,0.0009926552884280682
23371352445405,-0.00007635809743078426,-0.0009926552884280682,-0.002061668550595641
23371352448218,-0.0006872228696011007,0.002061668550595641,-0.000839939049910754
23371352456291,-0.0006872228696011007,-0.002825249684974551,0.00038179047987796366
23371352460770,0.0011453714687377214,0.002672533504664898,0.00038179047987796366
23371352462801,-0.00007635809743078426,-0.002825249684974551,-0.000839939049910754
23371352468530,-0.00007635809743078426,0.001450803829357028,0.0009926552884280682
23371352470561,0.0011453714687377214,-0.006490438245236874,0.0022143847309052944
23371352472645,-0.0006872228696011007,0.002672533504664898,0.00038179047987796366
23371352482176,0.0017562361899763346,0.002672533504664898,0.00038179047987796366
23371352484416,-0.0006872228696011007,0.002672533504664898,-0.002061668550595641
23371352490561,-0.00007635809743078426,0.003283398225903511,0.00038179047987796366
23371352799989,-0.0006872228696011007,0.002672533504664898,0.0009926552884280682
23371357293061,0.0005345066892914474,0.003283398225903511,0.0009926552884280682
23371357445301,0.0017562361899763346,0.000839939049910754,-0.001450803829357028
23371359995614,0.0011453714687377214,0.003894262947142124,0.00038179047987796366
23371403074728,0.0011453714687377214,-0.0009926552884280682,0.0016035200096666813
