23996676907667,0.00045814859913662076,0.000305432389723137,0.0019089524867013097
23996676912354,-0.0019853105768561363,0.0015271619195118546,-0.0005345066892914474
23996676919021,0.003512472379952669,-0.0009162971982732415,-0.0011453714687377214
23996676931729,-0.0038179049734026194,-0.003970621153712273,-0.0005345066892914474
23996676934698,-0.0013744457392022014,0.004581485874950886,-0.0005345066892914474
23996676942198,0.004734201822429895,-0.003970621153712273,0.0012980876490473747
23996676947667,-0.0019853105768561363,-0.0021380267571657896,-0.0011453714687377214
23996676951365,-0.0019853105768561363,-0.0009926552884280682,-0.0011453714687377214
23996676961000,0.001679878099821508,-0.0022143847309052944,0.0012980876490473747
23996676965687,-0.0007635809597559273,-0.0034361144062131643,0.0006872228696011007
23996676976052,0.00045814859913662076,0.002061668550595641,0.0006872228696011007
23996676983917,0.00045814859913662076,0.00022907429956831038,-0.0005345066892914474
23996676988604,0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
23996676992198,0.0010690133785828948,0.006948587018996477,-0.0005345066892914474
23996676998552,0.00045814859913662076,-0.00038179047987796366,-0.0005345066892914474
23996677003917,0.00045814859913662076,-0.004657844081521034,-0.0011453714687377214
23996677006729,-0.0001527161948615685,0.0032070400193333626,0.00007635809743078426
23996677017979,-0.0013744457392022014,-0.005955931730568409,0.00007635809743078426
23996677023396,0.00045814859913662076,0.0001527161948615685,0.0006872228696011007
23996677032094,0.00045814859913662076,0.0001527161948615685,0.00007635809743078426
23996677037615,-0.0013744457392022014,0.0025961752980947495,0.00007635809743078426
23996677043344,0.001679878099821508,-0.0010690133785828948,0.0006872228696011007
23996677051521,-0.0007635809597559273,-0.0010690133785828948,-0.0017562361899763346
23996677054333,0.00045814859913662076,0.0013744457392022014,0.0006872228696011007
23996677064906,0.00045814859913662076,-0.002901607658714056,0.0006872228696011007
23996677070844,-0.0007635809597559273,0.0013744457392022014,-0.0005345066892914474
23996677076677,-0.0019853105768561363,-0.004734201822429895,0.0006872228696011007
23996677087458,0.002290742937475443,0.0007635809597559273,0.00007635809743078426
23996677100219,0.00045814859913662076,-0.0029779658652842045,0.0006872228696011007
23996677102823,-0.0013744457392022014,-0.0011453714687377214,0.00007635809743078426
23996677107198,0.0010690133785828948,-0.00603228947147727,0.00007635809743078426
23996677111365,-0.0025961752980947495,-0.007254019379615784,-0.0005345066892914474
23996677114125,0.002290742937475443,-0.0011453714687377214,0.0006872228696011007
23996677118292,0.003512472379952669,-0.0029779658652842045,0.0019089524867013097
23996677126365,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
23996677131885,0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
23996677138604,0.00045814859913662076,0.00007635809743078426,-0.0011453714687377214
23996677143812,-0.0019853105768561363,0.0006872228696011007,-0.0017562361899763346
23996677147979,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
23996677152042,-0.0013744457392022014,-0.0035888305865228176,0.00007635809743078426
23996677163552,0.0010690133785828948,0.00007635809743078426,-0.0005345066892914474
23996677166104,-0.0007635809597559273,0.003741546766832471,0.00007635809743078426
23996677437823,0.0010690133785828948,-0.0035888305865228176,-0.00045814859913662076
23996677697354,-0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
23996679515219,-0.0013744457392022014,-0.0023671009112149477,-0.00045814859913662076
23996683845271,-0.0007635809597559273,-0.0005345066892914474,0.0001527161948615685
23996685359281,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
