10132225144285,-0.030818164348602295,0.029678523540496826,9.616827964782715
10132225161473,-0.032925061881542206,0.030061595141887665,9.629565238952637
10132227551577,-0.03683239594101906,0.035127729177474976,9.623952865600586
10132229291160,-0.04049073904752731,0.03818272799253464,9.626290321350098
10132247056265,-0.0405290462076664,0.03701435774564743,9.630035400390625
10132247072931,-0.04056735336780548,0.036008793860673904,9.620956420898438
10132247086994,-0.027619510889053345,0.04043327644467354,9.614989280700684
10132247100015,-0.03374866768717766,0.03797203674912453,9.605929374694824
10132247113035,-0.03954263776540756,0.04543237388134003,9.606840133666992
10132247131785,-0.047146622091531754,0.04886086657643318,9.61032485961914
10132247144806,-0.041620802134275436,0.054990023374557495,9.61862850189209
10132247157827,-0.04109407961368561,0.04737646505236626,9.614721298217773
10132247527098,-0.0457388311624527,0.035300109535455704,9.606025695800781
10132249461473,-0.048190489411354065,0.020982785150408745,9.6057767868042
10132254607827,-0.04527914524078369,0.01318726222962141,9.611398696899414
10132272056785,-0.0475105382502079,0.026144681498408318,9.61191463470459
10132272125015,-0.05422388017177582,0.03671747446060181,9.615429878234863
10132272138035,-0.05780560523271561,0.03528095781803131,9.608160972595215
10132272150015,-0.05097734183073044,0.03784754127264023,9.607529640197754
10132272167723,-0.04918648302555084,0.04457045719027519,9.610709190368652
10132272179181,-0.047357309609651566,0.048382025212049484,9.602444648742676
10132272190119,-0.04306689649820328,0.045010991394519806,9.604540824890137
10132272201056,-0.03571191430091858,0.04568136855959892,9.611494064331055
10132272211994,-0.026862943544983864,0.04308605194091797,9.61290168762207
10132277185952,-0.029161376878619194,0.04260721057653427,9.612988471984863
10132277206265,-0.034035973250865936,0.037713468074798584,9.619547843933105
10132277217723,-0.040979158133268356,0.03594175726175308,9.608208656311035
10132277228660,-0.043660663068294525,0.03449565917253494,9.604723930358887
10132278969806,-0.04744350165128708,0.03563529998064041,9.609885215759277
10132298135952,-0.041410114616155624,0.039274487644433975,9.612452507019043
10132298168244,-0.03781880810856819,0.03569275885820389,9.608468055725098
10132298180744,-0.03918829187750816,0.03829764947295189,9.616875648498535
10132298192202,-0.04641878232359886,0.03658340126276016,9.623618125915527
10132298202619,-0.05189671739935875,0.03903506323695183,9.62027645111084
10132298218244,-0.05046019330620766,0.0382784940302372,9.610736846923828
10132298229181,-0.039303213357925415,0.037330396473407745,9.608850479125977
10132298240119,-0.037569813430309296,0.04377558454871178,9.607625007629395
10132298720327,-0.047261543571949005,0.04315309226512909,9.611839294433594
10132298991160,-0.046198517084121704,0.03609498590230942,9.610612869262695
10132303506265,-0.04438849911093712,0.032312143594026566,9.611063003540039
10132305137515,-0.0406343899667263,0.03397851064801216,9.610268592834473
10132305152619,-0.04251144453883171,0.03492661193013191,9.607059478759766
10132306883348,-0.03739742934703827,0.0407588891685009,9.600777626037598
10132321613035,-0.03608540818095207,0.039868246763944626,9.5973482131958
10132321646369,-0.03476380929350853,0.03858495503664017,9.60178279876709
10132321656265,-0.03224511072039604,0.04137180745601654,9.601218223571777
10132321666160,-0.0273705143481493,0.040979158133268356,9.613831520080566
10132321676056,-0.027044903486967087,0.04204218462109566,9.609291076660156
10132321685431,-0.03166092187166214,0.0399257093667984,9.614472389221191
10132323183348,-0.037521932274103165,0.03499365225434303,9.611455917358398
10132324864598,-0.033633746206760406,0.042339060455560684,9.61165714263916
10132325151056,-0.028136657550930977,0.0444268062710762,9.610286712646484
10132326838556,-0.026719290763139725,0.03869029879570007,9.601045608520508
10132329170327,-0.031076738610863686,0.037924155592918396,9.595030784606934
10132341506785,-0.04278917238116264,0.050393156707286835,9.600663185119629
10132341519285,-0.04457045719027519,0.045700524002313614,9.603142738342285
10132341529702,-0.03594175726175308,0.037809234112501144,9.606513977050781
10132341539598,-0.03076070360839367,0.044043734669685364,9.602654457092285
10132341991160,-0.034160468727350235,0.04866933077573776,9.593757629394531
10132343560431,-0.031507693231105804,0.03926490619778633,9.596746444702148
10132345004702,-0.03426581621170044,0.03649721294641495,9.60571002960205
10132346827619,-0.02758120372891426,0.037828389555215836,9.604493141174316
10132347102098,-0.026317063719034195,0.03603752702474594,9.600920677185059
10132348826577,-0.02490927465260029,0.03820187970995903,9.60135269165039
10132363542723,-0.030435092747211456,0.03687070310115814,9.59997272491455
10132363624494,-0.032455798238515854,0.02933375909924507,9.599609375
10132363639077,-0.0383838415145874,0.027696125209331512,9.592589378356934
10132363652098,-0.042923249304294586,0.032168496400117874,9.588068962097168
10132363664077,-0.04796064645051956,0.03748362511396408,9.591880798339844
10132363950015,-0.04704127460718155,0.04028962552547455,9.593106269836426
10132364907306,-0.04935886338353157,0.04262636601924896,9.590510368347168
10132365176577,-0.046131476759910583,0.04012681916356087,9.592838287353516
10132366873973,-0.042856208980083466,0.041505880653858185,9.59284782409668
10132368796890,-0.04256890341639519,0.048899173736572266,9.591641426086426
10132386753660,-0.03747404366731644,0.04414907842874527,9.597846984863281
10132386825535,-0.03224511072039604,0.0423007532954216,9.592676162719727
10132386835952,-0.03354755416512489,0.04614105448126793,9.582754135131836
10132386844806,-0.03670790046453476,0.0462176688015461,9.594198226928711
10132386854181,-0.04138138145208359,0.04580586776137352,9.594389915466309
10132386868765,-0.044608764350414276,0.048142608255147934,9.591813087463379
10132386877619,-0.043181825429201126,0.04530787095427513,9.595989227294922
10132386886473,-0.04627513140439987,0.03892971947789192,9.59529972076416
10132386894806,-0.04684973880648613,0.033825282007455826,9.598220825195312
10132388825015,-0.045959096401929855,0.030415939167141914,9.596965789794922
10132393679702,-0.04855440929532051,0.029611486941576004,9.595548629760742
10132395103140,-0.04908113554120064,0.033873166888952255,9.594869613647461
10132395302619,-0.04707000404596329,0.03727293387055397,9.598076820373535
10132408107827,-0.046744391322135925,0.03910209983587265,9.600663185119629
10132408129702,-0.04437892138957977,0.038920141756534576,9.600518226623535
10132408159390,-0.044896069914102554,0.04034708812832832,9.596160888671875
10132408168244,-0.04472368583083153,0.03442861884832382,9.590826988220215
10132408176577,-0.045844174921512604,0.0316321924328804,9.591104507446289
10132408185431,-0.04487691447138786,0.035702336579561234,9.594035148620605
10132409010431,-0.04393838718533516,0.0406343899667263,9.589630126953125
10132414154702,-0.03889141231775284,0.03848918527364731,9.591679573059082
10132416627619,-0.03736870363354683,0.039140406996011734,9.599265098571777
10132424267723,-0.03121081367135048,0.04365108534693718,9.600384712219238
10132424287515,-0.031699229031801224,0.04272213205695152,9.600069046020508
10132424295848,-0.0349457673728466,0.04112280532717705,9.591459274291992
10132424307306,-0.037857115268707275,0.04793192073702812,9.587742805480957
10132425255744,-0.033566705882549286,0.050469771027565,9.595050811767578
10132428130223,-0.03738785535097122,0.045700524002313614,9.596391677856445
10132428294285,-0.04109407961368561,0.04412034898996353,9.594523429870605
10132429005223,-0.04163037985563278,0.039868246763944626,9.598776817321777
10132433258869,-0.03935110196471214,0.03990655392408371,9.5951566696167
10132440930223,-0.038948871195316315,0.04059608280658722,9.594801902770996
10132440939598,-0.03907337039709091,0.03993528336286545,9.59410285949707
10132440947410,-0.044896069914102554,0.04000232368707657,9.602376937866211
10132440955223,-0.044206537306308746,0.04051946848630905,9.602702140808105
10132443372931,-0.03808695822954178,0.0446758046746254,9.59715747833252
10132445057306,-0.031909920275211334,0.04203260317444801,9.594562530517578
10132445355223,-0.02987963706254959,0.03606625273823738,9.59404468536377
10132447934390,-0.03168965503573418,0.034371159970760345,9.591459274291992
10132448917723,-0.038824375718832016,0.03201526775956154,9.594820022583008
10132459771369,-0.046552855521440506,0.036315251141786575,9.601045608520508
10132459781785,-0.0489279069006443,0.03926490619778633,9.606369972229004
10132459789598,-0.050843264907598495,0.036554671823978424,9.600739479064941
10132459796890,-0.04617936164140701,0.03508942201733589,9.592226028442383
10132459804702,-0.04161122441291809,0.03748362511396408,9.599618911743164
10132463448973,-0.04256890341639519,0.04305732250213623,9.603353500366211
10132464982306,-0.04514506831765175,0.040845081210136414,9.601189613342285
10132465267723,-0.047098737210035324,0.042999863624572754,9.5919189453125
10132467034390,-0.045911211520433426,0.044541727751493454,9.593365669250488
10132468841681,-0.030693667009472847,0.039370253682136536,9.58804988861084
10132480753140,-0.03440946713089943,0.03559699282050133,9.584161758422852
10132480764077,-0.03798161819577217,0.03447650372982025,9.580886840820312
10132480772410,-0.03571191430091858,0.03552037850022316,9.580330848693848
10132480780223,-0.031239543110132217,0.024210166186094284,9.58565616607666
10132480787515,-0.0399257093667984,0.018148047849535942,9.595433235168457
10132483672931,-0.03818272799253464,0.02563711255788803,9.590912818908691
10132485114598,-0.042837053537368774,0.031000124290585518,9.586363792419434
10132485447931,-0.0469263531267643,0.030550014227628708,9.58619213104248
10132486870327,-0.04942589998245239,0.034706346690654755,9.592072486877441
10132488987515,-0.04912902042269707,0.04542279615998268,9.595012664794922
10132499255223,-0.044062890112400055,0.04897578805685043,9.594456672668457
10132499264598,-0.041812337934970856,0.044867340475320816,9.597617149353027
10132499272410,-0.033518824726343155,0.042453981935977936,9.595826148986816
10132499863035,-0.03016694076359272,0.03503195941448212,9.596583366394043
10132501928660,-0.029611486941576004,0.034964919090270996,9.59671688079834
10132503725015,-0.03035847656428814,0.03473507612943649,9.591670036315918
10132505175015,-0.0340072400867939,0.03313574939966202,9.58386516571045
10132507020848,-0.032972946763038635,0.03166092187166214,9.585272789001465
10132507327619,-0.02656606212258339,0.03116292878985405,9.58396053314209
10132517276577,-0.032168496400117874,0.034658461809158325,9.583683013916016
10132517302098,-0.03253241255879402,0.03206314891576767,9.58053207397461
10132517311473,-0.03315490484237671,0.03784754127264023,9.579267501831055
10132517320327,-0.03955221176147461,0.03869029879570007,9.590885162353516
10132517328660,-0.04402458295226097,0.03158430755138397,9.595366477966309
10132518960431,-0.05208825320005417,0.03373908996582031,9.595433235168457
10132523209910,-0.05112099274992943,0.03277183324098587,9.595174789428711
10132525108869,-0.04209006577730179,0.03398808836936951,9.597415924072266
10132525404181,-0.04219541326165199,0.04272213205695152,9.588346481323242
10132535315640,-0.047548845410346985,0.042425256222486496,9.584564208984375
10132535335431,-0.05313212424516678,0.04352658987045288,9.587552070617676
10132535348973,-0.05969223752617836,0.04352658987045288,9.58435344696045
10132535965640,-0.05171475559473038,0.04355531558394432,9.580944061279297
10132537756265,-0.05009627714753151,0.052500054240226746,9.580714225769043
10132538831265,-0.05137956887483597,0.0387381836771965,9.578607559204102
10132539114077,-0.04506845027208328,0.04140053689479828,9.579765319824219
10132543271890,-0.04179318621754646,0.04069185256958008,9.582754135131836
10132552348973,-0.041084498167037964,0.04580586776137352,9.585722923278809
10132552367202,-0.05136999115347862,0.04148672893643379,9.581145286560059
10132552377098,-0.04682100564241409,0.04408204182982445,9.583730697631836
10132552385952,-0.045441947877407074,0.04950251430273056,9.584009170532227
10132554168244,-0.037617698311805725,0.048382025212049484,9.582839965820312
10132556541160,-0.03627694398164749,0.04746265336871147,9.587389945983887
10132558193244,-0.04293282330036163,0.04659116268157959,9.591153144836426
10132559842723,-0.04158249497413635,0.04890875145792961,9.586594581604004
10132569462515,-0.04412034898996353,0.04037581756711006,9.58031177520752
10132569489077,-0.03841257095336914,0.0386328399181366,9.576931953430176
10132569498452,-0.03344221040606499,0.035482071340084076,9.581442832946777
10132569507306,-0.04206133633852005,0.035903450101614,9.58897876739502
10132569515640,-0.04630386084318161,0.030511707067489624,9.588251113891602
10132569523973,-0.04498226195573807,0.032474953681230545,9.596247673034668
10132573979702,-0.0502399280667305,0.03549164533615112,9.59912109375
10132576507827,-0.053112972527742386,0.03872860595583916,9.59022331237793
10132578390119,-0.04881298542022705,0.0366121344268322,9.580225944519043
10132587816160,-0.045604754239320755,0.03756023943424225,9.587964057922363
10132587836473,-0.04220498725771904,0.045604754239320755,9.582265853881836
10132587850015,-0.04712746664881706,0.04822879657149315,9.585540771484375
10132587858869,-0.05021119862794876,0.04758715257048607,9.592982292175293
10132587867202,-0.04533660411834717,0.045461103320121765,9.58925724029541
10132587875535,-0.038613684475421906,0.045461103320121765,9.586105346679688
10132592488035,-0.0324653722345829,0.04858314245939255,9.585895538330078
10132593245327,-0.03061705268919468,0.04021301120519638,9.584957122802734
10132594890119,-0.0308085884898901,0.041103653609752655,9.576748847961426
10132595175015,-0.03473507612943649,0.04873637109994888,9.575475692749023
10132596865640,-0.027849353849887848,0.05125506967306137,9.570035934448242
10132608246890,-0.05182010307908058,0.04861186817288399,9.574182510375977
10132608271369,-0.024143129587173462,0.04251144453883171,9.573205947875977
10132608279702,-0.027897236868739128,0.03903506323695183,9.59001350402832
10132608288035,-0.04742434620857239,0.04133350029587746,9.5783109664917
10132608295327,-0.026834214106202126,0.04057693108916283,9.586699485778809
10132608974494,-0.03670790046453476,0.041525036096572876,9.592914581298828
10132614178140,-0.05531563609838486,0.04992389306426048,9.580321311950684
10132615871369,-0.03445735201239586,0.041505880653858185,9.588902473449707
10132624229181,-0.05054638534784317,0.03950433060526848,9.590836524963379
10132624246369,-0.04848737269639969,0.04241567477583885,9.576231956481934
10132624254702,-0.037359122186899185,0.03667916730046272,9.592120170593262
10132624267202,-0.04193683713674545,0.04151545837521553,9.584410667419434
10132625203660,-0.03031059354543686,0.03714843466877937,9.579689025878906
10132625491681,-0.04310520738363266,0.03582683578133583,9.595290184020996
10132627192723,-0.026786329224705696,0.030722396448254585,9.59725284576416
10132629027098,-0.0524904802441597,0.02621171995997429,9.575485229492188
10132633346369,-0.04558560252189636,0.034802116453647614,9.576242446899414
10132641904181,-0.050488926470279694,0.04077804088592529,9.594160079956055
10132641914077,-0.05125506967306137,0.05009627714753151,9.569211959838867
10132641921890,-0.02841438539326191,0.04577713832259178,9.580416679382324
10132641929702,-0.039140406996011734,0.036765363067388535,9.607959747314453
10132643320848,-0.026441562920808792,0.031153352931141853,9.58010196685791
10132645006785,-0.04594951868057251,0.02468900941312313,9.583041191101074
10132645564077,-0.0408833883702755,0.032101456075906754,9.60920524597168
10132647064077,-0.04435976967215538,0.022850262001156807,9.604378700256348
10132649213556,-0.055957283824682236,0.03503195941448212,9.571673393249512
10132661191160,-0.04607401788234711,0.0414675734937191,9.581289291381836
10132661202619,-0.04853525385260582,0.04090254381299019,9.585895538330078
10132661210952,-0.04725196585059166,0.042616792023181915,9.559760093688965
10132661218765,-0.0405290462076664,0.03260902687907219,9.563274383544922
10132662081785,-0.05239471048116684,0.03678451478481293,9.588384628295898
10132663651056,-0.029688101261854172,0.030348900705575943,9.593565940856934
10132665306265,-0.04469495639204979,0.029046455398201942,9.590386390686035
10132665595848,-0.044091615825891495,0.034658461809158325,9.594887733459473
10132667345848,-0.048209644854068756,0.04198472201824188,9.589755058288574
10132669152619,-0.02717897854745388,0.03895844891667366,9.580005645751953
10132680706785,-0.03872860595583916,0.0351947620511055,9.589898109436035
10132680717202,-0.045796290040016174,0.04092169553041458,9.591909408569336
10132680725535,-0.03016694076359272,0.03424666076898575,9.583596229553223
10132680733348,-0.044685378670692444,0.03770388662815094,9.583922386169434
10132680741160,-0.042501870542764664,0.0392170213162899,9.589668273925781
10132683301577,-0.055765748023986816,0.04377558454871178,9.599350929260254
10132685067202,-0.037569813430309296,0.0372154675424099,9.595060348510742
10132685558348,-0.03923618048429489,0.04180276021361351,9.606858253479004
10132687052098,-0.045844174921512604,0.04045243188738823,9.600950241088867
10132689171890,-0.04791276529431343,0.0481138750910759,9.587005615234375
10132699936473,-0.05255751311779022,0.050249505788087845,9.572564125061035
10132699947931,-0.031718384474515915,0.04220498725771904,9.584545135498047
10132699955744,-0.038642413914203644,0.03818272799253464,9.595318794250488
10132699963556,-0.024162283167243004,0.03819230571389198,9.576366424560547
10132699972410,-0.03410300984978676,0.039580944925546646,9.590319633483887
10132703704181,-0.030818164348602295,0.04601655527949333,9.594074249267578
10132705063556,-0.046888045966625214,0.03487873077392578,9.589314460754395
10132705605744,-0.04038539528846741,0.03643975034356117,9.569375038146973
10132707496369,-0.04344039410352707,0.03561614453792572,9.591075897216797
10132709054181,-0.03693774342536926,0.03729208931326866,9.579996109008789
10132720323452,-0.03846045583486557,0.04306689649820328,9.572966575622559
10132720333348,-0.03978205472230911,0.05450160428881645,9.574172973632812
10132720341160,-0.032570719718933105,0.050843264907598495,9.583539009094238
10132720348973,-0.040222588926553726,0.045748405158519745,9.586709022521973
10132720356785,-0.03174711391329765,0.0361332930624485,9.577420234680176
10132723685952,-0.041525036096572876,0.04822879657149315,9.569633483886719
10132725014077,-0.031507693231105804,0.043708544224500656,9.576146125793457
10132725595327,-0.049540821462869644,0.05247132480144501,9.582657814025879
10132727463035,-0.04066311940550804,0.04220498725771904,9.568063735961914
10132729038556,-0.05030696466565132,0.034869153052568436,9.599455833435059
10132740378660,-0.03883394971489906,0.037924155592918396,9.591401100158691
10132740389077,-0.046294283121824265,0.04696466028690338,9.590598106384277
10132740397931,-0.030406363308429718,0.04851610213518143,9.586134910583496
10132740693765,-0.025914838537573814,0.04287536069750786,9.587791442871094
10132742566681,-0.04498226195573807,0.037905003875494,9.59459114074707
10132744127098,-0.027734432369470596,0.032197222113609314,9.576577186584473
10132745484390,-0.042616792023181915,0.03137362003326416,9.603009223937988
10132747071369,-0.024660278111696243,0.034179624170064926,9.594121932983398
10132747578660,-0.03659297898411751,0.03666001558303833,9.585176467895508
10132749036473,-0.027217285707592964,0.02706405706703663,9.571731567382812
10132761138035,-0.03895844891667366,0.037617698311805725,9.577295303344727
10132761148452,-0.019057845696806908,0.02672886848449707,9.577956199645996
10132761156785,-0.04132392257452011,0.029237991198897362,9.575973510742188
10132761168244,-0.028596345335245132,0.025349806994199753,9.571548461914062
10132761176056,-0.05611051246523857,0.042003877460956573,9.581116676330566
10132763393765,-0.04219541326165199,0.0380294993519783,9.5867280960083
10132765008348,-0.057355497032403946,0.04646666720509529,9.596122741699219
10132765519806,-0.03643975034356117,0.03476380929350853,9.592656135559082
10132766984910,-0.044110771268606186,0.03516603633761406,9.59328842163086
10132769222410,-0.032953791320323944,0.03128742799162865,9.592158317565918
10132780352098,-0.044560883194208145,0.041620802134275436,9.594514846801758
10132780361994,-0.034323275089263916,0.04096957668662071,9.597291946411133
10132780369806,-0.024775199592113495,0.039466023445129395,9.575551986694336
10132780377619,-0.047500960528850555,0.04516422376036644,9.587092399597168
10132780385952,-0.03747404366731644,0.03334644436836243,9.580254554748535
10132783519285,-0.042262446135282516,0.04011724516749382,9.593805313110352
10132789191681,-0.037617698311805725,0.03206314891576767,9.603421211242676
10132796905744,-0.04445553570985794,0.03564487397670746,9.586756706237793
10132796915640,-0.03359543904662132,0.030770281329751015,9.57578182220459
10132796923973,-0.05170518159866333,0.0401747040450573,9.58397102355957
10132796936473,-0.045767560601234436,0.0306840892881155,9.581365585327148
10132796944285,-0.06333142518997192,0.03757939115166664,9.573014259338379
10132797081785,-0.03729208931326866,0.031076738610863686,9.58537769317627
10132797702619,-0.059969961643218994,0.0402800478041172,9.580723762512207
10132799250535,-0.04414907842874527,0.03729208931326866,9.573540687561035
10132803669806,-0.06429868191480637,0.041697416454553604,9.57812786102295
10132805164598,-0.04670608416199684,0.02807919681072235,9.58199691772461
10132805606265,-0.056934114545583725,0.034706346690654755,9.595193862915039
10132816919285,-0.042530596256256104,0.033710360527038574,9.586105346679688
10132816941681,-0.053256623446941376,0.04138138145208359,9.59084701538086
10132816955744,-0.04389050602912903,0.0361332930624485,9.594475746154785
10132816964598,-0.046121902763843536,0.03528095781803131,9.59463882446289
10132818208869,-0.040509890764951706,0.04103661701083183,9.586967468261719
10132819954181,-0.02288856916129589,0.03879564255475998,9.571357727050781
10132822013035,-0.04476199299097061,0.048880018293857574,9.58068561553955
10132823587515,-0.02284068427979946,0.04603571072220802,9.598487854003906
10132824876577,-0.030243555083870888,0.04597824811935425,9.604378700256348
10132825173973,-0.016855180263519287,0.03829764947295189,9.598929405212402
10132835956785,-0.04113238677382469,0.04506845027208328,9.58828067779541
10132835979181,-0.029448680579662323,0.042425256222486496,9.591554641723633
10132835992723,-0.043785158544778824,0.0481138750910759,9.59797191619873
10132836011994,-0.02857719175517559,0.04278917238116264,9.585350036621094
10132836021890,-0.030339322984218597,0.032264262437820435,9.5869779586792
10132836851577,-0.028644230216741562,0.02812708169221878,9.582121849060059
10132838809390,-0.039494749158620834,0.02846227027475834,9.582725524902344
10132843699494,-0.0351947620511055,0.035654451698064804,9.58259105682373
10132845010952,-0.044943954795598984,0.03483084589242935,9.58009147644043
10132853069285,-0.046265553683042526,0.02490927465260029,9.590099334716797
10132853088556,-0.03670790046453476,0.02052309550344944,9.577438354492188
10132853097931,-0.03820187970995903,0.021835118532180786,9.581546783447266
10132854070848,-0.02933375909924507,0.02291729860007763,9.575035095214844
10132855765119,-0.039561789482831955,0.036075834184885025,9.58837604522705
10132857210952,-0.03179499879479408,0.03682282194495201,9.579699516296387
10132858839077,-0.027791893109679222,0.04284663498401642,9.572564125061035
10132859217723,-0.014508862048387527,0.03862326219677925,9.571885108947754
10132870895848,-0.01988145150244236,0.033356018364429474,9.573349952697754
10132870916160,-0.03229299187660217,0.036966472864151,9.569576263427734
10132870926056,-0.036765363067388535,0.042549751698970795,9.580303192138672
10132870934910,-0.03712927922606468,0.045250412076711655,9.580676078796387
10132870944806,-0.04138138145208359,0.042837053537368774,9.579986572265625
10132873239077,-0.04833414405584335,0.043114785104990005,9.582342147827148
10132874885952,-0.053448159247636795,0.04032793268561363,9.583702087402344
10132875157306,-0.046524129807949066,0.03889141231775284,9.579756736755371
10132877232306,-0.04413950443267822,0.04322970658540726,9.572937965393066
10132879352619,-0.03876691311597824,0.042339060455560684,9.5889310836792
10132890274494,-0.03677493706345558,0.03328897804021835,9.592301368713379
10132890286473,-0.039801210165023804,0.037071820348501205,9.587991714477539
10132890295848,-0.03711012750864029,0.03923618048429489,9.596640586853027
10132890305223,-0.040797196328639984,0.042358215898275375,9.598440170288086
10132890313556,-0.03943729028105736,0.03488830476999283,9.592703819274902
10132894138035,-0.04654328152537346,0.03116292878985405,9.58570384979248
10132896319806,-0.04866933077573776,0.02862507663667202,9.592301368713379
10132898621369,-0.04023216664791107,0.03267606347799301,9.58237075805664
10132907469285,-0.035223495215177536,0.037924155592918396,9.58630657196045
10132907488035,-0.04428315535187721,0.033356018364429474,9.582467079162598
10132907501577,-0.04276043921709061,0.03354755416512489,9.586919784545898
10132907509910,-0.044177811592817307,0.03810611367225647,9.572861671447754
10132909023452,-0.04743392392992973,0.03593217954039574,9.573339462280273
10132909977619,-0.04479072615504265,0.037905003875494,9.570006370544434
10132912143244,-0.04163995757699013,0.04066311940550804,9.56428050994873
10132913781785,-0.04572925344109535,0.04278917238116264,9.568695068359375
10132915011994,-0.045987825840711594,0.041841067373752594,9.588653564453125
10132916856265,-0.046006981283426285,0.03729208931326866,9.59360408782959
10132917139598,-0.033566705882549286,0.043900080025196075,9.582218170166016
10132926546890,-0.02557007409632206,0.0420709103345871,9.588500022888184
10132926561994,-0.02421974390745163,0.03933194652199745,9.597750663757324
10132926570327,-0.038019925355911255,0.03718674182891846,9.585224151611328
10132926578660,-0.0390925258398056,0.04498226195573807,9.579765319824219
10132926885952,-0.03871902823448181,0.04249228909611702,9.603947639465332
10132928948452,-0.03948517516255379,0.043708544224500656,9.59730052947998
10132934064077,-0.040394969284534454,0.03520434349775314,9.579699516296387
10132935747931,-0.03803907707333565,0.030645782127976418,9.590655326843262
10132944312515,-0.040203433483839035,0.033921051770448685,9.569958686828613
10132944333869,-0.03968628868460655,0.040394969284534454,9.574134826660156
10132944343244,-0.03685155138373375,0.0400502048432827,9.58543586730957
10132944356265,-0.03319321200251579,0.044704534113407135,9.568244934082031
10132944896369,-0.04198472201824188,0.04158249497413635,9.566913604736328
10132945178140,-0.04173572361469269,0.03497450053691864,9.596257209777832
10132946860952,-0.04408204182982445,0.0388626828789711,9.582955360412598
10132948961473,-0.05194459855556488,0.03566402941942215,9.564806938171387
10132960875535,-0.047855306416749954,0.027648240327835083,9.589103698730469
10132960907827,-0.03978205472230911,0.03085647150874138,9.584803581237793
10132960917202,-0.03758896514773369,0.03606625273823738,9.581403732299805
10132960926577,-0.0338827446103096,0.03028186224400997,9.60009765625
10132960934910,-0.030013712123036385,0.03545333817601204,9.586038589477539
10132964639077,-0.029563602060079575,0.04096957668662071,9.577591896057129
10132966946890,-0.032522834837436676,0.039111677557229996,9.590635299682617
10132967264077,-0.039868246763944626,0.03630567714571953,9.588672637939453
10132967761473,-0.04187937453389168,0.02966894768178463,9.5884428024292
10132969678660,-0.04203260317444801,0.03156515583395958,9.591546058654785
10132980204181,-0.04193683713674545,0.03082774206995964,9.590386390686035
10132980216160,-0.038900990039110184,0.03332728520035744,9.58875846862793
10132980225015,-0.039705440402030945,0.03981078788638115,9.583884239196777
10132980233348,-0.03990655392408371,0.04426399990916252,9.574134826660156
10132982017202,-0.03664086014032364,0.03990655392408371,9.581384658813477
10132983545848,-0.04215710610151291,0.03547249361872673,9.575179100036621
10132985010952,-0.05312254652380943,0.03354755416512489,9.57351303100586
10132988407306,-0.0486980639398098,0.03298252075910568,9.573454856872559
10132988697931,-0.04357447102665901,0.03513730317354202,9.572746276855469
10132998022931,-0.046888045966625214,0.03464888781309128,9.576298713684082
10132998046890,-0.04416823014616966,0.028988994657993317,9.5706205368042
10132998055744,-0.04493437707424164,0.03349009156227112,9.572678565979004
10132998064077,-0.037550657987594604,0.04458003491163254,9.588183403015137
10132998074494,-0.0406343899667263,0.044608764350414276,9.591593742370605
10133000564077,-0.042501870542764664,0.04651454836130142,9.58827018737793
10133003330744,-0.04011724516749382,0.048966214060783386,9.593029975891113
10133004902098,-0.03997359052300453,0.046935927122831345,9.589381217956543
10133005138035,-0.04275086522102356,0.03979163244366646,9.582198143005371
10133006845848,-0.04209006577730179,0.0329442135989666,9.575447082519531
10133017210952,-0.04161122441291809,0.03463931009173393,9.567536354064941
10133017235431,-0.045413218438625336,0.038757335394620895,9.56711483001709
10133017244806,-0.050201620906591415,0.043900080025196075,9.569854736328125
10133018828140,-0.047644615173339844,0.04564306139945984,9.584909439086914
10133019116160,-0.05106353387236595,0.03893929719924927,9.575571060180664
10133019328660,-0.05088157206773758,0.041668687015771866,9.570754051208496
10133023250015,-0.051082685589790344,0.04734773188829422,9.56978702545166
10133025152619,-0.04364151135087013,0.04897578805685043,9.571961402893066
10133025515119,-0.04571967571973801,0.054798487573862076,9.577927589416504
10133034900535,-0.04165910929441452,0.04955997318029404,9.581010818481445
10133034956265,-0.03805823251605034,0.051887139678001404,9.578856468200684
10133034973452,-0.03868072107434273,0.05223190411925316,9.582571983337402
10133034983348,-0.035156454890966415,0.04395754262804985,9.5745849609375
10133034994285,-0.029295451939105988,0.03534799441695213,9.573981285095215
10133038474494,-0.026575639843940735,0.03566402941942215,9.574288368225098
10133038816160,-0.03254198655486107,0.027878083288669586,9.570466995239258
10133043277619,-0.03397851064801216,0.026499025523662567,9.570351600646973
10133056252619,-0.03489788621664047,0.03628652170300484,9.57153034210205
10133056316160,-0.04210921749472618,0.04872678965330124,9.584572792053223
10133056331785,-0.03974374756217003,0.045413218438625336,9.583797454833984
10133056346369,-0.04373727738857269,0.04563348367810249,9.58156681060791
10133056368765,-0.04493437707424164,0.046150632202625275,9.576740264892578
10133056382827,-0.04414907842874527,0.04369897022843361,9.578625679016113
10133058282827,-0.04412992298603058,0.04251144453883171,9.58533000946045
10133060243244,-0.04498226195573807,0.04236779361963272,9.586029052734375
10133062011473,-0.03855622559785843,0.050603847950696945,9.575695991516113
10133063584390,-0.0386328399181366,0.04458961263298988,9.572161674499512
10133064864077,-0.044685378670692444,0.04347870126366615,9.564950942993164
10133065245327,-0.04227202758193016,0.05405149981379509,9.567401885986328
10133077768244,-0.044321462512016296,0.05385996401309967,9.571558952331543
10133077786994,-0.04566221684217453,0.052480898797512054,9.574623107910156
