10132321690119,0.00012217304902151227,-0.0008552113431505859,0.00022689280740451068
10132323461994,0.00027925267932005227,-0.00027925267932005227,0.000017453292457503267
10132325013035,0.000052359879191499203,0.00027925267932005227,-0.00008726646046852693
10132325414077,-0.00003490658491500653,0.00027925267932005227,-0.00013962633966002613
10132327207827,-0.00008726646046852693,-0.00029670598451048136,-0.00017453292093705386
10132329505744,-0.00012217304902151227,-0.0006108652451075613,-0.00019198621157556772
10132341513556,-0.00013962633966002613,-0.00015707963029854,-0.0005061454721726477
10132341524494,-0.00013962633966002613,-0.00022689280740451068,-0.0006457717972807586
10132341534390,-0.00015707963029854,-0.0005759586347267032,-0.00043633230961859226
10132341544285,-0.00015707963029854,-0.0007504915702156723,-0.00031415926059708
10132342182827,-0.00015707963029854,-0.0005235987482592463,-0.0002617993741296232
10132343784910,-0.00015707963029854,-0.00041887903353199363,0.000052359879191499203
10132345152619,-0.00015707963029854,-0.0006632251315750182,0.00020943951676599681
10132346961473,-0.00045378561480902135,-0.0007853981805965304,0.0
10132347367723,-0.0006108652451075613,-0.0005585053586401045,-0.00008726646046852693
10132348959390,-0.00038397242315113544,-0.00043633230961859226,-0.00015707963029854
10132363613556,-0.0002617993741296232,-0.0003665191470645368,-0.00017453292093705386
10132363632306,-0.0005061454721726477,-0.0003490658418741077,-0.00019198621157556772
10132363645848,-0.00062831852119416,-0.0003316125657875091,-0.0005061454721726477
10132363658348,-0.00010471975838299841,-0.000017453292457503267,-0.0006632251315750182
10132363670327,0.00015707963029854,0.00012217304902151227,-0.00043633230961859226
10132364093244,0.0,0.00019198621157556772,-0.00031415926059708
10132365035431,-0.00006981316983001307,0.00024434609804302454,-0.0002617993741296232
10132365443765,-0.00010471975838299841,-0.000017453292457503267,-0.0005410520825535059
10132367002098,-0.00013962633966002613,-0.00047123889089562,-0.0006806784076616168
10132368964077,-0.00013962633966002613,-0.00038397242315113544,-0.00043633230961859226
10132386819285,-0.00013962633966002613,-0.000052359879191499203,-0.0003316125657875091
10132386831265,-0.00015707963029854,-0.00017453292093705386,-0.0005759586347267032
10132386840119,-0.00045378561480902135,0.00003490658491500653,-0.0006981316837482154
10132386849494,-0.0006108652451075613,0.00045378561480902135,-0.00045378561480902135
10132386858348,-0.00038397242315113544,0.0003665191470645368,-0.0003316125657875091
10132386872931,-0.0002617993741296232,0.0003316125657875091,-0.0002617993741296232
10132386881785,-0.0005061454721726477,0.00031415926059708,-0.00024434609804302454
10132386890640,-0.00062831852119416,0.00029670598451048136,-0.00022689280740451068
10132387032306,-0.00040142572834156454,0.00029670598451048136,-0.00020943951676599681
10132388943244,0.0,0.0,-0.00020943951676599681
10132394045327,0.00020943951676599681,-0.00015707963029854,-0.00020943951676599681
10132395206265,0.00003490658491500653,-0.0005235987482592463,-0.00020943951676599681
10132395650535,-0.000052359879191499203,-0.001029744278639555,-0.00020943951676599681
10132408123452,-0.00010471975838299841,-0.0006806784076616168,-0.00020943951676599681
10132408135431,-0.00012217304902151227,-0.0008028514566831291,-0.00020943951676599681
10132408163556,-0.00013962633966002613,-0.0011519172694534063,-0.00020943951676599681
10132408172410,-0.00013962633966002613,-0.0010471974965184927,0.00006981316983001307
10132408180744,0.00013962633966002613,-0.0006806784076616168,0.00022689280740451068
10132408189598,0.00027925267932005227,-0.00020943951676599681,0.0
10132409104181,-0.00022689280740451068,0.00003490658491500653,-0.00008726646046852693
10132414493765,-0.0004886921960860491,-0.00012217304902151227,-0.00045378561480902135
10132416633869,-0.0003316125657875091,-0.0008203047327697277,-0.00062831852119416
10132424282306,-0.0005410520825535059,-0.0008726646192371845,-0.00041887903353199363
10132424291681,-0.0006457717972807586,-0.0005934119690209627,-0.00031415926059708
10132424299494,-0.00040142572834156454,-0.0007504915702156723,-0.0002617993741296232
10132424310952,-0.00027925267932005227,-0.0008377580670639873,-0.00022689280740451068
10132425460431,0.00006981316983001307,-0.0005759586347267032,0.00006981316983001307
10132428207827,0.00024434609804302454,-0.0007504915702156723,0.00022689280740451068
10132428368244,0.00003490658491500653,-0.0008377580670639873,-0.00027925267932005227
10132429354702,-0.000052359879191499203,-0.00027925267932005227,-0.0005410520825535059
10132440918244,0.0004886921960860491,0.0005934119690209627,-0.00038397242315113544
10132440935431,0.0010646508308127522,0.001029744278639555,-0.00029670598451048136
10132440943765,0.0007504915702156723,0.0006632251315750182,-0.00024434609804302454
10132440951577,0.0009075712296180427,0.0010821041651070118,-0.00022689280740451068
10132440958869,0.0009773843921720982,0.0012915435945615172,-0.00020943951676599681
10132443654702,0.00041887903353199363,0.00019198621157556772,-0.00020943951676599681
10132445063035,0.00012217304902151227,-0.0006457717972807586,-0.00020943951676599681
10132445408348,0.0,-0.0004886921960860491,-0.00020943951676599681
10132447940119,0.00020943951676599681,-0.00010471975838299841,-0.00020943951676599681
10132449263035,0.00031415926059708,0.00008726646046852693,-0.00020943951676599681
10132459777619,0.00008726646046852693,-0.0006981316837482154,-0.00020943951676599681
10132459785431,-0.000017453292457503267,-0.001117010717280209,-0.0005061454721726477
10132459793244,-0.00038397242315113544,0.00015707963029854,-0.0006632251315750182
10132459801056,-0.0008726646192371845,0.0008203047327697277,-0.00043633230961859226
10132459808348,-0.0008203047327697277,0.0005585053586401045,-0.0003316125657875091
10132463675535,-0.0004886921960860491,0.00041887903353199363,-0.0002617993741296232
10132464988556,-0.0003316125657875091,0.0003490658418741077,-0.00024434609804302454
10132465273973,-0.0008377580670639873,0.0006108652451075613,-0.0005235987482592463
10132467168765,-0.0010995573829859495,0.0010471974965184927,-0.0006632251315750182
10132468967202,-0.0003316125657875091,0.0009773843921720982,-0.00043633230961859226
10132480759390,0.00003490658491500653,-0.00024434609804302454,-0.0003316125657875091
10132480768244,-0.000052359879191499203,-0.0005759586347267032,-0.0002617993741296232
10132480776577,-0.00010471975838299841,-0.00013962633966002613,-0.00024434609804302454
10132480783869,-0.00012217304902151227,-0.0008203047327697277,-0.00022689280740451068
10132480791681,-0.00013962633966002613,-0.0005759586347267032,-0.00020943951676599681
10132483678660,0.00013962633966002613,0.00013962633966002613,-0.00020943951676599681
10132485120848,0.00027925267932005227,0.00020943951676599681,-0.00020943951676599681
10132485454181,0.00006981316983001307,-0.00003490658491500653,-0.00020943951676599681
10132487004181,-0.00003490658491500653,-0.00017453292093705386,0.00006981316983001307
10132488993765,-0.00008726646046852693,-0.00024434609804302454,0.00022689280740451068
10132499260431,-0.00012217304902151227,-0.0005759586347267032,0.0
10132499268765,-0.00013962633966002613,-0.00045378561480902135,-0.00008726646046852693
10132499276577,-0.00013962633966002613,-0.00008726646046852693,-0.00013962633966002613
10132500132306,-0.00015707963029854,-0.0004886921960860491,-0.00017453292093705386
10132502344806,-0.00045378561480902135,-0.0009948377264663577,-0.00019198621157556772
10132503731785,-0.0006108652451075613,-0.0006632251315750182,0.00008726646046852693
10132505181785,-0.00038397242315113544,-0.00019198621157556772,0.00022689280740451068
10132507027619,-0.0002617993741296232,0.00003490658491500653,0.000017453292457503267
10132507334390,-0.00020943951676599681,-0.00012217304902151227,-0.00038397242315113544
10132517291160,-0.00019198621157556772,-0.0008203047327697277,-0.0005934119690209627
10132517307306,-0.00017453292093705386,-0.0005759586347267032,-0.00040142572834156454
10132517316160,-0.00015707963029854,0.00013962633966002613,-0.00031415926059708
10132517324494,-0.00045378561480902135,0.00020943951676599681,-0.0002617993741296232
10132517335431,-0.0006108652451075613,0.00024434609804302454,-0.00022689280740451068
10132519086473,-0.00038397242315113544,-0.000017453292457503267,-0.00022689280740451068
10132523489077,-0.00027925267932005227,-0.00045378561480902135,-0.00020943951676599681
10132525115119,0.00006981316983001307,-0.0009948377264663577,-0.00020943951676599681
10132525683869,0.0005585053586401045,-0.00125663704238832,-0.00020943951676599681
10132535329702,0.0008028514566831291,-0.0007853981805965304,-0.00020943951676599681
10132535340640,0.0009250245057046413,-0.0011519172694534063,-0.0005061454721726477
10132535353140,0.00038397242315113544,-0.001343903481028974,-0.0006632251315750182
10132536169806,-0.00047123889089562,-0.0011344640515744686,-0.00043633230961859226
10132537763035,-0.0006108652451075613,-0.0016231562476605177,-0.0003316125657875091
10132538985431,-0.00038397242315113544,-0.0015882495790719986,-0.0002617993741296232
10132539418244,-0.00027925267932005227,-0.0009599310578778386,-0.00024434609804302454
10132543498973,-0.00020943951676599681,-0.0006457717972807586,-0.00022689280740451068
10132552361473,-0.00019198621157556772,-0.00047123889089562,-0.00020943951676599681
10132552372410,-0.00017453292093705386,-0.00040142572834156454,-0.00020943951676599681
10132552381785,-0.00015707963029854,-0.000052359879191499203,-0.00020943951676599681
10132552390119,-0.00015707963029854,0.00010471975838299841,-0.00020943951676599681
10132554435952,-0.00015707963029854,-0.00038397242315113544,-0.00020943951676599681
10132556732827,-0.00015707963029854,-0.0006457717972807586,-0.00020943951676599681
10132558430744,-0.00015707963029854,-0.00019198621157556772,-0.00020943951676599681
10132559907827,-0.00015707963029854,0.0003316125657875091,-0.00020943951676599681
10132569477619,-0.00015707963029854,0.00031415926059708,-0.00020943951676599681
10132569493765,-0.00015707963029854,0.0005934119690209627,-0.00020943951676599681
10132569503140,-0.00015707963029854,0.00043633230961859226,-0.00020943951676599681
10132569511473,-0.00045378561480902135,-0.0005235987482592463,-0.00020943951676599681
10132569519806,-0.0006108652451075613,-0.000715585018042475,-0.00020943951676599681
10132569528140,-0.00008726646046852693,-0.0005235987482592463,0.00006981316983001307
10132574181265,0.00015707963029854,-0.00041887903353199363,0.0005235987482592463
10132576514077,0.0,-0.0006632251315750182,0.00045378561480902135
10132578407306,-0.00006981316983001307,-0.0007853981805965304,0.00012217304902151227
10132587830744,-0.00010471975838299841,-0.0002617993741296232,-0.00003490658491500653
10132587841681,-0.00012217304902151227,-0.00027925267932005227,-0.00012217304902151227
10132587854181,-0.00043633230961859226,-0.00029670598451048136,-0.00015707963029854
10132587863035,-0.00029670598451048136,-0.00029670598451048136,-0.00017453292093705386
10132587871369,0.000052359879191499203,-0.00031415926059708,-0.00019198621157556772
10132587879702,-0.00003490658491500653,-0.00031415926059708,-0.00019198621157556772
10132592653660,-0.00008726646046852693,0.00027925267932005227,-0.00020943951676599681
10132593508869,0.00015707963029854,0.00027925267932005227,-0.00020943951676599681
10132595047410,0.00029670598451048136,-0.0005934119690209627,-0.00020943951676599681
10132595436473,-0.00020943951676599681,-0.0007504915702156723,-0.00020943951676599681
10132597018244,-0.0004886921960860491,-0.00024434609804302454,-0.00020943951676599681
10132608261473,-0.0009250245057046413,0.0,-0.0005061454721726477
10132608275535,-0.0014486232539638877,-0.00043633230961859226,-0.0006632251315750182
10132608283869,-0.001117010717280209,-0.00038397242315113544,-0.00043633230961859226
10132608291681,-0.00094247778179124,-0.000052359879191499203,-0.0003316125657875091
10132608299494,-0.0002617993741296232,0.0010122909443452954,-0.0005585053586401045
10132609228140,0.00038397242315113544,0.0015533430268988013,-0.0006806784076616168
10132614434910,0.00010471975838299841,0.0009250245057046413,-0.00045378561480902135
10132616415119,0.0005759586347267032,0.0006108652451075613,-0.00062831852119416
10132624241160,0.0010995573829859495,0.00045378561480902135,-0.000715585018042475
10132624250535,0.0013788101496174932,0.0009599310578778386,-0.00047123889089562
10132624259390,0.0009250245057046413,0.0003316125657875091,-0.0003316125657875091
10132624270848,-0.0004886921960860491,-0.0005759586347267032,-0.00027925267932005227
10132625485431,-0.0018325956771150231,-0.0019373154500499368,-0.00024434609804302454
10132625935952,-0.0006981316837482154,-0.0014486232539638877,-0.0005235987482592463
10132627290640,0.0010471974965184927,0.0017976891249418259,-0.0003665191470645368
10132629263556,0.0007504915702156723,0.0028448866214603186,0.0
10132641891681,0.0017976891249418259,0.003979350905865431,0.00019198621157556772
10132641909910,0.0011344640515744686,0.0039618974551558495,0.0005759586347267032
10132641918244,-0.00188495556358248,0.0003665191470645368,0.0007853981805965304
10132641926056,-0.0019373154500499368,-0.002949606394395232,0.0
10132641933348,-0.0013613568153232336,-0.004049163777381182,-0.0006981316837482154
10132643605223,-0.0025656339712440968,-0.004310963209718466,-0.00045378561480902135
10132645312515,-0.002286381321027875,-0.0032463124953210354,-0.0003316125657875091
10132645810431,-0.00094247778179124,-0.00031415926059708,-0.0005759586347267032
10132647311994,-0.0008552113431505859,0.0020769417751580477,-0.0006981316837482154
10132649493765,-0.002007128670811653,0.0011868239380419254,-0.00015707963029854
10132661197931,-0.0005061454721726477,0.001343903481028974,0.00010471975838299841
10132661206785,0.0026529005263000727,0.003525565145537257,0.00024434609804302454
10132661214598,0.0021642083302140236,0.0037350046914070845,0.00031415926059708
10132661222931,0.0013264502631500363,0.004136430099606514,0.000052359879191499203
10132662338035,0.0005934119690209627,0.0019547687843441963,-0.00006981316983001307
10132664121890,-0.0009599310578778386,-0.0018500490114092827,-0.00013962633966002613
10132665589077,0.00031415926059708,-0.0019896754529327154,-0.00017453292093705386
10132666058869,0.0009773843921720982,-0.0017627825727686286,-0.00019198621157556772
10132667629702,-0.0013613568153232336,-0.003455751808360219,-0.00019198621157556772
10132669435431,-0.0016755161341279745,-0.003403391921892762,-0.00020943951676599681
10132680712515,-0.0009250245057046413,-0.003089232835918665,-0.00020943951676599681
10132680721369,-0.0008552113431505859,-0.003228859044611454,-0.0005061454721726477
10132680729181,-0.0010995573829859495,-0.0023911010939627886,-0.0003665191470645368
10132680736994,-0.00094247778179124,-0.0013788101496174932,0.0
10132680744806,-0.0005585053586401045,-0.0011519172694534063,-0.00008726646046852693
10132683608348,-0.002146754879504442,-0.002234021434560418,-0.00015707963029854
10132685314077,-0.002373647876083851,-0.0027925267349928617,-0.00017453292093705386
10132685800535,-0.00008726646046852693,-0.0021816615480929613,-0.0004886921960860491
10132687342723,0.00047123889089562,-0.0021642083302140236,-0.0006457717972807586
10132689423452,-0.001029744278639555,-0.0024434609804302454,-0.00043633230961859226
10132699943244,-0.0015009831404313445,-0.0013962633674964309,-0.00031415926059708
10132699952098,-0.0008377580670639873,-0.0014660765882581472,-0.0002617993741296232
10132699959390,-0.0010995573829859495,-0.0023911010939627886,-0.00024434609804302454
10132699967202,-0.00062831852119416,-0.001972222002223134,-0.00022689280740451068
10132699976056,0.00017453292093705386,-0.0008552113431505859,-0.00020943951676599681
10132703957827,0.0006108652451075613,-0.00029670598451048136,-0.00020943951676599681
10132705359390,0.0008203047327697277,-0.0005934119690209627,-0.0005061454721726477
10132705848452,0.00094247778179124,-0.00045378561480902135,-0.0009599310578778386
10132707549494,0.0015882495790719986,0.00019198621157556772,-0.0008901178953237832
10132709309910,0.0013264502631500363,0.00024434609804302454,-0.0005585053586401045
10132720328660,0.0,-0.0009250245057046413,-0.00038397242315113544
10132720337515,-0.0006632251315750182,-0.0021118484437465668,-0.00029670598451048136
10132720345327,0.00017453292093705386,-0.0012391837080940604,-0.00024434609804302454
10132720352619,0.0020943949930369854,0.00040142572834156454,-0.00022689280740451068
10132720360431,0.0015882495790719986,-0.00024434609804302454,-0.00022689280740451068
10132723935431,0.00041887903353199363,-0.0011693706037476659,-0.0005061454721726477
10132725351577,0.0007330382941290736,-0.001343903481028974,-0.0003665191470645368
10132725835952,0.0017802357906475663,-0.0005410520825535059,-0.00027925267932005227
10132727516681,0.003228859044611454,0.0010471974965184927,-0.0005410520825535059
10132729286994,0.002460914198309183,0.0009773843921720982,-0.00038397242315113544
10132740384910,0.0011693706037476659,0.0003316125657875091,0.0
10132740393765,-0.0003665191470645368,-0.0008726646192371845,0.00019198621157556772
10132740401577,-0.0011693706037476659,-0.0012042771559208632,0.0
10132740953140,-0.0006632251315750182,-0.0013613568153232336,-0.00010471975838299841
10132742809390,-0.00041887903353199363,-0.001745329238474369,-0.00045378561480902135
10132744390640,0.0005934119690209627,-0.0007504915702156723,-0.00062831852119416
10132745737515,0.001117010717280209,0.0006457717972807586,-0.00012217304902151227
10132747326577,0.0004886921960860491,0.0010646508308127522,0.00012217304902151227
10132747824494,0.00047123889089562,0.0006806784076616168,0.00024434609804302454
10132749286994,-0.00012217304902151227,-0.00008726646046852693,0.00031415926059708
10132761143765,-0.0007330382941290736,-0.0005061454721726477,0.0003490658418741077
10132761152619,-0.00045378561480902135,-0.000715585018042475,0.0003665191470645368
10132761164077,0.00027925267932005227,-0.0005061454721726477,0.00006981316983001307
10132761171890,-0.00022689280740451068,-0.00041887903353199363,-0.000052359879191499203
10132761179702,-0.0007853981805965304,0.0005235987482592463,-0.00012217304902151227
10132763639598,-0.00017453292093705386,0.0009948377264663577,-0.00017453292093705386
10132765266160,0.00041887903353199363,-0.00022689280740451068,-0.00019198621157556772
10132765771369,0.001029744278639555,-0.0008726646192371845,-0.00019198621157556772
10132767317723,0.001343903481028974,-0.0005934119690209627,-0.00020943951676599681
10132769506265,0.0008901178953237832,0.00012217304902151227,0.00008726646046852693
10132780357827,-0.0008028514566831291,-0.00038397242315113544,0.0005235987482592463
10132780366160,-0.0010821041651070118,-0.0006457717972807586,0.00045378561480902135
10132780373973,-0.00003490658491500653,-0.00017453292093705386,0.00012217304902151227
10132780381785,0.00019198621157556772,0.00003490658491500653,-0.00003490658491500653
10132780389598,-0.0005759586347267032,-0.0013264502631500363,-0.00012217304902151227
10132788901056,-0.0015707963611930609,-0.002024581888690591,-0.00015707963029854
10132796892202,-0.0014660765882581472,-0.0008901178953237832,-0.00017453292093705386
10132796911473,-0.0008203047327697277,-0.00029670598451048136,0.00008726646046852693
10132796919806,-0.0010995573829859495,-0.0012042771559208632,0.00022689280740451068
10132796928140,-0.0015358896926045418,-0.0022689281031489372,0.000017453292457503267
10132796940119,-0.0008552113431505859,-0.0016057029133662581,-0.00008726646046852693
10132796947931,0.0006632251315750182,-0.0003665191470645368,-0.00045378561480902135
10132797448973,0.0005585053586401045,-0.00094247778179124,-0.00062831852119416
10132798475535,-0.00038397242315113544,-0.0015358896926045418,-0.00041887903353199363
10132799529702,-0.0002617993741296232,-0.0012391837080940604,-0.00031415926059708
10132803675535,0.00006981316983001307,-0.0010821041651070118,-0.0002617993741296232
10132805600535,0.0011519172694534063,-0.00040142572834156454,-0.00022689280740451068
10132805672410,0.0013962633674964309,0.001117010717280209,-0.00022689280740451068
10132816935431,0.00062831852119416,0.0016057029133662581,-0.0005061454721726477
10132816946890,0.00024434609804302454,-0.00022689280740451068,-0.0006632251315750182
10132816959910,-0.00024434609804302454,-0.0023561944253742695,-0.00043633230961859226
10132816968244,-0.0005061454721726477,-0.0031590459402650595,-0.0003316125657875091
10132818447931,0.0005585053586401045,-0.00205948855727911,-0.0002617993741296232
10132820236473,0.0010995573829859495,-0.0012042771559208632,-0.00024434609804302454
10132822225535,0.0007679448463022709,-0.0007679448463022709,-0.00022689280740451068
10132823803660,0.00031415926059708,-0.0014486232539638877,-0.0005061454721726477
10132825008348,0.00006981316983001307,-0.0017802357906475663,-0.00125663704238832
10132825404702,-0.0003316125657875091,-0.0013613568153232336,-0.001343903481028974
10132835973452,-0.0008377580670639873,-0.0011519172694534063,-0.0004886921960860491
10132835983869,-0.0005061454721726477,-0.001029744278639555,-0.000052359879191499203
10132835997410,-0.00062831852119416,-0.0015707963611930609,-0.00012217304902151227
10132836017202,-0.0006981316837482154,-0.00125663704238832,-0.00015707963029854
10132836026056,-0.00012217304902151227,-0.0004886921960860491,-0.0004886921960860491
10132837023452,0.00013962633966002613,-0.0009948377264663577,-0.0006457717972807586
10132838979181,0.0,-0.00125663704238832,-0.00043633230961859226
10132843705744,0.0005061454721726477,-0.0004886921960860491,-0.00031415926059708
10132845017723,0.0010821041651070118,-0.0006981316837482154,-0.0002617993741296232
10132853083348,0.0019547687843441963,-0.0008028514566831291,-0.00024434609804302454
10132853093765,0.0024085543118417263,-0.0002617993741296232,0.000052359879191499203
10132853102619,0.0014486232539638877,0.0,0.00022689280740451068
10132854322410,0.0006457717972807586,-0.00045378561480902135,0.0
10132855952098,-0.00003490658491500653,-0.00038397242315113544,-0.00008726646046852693
10132857447410,0.00019198621157556772,-0.000052359879191499203,-0.00045378561480902135
10132859086994,0.0009075712296180427,-0.0010821041651070118,-0.00062831852119416
10132859441681,0.0012740903766825795,-0.0012915435945615172,-0.00041887903353199363
10132870910431,0.0011693706037476659,-0.00020943951676599681,-0.00031415926059708
10132870921369,0.0005061454721726477,0.00031415926059708,-0.0002617993741296232
10132870930744,0.00047123889089562,-0.00027925267932005227,-0.0005410520825535059
10132870939598,0.00045378561480902135,-0.00029670598451048136,-0.0006806784076616168
10132870949494,0.00015707963029854,0.00027925267932005227,-0.00043633230961859226
10132873506785,0.0,-0.00029670598451048136,-0.0003316125657875091
10132875022931,-0.00006981316983001307,-0.0006108652451075613,-0.0002617993741296232
10132875422410,0.00017453292093705386,-0.00015707963029854,-0.00024434609804302454
10132877238556,0.0006108652451075613,-0.00022689280740451068,-0.00022689280740451068
10132879359390,0.0005235987482592463,0.000017453292457503267,-0.00020943951676599681
10132890281785,0.0004886921960860491,0.00043633230961859226,-0.00020943951676599681
10132890291160,0.0007679448463022709,0.0006632251315750182,-0.00020943951676599681
10132890300535,0.0009075712296180427,0.00017453292093705386,-0.00020943951676599681
10132890309390,0.0006806784076616168,-0.0009599310578778386,-0.00020943951676599681
10132890318244,0.0005585053586401045,-0.0015358896926045418,-0.00020943951676599681
10132894404181,0.0010995573829859495,-0.0015358896926045418,-0.00020943951676599681
10132896735431,0.0010821041651070118,-0.00094247778179124,-0.00020943951676599681
10132898628140,0.0007679448463022709,-0.0003316125657875091,-0.00020943951676599681
10132907482306,0.0006108652451075613,0.0002617993741296232,-0.00020943951676599681
10132907492723,0.00022689280740451068,0.0005759586347267032,-0.0005061454721726477
10132907505744,0.00003490658491500653,0.00043633230961859226,-0.0006632251315750182
10132907513556,-0.000052359879191499203,0.000052359879191499203,-0.00043633230961859226
10132909794806,0.00017453292093705386,0.00017453292093705386,-0.0003316125657875091
10132910286994,0.00031415926059708,0.00022689280740451068,-0.0002617993741296232
10132912452098,0.00006981316983001307,-0.00003490658491500653,-0.00024434609804302454
10132913789077,-0.00003490658491500653,-0.00047123889089562,0.000052359879191499203
10132915159910,0.0004886921960860491,0.00019198621157556772,0.00022689280740451068
10132916997931,0.0010646508308127522,0.0011344640515744686,0.0
10132926534390,0.0007504915702156723,0.0010122909443452954,-0.00008726646046852693
10132926552619,0.00029670598451048136,0.0009599310578778386,-0.00013962633966002613
10132926566160,0.0003665191470645368,0.00062831852119416,-0.00017453292093705386
10132926574494,-0.00017453292093705386,0.00045378561480902135,-0.00019198621157556772
10132926582827,-0.00047123889089562,0.0003665191470645368,-0.0005061454721726477
10132927018244,0.0002617993741296232,0.0003316125657875091,-0.0003490658418741077
10132929092723,0.0003490658418741077,0.00031415926059708,0.0
10132934319285,0.00040142572834156454,-0.00027925267932005227,-0.00038397242315113544
10132935951577,0.00041887903353199363,-0.0008901178953237832,-0.0009075712296180427
10132944327619,0.00012217304902151227,-0.0012042771559208632,-0.0008552113431505859
10132944338556,0.00027925267932005227,-0.0013613568153232336,-0.0005410520825535059
10132944347931,0.0009599310578778386,-0.00024434609804302454,-0.0006806784076616168
10132944360431,0.0010122909443452954,-0.0005759586347267032,-0.0007504915702156723
10132945034910,0.00043633230961859226,-0.0016406094655394554,-0.0004886921960860491
10132945435952,0.0007330382941290736,-0.0009948377264663577,-0.0003490658418741077
10132947027098,0.0008901178953237832,-0.0003665191470645368,-0.00027925267932005227
10132949131265,0.0009773843921720982,-0.00003490658491500653,-0.00024434609804302454
10132960901577,0.0010122909443452954,0.00010471975838299841,-0.00022689280740451068
10132960913035,0.00043633230961859226,-0.00038397242315113544,-0.00020943951676599681
10132960921890,0.00013962633966002613,-0.000052359879191499203,-0.00020943951676599681
10132960930744,0.0,0.0006981316837482154,-0.00020943951676599681
10132960939077,0.00020943951676599681,0.0004886921960860491,-0.0005061454721726477
10132966745327,0.00031415926059708,0.00038397242315113544,-0.0003665191470645368
10132967120848,0.00008726646046852693,0.00094247778179124,-0.00027925267932005227
10132967398452,0.0002617993741296232,0.0012217304902151227,-0.0005410520825535059
10132967898973,0.0003490658418741077,0.0007504915702156723,-0.0006806784076616168
10132969857827,0.00008726646046852693,0.0005235987482592463,-0.0007504915702156723
10132980210952,0.0002617993741296232,0.00040142572834156454,-0.0004886921960860491
10132980220848,0.0003490658418741077,0.0006457717972807586,-0.0003490658418741077
10132980229181,0.0006981316837482154,0.0007679448463022709,-0.00027925267932005227
10132980427098,0.0008726646192371845,0.0005235987482592463,-0.0005410520825535059
10132982340640,0.0003665191470645368,0.00040142572834156454,-0.0006806784076616168
10132983761473,0.00040142572834156454,0.000052359879191499203,-0.00045378561480902135
10132985128660,0.00041887903353199363,-0.00041887903353199363,-0.00003490658491500653
10132988413556,0.00012217304902151227,-0.0003665191470645368,0.00047123889089562
10132988704181,0.0,-0.00003490658491500653,0.00041887903353199363
10132998035431,-0.00006981316983001307,-0.00047123889089562,-0.00017453292093705386
10132998051577,0.00017453292093705386,-0.0012915435945615172,-0.0004886921960860491
10132998059910,0.0009075712296180427,-0.0014137167017906904,-0.0003490658418741077
10132998068244,0.0009773843921720982,-0.0008726646192371845,-0.00027925267932005227
10132998078660,0.00041887903353199363,0.0,-0.0005410520825535059
10133000910431,0.00012217304902151227,0.00013962633966002613,-0.0006806784076616168
10133003479181,0.0,-0.00006981316983001307,-0.00045378561480902135
10133005025015,0.00020943951676599681,-0.0010821041651070118,-0.0003316125657875091
10133005393765,0.00062831852119416,-0.0019024088978767395,-0.0002617993741296232
10133006971369,0.0005410520825535059,-0.0008203047327697277,-0.00024434609804302454
10133017225015,0.0004886921960860491,0.000017453292457503267,-0.00022689280740451068
10133017240119,0.00047123889089562,0.00013962633966002613,-0.00020943951676599681
10133017248973,0.00015707963029854,0.00020943951676599681,-0.00020943951676599681
10133018979702,0.0,-0.0003316125657875091,-0.00020943951676599681
10133019225015,0.00020943951676599681,-0.0009250245057046413,-0.00020943951676599681
10133019451577,0.0003316125657875091,-0.00062831852119416,-0.00020943951676599681
10133023469285,0.00008726646046852693,-0.00017453292093705386,-0.00020943951676599681
10133025159390,-0.000017453292457503267,-0.00024434609804302454,-0.00020943951676599681
10133025521890,0.00019198621157556772,-0.00027925267932005227,-0.00020943951676599681
10133034948452,0.00031415926059708,0.0,-0.00020943951676599681
10133034962515,0.00006981316983001307,0.00013962633966002613,-0.00020943951676599681
10133034978660,-0.00003490658491500653,-0.00006981316983001307,-0.00020943951676599681
10133034988556,-0.00008726646046852693,-0.00019198621157556772,-0.00020943951676599681
10133035158869,-0.00012217304902151227,0.00003490658491500653,-0.00020943951676599681
10133038566160,-0.00013962633966002613,0.00045378561480902135,-0.00020943951676599681
10133038943765,-0.00013962633966002613,0.0009773843921720982,-0.00020943951676599681
10133043501577,-0.00015707963029854,0.0009250245057046413,-0.00020943951676599681
10133056304702,-0.00015707963029854,0.0009075712296180427,-0.00020943951676599681
10133056324494,0.00043633230961859226,0.00029670598451048136,-0.00020943951676599681
10133056339077,0.0013264502631500363,-0.0005934119690209627,0.00006981316983001307
10133056353660,0.0015009831404313445,-0.0007504915702156723,-0.000052359879191499203
10133056376056,0.0009773843921720982,-0.00024434609804302454,-0.00043633230961859226
10133056390119,0.00041887903353199363,0.00031415926059708,-0.00031415926059708
10133058475015,0.00012217304902151227,0.00029670598451048136,-0.0002617993741296232
10133060407306,0.0,0.0008901178953237832,-0.00024434609804302454
10133062205744,-0.00006981316983001307,0.0011868239380419254,-0.00022689280740451068
10133063793765,0.00017453292093705386,0.00013962633966002613,-0.00020943951676599681
10133065233869,0.00029670598451048136,-0.0003665191470645368,-0.00020943951676599681
10133077746890,0.00006981316983001307,-0.00003490658491500653,-0.00020943951676599681
10133077778660,0.00024434609804302454,0.00010471975838299841,-0.00020943951676599681
10133077794806,0.0006457717972807586,-0.00038397242315113544,-0.00020943951676599681
