13873937668039,-0.0005345066892914474,0.001679878099821508,0.0021380267571657896
13873937674966,0.0012980876490473747,-0.0001527161948615685,0.0015271619195118546
13873937677882,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
13873937689236,-0.0005345066892914474,-0.0019853105768561363,-0.0009162971982732415
13873938034080,0.0019089524867013097,-0.0001527161948615685,-0.0009162971982732415
13873938041111,0.0006872228696011007,-0.0001527161948615685,-0.000305432389723137
13873941056007,0.0012980876490473747,0.0010690133785828948,0.000305432389723137
13873945075174,-0.0005345066892914474,0.0010690133785828948,0.0009162971982732415
13873945155486,0.0006872228696011007,-0.0001527161948615685,0.0015271619195118546
13873946935278,0.0012980876490473747,0.00045814859913662076,0.0009162971982732415
13874080348455,-0.0005345066892914474,-0.0007635809597559273,-0.0009162971982732415
13874080408768,-0.0011453714687377214,-0.0007635809597559273,-0.000305432389723137
13874080417778,-0.0011453714687377214,-0.0001527161948615685,-0.000305432389723137
13874080434445,-0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
13874080447778,0.0006872228696011007,0.001679878099821508,0.0009162971982732415
13874080456997,0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
13874080461736,-0.0005345066892914474,0.0010690133785828948,-0.0009162971982732415
13874080468716,-0.0005345066892914474,0.00045814859913662076,-0.0009162971982732415
13874080475799,-0.0005345066892914474,0.0010690133785828948,0.000305432389723137
13874080485851,-0.0005345066892914474,-0.0001527161948615685,-0.000305432389723137
13874080492778,-0.0005345066892914474,-0.0007635809597559273,-0.000839939049910754
13874080500174,-0.0011453714687377214,-0.0019853105768561363,-0.001450803829357028
13874080512257,0.0012980876490473747,-0.0019853105768561363,-0.00022907429956831038
13874080516268,0.0019089524867013097,0.00045814859913662076,-0.00022907429956831038
13874080532882,0.0019089524867013097,0.002901607658714056,-0.000839939049910754
13874080546164,0.0006872228696011007,0.00045814859913662076,-0.00022907429956831038
13874080550278,0.00007635809743078426,0.0010690133785828948,-0.002061668550595641
13874080558716,0.0006872228696011007,-0.0007635809597559273,-0.000839939049910754
13874080566945,0.00007635809743078426,-0.0001527161948615685,0.00038179047987796366
13874080574028,-0.0005345066892914474,-0.0025961752980947495,-0.00022907429956831038
13874080581476,0.0019089524867013097,-0.0007635809597559273,0.0009926552884280682
13874080597257,0.00007635809743078426,0.0010690133785828948,-0.000839939049910754
13874080603455,0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13874080617309,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13874080625851,-0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
13874080645799,-0.0011453714687377214,0.0009926552884280682,-0.001450803829357028
13874080649861,0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
13874080653351,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13874080661372,-0.0011453714687377214,-0.002061668550595641,-0.001450803829357028
13874080666945,0.0012980876490473747,-0.00022907429956831038,0.00038179047987796366
13874080677674,0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13874080687830,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13874080691216,-0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
13874080695591,0.0,0.0009926552884280682,0.00038179047987796366
13874080705382,0.001221729558892548,0.00038179047987796366,0.00038179047987796366
13874080714236,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
13874080720799,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13874080724757,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13874080731424,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
13874080738247,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13874080743143,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13874080750434,0.000610864779446274,0.0009926552884280682,0.00038179047987796366
13874080757414,0.001832594396546483,0.00038179047987796366,0.00038179047987796366
13874080765643,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13874080773455,0.0,0.0009926552884280682,-0.001450803829357028
13874080776736,0.0,-0.000839939049910754,-0.00022907429956831038
13874080786111,0.0,0.0009926552884280682,0.0009926552884280682
13874080793455,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13874080796372,0.001221729558892548,0.0009926552884280682,0.0009926552884280682
13874080802674,0.0,0.00038179047987796366,-0.000839939049910754
13874080808247,0.001832594396546483,-0.00022907429956831038,-0.00022907429956831038
13874080817049,0.002443459117785096,0.00038179047987796366,0.00038179047987796366
13874080821528,0.0,0.00038179047987796366,-0.000839939049910754
13874080827257,0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
13874080831632,0.0,-0.000839939049910754,-0.000839939049910754
13874080837726,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13874085276424,-0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13874085370903,0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13874086857257,-0.001221729558892548,-0.00022907429956831038,-0.0013744457392022014
13874241065122,-0.001832594396546483,-0.000839939049910754,0.00045814859913662076
13874241072986,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13874241078143,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13874241086268,0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13874241097153,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13874241101997,0.0,-0.000839939049910754,-0.0001527161948615685
13874241109288,0.0,-0.00022907429956831038,0.001679878099821508
13874241116268,-0.001221729558892548,0.0009926552884280682,-0.0007635809597559273
13874241132309,0.0,0.00038179047987796366,0.001679878099821508
13874241138507,0.001832594396546483,0.0016035200096666813,0.0010690133785828948
13874241143247,0.0,-0.00022907429956831038,0.0010690133785828948
13874241151788,0.000610864779446274,-0.00022907429956831038,0.001679878099821508
13874241166424,0.0,0.00038179047987796366,-0.0007635809597559273
13874241169653,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13874241178507,0.0,-0.00022907429956831038,0.00045814859913662076
13874241185851,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13874241194445,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13874241207309,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13874241211580,0.0,0.00038179047987796366,-0.0001527161948615685
13874241214653,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13874241225643,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13874241232101,-0.001221729558892548,-0.00022907429956831038,0.0010690133785828948
13874241238299,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13874241244966,-0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13874241252101,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13874241260070,0.0,0.0016035200096666813,-0.0019853105768561363
13874241268768,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13874241275278,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13874241281997,-0.000610864779446274,-0.000839939049910754,0.001679878099821508
13874241293403,0.0,-0.00022907429956831038,-0.0001527161948615685
13874241299757,-0.002443459117785096,0.00038179047987796366,0.00045814859913662076
13874241304497,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
13874241311372,0.0,-0.00022907429956831038,0.00045814859913662076
13874241326528,0.0,0.00038179047987796366,0.00045814859913662076
13874241330018,0.0,0.0009926552884280682,-0.0001527161948615685
13874241333559,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13874241340278,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13874241347986,0.001221729558892548,-0.000839939049910754,0.0010690133785828948
13874241360747,0.0,-0.000839939049910754,0.00045814859913662076
13874241365643,-0.001221729558892548,-0.000839939049910754,0.002290742937475443
13874241369288,-0.001832594396546483,0.0009926552884280682,0.00045814859913662076
13874241375591,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13874241391997,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13874241394861,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13874241398143,0.000610864779446274,0.0016035200096666813,-0.0001527161948615685
13874241407257,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13874241417153,0.0,0.00038179047987796366,0.00045814859913662076
13874241420122,0.0,-0.00022907429956831038,0.0010690133785828948
13874241431632,0.0,0.0009926552884280682,0.001679878099821508
13874241438507,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13874241441632,0.0,0.00038179047987796366,0.00045814859913662076
13874241451268,0.0,0.0009926552884280682,-0.0001527161948615685
13874241456528,0.0,-0.00022907429956831038,-0.0001527161948615685
13874241466684,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13874241469757,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13874241479028,-0.000610864779446274,0.0015271619195118546,0.0010690133785828948
13874241487830,0.000610864779446274,0.000305432389723137,0.001679878099821508
13874241492361,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
13874241495747,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13874241507361,0.0,0.000305432389723137,-0.0007635809597559273
13874241510330,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13874241516788,-0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13874241522466,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13874241533351,0.0,-0.0009162971982732415,0.00038179047987796366
13874241536111,0.0,-0.000305432389723137,0.00038179047987796366
13874244425278,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13874245922466,0.0,-0.000305432389723137,0.0016035200096666813
13874399864757,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13874399876111,0.0,-0.000305432389723137,0.0009926552884280682
13874399882674,0.0,0.000305432389723137,-0.00022907429956831038
13874399891840,-0.000610864779446274,0.000305432389723137,0.0009926552884280682
13874399904653,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13874399910747,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13874399914028,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13874399920278,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13874399928559,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13874399936007,-0.000610864779446274,-0.0015271619195118546,-0.001450803829357028
13874399942257,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13874399949028,0.0,0.0009162971982732415,0.00038179047987796366
13874399955486,0.0,-0.000305432389723137,0.00038179047987796366
13874399962622,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13874399973038,0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13874399979080,0.0,-0.0009162971982732415,0.00038179047987796366
13874399985799,0.0,0.000305432389723137,0.00038179047987796366
13874399992622,0.000610864779446274,0.0009162971982732415,0.0022143847309052944
13874399999549,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13874400027361,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13874400033038,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13874400036632,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13874400041840,0.001221729558892548,0.000305432389723137,-0.000839939049910754
13874400051372,0.0,-0.0009162971982732415,-0.000839939049910754
13874400061007,0.0,-0.000305432389723137,-0.00022907429956831038
13874400069757,0.0,0.000305432389723137,0.00038179047987796366
13874400075382,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13874400078820,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13874400085226,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
13874400090174,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13874400100226,-0.001832594396546483,0.000305432389723137,-0.000305432389723137
13874400107465,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13874400110382,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13874400120278,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13874400129705,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13874400140799,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13874400143820,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13874400150174,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13874400159653,-0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13874400166840,-0.0012980876490473747,0.0015271619195118546,-0.000305432389723137
13874400175903,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13874400178924,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13874400188090,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13874400196268,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13874400199601,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
13874400203403,0.0017562361899763346,-0.0009162971982732415,0.000305432389723137
13874400212778,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13874400221424,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
13874400226372,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13874400230330,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13874400239236,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13874400248507,0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13874400254132,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13874400260174,-0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13874400266007,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13874400271684,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13874400282726,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13874400285903,-0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13874400294340,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13874400297205,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13874400302465,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13874400314549,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13874400317205,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13874400325278,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13874548629080,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13874548638143,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13874548653507,0.001221729558892548,0.00022907429956831038,-0.0015271619195118546
13874548657778,0.0,0.00022907429956831038,0.0009162971982732415
13874548672153,0.0,-0.0009926552884280682,0.000305432389723137
13874548681372,0.0,-0.0009926552884280682,0.000305432389723137
13874548688611,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13874548697778,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13874548712778,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13874548720695,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13874548724184,0.0,0.000839939049910754,-0.000305432389723137
13874548732153,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13874548746840,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13874548753715,0.0,0.00022907429956831038,-0.000305432389723137
13874548756840,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13874548765799,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13874548777726,0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13874548781059,0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13874548792049,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13874548799028,0.0,0.00022907429956831038,0.000839939049910754
13874548813872,0.002443459117785096,0.00022907429956831038,0.000839939049910754
13874548821215,-0.002443459117785096,0.00022907429956831038,0.000839939049910754
13874548824445,0.0,0.001450803829357028,-0.00038179047987796366
13874548833299,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13874548838143,-0.000610864779446274,0.001450803829357028,-0.00038179047987796366
13874548849080,0.0,0.000839939049910754,-0.0009926552884280682
13874548856372,0.0,-0.00038179047987796366,-0.0009926552884280682
13874548870903,0.0,-0.00038179047987796366,-0.00038179047987796366
13874548883195,0.0,-0.00038179047987796366,-0.00038179047987796366
13874548895018,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13874548898976,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13874548907830,0.0,0.00022907429956831038,-0.00038179047987796366
13874548914497,0.0,-0.0016035200096666813,0.000839939049910754
13874548926684,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13874548929965,-0.000610864779446274,-0.0016035200096666813,0.00022907429956831038
13874548940486,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13874548951111,-0.002443459117785096,-0.00038179047987796366,-0.00038179047987796366
13874548954393,-0.000610864779446274,0.000839939049910754,0.000839939049910754
13874548961007,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
13874548976736,0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13874548980174,-0.000610864779446274,0.000839939049910754,-0.0009926552884280682
13874548986684,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13874549000278,0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13874549006840,-0.001221729558892548,-0.0009926552884280682,-0.0022143847309052944
13874549028195,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13874549034705,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13874549044028,-0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
13874549050174,0.0,-0.0009926552884280682,0.00022907429956831038
13874549056476,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
13874549062830,-0.001221729558892548,-0.00038179047987796366,0.000839939049910754
13874549067726,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13874549070799,0.0,-0.0009926552884280682,0.00022907429956831038
13874549085903,0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
13874549089028,0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
13874549098090,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13874549105643,0.000610864779446274,-0.0016035200096666813,0.000839939049910754
13874549111528,0.001221729558892548,-0.00038179047987796366,0.000839939049910754
13874549114340,-0.001221729558892548,0.00022907429956831038,0.000839939049910754
13874549124965,-0.001832594396546483,-0.00038179047987796366,0.00022907429956831038
13874549131215,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13874549137153,-0.001221729558892548,0.00022907429956831038,-0.0016035200096666813
13874549140122,-0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
13874549144861,0.001221729558892548,0.000839939049910754,-0.0009926552884280682
13874551331215,0.001221729558892548,0.00022907429956831038,0.000839939049910754
13874555254497,0.001832594396546483,0.00022907429956831038,-0.00038179047987796366
13874555334340,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13874557276580,-0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
13874715782986,0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13874715832413,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13874715859653,-0.0005345066892914474,-0.0009926552884280682,0.00022907429956831038
13874715873767,0.0019089524867013097,0.00022907429956831038,-0.00038179047987796366
13874715882413,0.00007635809743078426,0.001450803829357028,0.00022907429956831038
13874715888715,0.00007635809743078426,-0.0009926552884280682,-0.00038179047987796366
13874715901788,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13874715909028,0.0012980876490473747,0.000305432389723137,0.000839939049910754
13874715920070,-0.0005345066892914474,-0.0021380267571657896,0.00022907429956831038
13874715928611,0.0012980876490473747,-0.000305432389723137,0.000839939049910754
13874715939965,0.00007635809743078426,-0.000305432389723137,0.000839939049910754
13874715945070,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
13874715953924,0.00007635809743078426,-0.0009162971982732415,-0.0009926552884280682
13874715963038,-0.0011453714687377214,0.0015271619195118546,-0.00038179047987796366
13874715975642,0.0019089524867013097,-0.003359756199643016,0.000839939049910754
13874715987257,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13874715993299,0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13874716031736,0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13874716039809,-0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13874716044445,-0.0011453714687377214,0.0009162971982732415,0.00022907429956831038
13874716050174,0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13874716061059,0.00007635809743078426,0.0009162971982732415,0.000839939049910754
13874716068351,0.00007635809743078426,0.0021380267571657896,0.000839939049910754
13874716078715,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
13874716085903,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
13874716092778,-0.0005345066892914474,-0.0009162971982732415,-0.0016035200096666813
13874716100330,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
13874716105330,0.0012980876490473747,-0.0021380267571657896,0.00022907429956831038
13874716112465,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
13874716121163,-0.0005345066892914474,-0.000305432389723137,0.000839939049910754
13874716134184,-0.0011453714687377214,-0.0021380267571657896,-0.0016035200096666813
13874716138403,0.0006872228696011007,0.0015271619195118546,0.000839939049910754
13874716146007,-0.0011453714687377214,-0.000305432389723137,-0.0009926552884280682
13874716152934,-0.0005345066892914474,-0.000305432389723137,-0.00038179047987796366
13874716160278,0.00007635809743078426,-0.0009162971982732415,-0.0016035200096666813
13874716171840,0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13874716179549,0.00007635809743078426,-0.0009162971982732415,0.001450803829357028
13874716186476,0.0006872228696011007,-0.0009162971982732415,0.001450803829357028
13874716193038,0.00007635809743078426,0.0027488914784044027,0.00022907429956831038
13874716206424,0.0012980876490473747,0.0015271619195118546,-0.0009926552884280682
13874716210017,0.00007635809743078426,0.000305432389723137,-0.0016035200096666813
13874716217413,0.0006872228696011007,-0.0015271619195118546,-0.00038179047987796366
13874716224861,0.00007635809743078426,-0.0009162971982732415,0.000839939049910754
13874716233195,-0.0005345066892914474,-0.000305432389723137,0.00022907429956831038
13874716240070,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
13874716247101,-0.0011453714687377214,0.0009162971982732415,0.001450803829357028
13874716252622,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13874716262726,-0.0005345066892914474,0.000305432389723137,0.00022907429956831038
13874716272205,0.0012980876490473747,-0.000305432389723137,-0.00038179047987796366
13874716280434,0.0019089524867013097,-0.000305432389723137,0.00022907429956831038
13874716293663,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
13874716299392,0.0012980876490473747,-0.0015271619195118546,-0.00038179047987796366
13874716302570,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
13874716308611,-0.0005345066892914474,0.0021380267571657896,-0.0022143847309052944
13874716314861,0.00007635809743078426,-0.002061668550595641,0.00022907429956831038
13874716324340,-0.0005345066892914474,0.004657844081521034,0.000839939049910754
13874716330434,-0.004199695307761431,-0.000839939049910754,-0.0022143847309052944
13874716336684,0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
13874716339549,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
13874716355070,-0.0035888305865228176,-0.00511599238961935,-0.00038179047987796366
13874716359965,0.0019089524867013097,0.0034361144062131643,0.000839939049910754
13874716363090,-0.0017562361899763346,-0.002061668550595641,-0.0009926552884280682
13874716369601,-0.0011453714687377214,0.004046979360282421,-0.00038179047987796366
13874716383611,-0.0005345066892914474,-0.003283398225903511,-0.00038179047987796366
13874716387101,0.0006872228696011007,0.004657844081521034,0.000839939049910754
13874717129028,-0.0017562361899763346,-0.002672533504664898,-0.00038179047987796366
13874717202413,-0.0017562361899763346,0.0009926552884280682,0.000839939049910754
13874722171059,0.00007635809743078426,-0.001450803829357028,-0.0009926552884280682
13874722401163,-0.0029779658652842045,0.0009926552884280682,0.000839939049910754
13874723295122,-0.0029779658652842045,-0.002672533504664898,-0.0016035200096666813
13874892300486,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
13874892339913,-0.0005345066892914474,0.004046979360282421,-0.0022143847309052944
13874892379757,-0.004199695307761431,0.0016035200096666813,-0.002825249684974551
13874892384809,-0.0005345066892914474,0.00038179047987796366,0.000839939049910754
13874892393872,0.0025198173243552446,0.0022143847309052944,0.00022907429956831038
13874892415174,-0.0017562361899763346,-0.002672533504664898,0.000839939049910754
13874892428090,0.003741546766832471,0.00038179047987796366,0.000839939049910754
13874892432205,-0.0011453714687377214,-0.002672533504664898,0.00022907429956831038
13874892439757,-0.0011453714687377214,0.0009926552884280682,-0.0022143847309052944
13874892448142,-0.0005345066892914474,-0.002061668550595641,0.00022907429956831038
13874892457674,0.0019089524867013097,0.0022143847309052944,0.000839939049910754
13874892465434,-0.0029779658652842045,-0.002672533504664898,-0.0009926552884280682
13874892473455,0.00007635809743078426,0.004046979360282421,-0.0016035200096666813
13874892480642,-0.0005345066892914474,-0.001450803829357028,-0.00038179047987796366
13874892487569,-0.0005345066892914474,0.0009926552884280682,0.00022907429956831038
13874892491372,0.00007635809743078426,-0.003283398225903511,-0.00038179047987796366
13874892508976,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
13874892516059,0.0006872228696011007,-0.002061668550595641,0.00022907429956831038
13874892519340,-0.0011453714687377214,0.0009926552884280682,-0.0009926552884280682
13874892523247,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
13874892538455,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
13874892541840,0.0025961752980947495,0.0034361144062131643,0.001450803829357028
13874892545851,-0.0010690133785828948,0.00038179047987796366,-0.0009926552884280682
13874892560590,-0.00045814859913662076,0.0009926552884280682,-0.00038179047987796366
13874892569497,0.0013744457392022014,-0.00022907429956831038,-0.0016035200096666813
13874892579497,-0.00045814859913662076,0.0016035200096666813,-0.0034361144062131643
13874892587049,-0.0010690133785828948,-0.001450803829357028,-0.0009926552884280682
13874892597726,0.0001527161948615685,0.0016035200096666813,0.00022907429956831038
13874892605017,-0.00045814859913662076,0.0022143847309052944,-0.00038179047987796366
13874892612934,-0.00045814859913662076,0.0034361144062131643,-0.0022143847309052944
13874892621319,0.0013744457392022014,0.0009926552884280682,-0.00038179047987796366
13874892624705,0.0001527161948615685,0.0009926552884280682,0.00022907429956831038
13874892632361,-0.00045814859913662076,0.0009926552884280682,0.001450803829357028
13874892641580,0.0001527161948615685,-0.000839939049910754,0.00022907429956831038
13874892650434,-0.0010690133785828948,0.0016035200096666813,-0.00038179047987796366
13874892653663,-0.001679878099821508,-0.003894262947142124,-0.0009162971982732415
13874892662569,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13874892673976,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13874892681372,0.0001527161948615685,0.0022143847309052944,-0.000305432389723137
13874892689340,0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
13874892695069,-0.00045814859913662076,0.0016035200096666813,-0.0015271619195118546
13874892714184,0.0001527161948615685,0.00038179047987796366,0.0009162971982732415
13874892717674,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13874892727361,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13874892734497,-0.00038179047987796366,-0.002061668550595641,-0.000305432389723137
13874892740069,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
13874892747257,-0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
13874892754028,0.001450803829357028,0.0022143847309052944,-0.000305432389723137
13874892761111,0.001450803829357028,0.0009926552884280682,0.0009162971982732415
13874892768247,0.00022907429956831038,0.0022143847309052944,0.0015271619195118546
13874892778090,-0.00038179047987796366,-0.001450803829357028,-0.0009162971982732415
13874892781788,-0.0009926552884280682,0.00038179047987796366,-0.0021380267571657896
13874892786788,-0.0009926552884280682,-0.001450803829357028,-0.0015271619195118546
13874892793194,0.000839939049910754,0.00038179047987796366,-0.0009162971982732415
13874892802049,0.002061668550595641,-0.00022907429956831038,0.000305432389723137
