13456721733458,-0.001221729558892548,-0.000839939049910754,0.00045814859913662076
13456721742937,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13456721745802,0.0,-0.000839939049910754,0.00045814859913662076
13456721754552,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13456721759864,0.0,-0.00022907429956831038,-0.0007635809597559273
13456721767052,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13456721774135,0.000610864779446274,0.0016035200096666813,-0.0007635809597559273
13456721776896,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13456721782677,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13456721788302,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13456721793614,0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13456721801583,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13456721808927,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13456721811948,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
13456721822625,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13456723370489,0.0,0.0009926552884280682,0.001679878099821508
13456728267573,0.001221729558892548,0.0034361144062131643,0.001679878099821508
13456728344760,0.0,0.00038179047987796366,-0.0019853105768561363
13456831573510,0.0,-0.00022907429956831038,-0.0013744457392022014
13456831577989,0.001832594396546483,-0.00022907429956831038,0.001679878099821508
13456831581323,0.0,0.00038179047987796366,0.00045814859913662076
13456831594760,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13456831610385,0.000610864779446274,0.0016035200096666813,0.0010690133785828948
13456831617260,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13456831620281,0.000610864779446274,0.0022143847309052944,0.001679878099821508
13456831626271,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13456831643771,0.0,0.0016035200096666813,-0.0007635809597559273
13456831652312,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13456831656896,0.0,0.00038179047987796366,-0.0007635809597559273
13456831660177,0.000610864779446274,-0.001450803829357028,-0.0013744457392022014
13456831670021,0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13456831676948,-0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
13456831680541,-0.001221729558892548,-0.000839939049910754,0.002290742937475443
13456831695854,-0.001832594396546483,0.0009926552884280682,0.00045814859913662076
13456831706635,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13456831713302,0.0,0.000305432389723137,0.00045814859913662076
13456831720541,0.0,-0.000305432389723137,-0.0001527161948615685
13456831726739,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13456831740802,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13456831744187,0.0,-0.000305432389723137,-0.0013744457392022014
13456831747521,-0.001221729558892548,0.000305432389723137,0.00045814859913662076
13456831762364,-0.001832594396546483,-0.000305432389723137,-0.0007635809597559273
13456831769396,-0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
13456831777104,0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
13456831782729,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
13456831792625,0.0,0.000305432389723137,0.00045814859913662076
13456831800125,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13456831817416,0.0,0.0015271619195118546,-0.0007635809597559273
13456831821271,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13456831827208,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13456831830021,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
13456831837208,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13456831842416,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
13456831852833,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13456831855489,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
13456831862885,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13456831867937,0.000610864779446274,0.000305432389723137,0.00045814859913662076
13456831875750,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13456831878198,0.0,0.000305432389723137,0.001679878099821508
13456831883302,0.0,-0.000305432389723137,0.00045814859913662076
13456832841896,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13456833018562,-0.001832594396546483,0.0009162971982732415,-0.0013744457392022014
13456834887625,0.001221729558892548,0.0015271619195118546,-0.0013744457392022014
13456837211010,-0.000610864779446274,-0.000305432389723137,-0.0019853105768561363
13456945111948,-0.000610864779446274,0.000305432389723137,-0.0013744457392022014
13456945125541,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13456945131896,0.0,-0.0015271619195118546,0.0010690133785828948
13456945140385,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
13456945151427,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13456945159187,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
13456945169968,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13456945173979,0.0,0.000839939049910754,-0.0001527161948615685
13456945190698,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13456945196583,0.001221729558892548,0.000839939049910754,-0.0019853105768561363
13456945204656,0.000610864779446274,0.000839939049910754,-0.0019853105768561363
13456945208093,0.0,-0.0009926552884280682,0.00045814859913662076
13456945215802,-0.000610864779446274,-0.0022143847309052944,-0.0013744457392022014
13456945231062,-0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
13456945236062,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13456945239500,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13456945242573,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13456945263823,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13456945267521,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13456945275541,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13456945282468,0.0,0.00022907429956831038,0.00045814859913662076
13456945295021,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13456945298458,0.0,-0.0009926552884280682,-0.0001527161948615685
13456945301948,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13456945307521,0.0,-0.00038179047987796366,-0.0001527161948615685
13456945318718,0.0,0.000839939049910754,-0.0001527161948615685
13456945325229,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13456945329083,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13456945335593,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13456945340541,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13456945344187,0.0,-0.0009926552884280682,0.00045814859913662076
13456945359604,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
13456945370802,0.0,0.000839939049910754,-0.0012980876490473747
13456945377260,0.001221729558892548,0.000839939049910754,-0.0012980876490473747
13456945389343,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
13456945394760,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13456945400177,0.001221729558892548,-0.0009926552884280682,-0.0019089524867013097
13456945405593,0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
13456945413510,0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
13456945419031,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13456945428250,-0.000610864779446274,0.00022907429956831038,0.0005345066892914474
13456945430906,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13456945435906,0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
13456945443198,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13456945448354,0.0,0.000839939049910754,0.0017562361899763346
13456945896375,0.001221729558892548,0.000839939049910754,0.0005345066892914474
13456951524968,-0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13456951992312,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
13456953996583,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13457066982312,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
13457067033250,0.0,-0.002825249684974551,-0.0006872228696011007
13457067037937,0.0,-0.00038179047987796366,-0.0006872228696011007
13457067046896,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
13457067053823,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
13457067057416,0.001221729558892548,0.00022907429956831038,0.0011453714687377214
13457067065125,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
13457067076323,0.0,0.00022907429956831038,-0.0006872228696011007
13457067092937,-0.0012980876490473747,-0.00038179047987796366,-0.0012980876490473747
13457067095906,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
13457067103093,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13457067109135,0.0005345066892914474,0.001450803829357028,0.0017562361899763346
13457067125437,0.0011453714687377214,0.000839939049910754,0.0011453714687377214
13457067128823,-0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
13457067133614,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13457067141896,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
13457067149135,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
13457067157104,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
13457067163406,-0.00007635809743078426,-0.0016035200096666813,-0.000610864779446274
13457067168510,0.0011453714687377214,-0.00038179047987796366,0.0
13457067176739,0.0005345066892914474,0.00022907429956831038,0.0
13457067179864,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
13457067185698,-0.0019089524867013097,0.00022907429956831038,0.0
13457067195177,-0.00007635809743078426,0.000839939049910754,-0.000610864779446274
13457067202677,0.0005345066892914474,0.00022907429956831038,0.0
13457067207208,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
13457067213354,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
13457067216791,0.0005345066892914474,0.000839939049910754,0.0
13457067220125,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
13457067234135,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13457067240802,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13457067246843,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13457067253771,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
13457067265281,-0.00007635809743078426,-0.00038179047987796366,0.0
13457067268302,-0.0006872228696011007,-0.0009926552884280682,-0.001832594396546483
13457067274500,-0.0006872228696011007,0.000839939049910754,-0.002443459117785096
13457067278093,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
13457067293354,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
13457067298927,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13457067304864,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
13457067314604,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13457067320593,0.0005345066892914474,-0.00038179047987796366,0.0
13457067327000,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
13457067333823,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13457067341531,0.0017562361899763346,-0.0016035200096666813,0.001221729558892548
13457067349708,-0.00007635809743078426,-0.0016035200096666813,0.0
13457067352156,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
13457067359916,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
13457070586479,0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
13457071712573,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
13457075022416,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
13457193167104,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
13457193227208,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
13457193236791,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
13457193256323,0.0017562361899763346,-0.00038179047987796366,0.000610864779446274
13457193264083,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
13457193275854,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13457193282520,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
13457193290489,-0.0006872228696011007,-0.00038179047987796366,0.002443459117785096
13457193299083,-0.0019089524867013097,0.00022907429956831038,0.0
13457193306687,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
13457193318093,-0.0006872228696011007,-0.0009926552884280682,0.0
13457193326583,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
13457193333823,-0.0006872228696011007,0.000839939049910754,0.0
13457193341895,-0.0025198173243552446,-0.0009926552884280682,0.0
13457193352000,-0.0006872228696011007,-0.0009926552884280682,0.001221729558892548
13457193362989,0.0017562361899763346,-0.0009926552884280682,0.001221729558892548
13457193366948,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
13457193377156,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
13457193381895,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
13457193390333,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13457193397729,0.0011453714687377214,0.000839939049910754,0.001221729558892548
13457193402520,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
13457193412156,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13457193417625,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
13457193424291,-0.0006872228696011007,0.00022907429956831038,0.0
13457193427885,0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
13457193446010,-0.00007635809743078426,0.00022907429956831038,0.001832594396546483
13457193449968,-0.0006872228696011007,-0.00038179047987796366,0.0
13457193453770,0.0005345066892914474,0.00022907429956831038,-0.000610864779446274
13457193462573,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
13457193469291,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
13457193475958,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
13457193483562,-0.0012980876490473747,-0.00038179047987796366,-0.001221729558892548
13457193489083,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
13457193497468,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
13457193508250,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
13457193516218,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
13457193524187,0.0011453714687377214,-0.0009926552884280682,0.0
13457193532833,-0.0006872228696011007,0.001450803829357028,0.0
13457193545854,-0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
13457193549812,-0.00007635809743078426,-0.00038179047987796366,0.0
13457193553458,-0.0012980876490473747,0.00022907429956831038,0.0
13457193557833,0.0005345066892914474,-0.00038179047987796366,0.0
13457193566375,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
13457193572416,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
13457193580020,-0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
13457193584656,-0.00007635809743078426,0.00022907429956831038,0.0
13457193590437,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
13457193597156,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
13457194079812,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
13457195364864,-0.00007635809743078426,-0.00038179047987796366,0.0
13457201127520,0.0017562361899763346,0.000839939049910754,-0.000610864779446274
13457201202000,0.0017562361899763346,0.000839939049910754,0.0
13457316651843,0.0011453714687377214,0.00022907429956831038,0.001221729558892548
13457316705125,0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
13457316713666,0.0029779658652842045,0.00022907429956831038,-0.000610864779446274
13457316732625,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
13457316737104,-0.0012980876490473747,0.000839939049910754,0.0
13457316740385,-0.00007635809743078426,-0.0016035200096666813,0.0
13457316745854,0.0011453714687377214,-0.0009162971982732415,0.0
13457316756791,0.0011453714687377214,-0.0009162971982732415,0.0
13457316765020,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
13457316770645,-0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13457316777468,0.0011453714687377214,0.000305432389723137,0.0
13457316785645,0.0011453714687377214,0.0009162971982732415,0.0
13457316791114,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
13457316797468,0.0023671009112149477,-0.0009162971982732415,0.0
13457316801166,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13457316806791,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
13457316818406,0.0017562361899763346,0.000305432389723137,0.000610864779446274
13457316822000,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
13457316825958,0.0011453714687377214,0.000305432389723137,0.001221729558892548
13457316839552,-0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13457316842625,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
13457316849031,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13457316857885,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13457316865020,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13457316873614,-0.00007635809743078426,-0.0009162971982732415,-0.0012980876490473747
13457316879395,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13457316886895,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13457316894083,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13457316901947,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13457316905020,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13457316918458,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13457316930802,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13457316935802,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
13457316938875,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13457316951375,-0.00007635809743078426,0.0015271619195118546,0.0011453714687377214
13457316954187,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13457316960906,-0.0006872228696011007,-0.0027488914784044027,0.0005345066892914474
13457316968250,-0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
13457316974968,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13457316977572,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13457316982833,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13457316989760,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13457316994031,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
13457316999552,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13457317003927,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
13457317016843,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13457317019291,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
13457317021947,-0.0006872228696011007,-0.0015271619195118546,0.0005345066892914474
13457317026010,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13457322379552,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13457322390541,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13457325017364,-0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
13457325898666,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13457442562572,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13457442567416,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13457442576166,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13457442582468,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13457442593927,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13457442597677,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
13457442604239,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13457442610645,0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
13457442617937,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13457442634291,-0.0012980876490473747,0.0009162971982732415,0.0005345066892914474
13457442637937,-0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
13457442641635,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13457442653510,-0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13457442660072,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13457442667625,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13457442676218,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13457442685854,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13457442699760,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13457442705281,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
13457442713302,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13457442718093,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13457442725854,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13457442732052,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
13457442743250,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13457442749864,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
13457442756322,0.0011453714687377214,-0.0015271619195118546,0.0017562361899763346
13457442765802,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
13457442771479,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13457442777989,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13457442785177,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13457442793406,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
13457442797416,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13457442806739,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13457442812572,0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
13457442820541,-0.0012980876490473747,0.003359756199643016,-0.0006872228696011007
13457442825697,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
13457442830854,-0.0019089524867013097,-0.0021380267571657896,-0.00007635809743078426
13457442836166,-0.0019089524867013097,-0.0021380267571657896,-0.0012980876490473747
13457442841687,-0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
13457442847104,-0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
13457442856322,0.0011453714687377214,0.0027488914784044027,-0.0012980876490473747
13457442859187,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
13457442868562,-0.0006872228696011007,0.0021380267571657896,-0.0012980876490473747
13457442876375,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
13457442884447,-0.0012980876490473747,-0.0009162971982732415,-0.00007635809743078426
13457442886947,0.0005345066892914474,0.0021380267571657896,0.0017562361899763346
13457442889552,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13457442899916,-0.00007635809743078426,0.005192350596189499,-0.0006872228696011007
13457445363927,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13457445633666,0.0011453714687377214,0.0021380267571657896,0.0005345066892914474
13457447095177,-0.0031306820455938578,0.0015271619195118546,-0.00007635809743078426
13457562357104,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13457562406218,0.0005345066892914474,0.002825249684974551,0.0005345066892914474
13457562421687,-0.0006872228696011007,0.0022143847309052944,-0.0006872228696011007
13457562429760,0.0005345066892914474,0.0034361144062131643,0.0011453714687377214
13457562437624,-0.0031306820455938578,-0.003894262947142124,-0.00007635809743078426
13457562443614,0.0005345066892914474,0.004046979360282421,0.0011453714687377214
13457562449604,0.001221729558892548,-0.001450803829357028,-0.00007635809743078426
13457562456062,0.000610864779446274,0.00038179047987796366,-0.00007635809743078426
13457562463302,0.0,0.00038179047987796366,0.0017562361899763346
13457562474499,0.000610864779446274,0.00038179047987796366,-0.0019089524867013097
13457562484135,-0.002443459117785096,0.0022143847309052944,-0.0006872228696011007
13457562488249,0.000610864779446274,0.00038179047987796366,0.0011453714687377214
13457562497989,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
13457562513770,0.000610864779446274,0.0034361144062131643,0.00045814859913662076
13457562517729,-0.000610864779446274,0.0022143847309052944,0.00045814859913662076
13457562523145,0.000610864779446274,0.004046979360282421,-0.0013744457392022014
13457562526218,0.0,-0.000305432389723137,-0.0013744457392022014
13457562540749,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
13457562551270,-0.001832594396546483,-0.0027488914784044027,-0.0007635809597559273
13457562557781,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
13457562561895,0.000610864779446274,0.003359756199643016,0.001679878099821508
13457562578510,-0.001221729558892548,-0.0015271619195118546,0.00045814859913662076
13457562585645,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
13457562609968,0.0,-0.000305432389723137,-0.0001527161948615685
13457562613093,0.0,0.000305432389723137,0.0010690133785828948
13457562621739,-0.000610864779446274,-0.003359756199643016,0.0010690133785828948
13457562632416,0.000610864779446274,0.0027488914784044027,-0.0001527161948615685
13457562635593,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
13457562641270,-0.001221729558892548,0.0021380267571657896,-0.0007635809597559273
13457562647052,0.0,-0.0009162971982732415,-0.0001527161948615685
13457562649812,0.0,0.0009162971982732415,-0.0007635809597559273
13457562661062,0.003665188793092966,0.003359756199643016,-0.0001527161948615685
13457562666739,0.000610864779446274,-0.0021380267571657896,-0.0013744457392022014
13457562678406,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
13457562681114,0.000610864779446274,-0.0015271619195118546,0.0010690133785828948
13457562686427,-0.000610864779446274,0.0021380267571657896,-0.0001527161948615685
13457562689343,0.000610864779446274,-0.0027488914784044027,0.0010690133785828948
13457562704135,0.000610864779446274,0.005192350596189499,-0.0013744457392022014
13457562706739,0.001832594396546483,-0.0027488914784044027,-0.0001527161948615685
13457562711791,0.0,0.0015271619195118546,-0.0013744457392022014
13457562720177,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13457562725749,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13457562732885,0.0,-0.0009926552884280682,-0.0007635809597559273
13457562734552,0.001832594396546483,-0.002825249684974551,0.00045814859913662076
13457562743927,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13457562749552,0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13457562759864,0.001832594396546483,0.002061668550595641,-0.0001527161948615685
13457562762781,0.0,0.000839939049910754,0.002290742937475443
13457563281270,0.0,0.002061668550595641,-0.0001527161948615685
13457568467364,0.0,-0.00038179047987796366,-0.0001527161948615685
13457569479812,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13457571251166,-0.000610864779446274,-0.0034361144062131643,-0.0001527161948615685
13457684842989,0.0,-0.00038179047987796366,-0.0001527161948615685
13457684854968,-0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
13457684861114,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13457684871114,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13457684874864,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13457684894031,-0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
13457684900177,0.000610864779446274,0.002672533504664898,-0.0001527161948615685
13457684907729,0.0,0.000839939049910754,-0.0013744457392022014
13457684917729,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13457684921791,0.001832594396546483,0.00022907429956831038,0.002290742937475443
13457684930124,-0.000610864779446274,-0.002825249684974551,0.00045814859913662076
13457684936739,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13457684943927,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13457684956583,0.0,0.000839939049910754,0.0010690133785828948
13457684966427,0.0,0.00022907429956831038,0.00045814859913662076
13457684987937,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13457684993197,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13457685000020,0.0,-0.0009926552884280682,0.0010690133785828948
13457685008093,0.0,0.0007635809597559273,-0.0001527161948615685
13457685013041,0.0,-0.002901607658714056,-0.0001527161948615685
13457685026218,-0.001221729558892548,-0.0010690133785828948,-0.0013744457392022014
