14295231934388,0.0010690133785828948,0.0009926552884280682,-0.00007635809743078426
14295231941003,-0.0001527161948615685,-0.00022907429956831038,0.0011453714687377214
14295231953190,0.0010690133785828948,-0.00022907429956831038,0.0005345066892914474
14295231960013,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14295231966940,0.00045814859913662076,-0.00022907429956831038,-0.0006872228696011007
14295231974701,0.00045814859913662076,-0.000839939049910754,0.0005345066892914474
14295231981836,-0.0001527161948615685,-0.00022907429956831038,0.0017562361899763346
14295231996784,-0.0007635809597559273,-0.00022907429956831038,-0.00007635809743078426
14295232097670,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
14295232102982,0.0010690133785828948,0.0022143847309052944,-0.00007635809743078426
14295232112461,0.0010690133785828948,0.00038179047987796366,-0.00007635809743078426
14295232121055,0.0010690133785828948,0.0009926552884280682,-0.000610864779446274
14295232128451,0.001679878099821508,0.0016035200096666813,0.0
14295232139701,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
14295232146628,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
14295232157722,-0.0001527161948615685,-0.001450803829357028,0.001832594396546483
14295232163972,0.00045814859913662076,-0.001450803829357028,0.000610864779446274
14295232167305,-0.0007635809597559273,-0.00022907429956831038,-0.001221729558892548
14295232177097,-0.0001527161948615685,0.0016035200096666813,0.0
14295232180430,-0.0001527161948615685,0.0009926552884280682,0.001832594396546483
14295232200065,-0.0013744457392022014,-0.00022907429956831038,0.000610864779446274
14295232211055,-0.0001527161948615685,-0.000839939049910754,-0.000610864779446274
14295232214128,0.0010690133785828948,-0.00022907429956831038,0.0
14295232217253,-0.0001527161948615685,-0.00022907429956831038,-0.000610864779446274
14295232228867,0.0010690133785828948,0.00038179047987796366,0.001221729558892548
14295232234284,-0.0001527161948615685,0.00038179047987796366,0.0
14295232243399,-0.0013744457392022014,0.0016035200096666813,-0.001221729558892548
14295232249284,-0.0001527161948615685,-0.00022907429956831038,0.0
14295232257149,0.00045814859913662076,0.0009926552884280682,0.001221729558892548
14295232262513,-0.0007635809597559273,0.0009926552884280682,-0.000610864779446274
14295232267774,-0.0007635809597559273,0.00038179047987796366,-0.000610864779446274
14295232273190,-0.0013744457392022014,-0.000839939049910754,-0.000610864779446274
14295232547513,-0.0001527161948615685,0.00038179047987796366,0.0
14295232551003,-0.0013744457392022014,-0.000839939049910754,0.0
14295237138295,-0.0007635809597559273,0.00038179047987796366,0.001221729558892548
14295237307513,0.0010690133785828948,0.0009926552884280682,0.0
14295338226836,-0.0007635809597559273,-0.00022907429956831038,-0.000610864779446274
14295338241367,-0.0007635809597559273,-0.000839939049910754,0.000610864779446274
14295338246472,-0.0001527161948615685,0.00038179047987796366,0.000610864779446274
14295338274232,0.00045814859913662076,0.0009926552884280682,0.000610864779446274
14295338282930,-0.0007635809597559273,0.0009926552884280682,0.0
14295338291680,-0.0007635809597559273,-0.000839939049910754,0.0
14295338297669,-0.0007635809597559273,-0.00022907429956831038,0.0
14295338308347,0.00045814859913662076,0.0009926552884280682,-0.001221729558892548
14295338316107,0.001679878099821508,0.00038179047987796366,0.001832594396546483
14295338319909,-0.0001527161948615685,0.0009926552884280682,0.0005345066892914474
14295338325534,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
14295338334440,0.0010690133785828948,0.0009926552884280682,0.0011453714687377214
14295338337565,0.001679878099821508,-0.00022907429956831038,-0.0006872228696011007
14295338353607,0.001679878099821508,-0.002061668550595641,-0.0019089524867013097
14295338356680,0.001679878099821508,-0.000839939049910754,0.0005345066892914474
14295338363711,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14295338373711,-0.0001527161948615685,0.00038179047987796366,-0.0006872228696011007
14295338383451,-0.0001527161948615685,0.0016035200096666813,-0.0012980876490473747
14295338388607,0.001679878099821508,0.00038179047987796366,0.0011453714687377214
14295338399492,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14295338406628,-0.0007635809597559273,-0.00022907429956831038,-0.0012980876490473747
14295338416576,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
14295338420534,-0.0007635809597559273,0.00038179047987796366,-0.0006872228696011007
14295338429701,-0.0007635809597559273,0.0009926552884280682,-0.0006872228696011007
14295338432409,-0.0001527161948615685,-0.00022907429956831038,-0.00007635809743078426
14295338450482,0.00045814859913662076,-0.00022907429956831038,-0.00007635809743078426
14295338455222,-0.0001527161948615685,-0.000839939049910754,0.0011453714687377214
14295338458919,-0.0001527161948615685,-0.00022907429956831038,-0.0012980876490473747
14295338466576,0.00045814859913662076,0.00038179047987796366,-0.0012980876490473747
14295338471628,-0.0001527161948615685,0.0016035200096666813,0.0005345066892914474
14295338483294,-0.0013744457392022014,-0.000839939049910754,-0.0006872228696011007
14295338490222,-0.0007635809597559273,-0.000839939049910754,0.0011453714687377214
14295338499128,-0.0001527161948615685,0.00038179047987796366,0.0005345066892914474
14295338501732,0.00045814859913662076,0.00038179047987796366,-0.00007635809743078426
14295338514180,-0.0001527161948615685,-0.00022907429956831038,-0.0006872228696011007
14295338519492,-0.0001527161948615685,0.0009926552884280682,-0.00007635809743078426
14295338527097,0.00045814859913662076,-0.00022907429956831038,0.0005345066892914474
14295338534805,-0.0007635809597559273,-0.00022907429956831038,0.0005345066892914474
14295338537461,-0.0013744457392022014,-0.00022907429956831038,0.0005345066892914474
14295338542409,-0.0013744457392022014,-0.000839939049910754,0.0005345066892914474
14295338550169,-0.0019853105768561363,-0.000839939049910754,-0.00007635809743078426
14295338558034,-0.0013744457392022014,-0.00022907429956831038,0.0011453714687377214
14295342353451,0.00045814859913662076,0.0016035200096666813,0.0005345066892914474
14295342355951,0.00045814859913662076,0.0009926552884280682,-0.0006872228696011007
14295344582097,-0.0001527161948615685,-0.000839939049910754,0.0005345066892914474
14295345282826,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14295452234336,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
14295452283711,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
14295452287617,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
14295452293763,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
14295452296732,0.00045814859913662076,-0.0015271619195118546,0.0
14295452309232,-0.0007635809597559273,0.000305432389723137,0.0
14295452312565,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
14295452317253,-0.0001527161948615685,-0.000305432389723137,-0.001221729558892548
14295452323399,0.0010690133785828948,-0.000305432389723137,0.000610864779446274
14295452331732,0.00045814859913662076,-0.0015271619195118546,0.0
14295452334597,-0.0007635809597559273,-0.0009162971982732415,0.0
14295452347253,-0.0013744457392022014,0.000305432389723137,-0.000610864779446274
14295452350065,-0.0007635809597559273,-0.000305432389723137,-0.001832594396546483
14295452355847,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
14295452361472,-0.0001527161948615685,0.000305432389723137,0.0
14295452377357,-0.0007635809597559273,-0.0009162971982732415,0.000610864779446274
14295452383086,-0.0007635809597559273,0.0009162971982732415,0.000610864779446274
14295452388867,-0.0001527161948615685,0.000305432389723137,0.001221729558892548
14295452396055,-0.0007635809597559273,-0.000305432389723137,0.0
14295452404440,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
14295452407201,-0.0019853105768561363,0.000305432389723137,-0.000610864779446274
14295452412826,0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
14295452423294,-0.0013744457392022014,0.0009162971982732415,0.0
14295452426055,0.0010690133785828948,0.0009162971982732415,0.0
14295452431419,-0.0001527161948615685,0.000305432389723137,0.0
14295452436732,0.001679878099821508,-0.0015271619195118546,-0.000610864779446274
14295452442044,0.002290742937475443,0.000305432389723137,0.0
14295452445065,0.0010690133785828948,0.000305432389723137,0.000610864779446274
14295452455430,0.0010690133785828948,-0.0009162971982732415,-0.001221729558892548
14295452461107,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14295452466680,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14295452472305,-0.0006872228696011007,-0.000305432389723137,0.0
14295452479492,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14295452483867,-0.00007635809743078426,-0.000305432389723137,0.0
14295452494753,0.0011453714687377214,0.000305432389723137,-0.001221729558892548
14295452500274,-0.00007635809743078426,-0.000305432389723137,0.0
14295452504544,-0.0006872228696011007,0.000305432389723137,0.0
14295452507409,-0.0006872228696011007,-0.000305432389723137,0.0
14295452511576,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14295452522409,-0.00007635809743078426,0.0015271619195118546,0.0
14295452525430,-0.00007635809743078426,0.000305432389723137,0.001221729558892548
14295452531784,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14295452536107,0.0005345066892914474,0.000305432389723137,0.001221729558892548
14295452541732,0.0011453714687377214,-0.0009162971982732415,0.001221729558892548
14295452835222,0.0011453714687377214,0.000305432389723137,-0.000610864779446274
14295455148190,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14295456991888,0.0005345066892914474,-0.000305432389723137,0.0
14295461162565,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14295568674909,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14295568740169,-0.0006872228696011007,0.0015271619195118546,-0.002443459117785096
14295568748294,-0.0012980876490473747,0.000305432389723137,-0.000610864779446274
14295568757878,-0.00007635809743078426,0.0009162971982732415,0.0
14295568762982,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14295568773919,0.0005345066892914474,0.0009162971982732415,0.0
14295568785378,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
14295568793034,0.0005345066892914474,0.000305432389723137,0.0
14295568802565,0.0011453714687377214,-0.0009162971982732415,0.0
14295568810899,0.0005345066892914474,-0.000305432389723137,0.001221729558892548
14295568818815,0.0005345066892914474,-0.0015271619195118546,0.000610864779446274
14295568829753,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
14295568835742,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
14295568840117,0.0017562361899763346,0.0009162971982732415,0.001221729558892548
14295568850326,0.0005345066892914474,0.000305432389723137,0.0
14295568853763,-0.0006872228696011007,-0.0009162971982732415,-0.001832594396546483
14295568862826,0.0017562361899763346,0.0009162971982732415,-0.001221729558892548
14295568892253,0.0017562361899763346,0.000305432389723137,0.0
14295568907096,-0.0012980876490473747,0.000305432389723137,0.0
14295568911003,-0.0012980876490473747,0.0009162971982732415,0.000610864779446274
14295568926732,-0.00007635809743078426,0.000305432389723137,0.0
14295568933399,-0.0012980876490473747,-0.000305432389723137,0.0
14295568937096,0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
14295568943919,-0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
14295568955690,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14295568961419,0.0011453714687377214,-0.000305432389723137,0.0
14295568973919,-0.00007635809743078426,0.0015271619195118546,0.0
14295568984076,0.0005345066892914474,0.0015271619195118546,0.001221729558892548
14295568992044,-0.0006872228696011007,0.0009162971982732415,-0.001221729558892548
14295569003711,0.0017562361899763346,0.000305432389723137,-0.001221729558892548
14295569014232,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14295569018346,-0.0012980876490473747,0.000305432389723137,0.0
14295569027409,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14295569031524,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14295569038346,-0.00007635809743078426,-0.0009162971982732415,0.001221729558892548
14295569043503,-0.00007635809743078426,-0.0009162971982732415,0.003665188793092966
14295569050117,-0.0006872228696011007,-0.000305432389723137,0.001832594396546483
14295569060690,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
14295569063399,-0.0012980876490473747,-0.000305432389723137,0.0
14295569068086,-0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
14295569073346,-0.0001527161948615685,0.0015271619195118546,-0.001221729558892548
14295569080378,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
14295569086628,0.00045814859913662076,-0.000305432389723137,0.0
14295569089232,-0.0007635809597559273,-0.000305432389723137,0.0
14295569094388,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
14295573201003,-0.0013744457392022014,-0.0009162971982732415,0.001221729558892548
14295573217565,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
14295573433763,0.0010690133785828948,-0.0009162971982732415,0.001221729558892548
14295578100638,-0.0013744457392022014,0.0009162971982732415,0.0
14295683682409,-0.0013744457392022014,0.000305432389723137,0.0
14295683733971,-0.0013744457392022014,0.000305432389723137,0.000610864779446274
14295683754076,-0.0001527161948615685,0.0009162971982732415,0.000610864779446274
14295683758034,-0.0001527161948615685,0.0009162971982732415,0.0
14295683761419,0.0010690133785828948,0.0015271619195118546,0.001221729558892548
14295683771263,-0.0001527161948615685,-0.000305432389723137,0.001221729558892548
14295683775846,-0.0013744457392022014,0.000305432389723137,0.0
14295683789076,-0.0013744457392022014,-0.0015271619195118546,-0.000610864779446274
14295683792878,0.00045814859913662076,0.0009162971982732415,0.0
14295683813451,0.001679878099821508,0.0009162971982732415,0.0
14295683816524,0.002290742937475443,-0.000305432389723137,0.0
14295683819805,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
14295683826888,-0.0007635809597559273,0.0009162971982732415,0.0
14295683841419,0.0010690133785828948,-0.000305432389723137,0.0
14295683845013,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
14295683851836,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
14295683858659,-0.0007635809597559273,-0.000305432389723137,0.0
14295683867201,-0.0007635809597559273,-0.000305432389723137,0.0
14295683870586,0.00045814859913662076,0.000305432389723137,0.0
14295683884701,0.00045814859913662076,-0.0009162971982732415,0.000610864779446274
14295683889596,0.00045814859913662076,0.000305432389723137,0.0
14295683892461,0.0010690133785828948,0.000305432389723137,0.000610864779446274
14295683901784,-0.0019853105768561363,-0.000305432389723137,-0.000610864779446274
14295683907305,-0.0001527161948615685,-0.0009162971982732415,0.0
14295683910586,0.00045814859913662076,0.000305432389723137,0.000610864779446274
14295683919805,-0.0001527161948615685,-0.0009162971982732415,0.000610864779446274
14295683935169,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
14295683937826,0.00045814859913662076,-0.000305432389723137,0.000610864779446274
14295683940482,0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
14295683946419,-0.0007635809597559273,-0.0009162971982732415,-0.000610864779446274
14295683956419,-0.0013744457392022014,-0.0009162971982732415,0.0
14295683961888,-0.0007635809597559273,0.000305432389723137,0.0
14295683964649,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
14295683970117,-0.0007635809597559273,0.000305432389723137,0.000610864779446274
14295683975430,-0.0007635809597559273,0.000305432389723137,0.0
14295683989336,0.00045814859913662076,0.0009162971982732415,0.000610864779446274
14295683995378,-0.0001527161948615685,-0.0009162971982732415,0.0
14295684026003,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14295684037513,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14295684045951,-0.00007635809743078426,-0.0015271619195118546,0.000610864779446274
14295684054492,-0.0012980876490473747,-0.0015271619195118546,0.0
14295684060117,0.0005345066892914474,0.000305432389723137,0.0
14295684069596,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14295684074076,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14295684076524,0.0011453714687377214,0.0009162971982732415,0.0
14295687504961,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14295687576784,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14295692625846,-0.00007635809743078426,0.0015271619195118546,0.001221729558892548
14295692653086,0.0005345066892914474,0.000305432389723137,-0.001221729558892548
14295803120638,-0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
14295803173607,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14295803189648,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
14295803195951,-0.00007635809743078426,0.0009162971982732415,0.0
14295803201315,-0.00007635809743078426,-0.000305432389723137,0.0
14295803213034,-0.00007635809743078426,-0.0021380267571657896,0.0
14295803224076,-0.0006872228696011007,-0.000305432389723137,0.0
14295803230273,0.0005345066892914474,0.0009162971982732415,0.0
14295803233398,0.0011453714687377214,0.0009162971982732415,0.0
14295803239909,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14295803247044,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14295803253346,0.0011453714687377214,-0.0009162971982732415,0.000610864779446274
14295803262721,-0.00007635809743078426,-0.000305432389723137,0.0
14295803268815,-0.0006872228696011007,-0.0009162971982732415,-0.001221729558892548
14295803272305,0.0005345066892914474,0.0009162971982732415,0.0
14295803292878,-0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
14295803296419,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
14295803299544,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14295803303138,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14295803323086,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14295803329596,-0.0012980876490473747,0.0015271619195118546,0.0017562361899763346
14295803335690,-0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
14295803341159,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14295803351419,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14295803360273,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14295803366888,0.0005345066892914474,-0.0009162971982732415,-0.0006872228696011007
14295803373607,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
14295803384388,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14295803395169,-0.00007635809743078426,-0.000305432389723137,0.0023671009112149477
14295803399128,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14295803408138,-0.00007635809743078426,-0.0015271619195118546,-0.0012980876490473747
14295803421003,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14295803427878,-0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
14295803433971,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14295803439284,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14295803445846,0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
14295803458294,-0.0019089524867013097,-0.000305432389723137,-0.0006872228696011007
14295803461940,-0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
14295803468086,-0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
14295803471055,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14295803476732,-0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
14295803479544,-0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
14295803489544,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14295803493971,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14295803498503,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14295803504284,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14295804847982,0.0011453714687377214,0.000305432389723137,0.0029779658652842045
14295805778086,0.0017562361899763346,0.000305432389723137,0.0005345066892914474
14295811554232,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14295915483086,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
14295915497044,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14295915507826,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14295915518711,-0.0019089524867013097,0.0009162971982732415,-0.0006872228696011007
14295915524128,-0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
14295915537357,0.0005345066892914474,0.0021380267571657896,-0.0012980876490473747
14295915540638,-0.0006872228696011007,0.000305432389723137,-0.0019089524867013097
14295915546315,-0.0006872228696011007,0.000305432389723137,0.0005345066892914474
14295915553815,0.0011453714687377214,0.0015271619195118546,-0.00007635809743078426
14295915565742,-0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
14295915580065,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14295915583294,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14295915594753,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14295915601576,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14295915607721,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14295915614544,0.0005345066892914474,0.0009162971982732415,0.0011453714687377214
14295915621055,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14295915622565,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14295915632617,0.0005345066892914474,-0.0015271619195118546,0.0017562361899763346
14295915635898,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14295915644701,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14295915647669,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14295915650951,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14295915666211,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14295915672148,-0.00007635809743078426,0.001450803829357028,-0.0012980876490473747
14295915676576,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14295915679388,0.0005345066892914474,0.002061668550595641,0.0005345066892914474
14295915691263,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14295915703763,-0.00007635809743078426,0.002061668550595641,0.0005345066892914474
14295915720586,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14295915723607,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14295915726263,0.0011453714687377214,-0.002825249684974551,-0.00007635809743078426
14295915731836,-0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
14295915738971,0.0023671009112149477,-0.00038179047987796366,-0.00007635809743078426
14295915741680,-0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
14295915750065,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14295915755534,0.0011453714687377214,0.001450803829357028,-0.00007635809743078426
14295915767461,0.0005345066892914474,0.000839939049910754,-0.0006872228696011007
14295915770117,-0.0012980876490473747,-0.002825249684974551,-0.0006872228696011007
14295915772721,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14295915778242,-0.00007635809743078426,-0.002825249684974551,0.0017562361899763346
14295915788086,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14295915792253,-0.00007635809743078426,-0.002825249684974551,-0.0006872228696011007
14295915794909,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14295918069753,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14295918140794,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14295921277201,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14295925231055,0.0023671009112149477,-0.00038179047987796366,-0.0007635809597559273
14296031360065,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
14296031382409,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14296031401836,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14296031405534,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
14296031408659,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14296031415586,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14296031431211,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
14296031436419,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14296031440273,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
14296031447044,-0.0012980876490473747,0.00022907429956831038,0.001679878099821508
14296031462617,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14296031465846,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14296031469023,0.0011453714687377214,-0.0009926552884280682,-0.0007635809597559273
14296031481888,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14296031489180,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14296031498711,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14296031501471,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
14296031508398,-0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
14296031514232,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
14296031523503,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14296031532930,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
14296031536836,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14296031542357,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14296031551107,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
14296031555638,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
14296031563450,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14296031579492,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14296031586107,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
14296031593711,0.0011453714687377214,-0.0016035200096666813,-0.0001527161948615685
14296031601419,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14296031608450,-0.0019089524867013097,0.002061668550595641,-0.0001527161948615685
14296031614596,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14296031622930,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
14296031629805,-0.0006872228696011007,0.001450803829357028,0.0010690133785828948
14296031635169,0.0005345066892914474,0.00022907429956831038,0.002290742937475443
14296031642669,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14296031649492,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14296031652253,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14296031657982,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14296031664023,-0.0012980876490473747,0.001450803829357028,0.00045814859913662076
14296031671159,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
14296031676419,0.0029779658652842045,0.001450803829357028,0.00045814859913662076
14296031681628,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14296031687096,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
14296032667513,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14296032818659,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14296034933711,-0.0012980876490473747,-0.0016035200096666813,-0.0007635809597559273
14296036568346,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14296146956523,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
14296147004700,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14296147029180,0.0005345066892914474,0.001450803829357028,0.00045814859913662076
14296147036784,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14296147053346,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14296147056732,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
14296147060586,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
14296147067773,-0.0012980876490473747,-0.0016035200096666813,0.0010690133785828948
14296147072617,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14296147083919,0.0011453714687377214,0.001450803829357028,0.00045814859913662076
14296147090273,0.0017562361899763346,0.00022907429956831038,-0.0001527161948615685
14296147093190,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
14296147107773,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14296147115898,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14296147119128,-0.0006872228696011007,-0.00038179047987796366,-0.0013744457392022014
14296147129700,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
14296147136263,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
14296147144753,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14296147152461,-0.00007635809743078426,0.003283398225903511,0.00045814859913662076
