14121601433569,0.059820566326379776,0.2907279431819916,9.80100154876709
14121601440027,0.062213387340307236,0.2835494875907898,9.789037704467773
14121601444715,0.09810572862625122,0.2835494875907898,9.805787086486816
14121601452944,0.07178468257188797,0.3122633695602417,9.7938232421875
14121601463777,0.062213387340307236,0.2907279431819916,9.80100154876709
14121601467319,0.064606212079525,0.30987054109573364,9.78664493560791
14121601470652,0.04546362906694412,0.3122633695602417,9.77707290649414
14121601476850,0.062213387340307236,0.3002992272377014,9.810572624206543
14121601485236,0.05742774158716202,0.2835494875907898,9.824930191040039
14121601492892,0.05024927482008934,0.28115665912628174,9.7938232421875
14121601495548,0.07417750358581543,0.2787638306617737,9.791430473327637
14121601500600,0.07657032459974289,0.3002992272377014,9.805787086486816
14121601508413,0.062213387340307236,0.2883351147174835,9.791430473327637
14121602471069,0.0526420995593071,0.2883351147174835,9.748359680175781
14121602499975,0.062213387340307236,0.2955136001110077,9.78664493560791
14121607391173,0.059820566326379776,0.2883351147174835,9.78664493560791
14121607610132,0.07657032459974289,0.3002992272377014,9.779465675354004
14121719161902,0.09092725813388824,0.2835494875907898,9.789037704467773
14121719214559,0.05503492057323456,0.2883351147174835,9.789037704467773
14121719247475,0.06699903309345245,0.2955136001110077,9.805787086486816
14121719251382,0.062213387340307236,0.28594231605529785,9.812965393066406
14121719269246,0.059820566326379776,0.26919254660606384,9.798608779907227
14121719277684,0.062213387340307236,0.2907279431819916,9.784252166748047
14121719284559,0.06939185410737991,0.28115665912628174,9.779465675354004
14121719291538,0.07417750358581543,0.3026920557022095,9.784252166748047
14121719295600,0.06939185410737991,0.3002992272377014,9.798608779907227
14121719301277,0.06939185410737991,0.2763710021972656,9.779465675354004
14121719314559,0.064606212079525,0.30987054109573364,9.7938232421875
14121719321225,0.064606212079525,0.3074777126312256,9.803394317626953
14121719326850,0.064606212079525,0.2835494875907898,9.822537422180176
14121719330757,0.04546362906694412,0.27397820353507996,9.80100154876709
14121719336329,0.03349951654672623,0.3074777126312256,9.7938232421875
14121719350340,0.05024927482008934,0.3122633695602417,9.784252166748047
14121719357215,0.059820566326379776,0.3002992272377014,9.750752449035645
14121719371121,0.05503492057323456,0.2763710021972656,9.772287368774414
14121719374767,0.064606212079525,0.3026920557022095,9.767501831054688
14121719378465,0.062213387340307236,0.3074777126312256,9.781859397888184
14121719389298,0.05503492057323456,0.2907279431819916,9.80817985534668
14121719393309,0.06939185410737991,0.30508488416671753,9.824930191040039
14121719400444,0.05742774158716202,0.28115665912628174,9.774680137634277
14121719412632,0.07896314561367035,0.2763710021972656,9.78664493560791
14121719417788,0.05503492057323456,0.28115665912628174,9.803394317626953
14121719424611,0.07178468257188797,0.3026920557022095,9.78664493560791
14121719428048,0.035892341285943985,0.28115665912628174,9.7938232421875
14121719439350,0.059820566326379776,0.2835494875907898,9.81535816192627
14121719446173,0.059820566326379776,0.26919254660606384,9.798608779907227
14121719466538,0.08853443711996078,0.3002992272377014,9.781859397888184
14121719469871,0.08853443711996078,0.30987054109573364,9.77707290649414
14121719476382,0.07657032459974289,0.27397820353507996,9.789037704467773
14121719482632,0.05742774158716202,0.3026920557022095,9.80100154876709
14121719487632,0.059820566326379776,0.31465616822242737,9.781859397888184
14121719494350,0.07417750358581543,0.2763710021972656,9.784252166748047
14121719503725,0.062213387340307236,0.2715853750705719,9.803394317626953
14121719509819,0.062213387340307236,0.29312077164649963,9.791430473327637
14121719516121,0.059820566326379776,0.29312077164649963,9.803394317626953
14121719519090,0.08135596662759781,0.29312077164649963,9.77707290649414
14121719533725,0.06699903309345245,0.259621262550354,9.812965393066406
14121719536538,0.04785645380616188,0.26919254660606384,9.805787086486816
14121719542996,0.0526420995593071,0.28594231605529785,9.78664493560791
14121719553361,0.040677983313798904,0.2715853750705719,9.789037704467773
14121719556277,0.06699903309345245,0.2763710021972656,9.77707290649414
14121719565027,0.064606212079525,0.2715853750705719,9.791430473327637
14121719568309,0.07657032459974289,0.2763710021972656,9.798608779907227
14121722016382,0.08374879509210587,0.29790642857551575,9.791430473327637
14121722092163,0.08135596662759781,0.26440688967704773,9.789037704467773
14121724264142,0.04307080805301666,0.2835494875907898,9.77707290649414
14121725530704,0.08374879509210587,0.2955136001110077,9.791430473327637
14121840939402,0.06939185410737991,0.2835494875907898,9.7938232421875
14121840949246,0.05503492057323456,0.26919254660606384,9.7938232421875
14121840963621,0.064606212079525,0.28594231605529785,9.7938232421875
14121840970496,0.07178468257188797,0.27397820353507996,9.789037704467773
14121840977632,0.06939185410737991,0.27397820353507996,9.760323524475098
14121840985913,0.064606212079525,0.29790642857551575,9.76989459991455
14121840995600,0.038285162299871445,0.28115665912628174,9.772287368774414
14121841001642,0.04785645380616188,0.29312077164649963,9.789037704467773
14121841008048,0.07178468257188797,0.3026920557022095,9.772287368774414
14121841014090,0.08374879509210587,0.2787638306617737,9.77707290649414
14121841020340,0.06939185410737991,0.30508488416671753,9.765109062194824
14121841023204,0.07417750358581543,0.2835494875907898,9.781859397888184
14121841033309,0.07417750358581543,0.3122633695602417,9.765109062194824
14121841036382,0.06939185410737991,0.2667997181415558,9.779465675354004
14121841044975,0.0526420995593071,0.29790642857551575,9.765109062194824
14121841053361,0.064606212079525,0.2883351147174835,9.796216011047363
14121841058048,0.059820566326379776,0.2907279431819916,9.791430473327637
14121841069507,0.064606212079525,0.26440688967704773,9.7938232421875
14121841072475,0.05742774158716202,0.2476571500301361,9.78664493560791
14121841080079,0.05024927482008934,0.2883351147174835,9.78664493560791
14121841088673,0.06939185410737991,0.2907279431819916,9.7938232421875
14121841101277,0.05503492057323456,0.29312077164649963,9.791430473327637
14121841104350,0.059820566326379776,0.29790642857551575,9.784252166748047
14121841111746,0.07178468257188797,0.29312077164649963,9.789037704467773
14121841117007,0.059820566326379776,0.3074777126312256,9.80100154876709
14121841124246,0.07657032459974289,0.2835494875907898,9.791430473327637
14121841133517,0.07657032459974289,0.3002992272377014,9.772287368774414
14121841147163,0.064606212079525,0.3026920557022095,9.784252166748047
14121841150913,0.06939185410737991,0.31465616822242737,9.78664493560791
14121841158100,0.07896314561367035,0.2907279431819916,9.789037704467773
14121841170600,0.040677983313798904,0.2763710021972656,9.78664493560791
14121841173361,0.05024927482008934,0.29312077164649963,9.78664493560791
14121841176173,0.06939185410737991,0.2763710021972656,9.784252166748047
14121841191277,0.07417750358581543,0.2907279431819916,9.760323524475098
14121841196017,0.08374879509210587,0.3170489966869354,9.779465675354004
14121841204715,0.06939185410737991,0.29312077164649963,9.779465675354004
14121841211434,0.07657032459974289,0.3194418251514435,9.805787086486816
14121841220444,0.059820566326379776,0.3074777126312256,9.803394317626953
14121841231277,0.059820566326379776,0.3433700501918793,9.78664493560791
14121841234402,0.064606212079525,0.32183465361595154,9.791430473327637
14121841240757,0.064606212079525,0.3002992272377014,9.774680137634277
14121841246538,0.0526420995593071,0.27397820353507996,9.796216011047363
14121841249350,0.059820566326379776,0.2715853750705719,9.791430473327637
14121841257684,0.059820566326379776,0.30508488416671753,9.810572624206543
14121841260496,0.06939185410737991,0.3002992272377014,9.789037704467773
14121841266121,0.06939185410737991,0.29790642857551575,9.80100154876709
14121841272736,0.05742774158716202,0.29790642857551575,9.781859397888184
14121841276642,0.062213387340307236,0.26919254660606384,9.784252166748047
14121841948725,0.07178468257188797,0.31465616822242737,9.781859397888184
14121845001486,0.08853443711996078,0.29312077164649963,9.784252166748047
14121846582527,0.03349951654672623,0.3122633695602417,9.805787086486816
14121959275288,0.08135596662759781,0.26919254660606384,9.796216011047363
14121959280548,0.064606212079525,0.30508488416671753,9.791430473327637
14121959288256,0.064606212079525,0.2883351147174835,9.77707290649414
14121959293465,0.04785645380616188,0.3026920557022095,9.80100154876709
14121959305444,0.05024927482008934,0.2955136001110077,9.810572624206543
14121959308725,0.06699903309345245,0.28594231605529785,9.7938232421875
14121959311850,0.06699903309345245,0.2955136001110077,9.772287368774414
14121959321486,0.04307080805301666,0.3002992272377014,9.796216011047363
14121959326277,0.05503492057323456,0.2787638306617737,9.80100154876709
14121959334454,0.07417750358581543,0.259621262550354,9.796216011047363
14121959340756,0.07896314561367035,0.2907279431819916,9.805787086486816
14121959345444,0.07417750358581543,0.2883351147174835,9.791430473327637
14121959354975,0.062213387340307236,0.29312077164649963,9.796216011047363
14121959363517,0.05024927482008934,0.29312077164649963,9.80100154876709
14121959366329,0.062213387340307236,0.28594231605529785,9.781859397888184
14121959375184,0.06939185410737991,0.28594231605529785,9.791430473327637
14121959381798,0.07896314561367035,0.29312077164649963,9.80100154876709
14121959384819,0.08614161610603333,0.2763710021972656,9.757930755615234
14121959396902,0.08135596662759781,0.3074777126312256,9.781859397888184
14121959399767,0.06699903309345245,0.2955136001110077,9.7938232421875
14121959408309,0.08135596662759781,0.2715853750705719,9.803394317626953
14121959414350,0.07657032459974289,0.2787638306617737,9.781859397888184
14121959419819,0.05503492057323456,0.2883351147174835,9.80100154876709
14121959427631,0.05742774158716202,0.2955136001110077,9.774680137634277
14121959433569,0.059820566326379776,0.3026920557022095,9.789037704467773
14121959436329,0.08135596662759781,0.2955136001110077,9.774680137634277
14121959441329,0.04307080805301666,0.2787638306617737,9.796216011047363
14121959454090,0.07178468257188797,0.2955136001110077,9.791430473327637
14121959459871,0.07417750358581543,0.3002992272377014,9.791430473327637
14121959462736,0.07657032459974289,0.31465616822242737,9.772287368774414
14121959475027,0.064606212079525,0.3122633695602417,9.80100154876709
14121959481069,0.06939185410737991,0.2883351147174835,9.796216011047363
14121959489871,0.08135596662759781,0.3026920557022095,9.798608779907227
14121959492475,0.1052841991186142,0.28115665912628174,9.767501831054688
14121959498048,0.07896314561367035,0.2907279431819916,9.767501831054688
14121959506486,0.08374879509210587,0.29312077164649963,9.779465675354004
14121959517527,0.05024927482008934,0.3074777126312256,9.774680137634277
14121959520236,0.059820566326379776,0.2907279431819916,9.781859397888184
14121959533986,0.062213387340307236,0.3074777126312256,9.812965393066406
14121959537006,0.059820566326379776,0.3074777126312256,9.791430473327637
14121959542736,0.064606212079525,0.29312077164649963,9.791430473327637
14121959545965,0.05742774158716202,0.2883351147174835,9.779465675354004
14121959557163,0.062213387340307236,0.3170489966869354,9.755537986755371
14121959559715,0.05742774158716202,0.29312077164649963,9.779465675354004
14121959564871,0.07417750358581543,0.30987054109573364,9.791430473327637
14121959569715,0.07178468257188797,0.3074777126312256,9.78664493560791
14121962562006,0.07178468257188797,0.28115665912628174,9.796216011047363
14121962565809,0.07657032459974289,0.2955136001110077,9.791430473327637
14121963412319,0.064606212079525,0.28594231605529785,9.774680137634277
14121966109454,0.05742774158716202,0.2907279431819916,9.779465675354004
14122074620861,0.07657032459974289,0.32183465361595154,9.80100154876709
14122074634402,0.05503492057323456,0.29790642857551575,9.77707290649414
14122074656902,0.07417750358581543,0.26440688967704773,9.791430473327637
14122074664611,0.05742774158716202,0.29312077164649963,9.81535816192627
14122074672996,0.05742774158716202,0.29312077164649963,9.80817985534668
14122074680288,0.04785645380616188,0.2907279431819916,9.803394317626953
14122074690496,0.06939185410737991,0.2955136001110077,9.789037704467773
14122074694246,0.064606212079525,0.29790642857551575,9.765109062194824
14122074703465,0.05742774158716202,0.28594231605529785,9.798608779907227
14122074714298,0.0526420995593071,0.3170489966869354,9.839286804199219
14122074722579,0.059820566326379776,0.3074777126312256,9.803394317626953
14122074726069,0.05742774158716202,0.31465616822242737,9.789037704467773
14122074733204,0.06699903309345245,0.3026920557022095,9.7938232421875
14122074745652,0.07178468257188797,0.28594231605529785,9.80100154876709
14122074747111,0.0526420995593071,0.27397820353507996,9.796216011047363
14122074758413,0.07657032459974289,0.30987054109573364,9.7938232421875
14122074763673,0.05024927482008934,0.29790642857551575,9.767501831054688
14122074768829,0.07178468257188797,0.2763710021972656,9.789037704467773
14122074783777,0.07657032459974289,0.28594231605529785,9.791430473327637
14122074790600,0.08374879509210587,0.2787638306617737,9.796216011047363
14122074803986,0.07896314561367035,0.2787638306617737,9.796216011047363
14122074811381,0.07178468257188797,0.27397820353507996,9.762716293334961
14122074818673,0.06939185410737991,0.3122633695602417,9.750752449035645
14122074823413,0.08614161610603333,0.28594231605529785,9.7938232421875
14122074833048,0.064606212079525,0.2835494875907898,9.796216011047363
14122074840079,0.05742774158716202,0.28594231605529785,9.798608779907227
14122074843621,0.07417750358581543,0.3170489966869354,9.791430473327637
14122074850340,0.064606212079525,0.2907279431819916,9.774680137634277
14122074863465,0.07178468257188797,0.3002992272377014,9.7938232421875
14122074870079,0.06699903309345245,0.29312077164649963,9.798608779907227
14122074873204,0.05503492057323456,0.29312077164649963,9.80817985534668
14122074878517,0.07178468257188797,0.2787638306617737,9.78664493560791
14122074890027,0.05742774158716202,0.3002992272377014,9.7938232421875
14122074897163,0.08374879509210587,0.3002992272377014,9.779465675354004
14122074909558,0.08374879509210587,0.3002992272377014,9.80100154876709
14122074912475,0.08135596662759781,0.2763710021972656,9.798608779907227
14122074918725,0.08135596662759781,0.2907279431819916,9.81535816192627
14122074924558,0.064606212079525,0.3074777126312256,9.772287368774414
14122074927631,0.062213387340307236,0.3074777126312256,9.774680137634277
14122074936277,0.035892341285943985,0.30508488416671753,9.781859397888184
14122074941850,0.06699903309345245,0.2787638306617737,9.774680137634277
14122074947527,0.064606212079525,0.2835494875907898,9.7938232421875
14122074953152,0.059820566326379776,0.2763710021972656,9.796216011047363
14122074961433,0.062213387340307236,0.2715853750705719,9.817750930786133
14122074967683,0.07657032459974289,0.30508488416671753,9.796216011047363
14122077384611,0.08853443711996078,0.3026920557022095,9.78664493560791
14122077486590,0.059820566326379776,0.3002992272377014,9.772287368774414
14122082483413,0.07417750358581543,0.30987054109573364,9.791430473327637
14122082558829,0.062213387340307236,0.28115665912628174,9.798608779907227
14122191177788,0.03349951654672623,0.2883351147174835,9.7938232421875
14122191191329,0.06699903309345245,0.29312077164649963,9.78664493560791
14122191200131,0.07178468257188797,0.29312077164649963,9.789037704467773
14122191208308,0.05742774158716202,0.3122633695602417,9.798608779907227
14122191217736,0.06939185410737991,0.3194418251514435,9.78664493560791
14122191230131,0.06939185410737991,0.30987054109573364,9.77707290649414
14122191234715,0.08374879509210587,0.2883351147174835,9.796216011047363
14122191239246,0.06939185410737991,0.2787638306617737,9.789037704467773
14122191255861,0.07178468257188797,0.2907279431819916,9.789037704467773
14122191258933,0.07178468257188797,0.2955136001110077,9.7938232421875
14122191270079,0.07178468257188797,0.3002992272377014,9.779465675354004
14122191280756,0.05503492057323456,0.2883351147174835,9.805787086486816
14122191284142,0.07178468257188797,0.2835494875907898,9.796216011047363
14122191291538,0.06699903309345245,0.3002992272377014,9.76989459991455
14122191300392,0.07178468257188797,0.29312077164649963,9.762716293334961
14122191303569,0.0526420995593071,0.2763710021972656,9.791430473327637
14122191313621,0.07178468257188797,0.2883351147174835,9.784252166748047
14122191324558,0.06939185410737991,0.30987054109573364,9.779465675354004
14122191338204,0.07657032459974289,0.3002992272377014,9.803394317626953
14122191346069,0.059820566326379776,0.30508488416671753,9.767501831054688
14122191354819,0.04546362906694412,0.2715853750705719,9.77707290649414
14122191362163,0.059820566326379776,0.29790642857551575,9.779465675354004
14122191368517,0.05503492057323456,0.2763710021972656,9.805787086486816
14122191382267,0.06939185410737991,0.29312077164649963,9.80100154876709
14122191385236,0.05024927482008934,0.3026920557022095,9.789037704467773
14122191389611,0.07657032459974289,0.29790642857551575,9.791430473327637
14122191393204,0.07417750358581543,0.2955136001110077,9.772287368774414
14122191401850,0.064606212079525,0.27397820353507996,9.789037704467773
14122191406954,0.08614161610603333,0.29312077164649963,9.789037704467773
14122191416694,0.08374879509210587,0.2907279431819916,9.796216011047363
14122191419923,0.07657032459974289,0.3002992272377014,9.789037704467773
14122191431590,0.062213387340307236,0.2763710021972656,9.767501831054688
14122191437371,0.062213387340307236,0.29790642857551575,9.7938232421875
14122191443725,0.08135596662759781,0.2907279431819916,9.798608779907227
14122191449142,0.062213387340307236,0.28594231605529785,9.796216011047363
14122191453308,0.062213387340307236,0.2883351147174835,9.791430473327637
14122191458413,0.06699903309345245,0.2883351147174835,9.78664493560791
14122191462683,0.06699903309345245,0.3026920557022095,9.772287368774414
14122191469454,0.06699903309345245,0.2763710021972656,9.784252166748047
14122191474663,0.07178468257188797,0.2883351147174835,9.78664493560791
14122191477319,0.07178468257188797,0.26440688967704773,9.7938232421875
14122191484975,0.05742774158716202,0.3002992272377014,9.7938232421875
14122191490131,0.05024927482008934,0.2955136001110077,9.784252166748047
14122191495861,0.062213387340307236,0.28115665912628174,9.781859397888184
14122192375652,0.07896314561367035,0.2715853750705719,9.781859397888184
14122192441798,0.059820566326379776,0.2715853750705719,9.796216011047363
14122194370548,0.05742774158716202,0.29312077164649963,9.803394317626953
14122195543673,0.07178468257188797,0.2883351147174835,9.78664493560791
14122302269194,0.07896314561367035,0.2883351147174835,9.796216011047363
14122302285444,0.08374879509210587,0.2907279431819916,9.779465675354004
14122302290704,0.07657032459974289,0.2907279431819916,9.810572624206543
14122302301381,0.08853443711996078,0.3026920557022095,9.767501831054688
14122302307371,0.06699903309345245,0.28594231605529785,9.760323524475098
14122302320079,0.08135596662759781,0.2883351147174835,9.772287368774414
14122302323048,0.07896314561367035,0.29790642857551575,9.81535816192627
14122302327110,0.040677983313798904,0.28115665912628174,9.779465675354004
14122302330131,0.07657032459974289,0.3194418251514435,9.7938232421875
14122302340756,0.062213387340307236,0.30508488416671753,9.817750930786133
14122302347996,0.064606212079525,0.2955136001110077,9.767501831054688
14122302352475,0.07417750358581543,0.30508488416671753,9.80817985534668
14122302357058,0.062213387340307236,0.31465616822242737,9.772287368774414
14122302373465,0.07657032459974289,0.30987054109573364,9.820143699645996
14122302376538,0.06939185410737991,0.30508488416671753,9.760323524475098
14122302382735,0.04307080805301666,0.28115665912628174,9.762716293334961
14122302388725,0.05742774158716202,0.2955136001110077,9.810572624206543
14122302391746,0.07657032459974289,0.2907279431819916,9.755537986755371
14122302399558,0.064606212079525,0.29312077164649963,9.810572624206543
14122302406590,0.05024927482008934,0.2907279431819916,9.753145217895508
14122302409506,0.062213387340307236,0.27397820353507996,9.817750930786133
14122302420808,0.05503492057323456,0.26440688967704773,9.760323524475098
14122302428465,0.062213387340307236,0.2907279431819916,9.779465675354004
14122302440235,0.06699903309345245,0.2907279431819916,9.76989459991455
14122302445496,0.07896314561367035,0.2955136001110077,9.7938232421875
14122302451433,0.06699903309345245,0.2763710021972656,9.781859397888184
14122302454454,0.08135596662759781,0.3002992272377014,9.80100154876709
14122302460340,0.05742774158716202,0.2907279431819916,9.7938232421875
14122302469767,0.07896314561367035,0.3074777126312256,9.798608779907227
14122302474298,0.09092725813388824,0.3074777126312256,9.76989459991455
14122302478881,0.05742774158716202,0.2715853750705719,9.760323524475098
14122302481798,0.07178468257188797,0.30987054109573364,9.810572624206543
14122302496590,0.04785645380616188,0.2787638306617737,9.731609344482422
14122302499350,0.07896314561367035,0.2907279431819916,9.810572624206543
14122302504663,0.07417750358581543,0.28115665912628174,9.779465675354004
14122302510131,0.09092725813388824,0.2907279431819916,9.817750930786133
14122302519871,0.07417750358581543,0.29312077164649963,9.779465675354004
14122302525183,0.06699903309345245,0.3170489966869354,9.779465675354004
14122302529610,0.08135596662759781,0.3074777126312256,9.832108497619629
14122302535288,0.07417750358581543,0.28594231605529785,9.757930755615234
14122302543308,0.05024927482008934,0.29790642857551575,9.78664493560791
14122302545913,0.062213387340307236,0.29790642857551575,9.753145217895508
14122302551329,0.07657032459974289,0.29312077164649963,9.853643417358398
14122302558152,0.064606212079525,0.2955136001110077,9.7938232421875
14122305794871,0.05742774158716202,0.3026920557022095,9.78664493560791
14122305804923,0.04307080805301666,0.2715853750705719,9.762716293334961
14122307332110,0.07417750358581543,0.2667997181415558,9.80100154876709
14122413836850,0.064606212079525,0.2883351147174835,9.77707290649414
14122413848360,0.040677983313798904,0.2883351147174835,9.798608779907227
14122413862840,0.05742774158716202,0.2763710021972656,9.765109062194824
14122413871017,0.09810572862625122,0.30987054109573364,9.805787086486816
14122413875288,0.08614161610603333,0.27397820353507996,9.80100154876709
14122413884402,0.05024927482008934,0.28594231605529785,9.784252166748047
14122413897892,0.07657032459974289,0.29312077164649963,9.848857879638672
14122413904767,0.062213387340307236,0.28115665912628174,9.765109062194824
14122413916538,0.0933200865983963,0.30987054109573364,9.803394317626953
14122413919923,0.08614161610603333,0.30987054109573364,9.755537986755371
14122413927006,0.064606212079525,0.29312077164649963,9.827322959899902
14122413932944,0.07178468257188797,0.2955136001110077,9.781859397888184
14122413943465,0.05742774158716202,0.28594231605529785,9.81535816192627
14122413946485,0.07417750358581543,0.26440688967704773,9.789037704467773
14122413956590,0.09092725813388824,0.2835494875907898,9.829715728759766
14122413966069,0.0526420995593071,0.30508488416671753,9.78664493560791
14122413967579,0.0526420995593071,0.3290131092071533,9.798608779907227
14122413971798,0.04546362906694412,0.28115665912628174,9.77707290649414
14122413984142,0.08374879509210587,0.3290131092071533,9.78664493560791
14122413988829,0.08135596662759781,0.3074777126312256,9.774680137634277
14122413995288,0.08135596662759781,0.2955136001110077,9.78664493560791
14122413998308,0.064606212079525,0.2787638306617737,9.836894035339355
14122414006225,0.07178468257188797,0.27397820353507996,9.774680137634277
14122414015548,0.07178468257188797,0.3074777126312256,9.803394317626953
14122414019923,0.07417750358581543,0.3170489966869354,9.784252166748047
14122414032840,0.07657032459974289,0.30508488416671753,9.798608779907227
14122414036069,0.08374879509210587,0.3074777126312256,9.789037704467773
14122414043100,0.07896314561367035,0.2907279431819916,9.767501831054688
14122414047996,0.07896314561367035,0.2835494875907898,9.77707290649414
14122414059610,0.06939185410737991,0.28594231605529785,9.774680137634277
14122414064298,0.08135596662759781,0.2835494875907898,9.772287368774414
14122414070548,0.06699903309345245,0.3122633695602417,9.817750930786133
14122414077058,0.059820566326379776,0.2907279431819916,9.7938232421875
14122414080392,0.059820566326379776,0.25722843408584595,9.791430473327637
14122414086329,0.059820566326379776,0.30508488416671753,9.781859397888184
14122414096277,0.07896314561367035,0.29790642857551575,9.767501831054688
14122414112371,0.07657032459974289,0.2883351147174835,9.803394317626953
14122414113881,0.07417750358581543,0.2787638306617737,9.774680137634277
14122414120183,0.07417750358581543,0.27397820353507996,9.805787086486816
14122414128829,0.08614161610603333,0.3170489966869354,9.7938232421875
14122414131590,0.064606212079525,0.29790642857551575,9.803394317626953
14122414137215,0.06939185410737991,0.2835494875907898,9.7938232421875
14122414142579,0.06699903309345245,0.26201409101486206,9.760323524475098
14122414149246,0.059820566326379776,0.2835494875907898,9.772287368774414
14122414443829,0.06939185410737991,0.32183465361595154,9.781859397888184
14122416725652,0.059820566326379776,0.2883351147174835,9.774680137634277
14122422365860,0.07657032459974289,0.2955136001110077,9.798608779907227
14122422559506,0.05024927482008934,0.2883351147174835,9.784252166748047
14122532977110,0.064606212079525,0.2955136001110077,9.822537422180176
14122532985340,0.07178468257188797,0.29312077164649963,9.789037704467773
14122532998621,0.07896314561367035,0.2835494875907898,9.836894035339355
14122533013621,0.064606212079525,0.2763710021972656,9.7938232421875
14122533021798,0.062213387340307236,0.29312077164649963,9.789037704467773
14122533035340,0.059820566326379776,0.27397820353507996,9.78664493560791
14122533044923,0.062213387340307236,0.28594231605529785,9.798608779907227
14122533049194,0.06939185410737991,0.3122633695602417,9.820143699645996
14122533057683,0.07896314561367035,0.30987054109573364,9.789037704467773
14122533061173,0.06699903309345245,0.2907279431819916,9.789037704467773
14122533068360,0.08135596662759781,0.2955136001110077,9.80817985534668
14122533072944,0.06699903309345245,0.30987054109573364,9.798608779907227
14122533094975,0.035892341285943985,0.27397820353507996,9.78664493560791
14122533100340,0.064606212079525,0.26201409101486206,9.78664493560791
14122533110444,0.07178468257188797,0.3026920557022095,9.781859397888184
14122533114975,0.06939185410737991,0.2715853750705719,9.796216011047363
14122533128725,0.064606212079525,0.3074777126312256,9.789037704467773
14122533135548,0.06699903309345245,0.30508488416671753,9.798608779907227
14122533139819,0.07657032459974289,0.3026920557022095,9.789037704467773
14122533145860,0.06939185410737991,0.2883351147174835,9.784252166748047
14122533155392,0.07417750358581543,0.2883351147174835,9.822537422180176
14122533166329,0.059820566326379776,0.29790642857551575,9.78664493560791
14122533172631,0.06699903309345245,0.3242274820804596,9.791430473327637
14122533176069,0.059820566326379776,0.29312077164649963,9.748359680175781
14122533186746,0.064606212079525,0.2787638306617737,9.784252166748047
14122533197215,0.07178468257188797,0.2955136001110077,9.80100154876709
14122533204037,0.07896314561367035,0.3122633695602417,9.822537422180176
14122533213673,0.08853443711996078,0.3026920557022095,9.81535816192627
14122533217006,0.07417750358581543,0.29790642857551575,9.805787086486816
14122533226433,0.064606212079525,0.2955136001110077,9.805787086486816
14122533229819,0.09092725813388824,0.2907279431819916,9.810572624206543
14122533236121,0.06699903309345245,0.2955136001110077,9.753145217895508
14122533249037,0.07896314561367035,0.30987054109573364,9.760323524475098
14122533255287,0.08853443711996078,0.30987054109573364,9.77707290649414
14122533275183,0.08614161610603333,0.29790642857551575,9.781859397888184
14122533280808,0.08614161610603333,0.3002992272377014,9.803394317626953
14122533283829,0.09571290761232376,0.3002992272377014,9.7938232421875
14122533288465,0.062213387340307236,0.3074777126312256,9.798608779907227
14122533298777,0.064606212079525,0.30508488416671753,9.796216011047363
14122533303256,0.06699903309345245,0.2907279431819916,9.789037704467773
14122533312735,0.08135596662759781,0.27397820353507996,9.762716293334961
14122533315600,0.062213387340307236,0.2763710021972656,9.789037704467773
14122533321121,0.08374879509210587,0.2883351147174835,9.77707290649414
14122533326381,0.07417750358581543,0.2835494875907898,9.7938232421875
14122533329402,0.08374879509210587,0.2763710021972656,9.757930755615234
14122533340496,0.09810572862625122,0.2715853750705719,9.789037704467773
14122535466381,0.06699903309345245,0.28594231605529785,9.784252166748047
14122535479246,0.059820566326379776,0.2955136001110077,9.78664493560791
14122538635079,0.05742774158716202,0.3026920557022095,9.77707290649414
14122540437787,0.07657032459974289,0.2787638306617737,9.757930755615234
14122650476850,0.07417750358581543,0.29790642857551575,9.738788604736328
14122650482423,0.062213387340307236,0.3002992272377014,9.772287368774414
14122650490860,0.064606212079525,0.3026920557022095,9.805787086486816
14122650506902,0.07178468257188797,0.30508488416671753,9.781859397888184
14122650510027,0.07657032459974289,0.29312077164649963,9.803394317626953
14122650517162,0.038285162299871445,0.2715853750705719,9.805787086486816
14122650520704,0.07417750358581543,0.2883351147174835,9.7938232421875
14122650538777,0.062213387340307236,0.3122633695602417,9.774680137634277
14122650542006,0.06939185410737991,0.2907279431819916,9.774680137634277
14122650549090,0.06939185410737991,0.2883351147174835,9.77707290649414
14122650556017,0.064606212079525,0.2907279431819916,9.784252166748047
14122650570027,0.059820566326379776,0.28594231605529785,9.78664493560791
14122650573204,0.06939185410737991,0.2883351147174835,9.803394317626953
14122650580079,0.07417750358581543,0.29312077164649963,9.803394317626953
14122650583621,0.07178468257188797,0.2955136001110077,9.80817985534668
14122650589715,0.064606212079525,0.29790642857551575,9.80817985534668
14122650596069,0.07178468257188797,0.29312077164649963,9.772287368774414
14122650605235,0.05503492057323456,0.3002992272377014,9.78664493560791
14122650616642,0.05742774158716202,0.30508488416671753,9.767501831054688
14122650623517,0.04546362906694412,0.30987054109573364,9.779465675354004
14122650627631,0.07417750358581543,0.29312077164649963,9.77707290649414
14122650640340,0.08135596662759781,0.2835494875907898,9.784252166748047
14122650650079,0.08135596662759781,0.2835494875907898,9.80100154876709
14122650657058,0.05024927482008934,0.3002992272377014,9.796216011047363
14122650667787,0.064606212079525,0.2955136001110077,9.77707290649414
14122650671381,0.0526420995593071,0.29312077164649963,9.774680137634277
14122650679506,0.04546362906694412,0.2907279431819916,9.789037704467773
14122650682996,0.05024927482008934,0.26919254660606384,9.781859397888184
