15149082654896,0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
15149082658750,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15149084474167,0.0006872228696011007,0.0027488914784044027,0.0011453714687377214
15149086521198,0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
15149179726146,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15149179767865,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
15149179785885,0.0006872228696011007,0.0009162971982732415,0.0017562361899763346
15149179794063,-0.0023671009112149477,-0.0021380267571657896,-0.0006872228696011007
15149179811302,0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
15149179815104,0.0012980876490473747,-0.0027488914784044027,-0.00007635809743078426
15149179822656,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15149179827188,-0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
15149179836667,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15149179842552,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
15149179848958,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
15149179856354,0.0006872228696011007,-0.0021380267571657896,0.0005345066892914474
15149179863125,0.0006872228696011007,-0.0009162971982732415,0.0023671009112149477
15149179874844,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15149179890052,-0.0017562361899763346,0.000305432389723137,-0.0019089524867013097
15149179892708,0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
15149179895729,0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
15149179911927,0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
15149179916927,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
15149179920885,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15149179927448,-0.0017562361899763346,-0.0015271619195118546,-0.0006872228696011007
15149179939323,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15149179942031,0.00007635809743078426,-0.0021380267571657896,-0.0012980876490473747
15149179947813,0.0012980876490473747,0.0021380267571657896,-0.0006872228696011007
15149179951771,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15149179954531,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15149179962344,-0.0005345066892914474,0.0021380267571657896,-0.0006872228696011007
15149179970885,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
15149179975990,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
15149179978542,0.00007635809743078426,-0.0027488914784044027,-0.0006872228696011007
15149179985313,-0.0005345066892914474,-0.0021380267571657896,-0.0006872228696011007
15149179992292,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
15149179996458,0.0025198173243552446,0.0009162971982732415,0.0005345066892914474
15149180028542,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
15149180036979,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15149180043750,0.0006872228696011007,0.0021380267571657896,-0.00007635809743078426
15149180049740,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
15149180054948,0.00007635809743078426,-0.0021380267571657896,0.0011453714687377214
15149182228542,0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
15149182357760,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15149184545833,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15149186361250,0.0006872228696011007,-0.0015271619195118546,-0.00007635809743078426
15149285610677,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
15149285615260,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
15149285624531,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
15149285628906,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15149285637344,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
15149285641771,0.0012980876490473747,0.000305432389723137,0.0005345066892914474
15149285658750,0.00007635809743078426,0.000305432389723137,0.0017562361899763346
15149285672917,0.0019089524867013097,0.0021380267571657896,0.0005345066892914474
15149285684375,0.0019089524867013097,0.0009162971982732415,0.0023671009112149477
15149285694844,0.0019089524867013097,0.004581485874950886,-0.0012980876490473747
15149285701146,0.0006872228696011007,0.0009162971982732415,-0.0019089524867013097
15149285708021,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15149285711719,-0.0005345066892914474,-0.0015271619195118546,-0.00007635809743078426
15149285729896,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15149285733021,-0.0005345066892914474,-0.0015271619195118546,-0.0019089524867013097
15149285744792,-0.0005345066892914474,-0.0021380267571657896,0.0011453714687377214
15149285751042,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15149285757552,0.0012980876490473747,0.000305432389723137,0.0023671009112149477
15149285761823,0.0012980876490473747,-0.0009162971982732415,0.0017562361899763346
15149285779167,0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
15149285783646,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15149285794219,0.0006872228696011007,-0.0009162971982732415,0.0005345066892914474
15149285797083,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
15149285806250,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15149285813229,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
15149285825208,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15149285828490,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
15149285831354,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15149285838333,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
15149285844323,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
15149285852344,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15149285854896,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15149285862448,0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
15149285864948,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
15149285878333,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
15149285880937,0.0012980876490473747,0.0015271619195118546,0.0005345066892914474
15149285883542,-0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
15149285891354,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
15149285893906,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
15149285898021,-0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
15149285905885,-0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
15149286204583,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15149291500625,0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
15149292260469,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
15149293945000,-0.0005345066892914474,0.0021380267571657896,0.0011453714687377214
15149394111198,0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
15149394127344,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15149394131771,0.0,0.000305432389723137,0.0005345066892914474
15149394137292,0.0,0.0021380267571657896,-0.00007635809743078426
15149394143646,0.0,0.000305432389723137,-0.0006872228696011007
15149394150573,0.0,-0.0009162971982732415,-0.0006872228696011007
15149394157292,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
15149394166198,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
15149394169740,0.0,0.0009162971982732415,0.0017562361899763346
15149394183125,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15149394187917,-0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15149394190729,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
15149394202917,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
15149394208854,0.001221729558892548,-0.000305432389723137,0.0005345066892914474
15149394214948,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
15149394219896,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
15149394229635,0.001221729558892548,0.000305432389723137,0.0005345066892914474
15149394238385,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15149394241042,0.000610864779446274,0.0009162971982732415,-0.0012980876490473747
15149394248385,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
15149394253958,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
15149394258229,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
15149394263490,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
15149394269271,0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
15149394276146,0.0,0.0009162971982732415,-0.0012980876490473747
15149394280312,0.000610864779446274,0.000305432389723137,0.0005345066892914474
15149394284323,0.0,0.0021380267571657896,0.0005345066892914474
15149394300469,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15149394304583,0.0,-0.000305432389723137,-0.0001527161948615685
15149394307187,0.001221729558892548,0.0009162971982732415,-0.0007635809597559273
15149394312396,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
15149394320260,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15149394325521,0.0,0.000305432389723137,-0.0001527161948615685
15149394329792,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15149394335260,0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
15149394340469,0.0,0.0009162971982732415,-0.0007635809597559273
15149394350573,0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15149394355625,0.001221729558892548,-0.000305432389723137,0.001679878099821508
15149394358021,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
15149394363125,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15149394367031,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15149394374740,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15149397875833,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
15149398210937,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15149401318385,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15149402483646,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15149511261458,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
15149511323854,0.001221729558892548,0.001450803829357028,0.0010690133785828948
15149511334010,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
15149511338698,0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
15149511362135,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
15149511366094,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
15149511374687,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15149511382864,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15149511403281,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15149511409635,-0.00007635809743078426,-0.0016035200096666813,-0.0013744457392022014
15149511413958,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15149511424219,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15149511428177,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
15149511437031,0.0017562361899763346,0.000839939049910754,0.00045814859913662076
15149511449427,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15149511457083,0.0023671009112149477,0.000839939049910754,0.0010690133785828948
15149511469323,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
15149511472969,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
15149511484114,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15149511496302,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15149511500625,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
15149511508906,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15149511516771,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15149511531042,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
15149511538333,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15149511549479,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15149511557708,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15149511568542,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15149511576719,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15149511583958,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
15149511592239,-0.00007635809743078426,0.0013744457392022014,-0.0013744457392022014
15149511607864,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
15149511611719,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
15149511619739,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
15149511631354,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15149511643594,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15149511650521,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15149511654114,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15149511662239,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15149511672864,-0.0007635809597559273,-0.00045814859913662076,-0.0001527161948615685
15149511686146,-0.0019853105768561363,-0.0010690133785828948,0.00045814859913662076
15149511696250,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15149511718177,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15149511726094,-0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
15149513247239,-0.0013744457392022014,-0.00045814859913662076,-0.0001527161948615685
15149513251250,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
15149514796614,0.0010690133785828948,0.0013744457392022014,0.0010690133785828948
15149516383854,-0.0007635809597559273,0.0013744457392022014,0.00045814859913662076
15149521153489,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15149626767083,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15149626820677,-0.0019853105768561363,0.0007635809597559273,0.00045814859913662076
15149626834323,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15149626845208,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15149626852292,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15149626858750,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15149626866614,0.00045814859913662076,-0.0010690133785828948,-0.0019853105768561363
15149626871719,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15149626883229,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15149626891042,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
15149626896875,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15149626906302,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
15149626918437,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15149626925469,0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
15149626930729,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15149626937969,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
15149626945364,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15149626949844,-0.0013744457392022014,-0.001679878099821508,-0.0013744457392022014
15149626962239,0.00045814859913662076,-0.001679878099821508,0.001679878099821508
15149626969010,-0.0013744457392022014,-0.00045814859913662076,-0.000839939049910754
15149626979479,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15149626985521,0.001679878099821508,0.0013744457392022014,-0.000839939049910754
15149626990833,-0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
15149626997917,0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
15149627007864,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
15149627014427,-0.0019853105768561363,0.0007635809597559273,-0.000839939049910754
15149627017864,-0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
15149627025781,0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
15149627030833,-0.0013744457392022014,0.0007635809597559273,-0.00022907429956831038
15149627043542,-0.0007635809597559273,-0.0010690133785828948,-0.00022907429956831038
15149627046667,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15149627051510,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
15149627063750,-0.0019853105768561363,-0.0010690133785828948,0.0009926552884280682
15149627073750,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
15149627081979,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
15149627085000,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15149627092500,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15149627098073,0.001679878099821508,-0.001679878099821508,-0.0001527161948615685
15149627104323,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15149627111250,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15149627113958,0.00045814859913662076,-0.00045814859913662076,-0.0019853105768561363
15149627127708,-0.0013744457392022014,-0.00045814859913662076,-0.0019853105768561363
15149627130312,-0.0019853105768561363,-0.0010690133785828948,-0.0007635809597559273
15149627132969,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
15149627138385,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
15149630296614,-0.00007635809743078426,-0.0010690133785828948,-0.0019853105768561363
15149631925937,-0.0012980876490473747,-0.0010690133785828948,-0.0007635809597559273
15149633572500,-0.0006872228696011007,-0.0010690133785828948,-0.0001527161948615685
15149740070729,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
15149740120469,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15149740131562,0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
15149740150677,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
15149740154531,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
15149740170625,-0.0012980876490473747,-0.0010690133785828948,0.00045814859913662076
15149740180885,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
15149740191041,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
15149740201406,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
15149740209635,-0.0012980876490473747,-0.00045814859913662076,-0.0001527161948615685
15149740213333,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15149740221198,0.0023671009112149477,0.0001527161948615685,-0.0001527161948615685
15149740232916,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15149740239166,0.0011453714687377214,-0.0010690133785828948,0.00045814859913662076
15149740250885,0.0005345066892914474,-0.00045814859913662076,-0.0019853105768561363
15149740257656,0.0005345066892914474,-0.00045814859913662076,-0.0019853105768561363
15149740264375,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15149740267604,-0.0012980876490473747,0.0013744457392022014,0.0010690133785828948
15149740273541,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
15149740276823,0.0005345066892914474,0.0007635809597559273,-0.0007635809597559273
15149740294583,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15149740300625,0.0011453714687377214,0.0001527161948615685,-0.0007635809597559273
15149740305677,0.0011453714687377214,-0.0010690133785828948,0.001679878099821508
15149740316771,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15149740320312,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
15149740321927,0.0017562361899763346,0.002061668550595641,-0.0007635809597559273
15149740332812,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15149740347864,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
15149740351198,0.0017562361899763346,0.001450803829357028,-0.0001527161948615685
15149740354323,-0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
15149740362552,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15149740370937,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15149740377083,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15149740388854,-0.000610864779446274,-0.0009926552884280682,-0.0013744457392022014
15149740395156,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15149740401510,0.001221729558892548,0.001450803829357028,0.00045814859913662076
15149740410937,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
15149740413802,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15149740419114,0.000610864779446274,-0.0022143847309052944,-0.0001527161948615685
15149740424791,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15149740431458,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15149740442812,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15149740445521,0.0,-0.0009926552884280682,0.0011453714687377214
15149740448229,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
15149743010937,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
15149743172708,-0.001832594396546483,0.00022907429956831038,-0.0012980876490473747
15149744436198,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15149747450729,0.0,0.000839939049910754,-0.0019089524867013097
15149853427135,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
15149853437448,0.001221729558892548,-0.00038179047987796366,-0.0006872228696011007
15149853445260,0.0,0.00022907429956831038,-0.0006872228696011007
15149853453854,0.000610864779446274,0.000839939049910754,0.0005345066892914474
15149853461458,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
15149853475989,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
15149853485625,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
15149853495000,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
15149853500000,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
15149853508594,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
15149853527031,0.000610864779446274,-0.002825249684974551,0.0005345066892914474
15149853532656,0.0,-0.00038179047987796366,-0.0006872228696011007
15149853540052,0.000610864779446274,0.010613775812089443,-0.0012980876490473747
15149853546875,0.0,-0.0034361144062131643,0.0011453714687377214
15149853552083,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
15149853565625,0.0054977829568088055,0.001450803829357028,0.0035888305865228176
15149853569010,-0.000610864779446274,-0.004657844081521034,0.0005345066892914474
15149853576562,-0.001221729558892548,0.002672533504664898,0.0011453714687377214
15149853579791,0.001221729558892548,-0.002825249684974551,0.0005345066892914474
15149853596614,0.0,0.003283398225903511,0.0005345066892914474
15149853607239,-0.002443459117785096,-0.00038179047987796366,-0.00007635809743078426
15149853613594,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
15149853616562,-0.002443459117785096,-0.00038179047987796366,0.0005345066892914474
15149853625885,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
15149853631927,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
15149853649687,-0.000610864779446274,0.001450803829357028,-0.00007635809743078426
15149853654010,0.0,0.002061668550595641,0.001221729558892548
15149853657552,0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
15149853665260,0.0,0.000839939049910754,0.0
15149853672708,-0.000610864779446274,0.000839939049910754,0.0
15149853677604,0.0030543238390237093,0.001450803829357028,-0.000610864779446274
15149853682031,0.0,0.00022907429956831038,0.0
15149853688125,-0.000610864779446274,-0.00038179047987796366,0.0
15149853691666,-0.001221729558892548,-0.0022143847309052944,-0.000610864779446274
15149853703437,-0.001832594396546483,-0.0016035200096666813,-0.001832594396546483
15149853709583,-0.000610864779446274,-0.00038179047987796366,0.001832594396546483
15149853715416,0.000610864779446274,0.000839939049910754,0.001832594396546483
15149853720625,0.0,0.002061668550595641,-0.001221729558892548
15149853725781,0.0,-0.00038179047987796366,-0.000610864779446274
15149853735937,0.000610864779446274,0.002061668550595641,-0.000610864779446274
15149853738698,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
15149853744114,0.001221729558892548,0.001450803829357028,0.0
15149853754323,0.0,0.000839939049910754,0.0
15149853758333,0.0005345066892914474,-0.00038179047987796366,0.0
15149855113906,-0.0012980876490473747,-0.0022143847309052944,-0.000610864779446274
15149856034062,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15149861938229,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15149862017656,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
15149964777812,-0.0012980876490473747,0.001450803829357028,0.0
15149964845312,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15149964851354,0.0005345066892914474,0.00022907429956831038,0.0
15149964859114,-0.0006872228696011007,-0.0016035200096666813,-0.001221729558892548
15149964874427,-0.0006872228696011007,-0.00038179047987796366,-0.001221729558892548
15149964877448,-0.0006872228696011007,-0.0022143847309052944,0.0
15149964884010,-0.0006872228696011007,-0.0009926552884280682,0.0
15149964891562,0.0017562361899763346,0.000839939049910754,0.001832594396546483
15149964900937,0.0005345066892914474,0.00022907429956831038,0.0
15149964907604,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
15149964914479,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
15149964932760,-0.0006872228696011007,0.000839939049910754,-0.001832594396546483
15149964938281,-0.0012980876490473747,-0.0016035200096666813,-0.000610864779446274
15149964942135,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
15149964950625,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
15149964957864,-0.00007635809743078426,-0.0016035200096666813,0.0
15149964963541,0.0005345066892914474,0.000839939049910754,0.001221729558892548
15149964968698,0.0011453714687377214,-0.00038179047987796366,0.0
15149964973593,0.0005345066892914474,0.000839939049910754,0.0
15149964978229,0.0011453714687377214,0.000839939049910754,0.000610864779446274
15149964986041,-0.00007635809743078426,-0.0016035200096666813,0.0
15149964995573,-0.0012980876490473747,0.000839939049910754,-0.001832594396546483
15149964998646,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
15149965013489,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
15149965019375,-0.00007635809743078426,-0.0009926552884280682,0.0
15149965022187,0.0005345066892914474,0.002061668550595641,0.000610864779446274
15149965028958,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
15149965033437,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
15149965040729,-0.00007635809743078426,-0.00038179047987796366,0.0
15149965046562,-0.0012980876490473747,0.00022907429956831038,0.000610864779446274
15149965049791,-0.0006872228696011007,-0.0016035200096666813,0.0
15149965062239,-0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
15149965070208,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
15149965074948,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
15149965077968,0.0005345066892914474,0.001450803829357028,0.0
15149965088073,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
15149965091510,0.0005345066892914474,0.000839939049910754,0.000610864779446274
15149965096875,0.0005345066892914474,0.001450803829357028,0.0
15149965109062,-0.001221729558892548,-0.00038179047987796366,-0.000610864779446274
15149965114479,-0.002443459117785096,-0.0022143847309052944,0.001221729558892548
15149965117500,-0.000610864779446274,-0.0022143847309052944,0.000610864779446274
15149965125521,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
15149965133073,-0.000610864779446274,0.00022907429956831038,0.001221729558892548
15149965138229,-0.001221729558892548,-0.00038179047987796366,0.001832594396546483
15149967450156,-0.000610864779446274,0.000839939049910754,-0.001221729558892548
15149971492291,0.001221729558892548,0.002061668550595641,-0.001221729558892548
15149972795260,0.0,0.00022907429956831038,0.000610864779446274
15150082469635,0.0,-0.00038179047987796366,0.0
15150082507864,0.0,-0.00038179047987796366,-0.000610864779446274
15150082520260,0.0,0.00022907429956831038,-0.000610864779446274
15150082528750,-0.001221729558892548,0.001450803829357028,0.0
15150082539635,0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
15150082546562,-0.001221729558892548,0.003894262947142124,-0.000610864779446274
15150082553437,0.001221729558892548,0.000839939049910754,-0.000610864779446274
15150082560312,0.0,0.002672533504664898,-0.001221729558892548
15150082568958,-0.000610864779446274,0.00022907429956831038,-0.001221729558892548
15150082574531,0.001832594396546483,-0.0034361144062131643,0.001221729558892548
15150082580364,0.000610864779446274,-0.00038179047987796366,0.001832594396546483
15150082586198,0.000610864779446274,-0.0016035200096666813,0.0
