14071754031349,0.06939185410737991,0.35054850578308105,9.796216011047363
14071754036140,0.09571290761232376,0.28594231605529785,9.963713645935059
14071754040203,0.040677983313798904,0.25244277715682983,9.616754531860352
14071754050880,0.11964113265275955,0.3026920557022095,9.781859397888184
14071754064890,0.07417750358581543,0.3481557071208954,9.93260669708252
14071754075359,0.09571290761232376,0.30508488416671753,9.600004196166992
14071754080203,0.05503492057323456,0.3242274820804596,9.633503913879395
14071754094057,0.07417750358581543,0.31465616822242737,10.01874828338623
14071754102807,0.062213387340307236,0.28594231605529785,9.65503978729248
14071754115099,0.10767702013254166,0.2787638306617737,9.621540069580078
14071754124057,0.038285162299871445,0.31465616822242737,9.973284721374512
14071754131817,0.11485548317432404,0.30508488416671753,9.863214492797852
14071754141088,0.035892341285943985,0.3026920557022095,9.516255378723145
14071754156088,0.09571290761232376,0.28115665912628174,10.071390151977539
14071754165099,0.07178468257188797,0.3074777126312256,9.561718940734863
14071754178171,0.08614161610603333,0.33379876613616943,9.884750366210938
14071754188276,0.02392822690308094,0.2955136001110077,9.561718940734863
14071754204838,0.12442677468061447,0.32183465361595154,10.047462463378906
14071754208692,0.07896314561367035,0.2835494875907898,9.623932838439941
14071754212911,0.11006984114646912,0.2907279431819916,9.937392234802246
14071754223536,0.059820566326379776,0.2907279431819916,9.66221809387207
14071754227911,0.11246266216039658,0.2883351147174835,9.899106979370117
14071754237494,0.05742774158716202,0.2667997181415558,9.753145217895508
14071754256140,0.059820566326379776,0.29312077164649963,9.908679008483887
14071754266453,0.059820566326379776,0.3002992272377014,9.58325481414795
14071754279474,0.06699903309345245,0.28594231605529785,9.812965393066406
14071754287286,0.04307080805301666,0.3242274820804596,9.765109062194824
14071754295880,0.064606212079525,0.2835494875907898,9.879964828491211
14071754304005,0.059820566326379776,0.29312077164649963,9.688538551330566
14071754309942,0.08853443711996078,0.2763710021972656,9.824930191040039
14071754325776,0.08135596662759781,0.29790642857551575,9.80100154876709
14071754336244,0.04546362906694412,0.30987054109573364,9.805787086486816
14071754345567,0.06699903309345245,0.30987054109573364,9.836894035339355
14071754354057,0.0933200865983963,0.2955136001110077,9.755537986755371
14071754357963,0.019142581149935722,0.30508488416671753,9.760323524475098
14071754371088,0.07178468257188797,0.31465616822242737,9.738788604736328
14071754384265,0.08374879509210587,0.2787638306617737,9.631111145019531
14071754392390,0.06939185410737991,0.3074777126312256,9.942177772521973
14071754402963,0.0933200865983963,0.28594231605529785,9.80817985534668
14071754407026,0.040677983313798904,0.2883351147174835,9.760323524475098
14071754419734,0.07657032459974289,0.2835494875907898,9.834501266479492
14071754424838,0.05024927482008934,0.2667997181415558,9.626325607299805
14071754442234,0.10049854964017868,0.2835494875907898,9.822537422180176
14071754449057,0.05742774158716202,0.28115665912628174,9.717252731323242
14071754457703,0.08374879509210587,0.29790642857551575,9.875179290771484
14071754466713,0.03349951654672623,0.28594231605529785,9.738788604736328
14071754474526,0.062213387340307236,0.2883351147174835,9.913464546203613
14071754487286,0.0526420995593071,0.27397820353507996,9.757930755615234
14071754492026,0.06699903309345245,0.2955136001110077,9.767501831054688
14071754497911,0.064606212079525,0.2883351147174835,9.77707290649414
14071754505932,0.04785645380616188,0.2835494875907898,9.695717811584473
14071754523171,0.08374879509210587,0.2835494875907898,9.863214492797852
14071754542963,0.03349951654672623,0.2835494875907898,9.667003631591797
14071754551765,0.10767702013254166,0.2955136001110077,9.877572059631348
14071754555671,0.06699903309345245,0.27397820353507996,9.743574142456055
14071754564109,0.05024927482008934,0.30508488416671753,9.879964828491211
14071754572494,0.05742774158716202,0.3194418251514435,9.750752449035645
14071754581192,0.07657032459974289,0.3026920557022095,9.772287368774414
14071754588744,0.08853443711996078,0.25722843408584595,9.812965393066406
14071754609421,0.0526420995593071,0.26201409101486206,9.719645500183105
14071754613432,0.08135596662759781,0.29790642857551575,9.868000984191895
14071754617546,0.009571290574967861,0.30987054109573364,9.693324089050293
14071754647494,0.09092725813388824,0.2883351147174835,9.870393753051758
14071754664890,0.07178468257188797,0.28115665912628174,9.748359680175781
14071754668744,0.08374879509210587,0.2907279431819916,9.7938232421875
14071754676453,0.08614161610603333,0.28115665912628174,9.80817985534668
14071754682807,0.031106693670153618,0.28115665912628174,9.724431037902832
14071754699317,0.09571290761232376,0.2715853750705719,9.817750930786133
14071754703692,0.062213387340307236,0.28115665912628174,9.726823806762695
14071754713171,0.062213387340307236,0.29312077164649963,9.80817985534668
14071754717130,0.062213387340307236,0.29790642857551575,9.76989459991455
14071754768588,0.07178468257188797,0.29790642857551575,9.789037704467773
14071754784109,0.11006984114646912,0.32183465361595154,9.872786521911621
14071754788849,0.064606212079525,0.30987054109573364,9.765109062194824
14071754797390,0.062213387340307236,0.3194418251514435,9.848857879638672
14071754809057,0.05742774158716202,0.30508488416671753,9.757930755615234
14071754818536,0.064606212079525,0.26919254660606384,9.765109062194824
14071754825463,0.064606212079525,0.2907279431819916,9.772287368774414
14071754846401,0.06699903309345245,0.2787638306617737,9.748359680175781
14071754856349,0.07657032459974289,0.3026920557022095,9.836894035339355
14071754873849,0.035892341285943985,0.30508488416671753,9.765109062194824
14071754878380,0.08135596662759781,0.29790642857551575,9.80100154876709
14071754885880,0.07417750358581543,0.2835494875907898,9.789037704467773
14071754895255,0.08374879509210587,0.29312077164649963,9.736394882202148
14071754910724,0.08614161610603333,0.3122633695602417,9.810572624206543
14071754914786,0.04785645380616188,0.29312077164649963,9.712467193603516
14071754927859,0.07417750358581543,0.2667997181415558,9.784252166748047
14071754935828,0.06939185410737991,0.2907279431819916,9.774680137634277
14071754940619,0.05742774158716202,0.29790642857551575,9.796216011047363
14071754947442,0.0933200865983963,0.30987054109573364,9.822537422180176
14071754959421,0.07657032459974289,0.2715853750705719,9.748359680175781
14071754967859,0.08853443711996078,0.2907279431819916,9.822537422180176
14071754972026,0.06939185410737991,0.2763710021972656,9.77707290649414
14071754988224,0.08374879509210587,0.26440688967704773,9.772287368774414
14071754996557,0.06699903309345245,0.29790642857551575,9.779465675354004
14071755006349,0.064606212079525,0.3002992272377014,9.765109062194824
14071755013536,0.064606212079525,0.2787638306617737,9.774680137634277
14071755017911,0.09092725813388824,0.2548356056213379,9.77707290649414
14071755027859,0.08614161610603333,0.2907279431819916,9.789037704467773
14071755035828,0.0933200865983963,0.29312077164649963,9.822537422180176
14071755042599,0.062213387340307236,0.2907279431819916,9.762716293334961
14071755055671,0.07178468257188797,0.2883351147174835,9.789037704467773
14071755064057,0.06939185410737991,0.2787638306617737,9.760323524475098
14071755082755,0.07657032459974289,0.3074777126312256,9.745966911315918
14071755084734,0.08614161610603333,0.2883351147174835,9.77707290649414
14071755092390,0.06939185410737991,0.29790642857551575,9.753145217895508
14071755096140,0.08135596662759781,0.3002992272377014,9.781859397888184
14071755098067,0.064606212079525,0.2955136001110077,9.7938232421875
14071755104005,0.064606212079525,0.2763710021972656,9.781859397888184
14071755107911,0.05024927482008934,0.2883351147174835,9.80817985534668
14071755113692,0.07178468257188797,0.2715853750705719,9.803394317626953
14071755115567,0.04546362906694412,0.2787638306617737,9.784252166748047
14071755119474,0.05742774158716202,0.3002992272377014,9.760323524475098
14071755123380,0.05742774158716202,0.30508488416671753,9.7938232421875
14071755128796,0.064606212079525,0.29312077164649963,9.78664493560791
14071755132703,0.059820566326379776,0.3074777126312256,9.805787086486816
14071755138328,0.08135596662759781,0.2955136001110077,9.791430473327637
14071755140255,0.06939185410737991,0.29790642857551575,9.7938232421875
14071755144213,0.07417750358581543,0.2883351147174835,9.78664493560791
14071755148953,0.07178468257188797,0.2715853750705719,9.762716293334961
14071755156609,0.05742774158716202,0.2835494875907898,9.779465675354004
14071755160515,0.07417750358581543,0.28115665912628174,9.7938232421875
14071755172286,0.09571290761232376,0.3026920557022095,9.791430473327637
14071755174265,0.05503492057323456,0.2955136001110077,9.803394317626953
14071755178432,0.07657032459974289,0.2883351147174835,9.789037704467773
14071755180359,0.08135596662759781,0.2835494875907898,9.784252166748047
14071755184109,0.062213387340307236,0.32662028074264526,9.798608779907227
14071755189630,0.06699903309345245,0.30987054109573364,9.781859397888184
14071755195515,0.07417750358581543,0.2835494875907898,9.784252166748047
14071755199526,0.07417750358581543,0.30987054109573364,9.767501831054688
14071755203484,0.08614161610603333,0.30508488416671753,9.781859397888184
14071755205463,0.0526420995593071,0.33858439326286316,9.781859397888184
14071755207390,0.05503492057323456,0.29312077164649963,9.80100154876709
14071755215411,0.05742774158716202,0.3170489966869354,9.817750930786133
14071755219109,0.06699903309345245,0.30987054109573364,9.796216011047363
14071755224890,0.0526420995593071,0.29790642857551575,9.789037704467773
14071755228640,0.04785645380616188,0.2667997181415558,9.76989459991455
14071755234369,0.07896314561367035,0.3170489966869354,9.767501831054688
14071755238119,0.09092725813388824,0.28594231605529785,9.760323524475098
14071755242234,0.07896314561367035,0.2835494875907898,9.748359680175781
14071755244005,0.06939185410737991,0.28115665912628174,9.798608779907227
14071755253692,0.07896314561367035,0.29790642857551575,9.832108497619629
14071755255619,0.06939185410737991,0.29790642857551575,9.803394317626953
14071755263171,0.06699903309345245,0.3170489966869354,9.7938232421875
14071755265151,0.09810572862625122,0.3122633695602417,9.779465675354004
14071755267182,0.07417750358581543,0.29790642857551575,9.781859397888184
14071755271453,0.035892341285943985,0.2883351147174835,9.748359680175781
14071755275307,0.08374879509210587,0.2955136001110077,9.779465675354004
14071755282807,0.05503492057323456,0.3026920557022095,9.80100154876709
14071755286609,0.0933200865983963,0.30987054109573364,9.803394317626953
14071755290411,0.08374879509210587,0.28594231605529785,9.812965393066406
14071755294526,0.064606212079525,0.2883351147174835,9.7938232421875
14071755300307,0.038285162299871445,0.2883351147174835,9.803394317626953
14071755304421,0.06699903309345245,0.2835494875907898,9.791430473327637
14071755306296,0.0933200865983963,0.2907279431819916,9.76989459991455
14071755310151,0.07417750358581543,0.3002992272377014,9.77707290649414
14071755321974,0.07178468257188797,0.29790642857551575,9.753145217895508
14071755323901,0.07178468257188797,0.3122633695602417,9.76989459991455
14071755329526,0.059820566326379776,0.2907279431819916,9.772287368774414
14071755333380,0.07896314561367035,0.30508488416671753,9.798608779907227
14071755344890,0.07178468257188797,0.29312077164649963,9.820143699645996
14071755346817,0.059820566326379776,0.2763710021972656,9.796216011047363
14071755350724,0.07657032459974289,0.3002992272377014,9.80100154876709
14071755354578,0.064606212079525,0.29312077164649963,9.779465675354004
14071755362130,0.038285162299871445,0.29312077164649963,9.757930755615234
14071755364057,0.059820566326379776,0.3194418251514435,9.767501831054688
14071755367911,0.06699903309345245,0.28115665912628174,9.789037704467773
14071758576557,0.08135596662759781,0.3026920557022095,9.779465675354004
14071758588901,0.07178468257188797,0.28115665912628174,9.791430473327637
14071761102963,0.0933200865983963,0.3026920557022095,9.7938232421875
14072243892494,0.08374879509210587,0.2907279431819916,9.7938232421875
14072243909890,0.08135596662759781,0.3170489966869354,9.78664493560791
14072243918744,0.08135596662759781,0.3002992272377014,9.767501831054688
14072243924161,0.064606212079525,0.2787638306617737,9.762716293334961
14072243942025,0.08135596662759781,0.3074777126312256,9.760323524475098
14072243949630,0.064606212079525,0.2763710021972656,9.767501831054688
14072243957286,0.06939185410737991,0.3074777126312256,9.81535816192627
14072243966921,0.04546362906694412,0.28115665912628174,9.791430473327637
14072243979734,0.05742774158716202,0.2955136001110077,9.78664493560791
14072243986557,0.08374879509210587,0.2835494875907898,9.784252166748047
14072243996140,0.08853443711996078,0.28594231605529785,9.789037704467773
14072244041140,0.07657032459974289,0.2835494875907898,9.784252166748047
14072244048953,0.02153540402650833,0.2955136001110077,9.791430473327637
14072244074890,0.07896314561367035,0.29790642857551575,9.791430473327637
14072244084578,0.07896314561367035,0.2907279431819916,9.779465675354004
14072244089109,0.05024927482008934,0.27397820353507996,9.774680137634277
14072244094734,0.059820566326379776,0.31465616822242737,9.784252166748047
14072244112703,0.059820566326379776,0.29312077164649963,9.78664493560791
14072244122130,0.07178468257188797,0.2907279431819916,9.80100154876709
14072244130932,0.08374879509210587,0.3290131092071533,9.767501831054688
14072244140775,0.09571290761232376,0.3170489966869354,9.765109062194824
14072244148953,0.06699903309345245,0.2835494875907898,9.77707290649414
14072244154734,0.064606212079525,0.26201409101486206,9.781859397888184
14072244167025,0.05742774158716202,0.2955136001110077,9.784252166748047
14072244183588,0.064606212079525,0.3242274820804596,9.772287368774414
14072244187650,0.07178468257188797,0.3074777126312256,9.78664493560791
14072244195411,0.07896314561367035,0.2907279431819916,9.779465675354004
14072244203380,0.0933200865983963,0.31465616822242737,9.789037704467773
14072244214630,0.09092725813388824,0.2907279431819916,9.784252166748047
14072244225255,0.059820566326379776,0.2835494875907898,9.78664493560791
14072244236400,0.040677983313798904,0.2787638306617737,9.78664493560791
14072244242703,0.07417750358581543,0.2548356056213379,9.78664493560791
14072244269421,0.07417750358581543,0.3074777126312256,9.760323524475098
14072244279473,0.05742774158716202,0.30508488416671753,9.789037704467773
14072244286765,0.059820566326379776,0.29312077164649963,9.784252166748047
14072244297442,0.06939185410737991,0.3074777126312256,9.78664493560791
14072244313171,0.04546362906694412,0.2787638306617737,9.789037704467773
14072244317338,0.04785645380616188,0.30508488416671753,9.774680137634277
14072244327078,0.06699903309345245,0.29790642857551575,9.767501831054688
14072244332182,0.06939185410737991,0.27397820353507996,9.791430473327637
14072244344473,0.06699903309345245,0.26919254660606384,9.7938232421875
14072244356973,0.09092725813388824,0.28594231605529785,9.781859397888184
14072244361609,0.07178468257188797,0.29790642857551575,9.779465675354004
14072244375046,0.08374879509210587,0.28594231605529785,9.7938232421875
14072244380411,0.08135596662759781,0.2763710021972656,9.774680137634277
14072244390880,0.07896314561367035,0.28594231605529785,9.78664493560791
14072244402078,0.08135596662759781,0.3026920557022095,9.781859397888184
14072244414369,0.07896314561367035,0.28594231605529785,9.77707290649414
14072244426296,0.04785645380616188,0.2883351147174835,9.80100154876709
14072244430411,0.07417750358581543,0.2955136001110077,9.762716293334961
14072244437494,0.07178468257188797,0.30508488416671753,9.78664493560791
14072244452130,0.08135596662759781,0.29312077164649963,9.78664493560791
14072244459890,0.07657032459974289,0.29790642857551575,9.796216011047363
14072244463900,0.062213387340307236,0.3002992272377014,9.774680137634277
14072244468588,0.059820566326379776,0.29312077164649963,9.774680137634277
14072244490984,0.04546362906694412,0.28115665912628174,9.774680137634277
14072244499265,0.07417750358581543,0.29312077164649963,9.78664493560791
14072244508953,0.0526420995593071,0.29790642857551575,9.784252166748047
14072244516661,0.07896314561367035,0.2715853750705719,9.779465675354004
14072244523223,0.059820566326379776,0.2883351147174835,9.774680137634277
14072244531140,0.059820566326379776,0.29312077164649963,9.810572624206543
14072244541505,0.06699903309345245,0.2787638306617737,9.7938232421875
14072244545411,0.06699903309345245,0.2883351147174835,9.77707290649414
14072244560828,0.09810572862625122,0.29790642857551575,9.779465675354004
14072244569213,0.06939185410737991,0.2883351147174835,9.798608779907227
14072244577130,0.064606212079525,0.3074777126312256,9.789037704467773
14072244585723,0.07657032459974289,0.29312077164649963,9.767501831054688
14072244595255,0.08614161610603333,0.3002992272377014,9.781859397888184
14072244612025,0.064606212079525,0.30508488416671753,9.784252166748047
14072244620619,0.06699903309345245,0.28594231605529785,9.805787086486816
14072244631557,0.038285162299871445,0.32662028074264526,9.812965393066406
14072244637286,0.08614161610603333,0.31465616822242737,9.781859397888184
14072244648119,0.07417750358581543,0.2883351147174835,9.78664493560791
14072244657234,0.08614161610603333,0.28115665912628174,9.779465675354004
14072244662546,0.062213387340307236,0.2907279431819916,9.772287368774414
14072244668796,0.064606212079525,0.29790642857551575,9.791430473327637
14072244686244,0.07178468257188797,0.29790642857551575,9.784252166748047
14072244694161,0.06699903309345245,0.30987054109573364,9.789037704467773
14072244704942,0.07178468257188797,0.29790642857551575,9.781859397888184
14072244719578,0.0933200865983963,0.3122633695602417,9.789037704467773
14072244727963,0.0526420995593071,0.3170489966869354,9.784252166748047
14072244740880,0.06939185410737991,0.30987054109573364,9.772287368774414
14072244744942,0.05503492057323456,0.2763710021972656,9.755537986755371
14072244759838,0.0526420995593071,0.2763710021972656,9.760323524475098
14072244763380,0.05024927482008934,0.28594231605529785,9.784252166748047
14072244771505,0.06699903309345245,0.29312077164649963,9.789037704467773
14072244777338,0.08374879509210587,0.3074777126312256,9.789037704467773
14072244796140,0.05024927482008934,0.3002992272377014,9.803394317626953
14072244800255,0.059820566326379776,0.29312077164649963,9.789037704467773
14072244808588,0.06939185410737991,0.2907279431819916,9.765109062194824
14072244816661,0.07657032459974289,0.3026920557022095,9.78664493560791
14072244824630,0.08614161610603333,0.32662028074264526,9.798608779907227
14072244833328,0.07896314561367035,0.3242274820804596,9.784252166748047
14072244841505,0.05024927482008934,0.30508488416671753,9.781859397888184
14072244876869,0.04785645380616188,0.2883351147174835,9.784252166748047
14072244890150,0.08135596662759781,0.29790642857551575,9.798608779907227
14072244899057,0.07896314561367035,0.3002992272377014,9.779465675354004
14072244909734,0.08135596662759781,0.2883351147174835,9.781859397888184
14072244915880,0.064606212079525,0.30508488416671753,9.774680137634277
14072244919942,0.05024927482008934,0.29312077164649963,9.78664493560791
14072244931869,0.05024927482008934,0.2955136001110077,9.798608779907227
14072244940359,0.08135596662759781,0.3002992272377014,9.781859397888184
14072244951713,0.059820566326379776,0.30987054109573364,9.789037704467773
14072244965359,0.05503492057323456,0.29312077164649963,9.7938232421875
14072244969473,0.06699903309345245,0.3002992272377014,9.789037704467773
14072244975932,0.064606212079525,0.2883351147174835,9.772287368774414
14072244992078,0.0933200865983963,0.28115665912628174,9.798608779907227
14072245001140,0.07178468257188797,0.2787638306617737,9.767501831054688
14072245010984,0.059820566326379776,0.2883351147174835,9.757930755615234
14072245018744,0.08614161610603333,0.3002992272377014,9.779465675354004
14072245031505,0.08614161610603333,0.2715853750705719,9.784252166748047
14072245044369,0.08135596662759781,0.2835494875907898,9.779465675354004
14072245053171,0.064606212079525,0.26201409101486206,9.755537986755371
14072245059265,0.07657032459974289,0.29790642857551575,9.781859397888184
14072245074161,0.08135596662759781,0.2907279431819916,9.774680137634277
14072245083953,0.05503492057323456,0.2955136001110077,9.781859397888184
14072245092859,0.04307080805301666,0.3242274820804596,9.789037704467773
14072245106400,0.06939185410737991,0.28594231605529785,9.7938232421875
14072245115828,0.07896314561367035,0.2715853750705719,9.781859397888184
14072245125046,0.04546362906694412,0.2715853750705719,9.76989459991455
14072245131713,0.05742774158716202,0.28594231605529785,9.765109062194824
14072245136036,0.06939185410737991,0.2835494875907898,9.784252166748047
14072245140359,0.07657032459974289,0.3074777126312256,9.78664493560791
14072245163171,0.06939185410737991,0.2883351147174835,9.774680137634277
14072245171661,0.064606212079525,0.31465616822242737,9.803394317626953
14072247172494,0.05024927482008934,0.29790642857551575,9.781859397888184
14072247180515,0.08374879509210587,0.2835494875907898,9.796216011047363
14072247189942,0.08135596662759781,0.27397820353507996,9.789037704467773
14072247203588,0.05503492057323456,0.2907279431819916,9.767501831054688
14072247208119,0.07178468257188797,0.3026920557022095,9.765109062194824
14072247212182,0.07178468257188797,0.29312077164649963,9.78664493560791
14072247217598,0.08853443711996078,0.2763710021972656,9.77707290649414
14072247221817,0.03349951654672623,0.30508488416671753,9.803394317626953
14072247225359,0.07417750358581543,0.2787638306617737,9.791430473327637
14072247230775,0.07657032459974289,0.3026920557022095,9.78664493560791
14072247232598,0.07178468257188797,0.3002992272377014,9.779465675354004
14072247236088,0.062213387340307236,0.3074777126312256,9.774680137634277
14072247239578,0.07896314561367035,0.25004997849464417,9.78664493560791
14072247242963,0.07896314561367035,0.3002992272377014,9.78664493560791
14072247246348,0.06699903309345245,0.3194418251514435,9.781859397888184
14072247254317,0.059820566326379776,0.3170489966869354,9.78664493560791
14072247257963,0.06699903309345245,0.3002992272377014,9.781859397888184
14072247263328,0.062213387340307236,0.3026920557022095,9.76989459991455
14072247266921,0.05024927482008934,0.3074777126312256,9.789037704467773
14072247270515,0.08135596662759781,0.3026920557022095,9.779465675354004
14072247274109,0.08614161610603333,0.3074777126312256,9.789037704467773
14072247277755,0.064606212079525,0.2787638306617737,9.779465675354004
14072247279473,0.04785645380616188,0.2883351147174835,9.781859397888184
14072247284734,0.08853443711996078,0.2715853750705719,9.796216011047363
14072247288223,0.07657032459974289,0.2835494875907898,9.757930755615234
14072247291817,0.08135596662759781,0.28594231605529785,9.78664493560791
14072247295619,0.08614161610603333,0.2883351147174835,9.77707290649414
14072247302494,0.07178468257188797,0.29312077164649963,9.789037704467773
14072247306036,0.07178468257188797,0.29312077164649963,9.7938232421875
14072247309578,0.09092725813388824,0.2763710021972656,9.779465675354004
14072247312911,0.07896314561367035,0.2835494875907898,9.78664493560791
14072247318536,0.064606212079525,0.2907279431819916,9.817750930786133
14072247322286,0.05024927482008934,0.28115665912628174,9.817750930786133
14072247325723,0.06939185410737991,0.3122633695602417,9.789037704467773
14072247329265,0.05742774158716202,0.32662028074264526,9.784252166748047
14072247332859,0.08135596662759781,0.31465616822242737,9.805787086486816
14072247338275,0.07657032459974289,0.27397820353507996,9.796216011047363
14072247341817,0.04307080805301666,0.2763710021972656,9.803394317626953
14072247352807,0.05742774158716202,0.27397820353507996,9.820143699645996
14072247356244,0.07417750358581543,0.28594231605529785,9.78664493560791
14072247359890,0.08374879509210587,0.28115665912628174,9.789037704467773
14072247361661,0.05503492057323456,0.29790642857551575,9.798608779907227
14072247370619,0.06939185410737991,0.3122633695602417,9.820143699645996
14072247372338,0.04785645380616188,0.2835494875907898,9.791430473327637
14072247374109,0.0933200865983963,0.3122633695602417,9.796216011047363
14072247379265,0.07417750358581543,0.2955136001110077,9.791430473327637
14072247385880,0.06699903309345245,0.2907279431819916,9.77707290649414
14072247387859,0.08135596662759781,0.29312077164649963,9.784252166748047
14072247389682,0.08374879509210587,0.2787638306617737,9.781859397888184
14072247395046,0.07896314561367035,0.28594231605529785,9.78664493560791
14072247400359,0.08614161610603333,0.2667997181415558,9.781859397888184
14072247403953,0.07657032459974289,0.2907279431819916,9.767501831054688
14072247407442,0.06699903309345245,0.2763710021972656,9.791430473327637
14072247409161,0.07896314561367035,0.3074777126312256,9.80100154876709
14072247410880,0.05742774158716202,0.3314059376716614,9.791430473327637
14072247416088,0.04546362906694412,0.3122633695602417,9.798608779907227
14072247422963,0.09092725813388824,0.3074777126312256,9.78664493560791
14072247432130,0.07417750358581543,0.2907279431819916,9.767501831054688
14072247435671,0.062213387340307236,0.3122633695602417,9.772287368774414
14072247442494,0.06939185410737991,0.32183465361595154,9.750752449035645
14072247444369,0.059820566326379776,0.3074777126312256,9.774680137634277
14072247447963,0.059820566326379776,0.27397820353507996,9.77707290649414
14072247451505,0.06699903309345245,0.29312077164649963,9.791430473327637
14072247455255,0.07417750358581543,0.29312077164649963,9.757930755615234
14072247458953,0.06699903309345245,0.2835494875907898,9.765109062194824
14072247464421,0.064606212079525,0.3026920557022095,9.798608779907227
14072247468328,0.07896314561367035,0.2955136001110077,9.781859397888184
14072247470255,0.064606212079525,0.30987054109573364,9.772287368774414
14072247477234,0.0933200865983963,0.2835494875907898,9.784252166748047
14072247479005,0.0933200865983963,0.29312077164649963,9.78664493560791
14072247484578,0.064606212079525,0.29790642857551575,9.779465675354004
14072247488223,0.06699903309345245,0.2667997181415558,9.789037704467773
14072247493432,0.0933200865983963,0.29312077164649963,9.80100154876709
14072247496921,0.05024927482008934,0.29312077164649963,9.78664493560791
14072247503432,0.062213387340307236,0.2835494875907898,9.7938232421875
14072247505203,0.08135596662759781,0.2883351147174835,9.805787086486816
14072247510098,0.059820566326379776,0.3194418251514435,9.781859397888184
14072247511817,0.07657032459974289,0.30987054109573364,9.772287368774414
14072247518953,0.08135596662759781,0.2955136001110077,9.789037704467773
14072247526296,0.07657032459974289,0.28594231605529785,9.798608779907227
14072252333692,0.07178468257188797,0.2883351147174835,9.774680137634277
14072252510411,0.06939185410737991,0.2907279431819916,9.767501831054688
14072762529473,0.07657032459974289,0.2787638306617737,9.836894035339355
14072762545515,0.04307080805301666,0.2667997181415558,9.743574142456055
14072762552077,0.06939185410737991,0.3170489966869354,9.829715728759766
14072762568744,0.05742774158716202,0.2667997181415558,9.745966911315918
14072762579421,0.08374879509210587,0.2787638306617737,9.77707290649414
14072762589786,0.07417750358581543,0.2955136001110077,9.774680137634277
14072762597859,0.07417750358581543,0.30508488416671753,9.78664493560791
14072762605359,0.0933200865983963,0.30987054109573364,9.817750930786133
14072762617754,0.05742774158716202,0.3074777126312256,9.767501831054688
14072762625515,0.11724831163883209,0.29312077164649963,9.827322959899902
14072762633223,0.04546362906694412,0.3002992272377014,9.734002113342285
14072762640411,0.08614161610603333,0.2835494875907898,9.827322959899902
14072762648067,0.07657032459974289,0.29312077164649963,9.755537986755371
14072762662963,0.059820566326379776,0.3122633695602417,9.7938232421875
14072762667077,0.06939185410737991,0.28594231605529785,9.743574142456055
14072762670567,0.0526420995593071,0.30987054109573364,9.822537422180176
14072762685827,0.07417750358581543,0.2907279431819916,9.853643417358398
14072762693484,0.059820566326379776,0.2715853750705719,9.745966911315918
14072762698223,0.10049854964017868,0.3002992272377014,9.868000984191895
14072762719681,0.038285162299871445,0.2835494875907898,9.734002113342285
14072762723640,0.08374879509210587,0.2883351147174835,9.832108497619629
14072762731244,0.02871387079358101,0.29790642857551575,9.722038269042969
14072762734890,0.07896314561367035,0.30508488416671753,9.846465110778809
14072762755827,0.04785645380616188,0.3002992272377014,9.734002113342285
14072762759629,0.09810572862625122,0.3002992272377014,9.817750930786133
14072762777286,0.07896314561367035,0.28115665912628174,9.7938232421875
14072762783536,0.04307080805301666,0.2835494875907898,9.779465675354004
14072762796817,0.07178468257188797,0.2955136001110077,9.781859397888184
14072762801609,0.035892341285943985,0.28115665912628174,9.781859397888184
14072762806765,0.08614161610603333,0.2787638306617737,9.841679573059082
14072762814942,0.07417750358581543,0.26201409101486206,9.717252731323242
14072762827390,0.0933200865983963,0.3074777126312256,9.834501266479492
14072762837234,0.02392822690308094,0.3026920557022095,9.726823806762695
14072762841244,0.08374879509210587,0.30508488416671753,9.863214492797852
14072762847286,0.06939185410737991,0.3194418251514435,9.705288887023926
14072762853067,0.0933200865983963,0.3122633695602417,9.91107177734375
14072762868275,0.04307080805301666,0.28115665912628174,9.705288887023926
14072762872077,0.06699903309345245,0.2955136001110077,9.78664493560791
14072762883692,0.05742774158716202,0.28594231605529785,9.729216575622559
14072762887963,0.04307080805301666,0.2955136001110077,9.748359680175781
14072762896765,0.07657032459974289,0.2883351147174835,9.765109062194824
14072762906088,0.07417750358581543,0.32183465361595154,9.765109062194824
14072762913171,0.064606212079525,0.26919254660606384,9.870393753051758
14072762924890,0.04785645380616188,0.28594231605529785,9.731609344482422
14072762931036,0.1052841991186142,0.28594231605529785,9.827322959899902
14072762935671,0.04307080805301666,0.30508488416671753,9.755537986755371
14072762951765,0.08135596662759781,0.3122633695602417,9.836894035339355
14072762960411,0.05503492057323456,0.2883351147174835,9.743574142456055
14072762964525,0.10049854964017868,0.26440688967704773,9.846465110778809
14072762970150,0.04307080805301666,0.3002992272377014,9.772287368774414
14072762981556,0.064606212079525,0.2907279431819916,9.805787086486816
14072762986400,0.09810572862625122,0.3002992272377014,9.635896682739258
14072763001921,0.10049854964017868,0.3026920557022095,9.944570541381836
14072763010879,0.0526420995593071,0.29790642857551575,9.824930191040039
14072763019213,0.064606212079525,0.2883351147174835,9.736394882202148
14072763026609,0.09571290761232376,0.2787638306617737,9.724431037902832
14072763038588,0.064606212079525,0.3002992272377014,9.760323524475098
14072763043275,0.08374879509210587,0.29790642857551575,9.817750930786133
14072763055098,0.05742774158716202,0.30987054109573364,9.738788604736328
14072763066140,0.06939185410737991,0.2715853750705719,9.765109062194824
14072763069942,0.04307080805301666,0.26440688967704773,9.564111709594727
