13815354976290,0.06699903309345245,0.2835494875907898,9.7938232421875
13815354983217,0.059820566326379776,0.3074777126312256,9.78664493560791
13815354988061,0.06939185410737991,0.29790642857551575,9.767501831054688
13815354996759,0.07417750358581543,0.30987054109573364,9.765109062194824
13815355005301,0.07417750358581543,0.29312077164649963,9.77707290649414
13815355010561,0.07417750358581543,0.2883351147174835,9.765109062194824
13815355016394,0.08374879509210587,0.26440688967704773,9.77707290649414
13815355022436,0.08374879509210587,0.29312077164649963,9.784252166748047
13815355030926,0.062213387340307236,0.26919254660606384,9.779465675354004
13815355035717,0.07417750358581543,0.26440688967704773,9.772287368774414
13815355038686,0.07896314561367035,0.26440688967704773,9.791430473327637
13815355050301,0.059820566326379776,0.2787638306617737,9.78664493560791
13815355053061,0.08614161610603333,0.30987054109573364,9.791430473327637
13815355056030,0.07178468257188797,0.27397820353507996,9.805787086486816
13815355069884,0.062213387340307236,0.2883351147174835,9.781859397888184
13815355072957,0.07178468257188797,0.2883351147174835,9.803394317626953
13815355078426,0.07417750358581543,0.3026920557022095,9.803394317626953
13815355085926,0.08374879509210587,0.3026920557022095,9.784252166748047
13815355088946,0.05503492057323456,0.28115665912628174,9.779465675354004
13815355095978,0.09092725813388824,0.29790642857551575,9.77707290649414
13815355101342,0.05503492057323456,0.3074777126312256,9.767501831054688
13815355110353,0.08853443711996078,0.29790642857551575,9.765109062194824
13815355115092,0.06939185410737991,0.2907279431819916,9.784252166748047
13815355125144,0.09092725813388824,0.2667997181415558,9.791430473327637
13815355130821,0.064606212079525,0.2835494875907898,9.781859397888184
13815355141863,0.05503492057323456,0.3002992272377014,9.789037704467773
13815355144676,0.06939185410737991,0.29312077164649963,9.774680137634277
13815355147488,0.06939185410737991,0.29312077164649963,9.789037704467773
13815355158582,0.040677983313798904,0.2835494875907898,9.789037704467773
13815355161238,0.0526420995593071,0.2907279431819916,9.757930755615234
13815355168426,0.08135596662759781,0.2883351147174835,9.798608779907227
13815355621603,0.05024927482008934,0.2955136001110077,9.774680137634277
13815355712019,0.0933200865983963,0.2955136001110077,9.77707290649414
13815357154623,0.06939185410737991,0.3026920557022095,9.80100154876709
13815362270925,0.059820566326379776,0.2955136001110077,9.80817985534668
13815362372228,0.040677983313798904,0.3026920557022095,9.798608779907227
13815471046186,0.06939185410737991,0.3026920557022095,9.796216011047363
13815471052853,0.064606212079525,0.32662028074264526,9.7938232421875
13815471070821,0.07896314561367035,0.29312077164649963,9.81535816192627
13815471073842,0.064606212079525,0.3122633695602417,9.772287368774414
13815471079623,0.04546362906694412,0.2763710021972656,9.77707290649414
13815471086550,0.07657032459974289,0.3026920557022095,9.789037704467773
13815471097175,0.07657032459974289,0.3074777126312256,9.796216011047363
13815471099988,0.062213387340307236,0.3194418251514435,9.78664493560791
13815471106082,0.05503492057323456,0.3002992272377014,9.798608779907227
13815471112019,0.07657032459974289,0.29312077164649963,9.7938232421875
13815471117853,0.08135596662759781,0.2835494875907898,9.7938232421875
13815471123946,0.08135596662759781,0.29312077164649963,9.767501831054688
13815471126863,0.06939185410737991,0.26919254660606384,9.779465675354004
13815471141550,0.05742774158716202,0.2763710021972656,9.779465675354004
13815471144728,0.059820566326379776,0.2907279431819916,9.798608779907227
13815471151186,0.05503492057323456,0.30508488416671753,9.774680137634277
13815471160144,0.09092725813388824,0.2907279431819916,9.7938232421875
13815471164780,0.08614161610603333,0.26440688967704773,9.78664493560791
13815471170978,0.05742774158716202,0.29312077164649963,9.76989459991455
13815471185769,0.07417750358581543,0.28594231605529785,9.781859397888184
13815471192644,0.062213387340307236,0.2955136001110077,9.784252166748047
13815471195457,0.06939185410737991,0.29790642857551575,9.774680137634277
13815471205144,0.08374879509210587,0.2883351147174835,9.784252166748047
13815471211811,0.08135596662759781,0.2835494875907898,9.757930755615234
13815471216446,0.04785645380616188,0.29312077164649963,9.803394317626953
13815471225248,0.06699903309345245,0.3170489966869354,9.7938232421875
13815471231498,0.0933200865983963,0.2955136001110077,9.80100154876709
13815471240092,0.04785645380616188,0.26201409101486206,9.774680137634277
13815471245925,0.05742774158716202,0.29312077164649963,9.762716293334961
13815471251655,0.06939185410737991,0.28115665912628174,9.76989459991455
13815471256342,0.07896314561367035,0.2787638306617737,9.78664493560791
13815471264571,0.09571290761232376,0.28115665912628174,9.77707290649414
13815471270457,0.08614161610603333,0.3002992272377014,9.791430473327637
13815471273373,0.07417750358581543,0.29312077164649963,9.789037704467773
13815471286550,0.06939185410737991,0.3074777126312256,9.779465675354004
13815471289207,0.06939185410737991,0.3002992272377014,9.784252166748047
13815471292123,0.07657032459974289,0.2883351147174835,9.803394317626953
13815471303790,0.05503492057323456,0.29312077164649963,9.796216011047363
13815471308425,0.059820566326379776,0.3074777126312256,9.791430473327637
13815471313998,0.05503492057323456,0.26440688967704773,9.774680137634277
13815471319884,0.06699903309345245,0.28115665912628174,9.789037704467773
13815471326290,0.05742774158716202,0.2763710021972656,9.784252166748047
13815471333373,0.0526420995593071,0.28115665912628174,9.789037704467773
13815471338946,0.08374879509210587,0.2907279431819916,9.77707290649414
13815471341446,0.07657032459974289,0.28115665912628174,9.767501831054688
13815471346811,0.06939185410737991,0.28594231605529785,9.772287368774414
13815474035769,0.09092725813388824,0.2787638306617737,9.789037704467773
13815475951759,0.0526420995593071,0.29790642857551575,9.81535816192627
13815581638894,0.05503492057323456,0.28115665912628174,9.81535816192627
13815581694259,0.0526420995593071,0.2763710021972656,9.772287368774414
13815581722957,0.06939185410737991,0.26440688967704773,9.784252166748047
13815581732227,0.06699903309345245,0.28594231605529785,9.7938232421875
13815581738946,0.064606212079525,0.2667997181415558,9.772287368774414
13815581746707,0.10767702013254166,0.2715853750705719,9.762716293334961
13815581752957,0.07417750358581543,0.29790642857551575,9.7938232421875
13815581757488,0.07896314561367035,0.3074777126312256,9.781859397888184
13815581770196,0.05503492057323456,0.2955136001110077,9.80100154876709
13815581784207,0.08135596662759781,0.2907279431819916,9.791430473327637
13815581787592,0.07657032459974289,0.28594231605529785,9.789037704467773
13815581791342,0.06939185410737991,0.28594231605529785,9.798608779907227
13815581817800,0.064606212079525,0.2955136001110077,9.798608779907227
13815581828582,0.06939185410737991,0.30987054109573364,9.81535816192627
13815581833738,0.04307080805301666,0.2955136001110077,9.7938232421875
13815581837019,0.06939185410737991,0.28594231605529785,9.779465675354004
13815581847540,0.07896314561367035,0.30987054109573364,9.779465675354004
13815581850925,0.08135596662759781,0.26919254660606384,9.772287368774414
13815581862852,0.07896314561367035,0.2835494875907898,9.789037704467773
13815581874884,0.06699903309345245,0.31465616822242737,9.796216011047363
13815581878009,0.062213387340307236,0.30987054109573364,9.81535816192627
13815581888373,0.06699903309345245,0.3122633695602417,9.822537422180176
13815581898477,0.08374879509210587,0.28594231605529785,9.781859397888184
13815581907332,0.07178468257188797,0.30508488416671753,9.76989459991455
13815581914259,0.09571290761232376,0.29312077164649963,9.78664493560791
13815581917332,0.07178468257188797,0.32662028074264526,9.796216011047363
13815581930977,0.09571290761232376,0.3026920557022095,9.772287368774414
13815581934155,0.08135596662759781,0.28594231605529785,9.789037704467773
13815581943790,0.06699903309345245,0.29312077164649963,9.78664493560791
13815581949988,0.07657032459974289,0.29790642857551575,9.784252166748047
13815581952748,0.05503492057323456,0.30508488416671753,9.7938232421875
13815581963477,0.040677983313798904,0.3122633695602417,9.784252166748047
13815581969467,0.08135596662759781,0.3002992272377014,9.784252166748047
13815581975092,0.059820566326379776,0.28594231605529785,9.78664493560791
13815581978165,0.06939185410737991,0.29312077164649963,9.803394317626953
13815581983686,0.07896314561367035,0.30987054109573364,9.772287368774414
13815581999155,0.08614161610603333,0.2835494875907898,9.774680137634277
13815582002280,0.062213387340307236,0.2883351147174835,9.781859397888184
13815582008269,0.062213387340307236,0.2667997181415558,9.736394882202148
13815582013061,0.04785645380616188,0.3026920557022095,9.796216011047363
13815582023165,0.059820566326379776,0.2955136001110077,9.779465675354004
13815582025769,0.06699903309345245,0.3074777126312256,9.760323524475098
13815582034050,0.08614161610603333,0.29312077164649963,9.760323524475098
13815582041030,0.07417750358581543,0.29790642857551575,9.7938232421875
13815582821238,0.05024927482008934,0.2835494875907898,9.779465675354004
13815587271082,0.06699903309345245,0.2955136001110077,9.789037704467773
13815587341134,0.08614161610603333,0.29312077164649963,9.7938232421875
13815693138269,0.06699903309345245,0.3002992272377014,9.791430473327637
13815693142540,0.06699903309345245,0.28594231605529785,9.78664493560791
13815693147175,0.07657032459974289,0.3026920557022095,9.76989459991455
13815693152332,0.064606212079525,0.3026920557022095,9.803394317626953
13815693162071,0.059820566326379776,0.3026920557022095,9.791430473327637
13815693168165,0.05742774158716202,0.27397820353507996,9.767501831054688
13815693187540,0.059820566326379776,0.3074777126312256,9.7938232421875
13815693193894,0.06699903309345245,0.3314059376716614,9.796216011047363
13815693197852,0.08614161610603333,0.32183465361595154,9.779465675354004
13815693199415,0.07896314561367035,0.2835494875907898,9.80100154876709
13815693205821,0.11006984114646912,0.3170489966869354,9.7938232421875
13815693218738,0.06699903309345245,0.28594231605529785,9.784252166748047
13815693229675,0.08614161610603333,0.29790642857551575,9.78664493560791
13815693231186,0.10767702013254166,0.2835494875907898,9.76989459991455
13815693234207,0.08853443711996078,0.28594231605529785,9.774680137634277
13815693243113,0.07657032459974289,0.2955136001110077,9.789037704467773
13815693249467,0.08853443711996078,0.2835494875907898,9.772287368774414
13815693256759,0.07896314561367035,0.29312077164649963,9.762716293334961
13815693259832,0.05742774158716202,0.30508488416671753,9.77707290649414
13815693265717,0.08853443711996078,0.3122633695602417,9.772287368774414
13815693268425,0.07417750358581543,0.3074777126312256,9.772287368774414
13815693280457,0.05503492057323456,0.2715853750705719,9.784252166748047
13815693292071,0.07657032459974289,0.29790642857551575,9.7938232421875
13815693294675,0.07178468257188797,0.28115665912628174,9.76989459991455
13815693299415,0.062213387340307236,0.30508488416671753,9.767501831054688
13815693310248,0.062213387340307236,0.2715853750705719,9.762716293334961
13815693313269,0.059820566326379776,0.2955136001110077,9.772287368774414
13815693316030,0.04785645380616188,0.3002992272377014,9.779465675354004
13815693324988,0.06939185410737991,0.27397820353507996,9.791430473327637
13815693331863,0.07657032459974289,0.2763710021972656,9.779465675354004
13815693337384,0.07178468257188797,0.2835494875907898,9.791430473327637
13815693340040,0.07896314561367035,0.2835494875907898,9.779465675354004
13815693348165,0.08135596662759781,0.2667997181415558,9.760323524475098
13815693351186,0.08374879509210587,0.3122633695602417,9.798608779907227
13815693357227,0.07657032459974289,0.3002992272377014,9.80100154876709
13815693364102,0.0526420995593071,0.29312077164649963,9.757930755615234
13815693366811,0.059820566326379776,0.3026920557022095,9.77707290649414
13815693371134,0.07657032459974289,0.25722843408584595,9.7938232421875
13815693381394,0.08614161610603333,0.28594231605529785,9.7938232421875
13815693386863,0.07896314561367035,0.3242274820804596,9.78664493560791
13815693391915,0.06699903309345245,0.2883351147174835,9.77707290649414
13815693400769,0.07178468257188797,0.2715853750705719,9.798608779907227
13815693403530,0.08614161610603333,0.33379876613616943,9.817750930786133
13815693409259,0.059820566326379776,0.29312077164649963,9.757930755615234
13815696124415,0.06939185410737991,0.2763710021972656,9.762716293334961
13815697628946,0.06699903309345245,0.28594231605529785,9.781859397888184
13815701679467,0.05742774158716202,0.3002992272377014,9.81535816192627
13815701863217,0.0526420995593071,0.32183465361595154,9.796216011047363
13815807306029,0.06939185410737991,0.31465616822242737,9.781859397888184
13815807324571,0.064606212079525,0.30508488416671753,9.765109062194824
13815807329623,0.05503492057323456,0.31465616822242737,9.784252166748047
13815807336238,0.05742774158716202,0.28594231605529785,9.784252166748047
13815807348009,0.06699903309345245,0.29790642857551575,9.765109062194824
13815807358217,0.07178468257188797,0.2907279431819916,9.78664493560791
13815807367019,0.07657032459974289,0.28594231605529785,9.781859397888184
13815807372175,0.05742774158716202,0.30508488416671753,9.779465675354004
13815807378529,0.08135596662759781,0.2907279431819916,9.774680137634277
13815807384675,0.08135596662759781,0.2907279431819916,9.781859397888184
13815807387592,0.059820566326379776,0.3026920557022095,9.7938232421875
13815807403321,0.09092725813388824,0.30987054109573364,9.7938232421875
13815807413738,0.06699903309345245,0.2787638306617737,9.791430473327637
13815807419415,0.064606212079525,0.3026920557022095,9.77707290649414
13815807422904,0.05024927482008934,0.2667997181415558,9.779465675354004
13815807438477,0.064606212079525,0.29790642857551575,9.7938232421875
13815807442019,0.10049854964017868,0.2955136001110077,9.7938232421875
13815807446342,0.064606212079525,0.3026920557022095,9.781859397888184
13815807454415,0.06939185410737991,0.3002992272377014,9.803394317626953
13815807461082,0.06699903309345245,0.30508488416671753,9.774680137634277
13815807464571,0.08135596662759781,0.30987054109573364,9.772287368774414
13815807475352,0.062213387340307236,0.2955136001110077,9.77707290649414
13815807481915,0.07896314561367035,0.26919254660606384,9.774680137634277
13815807488217,0.06699903309345245,0.2787638306617737,9.76989459991455
13815807491759,0.06699903309345245,0.2907279431819916,9.7938232421875
13815807503321,0.064606212079525,0.2883351147174835,9.796216011047363
13815807509311,0.07178468257188797,0.28115665912628174,9.789037704467773
13815807515300,0.07417750358581543,0.3002992272377014,9.774680137634277
13815807520404,0.07417750358581543,0.28594231605529785,9.77707290649414
13815807528894,0.059820566326379776,0.2835494875907898,9.77707290649414
13815807540196,0.05742774158716202,0.2835494875907898,9.798608779907227
13815807542957,0.07417750358581543,0.30508488416671753,9.791430473327637
13815807548373,0.059820566326379776,0.3026920557022095,9.7938232421875
13815807556759,0.08614161610603333,0.27397820353507996,9.80817985534668
13815807561863,0.07417750358581543,0.28115665912628174,9.803394317626953
13815807567227,0.07896314561367035,0.28115665912628174,9.784252166748047
13815807574832,0.05024927482008934,0.26919254660606384,9.743574142456055
13815807579467,0.08374879509210587,0.27397820353507996,9.789037704467773
13815807582175,0.07178468257188797,0.29312077164649963,9.784252166748047
13815807585040,0.07896314561367035,0.29312077164649963,9.791430473327637
13815807598269,0.059820566326379776,0.2883351147174835,9.803394317626953
13815807602592,0.062213387340307236,0.2955136001110077,9.765109062194824
13815807608061,0.05024927482008934,0.2907279431819916,9.784252166748047
13815807611134,0.062213387340307236,0.30508488416671753,9.7938232421875
13815811988009,0.06939185410737991,0.27397820353507996,9.78664493560791
13815812479363,0.059820566326379776,0.3122633695602417,9.781859397888184
13815814123165,0.05503492057323456,0.29790642857551575,9.774680137634277
13815815182852,0.059820566326379776,0.2907279431819916,9.762716293334961
13815923248634,0.064606212079525,0.3026920557022095,9.791430473327637
13815923252384,0.07657032459974289,0.2907279431819916,9.77707290649414
13815923265925,0.05742774158716202,0.2955136001110077,9.77707290649414
13815923283790,0.06939185410737991,0.28594231605529785,9.765109062194824
13815923287488,0.0526420995593071,0.2907279431819916,9.784252166748047
13815923302019,0.07417750358581543,0.3122633695602417,9.803394317626953
13815923312748,0.08135596662759781,0.2835494875907898,9.774680137634277
13815923319102,0.09571290761232376,0.3002992272377014,9.760323524475098
13815923328165,0.06939185410737991,0.2835494875907898,9.77707290649414
13815923331446,0.08135596662759781,0.28115665912628174,9.762716293334961
13815923344884,0.06939185410737991,0.30987054109573364,9.750752449035645
13815923355509,0.059820566326379776,0.3122633695602417,9.781859397888184
13815923362540,0.064606212079525,0.3002992272377014,9.781859397888184
13815923376134,0.040677983313798904,0.2763710021972656,9.817750930786133
13815923379311,0.08135596662759781,0.28594231605529785,9.791430473327637
13815923385352,0.07657032459974289,0.3074777126312256,9.789037704467773
13815923391602,0.05742774158716202,0.30508488416671753,9.7938232421875
13815923402748,0.08853443711996078,0.28115665912628174,9.80100154876709
13815923405561,0.08853443711996078,0.28594231605529785,9.762716293334961
13815923413165,0.06939185410737991,0.2787638306617737,9.77707290649414
13815923418113,0.05742774158716202,0.2907279431819916,9.781859397888184
13815923421550,0.062213387340307236,0.30508488416671753,9.796216011047363
13815923432436,0.0933200865983963,0.26919254660606384,9.796216011047363
13815923437384,0.07417750358581543,0.2955136001110077,9.750752449035645
13815923443790,0.07178468257188797,0.29790642857551575,9.791430473327637
13815923450144,0.059820566326379776,0.259621262550354,9.78664493560791
13815923452904,0.07896314561367035,0.26919254660606384,9.81535816192627
13815923457384,0.06939185410737991,0.29790642857551575,9.781859397888184
13815923471811,0.08853443711996078,0.28594231605529785,9.796216011047363
13815923474311,0.062213387340307236,0.2955136001110077,9.789037704467773
13815923480404,0.05742774158716202,0.2955136001110077,9.753145217895508
13815923483790,0.08135596662759781,0.29790642857551575,9.757930755615234
13815923492279,0.05503492057323456,0.31465616822242737,9.774680137634277
13815923497436,0.07417750358581543,0.3122633695602417,9.7938232421875
13815923507696,0.06699903309345245,0.26919254660606384,9.741181373596191
13815923510352,0.05742774158716202,0.2883351147174835,9.798608779907227
13815923512800,0.07178468257188797,0.28594231605529785,9.80817985534668
13815923521029,0.04546362906694412,0.27397820353507996,9.805787086486816
13815923526394,0.02153540402650833,0.28115665912628174,9.719645500183105
13815923532384,0.07657032459974289,0.3026920557022095,9.81535816192627
13815923534936,0.06699903309345245,0.2835494875907898,9.80817985534668
13815923545925,0.0526420995593071,0.259621262550354,9.781859397888184
13815923549884,0.04546362906694412,0.2548356056213379,9.748359680175781
13815923557123,0.07417750358581543,0.28594231605529785,9.81535816192627
13815923561654,0.064606212079525,0.3002992272377014,9.805787086486816
13815928590092,0.07178468257188797,0.28594231605529785,9.817750930786133
13815928721498,0.07178468257188797,0.2955136001110077,9.76989459991455
13815929844884,0.08374879509210587,0.2907279431819916,9.772287368774414
13815932219102,0.059820566326379776,0.2883351147174835,9.791430473327637
13816037996863,0.07178468257188797,0.3170489966869354,9.7938232421875
13816038002904,0.06699903309345245,0.2883351147174835,9.779465675354004
13816038008946,0.0933200865983963,0.29312077164649963,9.729216575622559
13816038015821,0.064606212079525,0.2883351147174835,9.76989459991455
13816038029727,0.08853443711996078,0.31465616822242737,9.81535816192627
13816038036498,0.0933200865983963,0.3002992272377014,9.841679573059082
13816038054779,0.09571290761232376,0.3026920557022095,9.772287368774414
13816038058946,0.04546362906694412,0.2907279431819916,9.731609344482422
13816038067540,0.07896314561367035,0.26919254660606384,9.791430473327637
13816038073634,0.06939185410737991,0.3026920557022095,9.736394882202148
13816038076498,0.07657032459974289,0.2883351147174835,9.829715728759766
13816038080040,0.0526420995593071,0.2907279431819916,9.705288887023926
13816038092071,0.08135596662759781,0.3074777126312256,9.841679573059082
13816038097436,0.062213387340307236,0.3194418251514435,9.722038269042969
13816038106081,0.09810572862625122,0.2907279431819916,9.891928672790527
13816038115456,0.05742774158716202,0.2787638306617737,9.717252731323242
13816038122748,0.06699903309345245,0.30987054109573364,9.779465675354004
13816038132956,0.05742774158716202,0.30508488416671753,9.829715728759766
13816038139050,0.064606212079525,0.25722843408584595,9.710074424743652
13816038145456,0.08614161610603333,0.30508488416671753,9.822537422180176
13816038155821,0.07657032459974289,0.30987054109573364,9.765109062194824
13816038161915,0.05503492057323456,0.32183465361595154,9.762716293334961
13816038167488,0.05742774158716202,0.30987054109573364,9.80100154876709
13816038180977,0.06699903309345245,0.29312077164649963,9.791430473327637
13816038183738,0.07178468257188797,0.2907279431819916,9.781859397888184
13816038189884,0.06699903309345245,0.31465616822242737,9.80817985534668
13816038192592,0.05024927482008934,0.2907279431819916,9.753145217895508
13816038203373,0.08853443711996078,0.27397820353507996,9.803394317626953
13816038209779,0.062213387340307236,0.2955136001110077,9.717252731323242
13816038216602,0.07178468257188797,0.2787638306617737,9.803394317626953
13816038223529,0.064606212079525,0.2883351147174835,9.76989459991455
13816038226342,0.07896314561367035,0.2883351147174835,9.796216011047363
13816038236759,0.07178468257188797,0.28594231605529785,9.779465675354004
13816038239467,0.064606212079525,0.3002992272377014,9.822537422180176
13816038245456,0.06699903309345245,0.2955136001110077,9.78664493560791
13816038249571,0.04546362906694412,0.2955136001110077,9.741181373596191
13816038254363,0.06939185410737991,0.3194418251514435,9.779465675354004
13816038259675,0.062213387340307236,0.2907279431819916,9.765109062194824
13816038266394,0.0526420995593071,0.29312077164649963,9.7938232421875
13816038270665,0.059820566326379776,0.29790642857551575,9.80100154876709
13816038286602,0.06939185410737991,0.2955136001110077,9.841679573059082
13816038289675,0.04307080805301666,0.3026920557022095,9.789037704467773
13816038295300,0.059820566326379776,0.2907279431819916,9.791430473327637
13816038300769,0.064606212079525,0.29790642857551575,9.772287368774414
13816040952748,0.07417750358581543,0.3026920557022095,9.779465675354004
13816041136081,0.07178468257188797,0.3122633695602417,9.750752449035645
13816044273790,0.09571290761232376,0.29790642857551575,9.767501831054688
13816045807956,0.059820566326379776,0.29790642857551575,9.779465675354004
13816151233738,0.08374879509210587,0.2907279431819916,9.755537986755371
13816151239311,0.08853443711996078,0.2883351147174835,9.812965393066406
13816151247123,0.06699903309345245,0.26201409101486206,9.81535816192627
13816151260509,0.05742774158716202,0.25722843408584595,9.7938232421875
13816151266967,0.08374879509210587,0.2787638306617737,9.772287368774414
13816151270092,0.064606212079525,0.29312077164649963,9.7938232421875
13816151282592,0.05503492057323456,0.27397820353507996,9.757930755615234
13816151288686,0.062213387340307236,0.29312077164649963,9.78664493560791
13816151294519,0.05742774158716202,0.3002992272377014,9.767501831054688
13816151303529,0.07178468257188797,0.3074777126312256,9.80100154876709
13816151309884,0.06699903309345245,0.2883351147174835,9.784252166748047
13816151320092,0.09092725813388824,0.3074777126312256,9.789037704467773
13816151323009,0.07896314561367035,0.2835494875907898,9.779465675354004
13816151332800,0.0933200865983963,0.27397820353507996,9.762716293334961
13816151336186,0.05503492057323456,0.29312077164649963,9.760323524475098
13816151348842,0.07178468257188797,0.2715853750705719,9.774680137634277
13816151356186,0.08374879509210587,0.2883351147174835,9.80100154876709
13816151359467,0.062213387340307236,0.26440688967704773,9.781859397888184
13816151365509,0.08374879509210587,0.3026920557022095,9.81535816192627
13816151375925,0.059820566326379776,0.2715853750705719,9.796216011047363
13816151377436,0.064606212079525,0.28594231605529785,9.817750930786133
13816151390040,0.06699903309345245,0.2907279431819916,9.753145217895508
13816151392748,0.07178468257188797,0.29790642857551575,9.774680137634277
13816151404467,0.08135596662759781,0.2907279431819916,9.77707290649414
13816151410404,0.07178468257188797,0.3002992272377014,9.765109062194824
13816151413217,0.07417750358581543,0.29790642857551575,9.765109062194824
13816151426811,0.0526420995593071,0.2835494875907898,9.753145217895508
13816151429936,0.05742774158716202,0.2907279431819916,9.789037704467773
13816151436550,0.08135596662759781,0.3074777126312256,9.7938232421875
13816151441759,0.07896314561367035,0.3194418251514435,9.7938232421875
13816151456550,0.05503492057323456,0.27397820353507996,9.765109062194824
13816151464988,0.06939185410737991,0.28115665912628174,9.757930755615234
13816151470561,0.064606212079525,0.2883351147174835,9.762716293334961
13816151475925,0.05024927482008934,0.2715853750705719,9.76989459991455
13816151478634,0.08853443711996078,0.2883351147174835,9.762716293334961
13816151483009,0.07896314561367035,0.3002992272377014,9.78664493560791
13816151492644,0.07178468257188797,0.3002992272377014,9.784252166748047
13816151498581,0.07417750358581543,0.27397820353507996,9.820143699645996
13816151507019,0.06939185410737991,0.2787638306617737,9.822537422180176
13816151511342,0.07896314561367035,0.29312077164649963,9.78664493560791
13816151516811,0.07657032459974289,0.32183465361595154,9.760323524475098
13816151522540,0.08374879509210587,0.28594231605529785,9.762716293334961
13816151533738,0.064606212079525,0.2955136001110077,9.784252166748047
13816151536863,0.06939185410737991,0.3074777126312256,9.781859397888184
13816155272123,0.07896314561367035,0.28594231605529785,9.80100154876709
13816155280248,0.059820566326379776,0.3002992272377014,9.810572624206543
13816157668894,0.06939185410737991,0.2835494875907898,9.812965393066406
13816275530665,0.07178468257188797,0.28115665912628174,9.796216011047363
13816275550873,0.08135596662759781,0.2907279431819916,9.762716293334961
13816275563790,0.0526420995593071,0.3170489966869354,9.796216011047363
13816275571550,0.06699903309345245,0.2955136001110077,9.791430473327637
13816275590717,0.07417750358581543,0.2667997181415558,9.757930755615234
13816275598113,0.09092725813388824,0.2883351147174835,9.796216011047363
13816275611029,0.038285162299871445,0.28594231605529785,9.80817985534668
13816275618425,0.064606212079525,0.3026920557022095,9.796216011047363
13816275631133,0.06699903309345245,0.3170489966869354,9.767501831054688
13816275634102,0.08135596662759781,0.2763710021972656,9.798608779907227
13816275641758,0.08614161610603333,0.30508488416671753,9.77707290649414
13816275648321,0.08853443711996078,0.2787638306617737,9.779465675354004
13816275651498,0.07657032459974289,0.3002992272377014,9.77707290649414
13816275657904,0.08614161610603333,0.30508488416671753,9.767501831054688
13816275675925,0.06939185410737991,0.29790642857551575,9.78664493560791
13816275681654,0.08853443711996078,0.2787638306617737,9.798608779907227
13816275687227,0.07178468257188797,0.29790642857551575,9.789037704467773
13816275698686,0.07896314561367035,0.3002992272377014,9.755537986755371
13816275705248,0.08614161610603333,0.3074777126312256,9.76989459991455
13816275709102,0.059820566326379776,0.3194418251514435,9.77707290649414
13816275721758,0.040677983313798904,0.3074777126312256,9.772287368774414
13816275733008,0.05742774158716202,0.3026920557022095,9.753145217895508
13816275735977,0.06699903309345245,0.28594231605529785,9.791430473327637
13816275747383,0.062213387340307236,0.3170489966869354,9.78664493560791
13816275750613,0.07657032459974289,0.3002992272377014,9.78664493560791
13816275757175,0.07896314561367035,0.3002992272377014,9.798608779907227
13816275767331,0.09092725813388824,0.2955136001110077,9.77707290649414
13816275773321,0.06699903309345245,0.2835494875907898,9.767501831054688
13816275784206,0.05503492057323456,0.29790642857551575,9.779465675354004
13816275788425,0.07417750358581543,0.2955136001110077,9.7938232421875
13816275801602,0.07417750358581543,0.2955136001110077,9.774680137634277
13816275805508,0.04546362906694412,0.3002992272377014,9.796216011047363
13816275810352,0.06939185410737991,0.3026920557022095,9.791430473327637
13816275822123,0.059820566326379776,0.3074777126312256,9.798608779907227
13816275825196,0.09092725813388824,0.29312077164649963,9.805787086486816
13816275836186,0.064606212079525,0.2955136001110077,9.805787086486816
13816275844050,0.05503492057323456,0.30508488416671753,9.774680137634277
13816275847436,0.059820566326379776,0.29790642857551575,9.755537986755371
13816275853790,0.07657032459974289,0.2787638306617737,9.726823806762695
13816275865977,0.04546362906694412,0.27397820353507996,9.78664493560791
13816275869050,0.04307080805301666,0.2715853750705719,9.76989459991455
13816275882279,0.07178468257188797,0.2667997181415558,9.77707290649414
13816275888321,0.07417750358581543,0.2955136001110077,9.805787086486816
13816275896029,0.07178468257188797,0.28115665912628174,9.789037704467773
13816275898738,0.08853443711996078,0.2883351147174835,9.789037704467773
13816275903998,0.064606212079525,0.3026920557022095,9.796216011047363
13816275911967,0.062213387340307236,0.2763710021972656,9.745966911315918
13816275917279,0.0526420995593071,0.28115665912628174,9.757930755615234
13816275923008,0.07417750358581543,0.27397820353507996,9.789037704467773
13816275934936,0.06699903309345245,0.28115665912628174,9.798608779907227
13816282270196,0.059820566326379776,0.29312077164649963,9.834501266479492
13816282285821,0.06939185410737991,0.30987054109573364,9.796216011047363
13816284823529,0.08374879509210587,0.2787638306617737,9.789037704467773
13816409698217,0.09571290761232376,0.27397820353507996,9.7938232421875
13816409704623,0.07417750358581543,0.26201409101486206,9.745966911315918
13816409713321,0.07178468257188797,0.28594231605529785,9.765109062194824
13816409727800,0.05503492057323456,0.3002992272377014,9.791430473327637
13816409735404,0.05742774158716202,0.3002992272377014,9.791430473327637
13816409738946,0.07417750358581543,0.2883351147174835,9.803394317626953
13816409753321,0.07417750358581543,0.31465616822242737,9.791430473327637
13816409765300,0.09092725813388824,0.2835494875907898,9.784252166748047
13816409768477,0.10049854964017868,0.30508488416671753,9.789037704467773
13816409773894,0.06699903309345245,0.30508488416671753,9.78664493560791
13816409783790,0.06939185410737991,0.3026920557022095,9.781859397888184
13816409791915,0.05742774158716202,0.28594231605529785,9.7938232421875
13816409795300,0.064606212079525,0.2907279431819916,9.774680137634277
13816409802383,0.07417750358581543,0.3002992272377014,9.772287368774414
