14379052997846,0.064606212079525,0.2787638306617737,9.789037704467773
14379053009825,0.05024927482008934,0.3194418251514435,9.805787086486816
14379053014408,0.08374879509210587,0.26440688967704773,9.779465675354004
14379053017585,0.07657032459974289,0.2667997181415558,9.772287368774414
14379053030190,0.07178468257188797,0.28594231605529785,9.791430473327637
14379053037481,0.064606212079525,0.3026920557022095,9.767501831054688
14379053044929,0.07417750358581543,0.30508488416671753,9.784252166748047
14379053050502,0.0933200865983963,0.30508488416671753,9.7938232421875
14379053059929,0.064606212079525,0.28594231605529785,9.784252166748047
14379053063888,0.07657032459974289,0.2835494875907898,9.7938232421875
14379053075554,0.07417750358581543,0.29312077164649963,9.791430473327637
14379053080554,0.06939185410737991,0.2883351147174835,9.796216011047363
14379053087169,0.062213387340307236,0.2715853750705719,9.789037704467773
14379053098679,0.0933200865983963,0.2763710021972656,9.798608779907227
14379053103731,0.07896314561367035,0.2955136001110077,9.748359680175781
14379053110919,0.07178468257188797,0.28594231605529785,9.765109062194824
14379053121075,0.07896314561367035,0.2907279431819916,9.772287368774414
14379053129148,0.08374879509210587,0.3194418251514435,9.789037704467773
14379053137273,0.04785645380616188,0.3074777126312256,9.791430473327637
14379053155502,0.08853443711996078,0.3002992272377014,9.753145217895508
14379053159825,0.07657032459974289,0.28115665912628174,9.803394317626953
14379053164460,0.07657032459974289,0.30987054109573364,9.789037704467773
14379053170346,0.07657032459974289,0.29312077164649963,9.791430473327637
14379053176283,0.07178468257188797,0.2883351147174835,9.805787086486816
14379053181648,0.05742774158716202,0.3074777126312256,9.78664493560791
14379053196544,0.07178468257188797,0.2835494875907898,9.78664493560791
14379053200190,0.064606212079525,0.28115665912628174,9.80100154876709
14379053212117,0.09571290761232376,0.3026920557022095,9.762716293334961
14379053214929,0.09571290761232376,0.2907279431819916,9.798608779907227
14379053220294,0.08374879509210587,0.28594231605529785,9.796216011047363
14379053225763,0.06939185410737991,0.3074777126312256,9.791430473327637
14379053231075,0.05742774158716202,0.29312077164649963,9.789037704467773
14379053235085,0.064606212079525,0.26440688967704773,9.78664493560791
14379053243471,0.06699903309345245,0.2883351147174835,9.80817985534668
14379053248731,0.08374879509210587,0.26919254660606384,9.805787086486816
14379053251283,0.059820566326379776,0.28115665912628174,9.829715728759766
14379053261231,0.07417750358581543,0.30508488416671753,9.781859397888184
14379055442273,0.06939185410737991,0.28115665912628174,9.791430473327637
14379055516388,0.059820566326379776,0.29312077164649963,9.78664493560791
14379057157533,0.05742774158716202,0.29312077164649963,9.791430473327637
14379173123367,0.05024927482008934,0.2907279431819916,9.798608779907227
14379173127377,0.07896314561367035,0.2883351147174835,9.779465675354004
14379173149617,0.06939185410737991,0.28115665912628174,9.791430473327637
14379173157742,0.07417750358581543,0.28115665912628174,9.789037704467773
14379173161075,0.062213387340307236,0.2907279431819916,9.77707290649414
14379173171388,0.06939185410737991,0.29790642857551575,9.784252166748047
14379173179252,0.06699903309345245,0.28115665912628174,9.796216011047363
14379173185606,0.07178468257188797,0.2835494875907898,9.791430473327637
14379173197169,0.06699903309345245,0.30987054109573364,9.822537422180176
14379173200294,0.07417750358581543,0.3026920557022095,9.781859397888184
14379173206700,0.08853443711996078,0.26201409101486206,9.791430473327637
14379173211960,0.07657032459974289,0.2883351147174835,9.810572624206543
14379173220710,0.07178468257188797,0.2907279431819916,9.796216011047363
14379173226388,0.08853443711996078,0.2763710021972656,9.798608779907227
14379173229460,0.062213387340307236,0.30987054109573364,9.78664493560791
14379173244721,0.0933200865983963,0.3074777126312256,9.767501831054688
14379173248158,0.07657032459974289,0.3026920557022095,9.781859397888184
14379173259617,0.06699903309345245,0.29312077164649963,9.779465675354004
14379173268940,0.07178468257188797,0.3026920557022095,9.798608779907227
14379173271908,0.06699903309345245,0.3122633695602417,9.784252166748047
14379173278106,0.07178468257188797,0.3122633695602417,9.80817985534668
14379173286179,0.09092725813388824,0.28594231605529785,9.796216011047363
14379173292585,0.064606212079525,0.2883351147174835,9.789037704467773
14379173298888,0.07417750358581543,0.28115665912628174,9.796216011047363
14379173305294,0.06699903309345245,0.2835494875907898,9.774680137634277
14379173309044,0.04546362906694412,0.2835494875907898,9.796216011047363
14379173315085,0.07178468257188797,0.2835494875907898,9.789037704467773
14379173325606,0.064606212079525,0.2883351147174835,9.77707290649414
14379173335710,0.05742774158716202,0.29790642857551575,9.791430473327637
14379173339096,0.0526420995593071,0.28594231605529785,9.774680137634277
14379173342377,0.05024927482008934,0.2835494875907898,9.789037704467773
14379173358158,0.064606212079525,0.3026920557022095,9.80100154876709
14379173364981,0.059820566326379776,0.29312077164649963,9.78664493560791
14379173369721,0.08614161610603333,0.3002992272377014,9.80100154876709
14379173382742,0.059820566326379776,0.3002992272377014,9.803394317626953
14379173392117,0.059820566326379776,0.2883351147174835,9.784252166748047
14379173395346,0.08374879509210587,0.2763710021972656,9.762716293334961
14379173399252,0.1052841991186142,0.29312077164649963,9.76989459991455
14379173413888,0.08614161610603333,0.29790642857551575,9.789037704467773
14379173420033,0.06939185410737991,0.29790642857551575,9.791430473327637
14379173426960,0.07657032459974289,0.3074777126312256,9.791430473327637
14379173432481,0.07417750358581543,0.2763710021972656,9.803394317626953
14379173435242,0.07178468257188797,0.2907279431819916,9.779465675354004
14379173443158,0.08853443711996078,0.29312077164649963,9.80100154876709
14379173451388,0.09571290761232376,0.2835494875907898,9.7938232421875
14379173457117,0.08853443711996078,0.2955136001110077,9.789037704467773
14379173465294,0.064606212079525,0.3242274820804596,9.78664493560791
14379173470294,0.09092725813388824,0.2907279431819916,9.796216011047363
14379176820085,0.04546362906694412,0.2715853750705719,9.803394317626953
14379176893106,0.064606212079525,0.2835494875907898,9.798608779907227
14379182077221,0.064606212079525,0.28594231605529785,9.77707290649414
14379182179513,0.062213387340307236,0.2955136001110077,9.765109062194824
14379291766075,0.06699903309345245,0.29312077164649963,9.789037704467773
14379291774721,0.07417750358581543,0.2835494875907898,9.781859397888184
14379291778783,0.064606212079525,0.2883351147174835,9.789037704467773
14379291786127,0.06939185410737991,0.2835494875907898,9.7938232421875
14379291806387,0.07657032459974289,0.3074777126312256,9.796216011047363
14379291813679,0.062213387340307236,0.3002992272377014,9.810572624206543
14379291822481,0.04546362906694412,0.2835494875907898,9.7938232421875
14379291829721,0.07657032459974289,0.2955136001110077,9.805787086486816
14379291840346,0.06939185410737991,0.28115665912628174,9.779465675354004
14379291848783,0.07896314561367035,0.3074777126312256,9.772287368774414
14379291856127,0.059820566326379776,0.29790642857551575,9.765109062194824
14379291864356,0.064606212079525,0.3002992272377014,9.803394317626953
14379291874252,0.07178468257188797,0.2835494875907898,9.784252166748047
14379291877533,0.062213387340307236,0.30987054109573364,9.781859397888184
14379291885450,0.07417750358581543,0.2835494875907898,9.798608779907227
14379291901648,0.04307080805301666,0.2955136001110077,9.805787086486816
14379291905398,0.04307080805301666,0.2883351147174835,9.810572624206543
14379291909669,0.04785645380616188,0.2763710021972656,9.789037704467773
14379291915242,0.06699903309345245,0.3122633695602417,9.7938232421875
14379291932690,0.0526420995593071,0.28115665912628174,9.772287368774414
14379291936544,0.062213387340307236,0.2787638306617737,9.803394317626953
14379291940190,0.059820566326379776,0.2667997181415558,9.80100154876709
14379291949721,0.064606212079525,0.2787638306617737,9.7938232421875
14379291968367,0.06939185410737991,0.26201409101486206,9.791430473327637
14379291973627,0.06699903309345245,0.2667997181415558,9.798608779907227
14379291979356,0.064606212079525,0.2883351147174835,9.78664493560791
14379291982637,0.05742774158716202,0.2883351147174835,9.789037704467773
14379291991700,0.05742774158716202,0.3074777126312256,9.781859397888184
14379292017898,0.07896314561367035,0.2835494875907898,9.798608779907227
14379292026492,0.07178468257188797,0.29312077164649963,9.784252166748047
14379292031335,0.07178468257188797,0.2763710021972656,9.781859397888184
14379292039460,0.062213387340307236,0.2715853750705719,9.762716293334961
14379292048627,0.07178468257188797,0.3026920557022095,9.803394317626953
14379292054721,0.064606212079525,0.3074777126312256,9.80100154876709
14379292062065,0.064606212079525,0.2883351147174835,9.779465675354004
14379292069929,0.07896314561367035,0.28594231605529785,9.80100154876709
14379292073002,0.059820566326379776,0.3026920557022095,9.80100154876709
14379292084565,0.064606212079525,0.29790642857551575,9.805787086486816
14379292091752,0.062213387340307236,0.26919254660606384,9.7938232421875
14379292097950,0.07178468257188797,0.27397820353507996,9.803394317626953
14379292100762,0.064606212079525,0.259621262550354,9.80817985534668
14379292105085,0.0933200865983963,0.2907279431819916,9.798608779907227
14379292115242,0.07178468257188797,0.30508488416671753,9.779465675354004
14379292120502,0.07417750358581543,0.29790642857551575,9.798608779907227
14379292123419,0.04785645380616188,0.31465616822242737,9.798608779907227
14379292131752,0.07896314561367035,0.29790642857551575,9.80817985534668
14379294379929,0.10049854964017868,0.3122633695602417,9.791430473327637
14379297104148,0.06939185410737991,0.30508488416671753,9.798608779907227
14379297189252,0.0526420995593071,0.31465616822242737,9.7938232421875
14379300657065,0.07417750358581543,0.30508488416671753,9.762716293334961
14379412307742,0.09571290761232376,0.30987054109573364,9.784252166748047
14379412361335,0.08374879509210587,0.3074777126312256,9.796216011047363
14379412366075,0.07657032459974289,0.29312077164649963,9.78664493560791
14379412386127,0.08135596662759781,0.30508488416671753,9.789037704467773
14379412389148,0.07178468257188797,0.2955136001110077,9.822537422180176
14379412392950,0.05503492057323456,0.28594231605529785,9.796216011047363
14379412402377,0.08614161610603333,0.259621262550354,9.798608779907227
14379412417325,0.08135596662759781,0.2667997181415558,9.80817985534668
14379412418835,0.07178468257188797,0.3194418251514435,9.7938232421875
14379412425554,0.062213387340307236,0.3002992272377014,9.781859397888184
14379412431908,0.08135596662759781,0.29312077164649963,9.774680137634277
14379412438679,0.07178468257188797,0.29312077164649963,9.772287368774414
14379412453367,0.08614161610603333,0.2787638306617737,9.784252166748047
14379412456544,0.07657032459974289,0.2787638306617737,9.789037704467773
14379412463158,0.07896314561367035,0.27397820353507996,9.80100154876709
14379412473106,0.062213387340307236,0.28594231605529785,9.820143699645996
14379412482585,0.0933200865983963,0.3026920557022095,9.812965393066406
14379412496283,0.07657032459974289,0.2907279431819916,9.789037704467773
14379412502533,0.07178468257188797,0.29312077164649963,9.791430473327637
14379412507742,0.08135596662759781,0.26919254660606384,9.784252166748047
14379412522689,0.07417750358581543,0.2955136001110077,9.78664493560791
14379412526127,0.07417750358581543,0.2907279431819916,9.77707290649414
14379412532481,0.06699903309345245,0.2763710021972656,9.798608779907227
14379412537377,0.08614161610603333,0.26440688967704773,9.781859397888184
14379412547742,0.07417750358581543,0.3170489966869354,9.829715728759766
14379412552481,0.07657032459974289,0.30508488416671753,9.805787086486816
14379412562846,0.07896314561367035,0.28115665912628174,9.784252166748047
14379412566231,0.07896314561367035,0.2787638306617737,9.7938232421875
14379412577637,0.07417750358581543,0.3026920557022095,9.812965393066406
14379412582064,0.059820566326379776,0.30987054109573364,9.805787086486816
14379412591335,0.08135596662759781,0.3026920557022095,9.789037704467773
14379412596231,0.07657032459974289,0.2955136001110077,9.791430473327637
14379412599617,0.06699903309345245,0.28115665912628174,9.810572624206543
14379412606439,0.0526420995593071,0.2787638306617737,9.796216011047363
14379412619096,0.07896314561367035,0.2715853750705719,9.767501831054688
14379412622481,0.05503492057323456,0.2883351147174835,9.7938232421875
14379412631908,0.059820566326379776,0.29312077164649963,9.80100154876709
14379412641856,0.07178468257188797,0.29790642857551575,9.774680137634277
14379412648054,0.08374879509210587,0.29790642857551575,9.798608779907227
14379412655658,0.07657032459974289,0.2883351147174835,9.774680137634277
14379412661752,0.06939185410737991,0.2763710021972656,9.781859397888184
14379412667169,0.08135596662759781,0.29790642857551575,9.784252166748047
14379412673419,0.08374879509210587,0.3002992272377014,9.791430473327637
14379412679148,0.031106693670153618,0.2763710021972656,9.791430473327637
14379412687377,0.07896314561367035,0.29790642857551575,9.812965393066406
14379412697898,0.0526420995593071,0.30508488416671753,9.80100154876709
14379412700554,0.06699903309345245,0.2715853750705719,9.798608779907227
14379414353158,0.064606212079525,0.2907279431819916,9.80100154876709
14379415765710,0.07417750358581543,0.29790642857551575,9.80100154876709
14379420882117,0.07896314561367035,0.29312077164649963,9.80817985534668
14379421149096,0.09092725813388824,0.29312077164649963,9.796216011047363
14379538445554,0.07417750358581543,0.29312077164649963,9.7938232421875
14379538455450,0.059820566326379776,0.3074777126312256,9.78664493560791
14379538467689,0.07178468257188797,0.2907279431819916,9.779465675354004
14379538471960,0.0933200865983963,0.29312077164649963,9.796216011047363
14379538478627,0.0526420995593071,0.3170489966869354,9.80100154876709
14379538492325,0.10767702013254166,0.29312077164649963,9.781859397888184
14379538504408,0.0933200865983963,0.3074777126312256,9.774680137634277
14379538516075,0.064606212079525,0.3170489966869354,9.789037704467773
14379538522742,0.07896314561367035,0.28115665912628174,9.781859397888184
14379538532637,0.08135596662759781,0.2835494875907898,9.781859397888184
14379538536023,0.07896314561367035,0.2835494875907898,9.77707290649414
14379538540346,0.07657032459974289,0.2955136001110077,9.791430473327637
14379538551283,0.11485548317432404,0.2835494875907898,9.774680137634277
14379538564408,0.08135596662759781,0.2835494875907898,9.78664493560791
14379538567429,0.064606212079525,0.29312077164649963,9.78664493560791
14379538575762,0.07657032459974289,0.32183465361595154,9.779465675354004
14379538579564,0.05742774158716202,0.28594231605529785,9.784252166748047
14379538588106,0.07657032459974289,0.28594231605529785,9.7938232421875
14379538591960,0.08135596662759781,0.3002992272377014,9.77707290649414
14379538601908,0.07896314561367035,0.2787638306617737,9.779465675354004
14379538611283,0.06939185410737991,0.29790642857551575,9.796216011047363
14379538614981,0.08374879509210587,0.3194418251514435,9.80100154876709
14379538626283,0.06939185410737991,0.3290131092071533,9.80817985534668
14379538639200,0.08135596662759781,0.2907279431819916,9.805787086486816
14379538642637,0.06939185410737991,0.29790642857551575,9.7938232421875
14379538653314,0.06939185410737991,0.28594231605529785,9.789037704467773
14379538663627,0.10289137065410614,0.28115665912628174,9.7938232421875
14379538669304,0.09810572862625122,0.28594231605529785,9.7938232421875
14379538673419,0.07417750358581543,0.2715853750705719,9.789037704467773
14379538680294,0.062213387340307236,0.2835494875907898,9.791430473327637
14379538697429,0.08135596662759781,0.3074777126312256,9.784252166748047
14379538704252,0.08135596662759781,0.2955136001110077,9.781859397888184
14379538713783,0.07178468257188797,0.2787638306617737,9.77707290649414
14379538717481,0.08853443711996078,0.2955136001110077,9.798608779907227
14379538742742,0.08374879509210587,0.2907279431819916,9.781859397888184
14379538749721,0.07417750358581543,0.2883351147174835,9.798608779907227
14379538763262,0.07896314561367035,0.30508488416671753,9.805787086486816
14379538766283,0.08374879509210587,0.28115665912628174,9.76989459991455
14379538773054,0.064606212079525,0.2907279431819916,9.824930191040039
14379538775971,0.08135596662759781,0.31465616822242737,9.772287368774414
14379538783887,0.0933200865983963,0.30508488416671753,9.738788604736328
14379538786752,0.07896314561367035,0.29312077164649963,9.798608779907227
14379538798002,0.08853443711996078,0.2955136001110077,9.772287368774414
14379538802429,0.059820566326379776,0.29312077164649963,9.798608779907227
14379538805242,0.07896314561367035,0.28594231605529785,9.80100154876709
14379538809564,0.05024927482008934,0.25722843408584595,9.805787086486816
14379538815450,0.07657032459974289,0.2907279431819916,9.796216011047363
14379538823367,0.06939185410737991,0.28594231605529785,9.798608779907227
14379538828783,0.08135596662759781,0.29790642857551575,9.80817985534668
14379542372585,0.08614161610603333,0.3002992272377014,9.755537986755371
14379542379356,0.08135596662759781,0.2763710021972656,9.76989459991455
14379546801387,0.04785645380616188,0.3002992272377014,9.781859397888184
14379546918939,0.07178468257188797,0.2835494875907898,9.77707290649414
14379669694304,0.05503492057323456,0.29790642857551575,9.77707290649414
14379669756544,0.07417750358581543,0.3002992272377014,9.78664493560791
14379669776387,0.08135596662759781,0.28594231605529785,9.796216011047363
14379669782637,0.05742774158716202,0.2835494875907898,9.765109062194824
14379669799252,0.08135596662759781,0.29790642857551575,9.781859397888184
14379669802689,0.06939185410737991,0.3026920557022095,9.803394317626953
14379669805971,0.0526420995593071,0.2835494875907898,9.7938232421875
14379669817846,0.0933200865983963,0.2883351147174835,9.789037704467773
14379669824721,0.08853443711996078,0.3002992272377014,9.78664493560791
14379669831335,0.08135596662759781,0.32183465361595154,9.791430473327637
14379669842273,0.08135596662759781,0.2955136001110077,9.80100154876709
14379669845137,0.07657032459974289,0.3026920557022095,9.789037704467773
14379669853106,0.06699903309345245,0.3002992272377014,9.798608779907227
14379669865189,0.04546362906694412,0.3026920557022095,9.772287368774414
14379669870866,0.062213387340307236,0.3026920557022095,9.774680137634277
14379669874304,0.08374879509210587,0.28115665912628174,9.803394317626953
14379669886648,0.04785645380616188,0.30987054109573364,9.774680137634277
14379669901596,0.07178468257188797,0.28115665912628174,9.853643417358398
14379669905294,0.05742774158716202,0.28115665912628174,9.729216575622559
14379669911908,0.10049854964017868,0.2907279431819916,9.822537422180176
14379669918731,0.05503492057323456,0.29312077164649963,9.779465675354004
14379669922429,0.06699903309345245,0.3026920557022095,9.805787086486816
14379669925762,0.07896314561367035,0.3002992272377014,9.798608779907227
14379669941856,0.059820566326379776,0.28594231605529785,9.789037704467773
14379669946544,0.09810572862625122,0.2835494875907898,9.865608215332031
14379669954304,0.035892341285943985,0.2715853750705719,9.755537986755371
14379669959929,0.08853443711996078,0.2763710021972656,9.78664493560791
14379669969877,0.0933200865983963,0.2835494875907898,9.767501831054688
14379669976127,0.08374879509210587,0.25722843408584595,9.757930755615234
14379669982585,0.062213387340307236,0.28115665912628174,9.81535816192627
14379669985398,0.05024927482008934,0.29312077164649963,9.745966911315918
14379669992950,0.06939185410737991,0.2835494875907898,9.846465110778809
14379670001908,0.07417750358581543,0.27397820353507996,9.753145217895508
14379670007221,0.08135596662759781,0.29790642857551575,9.78664493560791
14379670010033,0.06699903309345245,0.3122633695602417,9.774680137634277
14379670018835,0.09092725813388824,0.3194418251514435,9.765109062194824
14379670029304,0.064606212079525,0.3170489966869354,9.80817985534668
14379670035971,0.059820566326379776,0.30987054109573364,9.791430473327637
14379670039460,0.07657032459974289,0.3122633695602417,9.860821723937988
14379670042377,0.05024927482008934,0.3170489966869354,9.724431037902832
14379670051179,0.0933200865983963,0.29312077164649963,9.796216011047363
14379670054252,0.062213387340307236,0.2787638306617737,9.772287368774414
14379670062481,0.07178468257188797,0.2835494875907898,9.822537422180176
14379670065085,0.059820566326379776,0.29790642857551575,9.774680137634277
14379670080450,0.07896314561367035,0.2883351147174835,9.812965393066406
14379670083575,0.07896314561367035,0.28594231605529785,9.784252166748047
14379670091908,0.07896314561367035,0.26440688967704773,9.774680137634277
14379670097429,0.0526420995593071,0.28594231605529785,9.822537422180176
14379670102533,0.07178468257188797,0.2955136001110077,9.781859397888184
14379670105294,0.07657032459974289,0.30508488416671753,9.80100154876709
14379670109460,0.062213387340307236,0.28594231605529785,9.772287368774414
14379670565450,0.07657032459974289,0.259621262550354,9.820143699645996
14379672251231,0.05503492057323456,0.28594231605529785,9.78664493560791
14379677756544,0.07657032459974289,0.28115665912628174,9.832108497619629
14379677921179,0.062213387340307236,0.2835494875907898,9.757930755615234
14379800111387,0.07417750358581543,0.2955136001110077,9.76989459991455
14379800156231,0.064606212079525,0.28594231605529785,9.774680137634277
14379800179096,0.07657032459974289,0.29312077164649963,9.81535816192627
14379800186075,0.07657032459974289,0.3002992272377014,9.765109062194824
14379800192377,0.11964113265275955,0.3002992272377014,9.81535816192627
14379800196387,0.09571290761232376,0.3002992272377014,9.779465675354004
14379800212950,0.08853443711996078,0.26919254660606384,9.820143699645996
14379800218835,0.06939185410737991,0.2955136001110077,9.781859397888184
14379800231023,0.10049854964017868,0.2907279431819916,9.772287368774414
14379800238262,0.07417750358581543,0.2835494875907898,9.77707290649414
14379800243210,0.05742774158716202,0.29790642857551575,9.77707290649414
14379800253210,0.064606212079525,0.3026920557022095,9.789037704467773
14379800267064,0.06939185410737991,0.30508488416671753,9.767501831054688
14379800270085,0.07657032459974289,0.2907279431819916,9.810572624206543
14379800273314,0.08853443711996078,0.3026920557022095,9.80100154876709
14379800283262,0.064606212079525,0.30508488416671753,9.822537422180176
14379800286439,0.064606212079525,0.2907279431819916,9.774680137634277
14379800296179,0.06939185410737991,0.28594231605529785,9.774680137634277
14379800302585,0.07896314561367035,0.2835494875907898,9.755537986755371
14379800313054,0.07178468257188797,0.28115665912628174,9.789037704467773
14379800319669,0.064606212079525,0.2883351147174835,9.762716293334961
14379800327794,0.05742774158716202,0.31465616822242737,9.760323524475098
14379800330971,0.09092725813388824,0.3026920557022095,9.77707290649414
14379800341127,0.07657032459974289,0.2715853750705719,9.80100154876709
14379800346075,0.07417750358581543,0.2715853750705719,9.784252166748047
14379800352012,0.064606212079525,0.2763710021972656,9.827322959899902
14379800355294,0.064606212079525,0.2787638306617737,9.796216011047363
14379800367221,0.04785645380616188,0.27397820353507996,9.798608779907227
14379800372116,0.08135596662759781,0.2955136001110077,9.796216011047363
14379800375085,0.09810572862625122,0.3002992272377014,9.757930755615234
14379800383158,0.07178468257188797,0.2883351147174835,9.798608779907227
14379800390398,0.05503492057323456,0.2907279431819916,9.798608779907227
14379800396231,0.08614161610603333,0.2667997181415558,9.80817985534668
14379800402012,0.05503492057323456,0.3026920557022095,9.798608779907227
14379800420710,0.0526420995593071,0.29312077164649963,9.77707290649414
14379800424252,0.05742774158716202,0.28594231605529785,9.762716293334961
14379800429773,0.08614161610603333,0.3122633695602417,9.767501831054688
14379800435189,0.07178468257188797,0.29312077164649963,9.767501831054688
14379800440450,0.04546362906694412,0.29312077164649963,9.784252166748047
14379800443262,0.06699903309345245,0.2835494875907898,9.789037704467773
14379800450554,0.06699903309345245,0.3074777126312256,9.803394317626953
14379800456439,0.07178468257188797,0.28594231605529785,9.7938232421875
14379800461075,0.06939185410737991,0.259621262550354,9.78664493560791
14379800464096,0.08374879509210587,0.3026920557022095,9.803394317626953
14379800472429,0.07657032459974289,0.29312077164649963,9.77707290649414
14379800475241,0.06939185410737991,0.2907279431819916,9.798608779907227
14379800486231,0.059820566326379776,0.3361915946006775,9.78664493560791
14379800492273,0.05503492057323456,0.29790642857551575,9.791430473327637
14379800497429,0.07657032459974289,0.30508488416671753,9.789037704467773
14379800501648,0.059820566326379776,0.29312077164649963,9.791430473327637
14379801116752,0.08614161610603333,0.28115665912628174,9.803394317626953
14379801209460,0.09092725813388824,0.2835494875907898,9.803394317626953
14379803522950,0.04785645380616188,0.3122633695602417,9.781859397888184
14379808093679,0.05024927482008934,0.28115665912628174,9.781859397888184
14379808182325,0.05742774158716202,0.27397820353507996,9.791430473327637
14379932695293,0.038285162299871445,0.3314059376716614,9.789037704467773
14379932746231,0.07657032459974289,0.2883351147174835,9.798608779907227
14379932764148,0.05742774158716202,0.2883351147174835,9.81535816192627
14379932767064,0.05503492057323456,0.2787638306617737,9.803394317626953
14379932770554,0.07657032459974289,0.28594231605529785,9.81535816192627
14379932774408,0.06699903309345245,0.32662028074264526,9.7938232421875
14379932789356,0.06939185410737991,0.2715853750705719,9.77707290649414
14379932796283,0.07657032459974289,0.3074777126312256,9.757930755615234
14379932809981,0.07657032459974289,0.3194418251514435,9.77707290649414
14379932815033,0.05742774158716202,0.27397820353507996,9.772287368774414
14379932824512,0.05742774158716202,0.3026920557022095,9.80100154876709
14379932830606,0.06699903309345245,0.29312077164649963,9.791430473327637
14379932833679,0.09092725813388824,0.3002992272377014,9.796216011047363
14379932837064,0.06699903309345245,0.28115665912628174,9.779465675354004
14379932851127,0.0526420995593071,0.28115665912628174,9.796216011047363
14379932854200,0.04785645380616188,0.3002992272377014,9.77707290649414
14379932861439,0.06939185410737991,0.3026920557022095,9.784252166748047
14379932868106,0.06939185410737991,0.26919254660606384,9.767501831054688
14379932878002,0.07896314561367035,0.2715853750705719,9.779465675354004
14379932888939,0.07896314561367035,0.2907279431819916,9.80817985534668
14379932892221,0.06939185410737991,0.28594231605529785,9.834501266479492
14379932899356,0.05742774158716202,0.3026920557022095,9.805787086486816
14379932909616,0.08374879509210587,0.2787638306617737,9.80100154876709
14379932912793,0.07178468257188797,0.2667997181415558,9.779465675354004
14379932918627,0.07896314561367035,0.29312077164649963,9.78664493560791
14379932928158,0.062213387340307236,0.2883351147174835,9.798608779907227
14379932931179,0.07178468257188797,0.28594231605529785,9.77707290649414
14379932940710,0.07657032459974289,0.27397820353507996,9.781859397888184
14379932945658,0.05024927482008934,0.2715853750705719,9.760323524475098
14379932950137,0.08853443711996078,0.32183465361595154,9.791430473327637
14379932954721,0.064606212079525,0.29312077164649963,9.803394317626953
14379932967221,0.0526420995593071,0.28594231605529785,9.76989459991455
14379932973731,0.06699903309345245,0.3002992272377014,9.791430473327637
14379932986596,0.064606212079525,0.3122633695602417,9.78664493560791
14379932989668,0.07178468257188797,0.30508488416671753,9.78664493560791
14379932995554,0.07657032459974289,0.2715853750705719,9.80100154876709
14379933001752,0.0526420995593071,0.2883351147174835,9.791430473327637
14379933013575,0.05024927482008934,0.3170489966869354,9.81535816192627
14379933021856,0.09092725813388824,0.3074777126312256,9.80100154876709
14379933028106,0.059820566326379776,0.2955136001110077,9.784252166748047
14379933034356,0.08135596662759781,0.3170489966869354,9.784252166748047
14379933040346,0.05742774158716202,0.2955136001110077,9.76989459991455
14379933043366,0.05024927482008934,0.2907279431819916,9.7938232421875
14379933050554,0.07657032459974289,0.30508488416671753,9.781859397888184
14379933061075,0.04785645380616188,0.3194418251514435,9.798608779907227
14379933069668,0.0526420995593071,0.2907279431819916,9.822537422180176
14379933078002,0.064606212079525,0.30987054109573364,9.80100154876709
14379933083210,0.059820566326379776,0.28594231605529785,9.810572624206543
14379933085814,0.07896314561367035,0.2907279431819916,9.791430473327637
14379933091231,0.0933200865983963,0.3074777126312256,9.784252166748047
14379933095971,0.08374879509210587,0.3074777126312256,9.774680137634277
14379933098366,0.05024927482008934,0.2787638306617737,9.784252166748047
14379934588366,0.07896314561367035,0.29312077164649963,9.791430473327637
14379935588002,0.07657032459974289,0.2787638306617737,9.78664493560791
14379941254148,0.06699903309345245,0.29790642857551575,9.76989459991455
14379941345346,0.062213387340307236,0.3002992272377014,9.803394317626953
14380069231908,0.07896314561367035,0.28115665912628174,9.812965393066406
14380069244720,0.07178468257188797,0.29312077164649963,9.796216011047363
14380069251856,0.062213387340307236,0.30987054109573364,9.805787086486816
14380069270293,0.06699903309345245,0.26440688967704773,9.803394317626953
14380069273939,0.07178468257188797,0.29312077164649963,9.784252166748047
14380069277637,0.06699903309345245,0.3074777126312256,9.78664493560791
14380069288731,0.07178468257188797,0.29790642857551575,9.81535816192627
14380069292585,0.07178468257188797,0.2787638306617737,9.77707290649414
14380069301127,0.08374879509210587,0.3242274820804596,9.80100154876709
14380069316179,0.07657032459974289,0.3170489966869354,9.77707290649414
14380069325554,0.064606212079525,0.29790642857551575,9.796216011047363
14380069329929,0.062213387340307236,0.3026920557022095,9.774680137634277
14380069341335,0.07896314561367035,0.2715853750705719,9.796216011047363
14380069350502,0.07178468257188797,0.3026920557022095,9.7938232421875
14380069357429,0.08853443711996078,0.26201409101486206,9.77707290649414
14380069367898,0.08853443711996078,0.25722843408584595,9.791430473327637
14380069374825,0.08135596662759781,0.2883351147174835,9.791430473327637
14380069382168,0.064606212079525,0.2907279431819916,9.791430473327637
14380069389668,0.06699903309345245,0.28115665912628174,9.789037704467773
14380069393575,0.07657032459974289,0.2715853750705719,9.781859397888184
14380069399200,0.07178468257188797,0.259621262550354,9.7938232421875
14380069411908,0.06699903309345245,0.2787638306617737,9.784252166748047
14380069418783,0.04785645380616188,0.2907279431819916,9.805787086486816
14380069425814,0.08614161610603333,0.2907279431819916,9.784252166748047
14380069429043,0.08135596662759781,0.2835494875907898,9.839286804199219
14380069438470,0.07417750358581543,0.3242274820804596,9.798608779907227
