13054664732726,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
13054664740278,0.0001527161948615685,0.00007635809743078426,-0.00022907429956831038
13054664749549,-0.00045814859913662076,0.0012980876490473747,-0.000839939049910754
13054664752257,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
13054664758872,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
13054664761684,-0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
13054664774601,0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
13054664780122,-0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
13054664782622,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
13054664785382,0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
13054664794914,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
13054664799237,-0.0011453714687377214,-0.0005345066892914474,-0.00022907429956831038
13054664806841,0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
13054664812049,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
13054664819809,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
13054665115330,-0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
13054667240695,-0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
13054671155487,-0.0023671009112149477,0.0006872228696011007,0.00038179047987796366
13054672676528,-0.0005345066892914474,0.0012980876490473747,0.00038179047987796366
13054739132726,0.00007635809743078426,0.00007635809743078426,0.0009926552884280682
13054739176268,0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
13054739190695,0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
13054739198768,-0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
13054739206111,-0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
13054739211007,0.0006872228696011007,-0.0011453714687377214,-0.001450803829357028
13054739224132,0.0006872228696011007,0.00007635809743078426,0.0009926552884280682
13054739230539,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13054739233716,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
13054739241372,0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13054739262153,-0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
13054739266111,0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13054739272726,-0.0011453714687377214,0.00007635809743078426,0.00038179047987796366
13054739279393,0.0006872228696011007,-0.0017562361899763346,0.00038179047987796366
13054739284861,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
13054739293195,-0.0017562361899763346,0.00007635809743078426,0.00038179047987796366
13054739296111,0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
13054739302257,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
13054739308403,-0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
13054739315174,0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
13054739321632,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
13054739326111,-0.0011453714687377214,-0.0005345066892914474,0.0022143847309052944
13054739329028,0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
13054739340330,0.0006872228696011007,0.0006872228696011007,-0.00022907429956831038
13054739343820,-0.0005345066892914474,0.0012980876490473747,-0.000839939049910754
13054739348872,-0.0011453714687377214,0.00007635809743078426,0.0009926552884280682
13054739356997,0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
13054741409549,-0.0011453714687377214,0.0012980876490473747,-0.000839939049910754
13054741415591,0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
13054744819184,0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13054745663664,0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
13054810427518,0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
13054810468455,-0.0005345066892914474,-0.0011453714687377214,-0.00022907429956831038
13054810481997,-0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
13054810494289,-0.0011453714687377214,0.0006872228696011007,-0.00022907429956831038
13054810497153,-0.0011453714687377214,-0.0005345066892914474,-0.001450803829357028
13054810502778,-0.001679878099821508,-0.0005345066892914474,-0.000839939049910754
13054810511997,-0.00045814859913662076,0.0007635809597559273,-0.002061668550595641
13054810517674,0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
13054810522153,0.0007635809597559273,0.0013744457392022014,-0.000839939049910754
13054810530382,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13054810536007,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13054810541424,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13054810546736,-0.0010690133785828948,0.0001527161948615685,0.00038179047987796366
13054810552309,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
13054810555278,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
13054810565799,-0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
13054810570903,0.0019853105768561363,-0.0010690133785828948,-0.00022907429956831038
13054810575955,0.0013744457392022014,-0.00045814859913662076,-0.00022907429956831038
13054810580799,-0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
13054810589080,0.0013744457392022014,0.0013744457392022014,0.0016035200096666813
13054810594393,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13054810601424,0.0001527161948615685,0.0001527161948615685,-0.00022907429956831038
13054810606945,0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
13054810612153,0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
13054810617518,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13054810622986,0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
13054811385539,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
13054813034705,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
13054816273091,0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
13054817163247,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13054877455955,-0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
13054877461424,-0.0010690133785828948,-0.00045814859913662076,-0.001450803829357028
13054877470174,0.0007635809597559273,0.0001527161948615685,0.0009926552884280682
13054877475747,-0.0010690133785828948,0.0019853105768561363,-0.000839939049910754
13054877481007,-0.00045814859913662076,0.0007635809597559273,-0.000839939049910754
13054877484341,0.0001527161948615685,-0.00045814859913662076,-0.001450803829357028
13054877495226,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13054877501424,-0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
13054877509341,-0.00045814859913662076,0.0001527161948615685,-0.002672533504664898
13054877514236,0.0013744457392022014,0.0013744457392022014,-0.001450803829357028
13054877518820,0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
13054877524445,-0.00045814859913662076,-0.0010690133785828948,0.00038179047987796366
13054877533195,-0.0010690133785828948,0.0013744457392022014,-0.00022907429956831038
13054877538455,-0.0010690133785828948,0.0013744457392022014,0.00038179047987796366
13054877544184,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13054877549601,0.0001527161948615685,0.0007635809597559273,0.0016035200096666813
13054877557674,-0.0010690133785828948,0.0001527161948615685,-0.002061668550595641
13054877563195,0.0007635809597559273,-0.00045814859913662076,0.0009926552884280682
13054877567361,-0.00045814859913662076,0.0019853105768561363,0.00038179047987796366
13054877571841,-0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
13054877577257,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13054877582570,0.0007635809597559273,0.0019853105768561363,0.00038179047987796366
13054877589497,-0.00045814859913662076,0.0001527161948615685,-0.001450803829357028
13054877597674,-0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
13054877603299,-0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
13054881321059,-0.001679878099821508,-0.001679878099821508,-0.000839939049910754
13054881333195,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13054884745226,0.0007635809597559273,0.0001527161948615685,0.0016035200096666813
13054885820903,0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
13054944396893,0.0001527161948615685,0.0001527161948615685,0.0009926552884280682
13054944409966,0.0007635809597559273,-0.00045814859913662076,0.00038179047987796366
13054944418195,0.0001527161948615685,0.0013744457392022014,-0.000839939049910754
13054944427622,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13054944430538,0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
13054944439705,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
13054944445695,0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13054944451111,-0.00045814859913662076,-0.0017562361899763346,0.0016035200096666813
13054944456684,-0.00045814859913662076,0.0006872228696011007,-0.001450803829357028
13054944463611,-0.00045814859913662076,-0.0005345066892914474,0.00038179047987796366
13054944472153,-0.00045814859913662076,0.0012980876490473747,-0.000839939049910754
13054944478455,-0.00045814859913662076,0.0012980876490473747,0.00038179047987796366
13054944483924,0.0001527161948615685,-0.0005345066892914474,-0.00022907429956831038
13054944494445,0.0001527161948615685,0.0019089524867013097,0.0016035200096666813
13054944496997,0.0001527161948615685,0.0019089524867013097,-0.00022907429956831038
13054944502257,-0.0010690133785828948,-0.0005345066892914474,0.0009926552884280682
13054944507518,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
13054944515070,0.0019853105768561363,0.0019089524867013097,0.0016035200096666813
13054944520278,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
13054944525538,-0.00045814859913662076,-0.0005345066892914474,-0.000839939049910754
13054944533716,0.0019853105768561363,0.00007635809743078426,-0.000839939049910754
13054944544288,-0.0010690133785828948,-0.0011453714687377214,-0.001450803829357028
13054944552778,0.0001527161948615685,0.0006872228696011007,0.00038179047987796366
13054944555643,-0.00045814859913662076,0.0019089524867013097,0.0009926552884280682
13054945214601,-0.00045814859913662076,0.00007635809743078426,-0.00022907429956831038
13054949396580,0.0007635809597559273,0.00007635809743078426,0.00038179047987796366
13054951173247,0.0007635809597559273,-0.0005345066892914474,-0.001450803829357028
13054952823143,-0.002290742937475443,0.00007635809743078426,-0.00022907429956831038
13055011178247,0.0007635809597559273,-0.0005345066892914474,-0.000839939049910754
13055011218976,-0.001679878099821508,-0.0011453714687377214,-0.000839939049910754
13055011245434,-0.0010690133785828948,-0.0005345066892914474,0.00038179047987796366
13055011248559,-0.0010690133785828948,-0.0011453714687377214,0.00038179047987796366
13055011251632,-0.0010690133785828948,-0.0005345066892914474,-0.00022907429956831038
13055011260851,-0.002290742937475443,0.00007635809743078426,-0.001450803829357028
13055011263820,-0.002290742937475443,-0.0011453714687377214,-0.0001527161948615685
13055011270226,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
13055011278195,0.0001527161948615685,0.0012980876490473747,-0.0001527161948615685
13055011284861,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
13055011292830,0.0007635809597559273,-0.0011453714687377214,0.00045814859913662076
13055011297674,0.0019853105768561363,-0.0005345066892914474,-0.0001527161948615685
13055011305226,0.0013744457392022014,-0.0005345066892914474,0.0010690133785828948
13055011311163,-0.00045814859913662076,0.0006872228696011007,-0.0001527161948615685
13055011314080,-0.0010690133785828948,0.00007635809743078426,-0.0001527161948615685
13055011325695,0.0001527161948615685,0.00007635809743078426,0.00045814859913662076
13055011328716,-0.001679878099821508,0.0006872228696011007,0.001679878099821508
13055011334393,0.0001527161948615685,-0.0011453714687377214,-0.0001527161948615685
13055011340330,0.0007635809597559273,-0.0011453714687377214,0.0010690133785828948
13055011351528,0.0001527161948615685,-0.0011453714687377214,0.0010690133785828948
13055011354341,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
13055011360330,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
13055011365903,0.00022907429956831038,0.0012980876490473747,-0.0001527161948615685
13055011374497,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
13055013205018,0.000839939049910754,0.0019089524867013097,-0.0001527161948615685
13055014259080,0.000839939049910754,-0.0005345066892914474,0.00045814859913662076
13055016643716,0.000839939049910754,0.0012980876490473747,0.00045814859913662076
13055072642049,0.001450803829357028,0.0006872228696011007,-0.0007635809597559273
13055072682205,-0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
13055072706163,0.000839939049910754,-0.0005345066892914474,-0.0001527161948615685
13055072711788,0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
13055072714966,0.001450803829357028,0.0006872228696011007,-0.0001527161948615685
13055072718820,0.00022907429956831038,0.00007635809743078426,0.0010690133785828948
13055072730747,-0.0016035200096666813,0.0006872228696011007,-0.0001527161948615685
13055072736945,-0.00038179047987796366,0.0019089524867013097,0.0010690133785828948
13055072746424,0.001450803829357028,0.00007635809743078426,0.0010690133785828948
13055072755538,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
13055072758820,-0.0009926552884280682,0.0019089524867013097,0.00045814859913662076
13055072767778,0.000839939049910754,0.00007635809743078426,0.001679878099821508
13055072771163,-0.0022143847309052944,0.0006872228696011007,0.00045814859913662076
13055072776788,-0.0009926552884280682,-0.0011453714687377214,0.0010690133785828948
13055072785486,0.000839939049910754,0.00007635809743078426,0.0010690133785828948
13055072790903,-0.0009926552884280682,0.0006872228696011007,0.00045814859913662076
13055072796424,0.00022907429956831038,0.00007635809743078426,-0.0013744457392022014
13055072804080,0.00022907429956831038,0.00007635809743078426,-0.0007635809597559273
13055072811632,-0.0009926552884280682,0.0006872228696011007,-0.0001527161948615685
13055072816841,0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
13055072819393,0.000839939049910754,0.0006872228696011007,-0.0013744457392022014
13055072824497,-0.0009926552884280682,0.0006872228696011007,-0.0007635809597559273
13055072828663,-0.0009926552884280682,0.0012980876490473747,-0.0001527161948615685
13055075177361,0.00022907429956831038,0.0006872228696011007,0.0010690133785828948
13055075751111,-0.002825249684974551,0.00007635809743078426,-0.0001527161948615685
13055080935174,-0.0009926552884280682,-0.0017562361899763346,0.001679878099821508
13055081015643,0.00022907429956831038,-0.0005345066892914474,0.00045814859913662076
13055133015695,0.002061668550595641,-0.0005345066892914474,0.0010690133785828948
13055133027257,0.00022907429956831038,-0.0011453714687377214,-0.000839939049910754
13055133031476,0.00022907429956831038,-0.0005345066892914474,-0.001450803829357028
13055133046216,-0.0009926552884280682,0.00007635809743078426,-0.00022907429956831038
13055133050174,-0.0009926552884280682,-0.0011453714687377214,-0.00022907429956831038
13055133057622,0.002061668550595641,0.00007635809743078426,0.0022143847309052944
13055133062622,-0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
13055133068872,0.00022907429956831038,0.00007635809743078426,0.00038179047987796366
13055133079445,0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
13055133082205,0.000839939049910754,0.001221729558892548,0.00038179047987796366
13055133087778,0.00022907429956831038,-0.001832594396546483,-0.00022907429956831038
13055133093247,0.001450803829357028,0.002443459117785096,0.00038179047987796366
13055133102674,0.000839939049910754,-0.001832594396546483,0.00038179047987796366
13055133105434,0.001450803829357028,0.000610864779446274,-0.00022907429956831038
13055133110382,0.001450803829357028,0.0,0.00038179047987796366
13055133115538,0.00022907429956831038,0.001832594396546483,0.0009926552884280682
13055133119549,-0.00038179047987796366,0.0,0.0016035200096666813
13055133129966,-0.00038179047987796366,0.000610864779446274,0.00038179047987796366
13055133132466,0.000839939049910754,0.000610864779446274,0.00038179047987796366
13055133140122,-0.0016035200096666813,-0.001221729558892548,0.00038179047987796366
13055133147622,-0.00038179047987796366,-0.000610864779446274,-0.00022907429956831038
13055134078716,0.000839939049910754,0.0,0.00038179047987796366
13055135165903,0.000839939049910754,0.000610864779446274,-0.000839939049910754
13055139186580,0.000839939049910754,-0.001221729558892548,-0.000839939049910754
13055141003351,-0.0009926552884280682,0.000610864779446274,0.00038179047987796366
13055189953872,-0.0016035200096666813,0.0,-0.00022907429956831038
13055189978351,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
13055189993455,-0.00038179047987796366,-0.001221729558892548,-0.00022907429956831038
13055190001007,0.000839939049910754,-0.001221729558892548,0.00038179047987796366
13055190005955,0.00022907429956831038,0.0,0.0009926552884280682
13055190013872,-0.0009926552884280682,0.0,0.00038179047987796366
13055190017622,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
13055190027518,0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
13055190038663,0.00022907429956831038,-0.000610864779446274,-0.00022907429956831038
13055190043663,0.000839939049910754,0.0,0.0022143847309052944
13055190048351,-0.00038179047987796366,0.000610864779446274,-0.00022907429956831038
13055190052518,-0.0009926552884280682,-0.000610864779446274,-0.001450803829357028
13055190057205,0.000839939049910754,0.000610864779446274,0.0009926552884280682
13055190062778,0.00022907429956831038,0.000610864779446274,0.0009926552884280682
13055190070747,0.001450803829357028,0.0,0.00038179047987796366
13055190078455,0.001450803829357028,0.0,0.00038179047987796366
13055190083559,-0.00038179047987796366,0.000610864779446274,0.00038179047987796366
13055190088559,-0.00038179047987796366,0.000610864779446274,-0.000839939049910754
13055190091111,0.002061668550595641,0.0,-0.00022907429956831038
13055190099132,-0.0009926552884280682,0.001221729558892548,-0.00022907429956831038
13055190721424,-0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
13055193241424,-0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
13055196326424,-0.0016035200096666813,0.0,0.00038179047987796366
13055196942622,-0.0016035200096666813,-0.000610864779446274,-0.000839939049910754
13055245611632,0.000839939049910754,0.0,-0.00022907429956831038
13055245645695,0.001450803829357028,0.0,-0.00022907429956831038
13055245650538,-0.0009926552884280682,0.0,0.0016035200096666813
13055245663611,-0.00038179047987796366,-0.000610864779446274,0.0016035200096666813
13055245671893,-0.00038179047987796366,-0.000610864779446274,-0.000839939049910754
13055245678507,-0.0022143847309052944,0.000610864779446274,-0.001450803829357028
13055245682361,0.000839939049910754,0.000610864779446274,0.0009926552884280682
13055245690799,-0.00038179047987796366,0.0,0.0009926552884280682
13055245693768,0.00022907429956831038,0.001221729558892548,0.0016035200096666813
13055245699445,0.000839939049910754,0.000610864779446274,-0.00022907429956831038
13055245707309,-0.0009926552884280682,-0.000610864779446274,0.0009926552884280682
13055245712778,-0.0009926552884280682,0.0,-0.000839939049910754
13055245723038,0.001450803829357028,0.001221729558892548,0.00038179047987796366
13055245725695,0.001450803829357028,0.001221729558892548,0.00038179047987796366
13055245731215,-0.0009926552884280682,0.0,0.000305432389723137
13055245735695,0.000839939049910754,0.0,-0.000305432389723137
13055245740174,-0.00038179047987796366,0.001221729558892548,-0.000305432389723137
13055245745590,-0.0009926552884280682,0.0,0.000305432389723137
13055245755799,-0.0022143847309052944,-0.000610864779446274,-0.000305432389723137
13055245951215,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
13055246651840,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
13055250837361,0.00022907429956831038,0.0,0.0015271619195118546
13055251565903,-0.0016035200096666813,-0.000610864779446274,0.000305432389723137
13055301118247,0.00022907429956831038,0.0,-0.000305432389723137
13055301142830,-0.00038179047987796366,0.0,0.000305432389723137
13055301156840,-0.00038179047987796366,0.0,-0.000305432389723137
13055301161372,0.000839939049910754,0.000610864779446274,-0.0015271619195118546
13055301175278,0.00022907429956831038,-0.000610864779446274,-0.0021380267571657896
13055301184393,-0.00038179047987796366,-0.002443459117785096,0.0009162971982732415
13055301187153,-0.0009926552884280682,-0.002443459117785096,0.0009162971982732415
13055301202986,-0.00038179047987796366,-0.000610864779446274,0.0015271619195118546
13055301205799,-0.00038179047987796366,-0.000610864779446274,0.000305432389723137
13055301214132,0.00022907429956831038,-0.000610864779446274,0.0009162971982732415
13055301222570,0.000839939049910754,0.001221729558892548,0.0015271619195118546
13055301228299,-0.00038179047987796366,0.001221729558892548,0.000305432389723137
13055301230955,0.000839939049910754,-0.000610864779446274,0.000305432389723137
13055301239132,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
13055301244705,-0.00038179047987796366,-0.001832594396546483,0.000305432389723137
13055301247413,0.000839939049910754,0.000610864779446274,0.0009162971982732415
13055301258195,-0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
13055301260955,0.00022907429956831038,0.0,-0.000305432389723137
13055301266215,0.00022907429956831038,0.001221729558892548,0.000305432389723137
13055301271528,-0.0009926552884280682,0.0,0.000305432389723137
13055301274184,-0.0009926552884280682,0.0,-0.000305432389723137
13055305181840,0.00022907429956831038,0.0,-0.0009162971982732415
13055306015643,-0.0009926552884280682,0.0,-0.000305432389723137
13055355029705,-0.0009926552884280682,0.0,-0.000305432389723137
13055355070434,0.000839939049910754,0.0,-0.0015271619195118546
13055355079236,-0.00038179047987796366,-0.001221729558892548,-0.0009162971982732415
13055355090070,-0.00038179047987796366,0.0,0.0009162971982732415
13055355096788,0.000839939049910754,0.000610864779446274,0.0009162971982732415
13055355103195,-0.0016035200096666813,0.0,-0.0009162971982732415
13055355106424,-0.00038179047987796366,0.001221729558892548,-0.0009162971982732415
13055355112726,-0.0009926552884280682,0.000610864779446274,-0.000305432389723137
13055355119445,0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
13055355125434,0.001450803829357028,0.0,0.000305432389723137
13055355133872,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
13055355142570,0.000839939049910754,-0.000610864779446274,-0.000305432389723137
13055355145538,0.002061668550595641,0.000610864779446274,0.000305432389723137
13055355154236,0.00022907429956831038,0.0,-0.0009162971982732415
13055355159184,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
13055355164965,-0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
13055355170747,0.000839939049910754,-0.000610864779446274,-0.0009162971982732415
13055355179340,-0.0009926552884280682,0.0,0.0009162971982732415
13055355184601,-0.0009926552884280682,0.000610864779446274,-0.0015271619195118546
13055355192465,-0.0009926552884280682,0.0,-0.0015271619195118546
13055356066476,0.00022907429956831038,0.000610864779446274,-0.0009162971982732415
13055360939184,0.000839939049910754,0.0,0.000305432389723137
13055360947882,-0.00038179047987796366,-0.000610864779446274,0.000305432389723137
13055415192622,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
13055415245851,0.00022907429956831038,-0.001221729558892548,-0.0015271619195118546
13055415250590,-0.0009926552884280682,0.000610864779446274,-0.000305432389723137
13055415268559,0.00022907429956831038,0.000610864779446274,-0.000305432389723137
13055415275642,0.000839939049910754,0.0,0.0015271619195118546
13055415281892,0.00022907429956831038,0.0,-0.000305432389723137
13055415288403,0.00022907429956831038,0.0,-0.0015271619195118546
13055415294601,-0.0009926552884280682,0.000610864779446274,-0.0009162971982732415
13055415300695,0.000839939049910754,-0.000610864779446274,0.0009162971982732415
13055415306997,0.001450803829357028,0.0,0.0009162971982732415
13055415313351,0.000839939049910754,0.000610864779446274,0.0009162971982732415
13055415319288,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
13055415331736,0.00022907429956831038,0.0,-0.000305432389723137
13055415334653,-0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
13055415340486,0.000839939049910754,-0.001221729558892548,0.000305432389723137
13055415346163,-0.00038179047987796366,-0.000610864779446274,-0.000305432389723137
13055415351267,0.00022907429956831038,0.0,0.000305432389723137
13055415359653,0.000839939049910754,0.0,-0.0009162971982732415
13055415365434,0.00022907429956831038,0.0,-0.000305432389723137
13055415378872,0.000839939049910754,0.0,0.0009162971982732415
13055415381684,0.001450803829357028,0.0,0.000305432389723137
13055415384392,0.000839939049910754,0.000610864779446274,0.0009162971982732415
13055415622309,-0.00038179047987796366,0.001832594396546483,-0.000305432389723137
13055418455590,-0.00038179047987796366,0.001221729558892548,-0.0009162971982732415
13055420931215,-0.0016035200096666813,0.000610864779446274,0.0015271619195118546
13055477399913,-0.00038179047987796366,0.001221729558892548,0.000305432389723137
13055477437465,-0.00038179047987796366,0.000610864779446274,-0.000305432389723137
13055477445955,-0.0016035200096666813,0.0,-0.0009162971982732415
13055477460538,0.000839939049910754,0.0,0.0009162971982732415
13055477466215,0.00022907429956831038,-0.001221729558892548,0.0009162971982732415
13055477472934,0.002672533504664898,-0.001221729558892548,0.0009162971982732415
13055477478820,0.00022907429956831038,-0.001221729558892548,0.000305432389723137
13055477499809,-0.0016035200096666813,0.0,0.0009162971982732415
13055477506945,-0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
13055477511320,-0.0009926552884280682,0.0,-0.0015271619195118546
13055477519392,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
13055477530642,0.000839939049910754,-0.000610864779446274,0.0009162971982732415
13055477534236,-0.0016035200096666813,0.0,-0.0009162971982732415
13055477539445,-0.00038179047987796366,-0.001221729558892548,-0.000305432389723137
13055477548663,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
13055477555538,-0.0009926552884280682,-0.000610864779446274,-0.000305432389723137
13055477561840,-0.00038179047987796366,-0.000610864779446274,-0.0009162971982732415
13055477564445,0.00022907429956831038,-0.000610864779446274,-0.0009162971982732415
13055477570382,-0.00038179047987796366,0.001221729558892548,0.000305432389723137
13055477576163,-0.00038179047987796366,0.0,0.0009162971982732415
13055477586528,-0.00038179047987796366,-0.001221729558892548,0.0015271619195118546
13055477589132,-0.0016035200096666813,-0.000610864779446274,-0.0009162971982732415
13055477594549,-0.0009926552884280682,-0.000610864779446274,-0.0015271619195118546
13055477599028,0.000839939049910754,0.000610864779446274,0.0009162971982732415
13055481002674,-0.0009926552884280682,0.0,0.0009162971982732415
13055482334132,0.000839939049910754,0.000610864779446274,-0.000305432389723137
13055485966840,0.000839939049910754,-0.000610864779446274,0.000305432389723137
13055486527986,-0.0009926552884280682,0.000610864779446274,0.0009162971982732415
13055550334080,-0.00038179047987796366,0.000610864779446274,0.000305432389723137
13055550340017,0.00022907429956831038,0.0,-0.0009162971982732415
13055550352622,0.00022907429956831038,-0.001221729558892548,0.000305432389723137
13055550361163,-0.00038179047987796366,-0.000610864779446274,0.000305432389723137
13055550367726,-0.00038179047987796366,-0.000610864779446274,-0.0015271619195118546
13055550374392,-0.00038179047987796366,0.001221729558892548,0.0009162971982732415
13055550383455,-0.0009926552884280682,0.001221729558892548,0.000305432389723137
13055550389340,0.001450803829357028,0.0,-0.000305432389723137
13055550408872,-0.00038179047987796366,0.001221729558892548,-0.0009162971982732415
13055550420226,-0.0022143847309052944,-0.000610864779446274,0.0009162971982732415
13055550423195,0.00022907429956831038,0.000610864779446274,0.000305432389723137
13055550428299,0.00022907429956831038,0.000610864779446274,0.0009162971982732415
13055550437830,-0.0016035200096666813,-0.000610864779446274,-0.000305432389723137
13055550446372,-0.0009926552884280682,0.0,-0.0015271619195118546
13055550449132,-0.0016035200096666813,0.000610864779446274,0.000305432389723137
13055550457882,-0.0009926552884280682,-0.000610864779446274,-0.0021380267571657896
13055550470903,-0.00038179047987796366,0.0,-0.000305432389723137
13055550479445,0.0009162971982732415,0.001221729558892548,0.000305432389723137
13055550482726,0.000305432389723137,0.000610864779446274,0.0009162971982732415
13055550488715,0.000305432389723137,0.000610864779446274,0.0009162971982732415
13055550494445,0.0015271619195118546,-0.000610864779446274,-0.000305432389723137
13055550500122,-0.0009162971982732415,-0.000610864779446274,-0.000305432389723137
13055550505434,-0.0009162971982732415,-0.001221729558892548,0.000305432389723137
13055550513767,0.0009162971982732415,0.0,-0.000305432389723137
13055550521267,-0.0009162971982732415,0.0,-0.0015271619195118546
13055551443715,-0.0009162971982732415,-0.001221729558892548,-0.000305432389723137
13055551940434,0.000305432389723137,-0.001221729558892548,-0.000305432389723137
13055554158924,0.0015271619195118546,0.0,-0.0009162971982732415
13055555378403,-0.000305432389723137,0.000610864779446274,-0.0021380267571657896
13055559437205,0.0015271619195118546,0.0,-0.0009162971982732415
13055623829861,-0.000305432389723137,0.000610864779446274,-0.0009162971982732415
