14909375862591,0.0017562361899763346,0.000305432389723137,0.0016035200096666813
14909375871081,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14909375877123,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14909375889571,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14909375899987,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14909375908685,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
14909375913685,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14909375922591,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
14909375925039,0.0005345066892914474,0.0021380267571657896,0.0009926552884280682
14909375930196,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14909375935039,0.0023671009112149477,0.0015271619195118546,0.0009926552884280682
14909375948321,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14909376679414,-0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14909381993581,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14909382532539,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
14909384835300,0.0005345066892914474,-0.0021380267571657896,0.0009926552884280682
14909478305821,-0.00007635809743078426,0.0027488914784044027,-0.00022907429956831038
14909478363841,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
14909478383998,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14909478394623,0.0011453714687377214,0.0015271619195118546,-0.00022907429956831038
14909478399102,0.0005345066892914474,0.0015271619195118546,-0.002061668550595641
14909478416394,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14909478420769,-0.00007635809743078426,-0.0021380267571657896,0.0022143847309052944
14909478430144,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14909478436550,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14909478447904,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
14909478462435,-0.00007635809743078426,0.0021380267571657896,-0.001450803829357028
14909478466133,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
14909478473685,0.0017562361899763346,0.0009162971982732415,0.0009926552884280682
14909478480612,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14909478492487,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14909478499310,-0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
14909478502748,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14909478509675,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14909478517227,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14909478524258,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14909478536185,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14909478542175,0.0017562361899763346,0.0015271619195118546,-0.00022907429956831038
14909478549310,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
14909478557748,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14909478570977,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14909478581133,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14909478585248,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14909478598946,0.0023671009112149477,-0.0009162971982732415,0.0016035200096666813
14909478602956,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14909478611914,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14909478615300,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14909478622071,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14909478629571,0.0011453714687377214,-0.0009162971982732415,0.0009926552884280682
14909478636654,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
14909478643373,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
14909478656758,-0.0012980876490473747,0.000305432389723137,-0.002061668550595641
14909478659935,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14909478663216,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14909478672748,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14909481461602,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
14909481637383,-0.0006872228696011007,-0.00038179047987796366,0.0009926552884280682
14909484195456,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14909485779831,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
14909582613998,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
14909582665300,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
14909582675612,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14909582681029,-0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
14909582689779,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
14909582702800,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
14909582706654,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
14909582726654,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14909582733321,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14909582744935,-0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
14909582747800,-0.0006872228696011007,-0.0009926552884280682,0.0016035200096666813
14909582751498,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
14909582761029,-0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
14909582764206,-0.0025198173243552446,-0.00038179047987796366,0.0009926552884280682
14909582766966,-0.0006872228696011007,0.000839939049910754,0.0009926552884280682
14909582777019,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
14909582785612,-0.0012980876490473747,0.001450803829357028,-0.000839939049910754
14909582789154,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
14909582795404,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
14909582807644,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14909582810716,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14909582816966,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14909582821966,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
14909582830508,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
14909582837956,0.0011453714687377214,-0.0009162971982732415,0.0015271619195118546
14909582841237,-0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
14909582849154,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14909582854623,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14909582860716,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14909582867019,0.00045814859913662076,0.0015271619195118546,0.0009162971982732415
14909582876029,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14909582886081,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14909582892227,0.001679878099821508,-0.0021380267571657896,-0.000305432389723137
14909582899466,0.00045814859913662076,-0.0015271619195118546,0.000305432389723137
14909582907591,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14909582910091,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14909582915300,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
14909582920508,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14909582929831,0.001679878099821508,-0.000305432389723137,0.000305432389723137
14909582932904,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14909584180352,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14909585262435,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14909589600925,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14909590723425,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14909686479675,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14909686536341,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14909686548893,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14909686556758,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14909686568112,-0.0013744457392022014,0.0015271619195118546,-0.000305432389723137
14909686575404,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14909686583581,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14909686600404,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14909686604206,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14909686607227,-0.0019853105768561363,-0.000305432389723137,0.0009162971982732415
14909686614831,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14909686621498,-0.0013744457392022014,0.000305432389723137,-0.000305432389723137
14909686631237,-0.0019853105768561363,0.000305432389723137,-0.0009162971982732415
14909686638216,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14909686645196,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14909686654518,-0.0001527161948615685,0.0009162971982732415,0.0009162971982732415
14909686665352,0.00045814859913662076,0.0015271619195118546,-0.0009162971982732415
14909686671550,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14909686675196,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14909686685716,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
14909686691862,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14909686701550,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14909686705091,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14909686711654,-0.0019853105768561363,0.0009162971982732415,-0.000305432389723137
14909686720612,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14909686727227,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14909686733685,0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
14909686740873,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14909686756289,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14909686762852,-0.0007635809597559273,-0.0015271619195118546,0.0015271619195118546
14909686770196,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14909686776706,0.0010690133785828948,0.0009162971982732415,0.000305432389723137
14909686782331,0.00045814859913662076,0.0015271619195118546,0.0021380267571657896
14909686794362,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14909686796810,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
14909686802852,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14909686808581,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14909686818946,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14909686821602,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14909686827383,-0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
14909687625404,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
14909691266602,-0.0007635809597559273,-0.0015271619195118546,-0.0009162971982732415
14909692571602,0.001679878099821508,-0.0015271619195118546,0.000305432389723137
14909695761237,-0.0007635809597559273,0.000305432389723137,0.0015271619195118546
14909786031706,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14909786088164,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14909786094883,-0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
14909786098164,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14909786104310,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14909786114466,0.0010690133785828948,0.000305432389723137,0.0015271619195118546
14909786119050,0.001679878099821508,0.000305432389723137,0.0015271619195118546
14909786124987,0.001679878099821508,0.000305432389723137,0.000305432389723137
14909786131758,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14909786139571,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14909786142748,-0.0001527161948615685,0.0015271619195118546,0.0015271619195118546
14909786151810,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14909786155977,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14909786164154,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14909786169414,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14909786175143,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14909786181081,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14909786186550,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14909786197643,0.00045814859913662076,0.000305432389723137,-0.0009162971982732415
14909786200612,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14909786209258,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14909786212383,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14909786222383,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14909786227018,0.0010690133785828948,0.000305432389723137,0.0009162971982732415
14909786229883,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14909786235977,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14909786246654,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14909786250612,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14909786256862,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14909786268268,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
14909786270821,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14909786274935,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
14909786283112,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14909786288477,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
14909786293633,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
14909786298737,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14909786305664,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14909786310456,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14909787034518,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14909879742487,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14909879748008,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14909879757591,0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
14909879763008,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14909879774414,-0.000839939049910754,-0.0009926552884280682,0.0015271619195118546
14909879778216,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14909879790560,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14909879794883,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14909879805977,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14909879811029,0.0009926552884280682,-0.0016035200096666813,0.000305432389723137
14909879813633,-0.000839939049910754,0.00022907429956831038,0.0015271619195118546
14909879820560,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14909879829466,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14909879835248,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14909879841914,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14909879847018,-0.002061668550595641,-0.0009926552884280682,-0.0009162971982732415
14909879851654,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14909879869414,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14909879873164,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14909879878737,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14909879883998,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14909879891966,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14909879897070,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14909879901810,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14909879908425,0.0016035200096666813,-0.0009926552884280682,-0.000305432389723137
14909879911029,0.0009926552884280682,0.00022907429956831038,-0.0015271619195118546
14909879918737,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14909879923893,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14909879929206,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14909879938633,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14909879942643,-0.002061668550595641,0.00022907429956831038,-0.0021380267571657896
14909879948268,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14909879952539,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
14909879955091,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14909879959206,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14909879968216,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14909879973112,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14909879975612,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14909884526133,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14909884535820,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14909884910248,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14909887404779,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14909982801654,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14909982808268,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14909982818633,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14909982825456,-0.00022907429956831038,0.001450803829357028,-0.000305432389723137
14909982831602,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14909982836133,-0.002061668550595641,0.00022907429956831038,-0.0015271619195118546
14909982845873,-0.002672533504664898,-0.00038179047987796366,-0.0015271619195118546
14909982854883,-0.000839939049910754,0.00022907429956831038,0.000305432389723137
14909982857904,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14909982870456,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14909982873945,-0.000839939049910754,0.000839939049910754,-0.0021380267571657896
14909982880873,-0.002672533504664898,0.00022907429956831038,-0.0009162971982732415
14909982891862,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14909982901810,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14909982908164,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
14909982914310,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14909982917175,0.0034361144062131643,0.000305432389723137,0.0009162971982732415
14909982933320,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14909982938789,-0.002061668550595641,0.000305432389723137,-0.0009162971982732415
14909982943164,0.0022143847309052944,0.000305432389723137,0.000305432389723137
14909982947852,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14909982954154,-0.002061668550595641,-0.000305432389723137,-0.0009162971982732415
14909982966966,0.0009926552884280682,-0.0021380267571657896,0.0015271619195118546
14909982969727,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
14909982975716,-0.001450803829357028,-0.0009162971982732415,-0.0015271619195118546
14909982980873,-0.000839939049910754,-0.0021380267571657896,-0.000305432389723137
14909982990508,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14909982993164,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14909982997539,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14909983013893,-0.0013744457392022014,-0.0009162971982732415,-0.000305432389723137
14909983019727,0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
14909983025977,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14909983030612,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14909983034414,0.001679878099821508,-0.000305432389723137,-0.000305432389723137
14909983037175,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14909983047748,0.00045814859913662076,0.0009162971982732415,-0.0009162971982732415
14909983053268,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14909983055925,0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14909983069779,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14909984746185,-0.0001527161948615685,0.0021380267571657896,-0.0015271619195118546
14909984768477,0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
14909986324362,0.0010690133785828948,0.0015271619195118546,0.0016035200096666813
14909991971081,-0.0013744457392022014,0.0015271619195118546,-0.000839939049910754
14910083616237,-0.0007635809597559273,0.0015271619195118546,-0.001450803829357028
14910083627435,-0.0001527161948615685,-0.004581485874950886,0.00038179047987796366
14910083638581,0.002901607658714056,0.0015271619195118546,0.0009926552884280682
14910083649310,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14910083654466,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14910083664987,-0.0007635809597559273,-0.000305432389723137,0.0016035200096666813
14910083671914,0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
14910083678633,0.0010690133785828948,-0.0021380267571657896,-0.00022907429956831038
14910083681810,0.002290742937475443,0.0009162971982732415,-0.001450803829357028
14910083696810,0.001679878099821508,-0.003970621153712273,0.00038179047987796366
14910083702175,0.001679878099821508,-0.0009162971982732415,0.0022143847309052944
14910083709831,0.005345067009329796,-0.0009162971982732415,0.0022143847309052944
14910083720404,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14910083724258,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
14910083743685,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14910083746914,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14910083750925,-0.0001527161948615685,0.0027488914784044027,-0.002672533504664898
14910083760456,0.00045814859913662076,0.0009926552884280682,-0.000839939049910754
14910083768060,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14910083775977,-0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
14910083788685,-0.0007635809597559273,-0.002061668550595641,0.0022143847309052944
14910083795716,0.002290742937475443,0.002825249684974551,-0.00022907429956831038
14910083802018,-0.0019853105768561363,-0.001450803829357028,-0.00022907429956831038
14910083805404,-0.0013744457392022014,0.002825249684974551,-0.000839939049910754
14910083814310,0.00045814859913662076,-0.002061668550595641,0.00038179047987796366
14910083817435,-0.0007635809597559273,0.0016035200096666813,0.00038179047987796366
14910083826810,-0.0001527161948615685,0.0022143847309052944,0.00038179047987796366
14910083832435,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
14910083837904,-0.0013744457392022014,0.00038179047987796366,-0.001450803829357028
14910083847122,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
14910083849570,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
14910083857904,0.0010690133785828948,-0.002061668550595641,-0.00022907429956831038
14910083860300,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14910083870925,0.001679878099821508,-0.000839939049910754,0.00038179047987796366
14910083874987,0.0010690133785828948,0.0022143847309052944,-0.000839939049910754
14910083877539,0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
14910083888320,0.001679878099821508,0.0016035200096666813,-0.00022907429956831038
14910083893633,-0.0007635809597559273,-0.000839939049910754,0.00038179047987796366
14910083897956,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
14910084645977,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
14910086429362,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14910092447747,0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
14910092615977,-0.0001527161948615685,0.0009926552884280682,-0.00022907429956831038
14910186809414,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
14910186868529,0.001679878099821508,0.00038179047987796366,-0.00022907429956831038
14910186876914,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14910186885716,0.00045814859913662076,-0.001450803829357028,0.0010690133785828948
14910186895872,-0.0013744457392022014,-0.00022907429956831038,0.0010690133785828948
14910186902956,-0.0019853105768561363,-0.002061668550595641,-0.0001527161948615685
14910186909727,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
14910186917070,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14910186925300,-0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
14910186932070,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14910186937122,0.0010690133785828948,0.0022143847309052944,-0.0001527161948615685
14910186949883,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14910186956237,-0.0001527161948615685,-0.00022907429956831038,0.0010690133785828948
14910186959258,0.0010690133785828948,-0.00022907429956831038,-0.0001527161948615685
14910186966289,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
14910186983685,-0.0007635809597559273,0.00038179047987796366,-0.0013744457392022014
14910186987227,0.001679878099821508,0.00038179047987796366,-0.0007635809597559273
14910186990247,0.0010690133785828948,0.0009926552884280682,0.001679878099821508
14910186996810,-0.0001527161948615685,0.0022143847309052944,-0.0007635809597559273
14910187003737,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14910187010404,-0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14910187019675,0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14910187029675,-0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
14910187034050,-0.0025961752980947495,-0.000839939049910754,0.0010690133785828948
14910187047279,-0.0007635809597559273,-0.001450803829357028,0.0010690133785828948
14910187050143,0.00045814859913662076,0.002825249684974551,0.0010690133785828948
14910187055143,-0.0032070400193333626,0.00038179047987796366,-0.0019853105768561363
14910187059206,-0.0013744457392022014,0.0034361144062131643,-0.0001527161948615685
14910187074935,0.00045814859913662076,0.0009926552884280682,-0.0001527161948615685
14910187080716,0.001679878099821508,0.0016035200096666813,0.001679878099821508
14910187083737,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14910187092487,-0.0025961752980947495,-0.00022907429956831038,-0.0001527161948615685
14910187107695,-0.0007635809597559273,-0.000839939049910754,0.001679878099821508
14910187110508,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
14910187116289,-0.0001527161948615685,0.0009926552884280682,-0.0001527161948615685
14910187119102,0.00045814859913662076,0.002825249684974551,0.0010690133785828948
14910187125195,-0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
14910187129414,0.00045814859913662076,0.0016035200096666813,-0.0001527161948615685
14910187137383,0.0010690133785828948,0.00038179047987796366,0.00045814859913662076
14910187139987,-0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14910192699831,-0.0007635809597559273,-0.002061668550595641,0.00045814859913662076
14910192987070,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
14910193191810,-0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14910289337435,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14910289372956,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14910289403008,-0.0013744457392022014,0.0015271619195118546,-0.0007635809597559273
14910289406133,-0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14910289412539,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14910289423112,0.0010690133785828948,-0.000305432389723137,-0.0001527161948615685
14910289429310,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
14910289435456,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14910289444310,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14910289448060,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14910289457956,0.00045814859913662076,0.0015271619195118546,-0.002061668550595641
14910289463737,-0.0013744457392022014,0.0021380267571657896,0.0009926552884280682
14910289466549,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14910289471914,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14910289479258,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14910289483424,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14910289492383,0.00045814859913662076,-0.0009162971982732415,-0.000839939049910754
14910289501966,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14910289507852,0.0010690133785828948,0.0009162971982732415,-0.001450803829357028
14910289513112,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14910289522174,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14910289530872,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
14910289533945,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
