15231816331687,0.064606212079525,0.29312077164649963,9.791430473327637
15231816341427,0.05503492057323456,0.2883351147174835,9.77707290649414
15231816349343,0.06699903309345245,0.29790642857551575,9.760323524475098
15231816362000,0.07896314561367035,0.2883351147174835,9.750752449035645
15231816365281,0.07657032459974289,0.2955136001110077,9.779465675354004
15231816371531,0.059820566326379776,0.2763710021972656,9.781859397888184
15231816382625,0.05742774158716202,0.28594231605529785,9.817750930786133
15231816386166,0.08135596662759781,0.2883351147174835,9.812965393066406
15231816396062,0.09092725813388824,0.3026920557022095,9.812965393066406
15231816404864,0.09810572862625122,0.2835494875907898,9.812965393066406
15231816411948,0.07178468257188797,0.2835494875907898,9.7938232421875
15231816422937,0.0526420995593071,0.29790642857551575,9.789037704467773
15231816428198,0.07417750358581543,0.29312077164649963,9.767501831054688
15231816435906,0.07178468257188797,0.2907279431819916,9.772287368774414
15231816439083,0.05503492057323456,0.2883351147174835,9.774680137634277
15231816445125,0.07178468257188797,0.2907279431819916,9.757930755615234
15231816450906,0.08135596662759781,0.2787638306617737,9.796216011047363
15231816471271,0.07417750358581543,0.2883351147174835,9.798608779907227
15231816474656,0.06939185410737991,0.3002992272377014,9.784252166748047
15231816482208,0.04785645380616188,0.2883351147174835,9.765109062194824
15231816490073,0.08374879509210587,0.2715853750705719,9.76989459991455
15231816495698,0.062213387340307236,0.2907279431819916,9.781859397888184
15231816505385,0.064606212079525,0.29312077164649963,9.781859397888184
15231816511635,0.07178468257188797,0.2907279431819916,9.78664493560791
15231816518406,0.11246266216039658,0.2907279431819916,9.810572624206543
15231816526739,0.08135596662759781,0.3074777126312256,9.791430473327637
15231816531948,0.08374879509210587,0.28115665912628174,9.779465675354004
15231816538146,0.05742774158716202,0.2883351147174835,9.772287368774414
15231816540802,0.05024927482008934,0.27397820353507996,9.78664493560791
15231816546635,0.059820566326379776,0.28115665912628174,9.772287368774414
15231816556843,0.05503492057323456,0.2835494875907898,9.774680137634277
15231816562364,0.05742774158716202,0.28115665912628174,9.774680137634277
15231816567364,0.11724831163883209,0.29790642857551575,9.779465675354004
15231816569812,0.08374879509210587,0.2883351147174835,9.803394317626953
15231816577416,0.07657032459974289,0.2907279431819916,9.798608779907227
15231816582625,0.07417750358581543,0.2787638306617737,9.791430473327637
15231822215281,0.07657032459974289,0.2883351147174835,9.789037704467773
15231822297833,0.04785645380616188,0.2955136001110077,9.784252166748047
15231824441114,0.07178468257188797,0.2715853750705719,9.779465675354004
15231921627521,0.0933200865983963,0.2787638306617737,9.789037704467773
15231921644656,0.04307080805301666,0.3074777126312256,9.78664493560791
15231921652885,0.08853443711996078,0.28115665912628174,9.805787086486816
15231921656479,0.08614161610603333,0.2715853750705719,9.7938232421875
15231921665125,0.062213387340307236,0.2787638306617737,9.78664493560791
15231921677729,0.07657032459974289,0.28594231605529785,9.789037704467773
15231921684187,0.07417750358581543,0.28594231605529785,9.7938232421875
15231921691687,0.05742774158716202,0.2955136001110077,9.78664493560791
15231921699604,0.08614161610603333,0.32183465361595154,9.774680137634277
15231921705333,0.09092725813388824,0.26440688967704773,9.743574142456055
15231921712937,0.07417750358581543,0.2955136001110077,9.762716293334961
15231921718302,0.0933200865983963,0.2787638306617737,9.796216011047363
15231921724812,0.07896314561367035,0.29790642857551575,9.78664493560791
15231921727781,0.064606212079525,0.2883351147174835,9.789037704467773
15231921733927,0.064606212079525,0.28115665912628174,9.80100154876709
15231921742104,0.07417750358581543,0.2883351147174835,9.796216011047363
15231921745177,0.06939185410737991,0.2955136001110077,9.784252166748047
15231921751948,0.08853443711996078,0.29790642857551575,9.772287368774414
15231921757468,0.062213387340307236,0.28594231605529785,9.78664493560791
15231921763771,0.08374879509210587,0.26440688967704773,9.765109062194824
15231921774343,0.05024927482008934,0.30987054109573364,9.77707290649414
15231921779552,0.05503492057323456,0.30987054109573364,9.781859397888184
15231921785021,0.08374879509210587,0.30987054109573364,9.789037704467773
15231921787937,0.09571290761232376,0.25244277715682983,9.77707290649414
15231921795906,0.07896314561367035,0.25722843408584595,9.757930755615234
15231921803093,0.08853443711996078,0.2883351147174835,9.762716293334961
15231921808302,0.06699903309345245,0.29312077164649963,9.784252166748047
15231921813406,0.07417750358581543,0.2907279431819916,9.78664493560791
15231921818718,0.064606212079525,0.30508488416671753,9.803394317626953
15231921822781,0.07178468257188797,0.3433700501918793,9.772287368774414
15231921827885,0.06699903309345245,0.29790642857551575,9.805787086486816
15231921835802,0.11006984114646912,0.2955136001110077,9.820143699645996
15231921837364,0.08853443711996078,0.28115665912628174,9.803394317626953
15231921847364,0.07417750358581543,0.2907279431819916,9.789037704467773
15231921849708,0.07896314561367035,0.2955136001110077,9.779465675354004
15231921859656,0.09092725813388824,0.3074777126312256,9.762716293334961
15231921862416,0.07896314561367035,0.30508488416671753,9.772287368774414
15231921870177,0.07178468257188797,0.3242274820804596,9.796216011047363
15231921875750,0.08374879509210587,0.30987054109573364,9.789037704467773
15231921887677,0.07178468257188797,0.28115665912628174,9.760323524475098
15231921890281,0.0526420995593071,0.2667997181415558,9.791430473327637
15231925831479,0.08135596662759781,0.3170489966869354,9.796216011047363
15231925916687,0.07178468257188797,0.30508488416671753,9.77707290649414
15231928570073,0.07178468257188797,0.2763710021972656,9.810572624206543
15232035017833,0.064606212079525,0.2907279431819916,9.78664493560791
15232035028198,0.08374879509210587,0.2955136001110077,9.76989459991455
15232035035125,0.08374879509210587,0.30508488416671753,9.781859397888184
15232035040906,0.06699903309345245,0.26440688967704773,9.774680137634277
15232035051479,0.08853443711996078,0.3026920557022095,9.791430473327637
15232035058666,0.08853443711996078,0.2907279431819916,9.791430473327637
15232035062312,0.07417750358581543,0.29312077164649963,9.77707290649414
15232035073875,0.07657032459974289,0.3242274820804596,9.791430473327637
15232035077104,0.06699903309345245,0.29790642857551575,9.77707290649414
15232035082104,0.07178468257188797,0.2883351147174835,9.78664493560791
15232035094916,0.08374879509210587,0.32662028074264526,9.78664493560791
15232035102104,0.064606212079525,0.2907279431819916,9.76989459991455
15232035108614,0.06939185410737991,0.2907279431819916,9.76989459991455
15232035113354,0.059820566326379776,0.29790642857551575,9.805787086486816
15232035122156,0.07417750358581543,0.29312077164649963,9.784252166748047
15232035125385,0.08374879509210587,0.2667997181415558,9.80817985534668
15232035131739,0.08135596662759781,0.259621262550354,9.765109062194824
15232035137729,0.064606212079525,0.27397820353507996,9.779465675354004
15232035145125,0.07178468257188797,0.2907279431819916,9.796216011047363
15232035147885,0.062213387340307236,0.2763710021972656,9.7938232421875
15232035153718,0.08135596662759781,0.28594231605529785,9.772287368774414
15232035161375,0.06699903309345245,0.3122633695602417,9.774680137634277
15232035169552,0.04307080805301666,0.2667997181415558,9.7938232421875
15232035174083,0.07657032459974289,0.2955136001110077,9.774680137634277
15232035179083,0.062213387340307236,0.2883351147174835,9.77707290649414
15232035182260,0.10289137065410614,0.30987054109573364,9.796216011047363
15232035185958,0.07178468257188797,0.28594231605529785,9.796216011047363
15232035199916,0.05024927482008934,0.2835494875907898,9.78664493560791
15232035203093,0.05742774158716202,0.3122633695602417,9.796216011047363
15232035211843,0.08374879509210587,0.3122633695602417,9.789037704467773
15232035216427,0.08374879509210587,0.30987054109573364,9.791430473327637
15232035223718,0.07417750358581543,0.32662028074264526,9.803394317626953
15232035229812,0.07178468257188797,0.3242274820804596,9.784252166748047
15232035238458,0.09810572862625122,0.3122633695602417,9.805787086486816
15232035247833,0.09810572862625122,0.2787638306617737,9.791430473327637
15232035255229,0.07417750358581543,0.30508488416671753,9.791430473327637
15232035259448,0.06939185410737991,0.30987054109573364,9.774680137634277
15232035269239,0.08614161610603333,0.2907279431819916,9.78664493560791
15232035272052,0.07657032459974289,0.28594231605529785,9.774680137634277
15232035280593,0.07178468257188797,0.28115665912628174,9.772287368774414
15232035288562,0.0526420995593071,0.3122633695602417,9.803394317626953
15232035294500,0.06939185410737991,0.32183465361595154,9.796216011047363
15232035297260,0.07417750358581543,0.3194418251514435,9.7938232421875
15232035307573,0.062213387340307236,0.30508488416671753,9.789037704467773
15232037168250,0.062213387340307236,0.2907279431819916,9.7938232421875
15232037175020,0.08614161610603333,0.28594231605529785,9.774680137634277
15232041768823,0.064606212079525,0.2763710021972656,9.743574142456055
15232041865437,0.08135596662759781,0.29312077164649963,9.796216011047363
15232149814448,0.08853443711996078,0.2883351147174835,9.791430473327637
15232149827468,0.07657032459974289,0.2763710021972656,9.784252166748047
15232149833250,0.064606212079525,0.2835494875907898,9.767501831054688
15232149846010,0.07417750358581543,0.2835494875907898,9.774680137634277
15232149859187,0.05742774158716202,0.2715853750705719,9.779465675354004
15232149865020,0.09810572862625122,0.3026920557022095,9.789037704467773
15232149871218,0.08135596662759781,0.2955136001110077,9.7938232421875
15232149880125,0.09810572862625122,0.2883351147174835,9.798608779907227
15232149890177,0.07178468257188797,0.29790642857551575,9.810572624206543
15232149894187,0.05503492057323456,0.2883351147174835,9.791430473327637
15232149901635,0.07178468257188797,0.28115665912628174,9.791430473327637
15232149911739,0.10049854964017868,0.2835494875907898,9.774680137634277
15232149918979,0.06939185410737991,0.2907279431819916,9.798608779907227
15232149927989,0.06939185410737991,0.2883351147174835,9.784252166748047
15232149930906,0.07178468257188797,0.29790642857551575,9.81535816192627
15232149941270,0.064606212079525,0.2883351147174835,9.77707290649414
15232149947833,0.06699903309345245,0.2763710021972656,9.76989459991455
15232149954864,0.05503492057323456,0.30987054109573364,9.784252166748047
15232149961375,0.06939185410737991,0.2955136001110077,9.796216011047363
15232149968041,0.0933200865983963,0.2955136001110077,9.767501831054688
15232149974135,0.07657032459974289,0.2787638306617737,9.803394317626953
15232149982573,0.07417750358581543,0.29312077164649963,9.772287368774414
15232149985489,0.06699903309345245,0.31465616822242737,9.80100154876709
15232149994135,0.06939185410737991,0.2787638306617737,9.76989459991455
15232150000125,0.07417750358581543,0.2548356056213379,9.774680137634277
15232150009135,0.04546362906694412,0.29790642857551575,9.796216011047363
15232150015229,0.04546362906694412,0.27397820353507996,9.78664493560791
15232150021583,0.06699903309345245,0.28594231605529785,9.791430473327637
15232150027677,0.07896314561367035,0.2955136001110077,9.77707290649414
15232150040073,0.0933200865983963,0.2787638306617737,9.774680137634277
15232150066375,0.09092725813388824,0.29790642857551575,9.7938232421875
15232150072989,0.06939185410737991,0.29790642857551575,9.781859397888184
15232150076791,0.07178468257188797,0.2835494875907898,9.791430473327637
15232150078302,0.08853443711996078,0.2787638306617737,9.779465675354004
15232150092156,0.08853443711996078,0.3074777126312256,9.767501831054688
15232150095229,0.06699903309345245,0.2835494875907898,9.798608779907227
15232150111062,0.07417750358581543,0.27397820353507996,9.77707290649414
15232150113718,0.062213387340307236,0.2907279431819916,9.798608779907227
15232150117156,0.06699903309345245,0.26201409101486206,9.80817985534668
15232150121739,0.06939185410737991,0.29312077164649963,9.78664493560791
15232150127208,0.08135596662759781,0.29312077164649963,9.784252166748047
15232150132156,0.07178468257188797,0.29790642857551575,9.789037704467773
15232150143406,0.059820566326379776,0.30987054109573364,9.803394317626953
15232150149031,0.064606212079525,0.3026920557022095,9.78664493560791
15232152645802,0.059820566326379776,0.29312077164649963,9.80100154876709
15232152652260,0.10049854964017868,0.30508488416671753,9.765109062194824
15232154132625,0.059820566326379776,0.30508488416671753,9.7938232421875
15232155276687,0.06699903309345245,0.2787638306617737,9.796216011047363
15232263095802,0.07417750358581543,0.30508488416671753,9.774680137634277
15232263101635,0.07896314561367035,0.28115665912628174,9.789037704467773
15232263115750,0.064606212079525,0.3074777126312256,9.78664493560791
15232263120177,0.062213387340307236,0.29790642857551575,9.791430473327637
15232263129864,0.064606212079525,0.2883351147174835,9.77707290649414
15232263133979,0.06699903309345245,0.2715853750705719,9.796216011047363
15232263146270,0.07657032459974289,0.2835494875907898,9.791430473327637
15232263154916,0.064606212079525,0.28594231605529785,9.784252166748047
15232263160125,0.0526420995593071,0.26440688967704773,9.78664493560791
15232263172260,0.05742774158716202,0.28594231605529785,9.789037704467773
15232263176531,0.08614161610603333,0.28594231605529785,9.779465675354004
15232263182052,0.062213387340307236,0.28594231605529785,9.796216011047363
15232263187364,0.06699903309345245,0.2787638306617737,9.791430473327637
15232263190958,0.059820566326379776,0.3002992272377014,9.757930755615234
15232263198354,0.08135596662759781,0.28594231605529785,9.784252166748047
15232263207104,0.059820566326379776,0.28594231605529785,9.774680137634277
15232263213354,0.06699903309345245,0.2835494875907898,9.80100154876709
15232263217937,0.04785645380616188,0.28594231605529785,9.791430473327637
15232263222625,0.07178468257188797,0.2715853750705719,9.781859397888184
15232263232885,0.04307080805301666,0.3002992272377014,9.779465675354004
15232263242625,0.07657032459974289,0.2763710021972656,9.774680137634277
15232263259447,0.038285162299871445,0.30508488416671753,9.796216011047363
15232263262885,0.04546362906694412,0.2835494875907898,9.789037704467773
15232263267677,0.06699903309345245,0.2715853750705719,9.784252166748047
15232263273614,0.07178468257188797,0.3002992272377014,9.7938232421875
15232263275125,0.07178468257188797,0.2835494875907898,9.7938232421875
15232263288614,0.09092725813388824,0.259621262550354,9.789037704467773
15232263290020,0.06699903309345245,0.2835494875907898,9.77707290649414
15232263297052,0.07178468257188797,0.2835494875907898,9.774680137634277
15232263301791,0.07896314561367035,0.3002992272377014,9.755537986755371
15232263304864,0.09092725813388824,0.29312077164649963,9.78664493560791
15232263309395,0.08853443711996078,0.27397820353507996,9.767501831054688
15232263319708,0.10049854964017868,0.2955136001110077,9.789037704467773
15232263325333,0.05742774158716202,0.29790642857551575,9.78664493560791
15232263331427,0.07417750358581543,0.2667997181415558,9.798608779907227
15232263334916,0.06939185410737991,0.27397820353507996,9.77707290649414
15232263347000,0.07657032459974289,0.3122633695602417,9.7938232421875
15232263349760,0.07178468257188797,0.2787638306617737,9.798608779907227
15232263355385,0.062213387340307236,0.2955136001110077,9.78664493560791
15232263363875,0.05742774158716202,0.2835494875907898,9.789037704467773
15232263370020,0.08374879509210587,0.3026920557022095,9.779465675354004
15232263376895,0.08614161610603333,0.2763710021972656,9.789037704467773
15232263379864,0.0526420995593071,0.2763710021972656,9.791430473327637
15232263387520,0.07657032459974289,0.28115665912628174,9.791430473327637
15232263394916,0.05503492057323456,0.2907279431819916,9.781859397888184
15232265561947,0.07417750358581543,0.29790642857551575,9.796216011047363
15232266995802,0.04785645380616188,0.2907279431819916,9.774680137634277
15232272243354,0.064606212079525,0.29790642857551575,9.750752449035645
15232374277885,0.07178468257188797,0.26919254660606384,9.7938232421875
15232374329239,0.05024927482008934,0.28115665912628174,9.796216011047363
15232374339187,0.064606212079525,0.29790642857551575,9.78664493560791
15232374349447,0.08853443711996078,0.3074777126312256,9.784252166748047
15232374354760,0.06699903309345245,0.29790642857551575,9.779465675354004
15232374363041,0.07896314561367035,0.31465616822242737,9.796216011047363
15232374371739,0.062213387340307236,0.28115665912628174,9.784252166748047
15232374386531,0.0526420995593071,0.3074777126312256,9.810572624206543
15232374399031,0.04307080805301666,0.2883351147174835,9.80100154876709
15232374405750,0.06939185410737991,0.3074777126312256,9.772287368774414
15232374409343,0.05742774158716202,0.3026920557022095,9.779465675354004
15232374415750,0.07657032459974289,0.27397820353507996,9.78664493560791
15232374426062,0.07896314561367035,0.28115665912628174,9.796216011047363
15232374431739,0.06699903309345245,0.2907279431819916,9.77707290649414
15232374439135,0.064606212079525,0.26919254660606384,9.798608779907227
15232374443510,0.08135596662759781,0.29312077164649963,9.774680137634277
15232374452364,0.07657032459974289,0.3026920557022095,9.781859397888184
15232374455229,0.08614161610603333,0.2763710021972656,9.789037704467773
15232374469760,0.05024927482008934,0.29790642857551575,9.78664493560791
15232374476583,0.06939185410737991,0.2955136001110077,9.796216011047363
15232374483718,0.05742774158716202,0.2835494875907898,9.77707290649414
15232374488614,0.06699903309345245,0.2763710021972656,9.779465675354004
15232374494916,0.08614161610603333,0.25244277715682983,9.81535816192627
15232374504291,0.07657032459974289,0.26919254660606384,9.78664493560791
15232374508041,0.09092725813388824,0.28115665912628174,9.791430473327637
15232374515593,0.062213387340307236,0.27397820353507996,9.774680137634277
15232374526583,0.07657032459974289,0.29790642857551575,9.77707290649414
15232374533093,0.05503492057323456,0.26440688967704773,9.762716293334961
15232374541322,0.07657032459974289,0.29312077164649963,9.798608779907227
15232374546843,0.09810572862625122,0.3242274820804596,9.77707290649414
15232374550020,0.062213387340307236,0.29790642857551575,9.784252166748047
15232374557000,0.05024927482008934,0.28594231605529785,9.791430473327637
15232374562572,0.06699903309345245,0.3122633695602417,9.805787086486816
15232374567364,0.019142581149935722,0.29790642857551575,9.817750930786133
15232374579031,0.05503492057323456,0.3026920557022095,9.805787086486816
15232374585333,0.07657032459974289,0.28594231605529785,9.841679573059082
15232374589656,0.07896314561367035,0.29312077164649963,9.774680137634277
15232374594968,0.08853443711996078,0.3026920557022095,9.767501831054688
15232374599343,0.06699903309345245,0.29790642857551575,9.745966911315918
15232374605125,0.06939185410737991,0.2715853750705719,9.834501266479492
15232374610437,0.08614161610603333,0.28594231605529785,9.80100154876709
15232374614447,0.04785645380616188,0.2955136001110077,9.810572624206543
15232374618614,0.05742774158716202,0.2883351147174835,9.772287368774414
15232375201218,0.062213387340307236,0.2667997181415558,9.772287368774414
15232376064291,0.05742774158716202,0.2955136001110077,9.789037704467773
15232381532729,0.07657032459974289,0.3074777126312256,9.762716293334961
15232381617729,0.07896314561367035,0.29790642857551575,9.779465675354004
15232383455697,0.08135596662759781,0.28594231605529785,9.7938232421875
15232492692885,0.059820566326379776,0.2715853750705719,9.796216011047363
15232492699864,0.08135596662759781,0.2667997181415558,9.781859397888184
15232492716531,0.08853443711996078,0.2883351147174835,9.805787086486816
15232492722208,0.05024927482008934,0.2787638306617737,9.76989459991455
15232492727156,0.07178468257188797,0.2763710021972656,9.781859397888184
15232492735333,0.0933200865983963,0.3122633695602417,9.762716293334961
15232492745385,0.059820566326379776,0.28115665912628174,9.767501831054688
15232492750385,0.06939185410737991,0.3074777126312256,9.798608779907227
15232492760333,0.062213387340307236,0.2907279431819916,9.77707290649414
15232492767729,0.08374879509210587,0.2883351147174835,9.80100154876709
15232492771322,0.07657032459974289,0.28594231605529785,9.80100154876709
15232492777260,0.06699903309345245,0.29790642857551575,9.760323524475098
15232492789395,0.07657032459974289,0.2835494875907898,9.80100154876709
15232492795229,0.08614161610603333,0.2883351147174835,9.805787086486816
15232492798979,0.05024927482008934,0.29312077164649963,9.781859397888184
15232492808406,0.07178468257188797,0.2835494875907898,9.77707290649414
15232492818927,0.08853443711996078,0.28594231605529785,9.796216011047363
15232492825281,0.06939185410737991,0.2883351147174835,9.789037704467773
15232492828302,0.09092725813388824,0.27397820353507996,9.798608779907227
15232492831843,0.07417750358581543,0.2667997181415558,9.791430473327637
15232492845697,0.07657032459974289,0.26919254660606384,9.784252166748047
15232492852156,0.07417750358581543,0.2883351147174835,9.78664493560791
15232492858458,0.06939185410737991,0.3074777126312256,9.736394882202148
15232492864552,0.059820566326379776,0.3002992272377014,9.765109062194824
15232492873406,0.08614161610603333,0.2907279431819916,9.78664493560791
15232492884552,0.08853443711996078,0.29312077164649963,9.791430473327637
15232492888406,0.06699903309345245,0.26919254660606384,9.80817985534668
15232492899031,0.07417750358581543,0.2883351147174835,9.77707290649414
15232492904447,0.05742774158716202,0.2907279431819916,9.784252166748047
15232492908458,0.08135596662759781,0.2715853750705719,9.781859397888184
15232492917260,0.064606212079525,0.2955136001110077,9.781859397888184
15232492926791,0.05742774158716202,0.32183465361595154,9.781859397888184
15232492930437,0.062213387340307236,0.3026920557022095,9.798608779907227
15232492940697,0.06699903309345245,0.28594231605529785,9.7938232421875
15232492945802,0.08374879509210587,0.29312077164649963,9.772287368774414
15232492949187,0.06699903309345245,0.3074777126312256,9.791430473327637
15232492958041,0.06699903309345245,0.2835494875907898,9.767501831054688
15232492968874,0.07417750358581543,0.2955136001110077,9.851250648498535
15232492975489,0.0526420995593071,0.29312077164649963,9.77707290649414
15232492981218,0.08374879509210587,0.27397820353507996,9.779465675354004
15232492986791,0.05024927482008934,0.2787638306617737,9.702896118164062
15232492995333,0.08374879509210587,0.29790642857551575,9.7938232421875
15232493001062,0.08374879509210587,0.2787638306617737,9.824930191040039
15232493003822,0.07417750358581543,0.2715853750705719,9.836894035339355
15232493008614,0.064606212079525,0.26919254660606384,9.774680137634277
15232493019447,0.05503492057323456,0.2548356056213379,9.729216575622559
15232498422781,0.06699903309345245,0.3242274820804596,9.753145217895508
15232498699395,0.07896314561367035,0.31465616822242737,9.882357597351074
15232607518927,0.064606212079525,0.3002992272377014,9.80100154876709
15232607561531,0.06939185410737991,0.28594231605529785,9.748359680175781
15232607603822,0.07657032459974289,0.2907279431819916,9.726823806762695
15232607607781,0.10289137065410614,0.2907279431819916,9.820143699645996
15232607611010,0.09571290761232376,0.2787638306617737,9.839286804199219
15232607619552,0.06699903309345245,0.29790642857551575,9.767501831054688
15232607630802,0.07896314561367035,0.2787638306617737,9.753145217895508
15232607638041,0.07657032459974289,0.30508488416671753,9.78664493560791
15232607651947,0.06939185410737991,0.2763710021972656,9.827322959899902
15232607655072,0.06939185410737991,0.2763710021972656,9.817750930786133
15232607662104,0.05503492057323456,0.25004997849464417,9.712467193603516
15232607664968,0.07896314561367035,0.3026920557022095,9.779465675354004
15232607672520,0.059820566326379776,0.2883351147174835,9.76989459991455
15232607679343,0.08853443711996078,0.31465616822242737,9.832108497619629
15232607683979,0.08374879509210587,0.2835494875907898,9.798608779907227
15232607693614,0.05024927482008934,0.2787638306617737,9.731609344482422
15232607699760,0.0526420995593071,0.3026920557022095,9.772287368774414
15232607703458,0.0526420995593071,0.2835494875907898,9.798608779907227
15232607708302,0.07896314561367035,0.26201409101486206,9.789037704467773
15232607718458,0.07178468257188797,0.3170489966869354,9.860821723937988
15232607724760,0.02871387079358101,0.2907279431819916,9.767501831054688
15232607731322,0.062213387340307236,0.29312077164649963,9.772287368774414
15232607741062,0.06699903309345245,0.3002992272377014,9.745966911315918
15232607747312,0.06699903309345245,0.30508488416671753,9.834501266479492
15232607753666,0.05503492057323456,0.29790642857551575,9.765109062194824
15232607760645,0.08135596662759781,0.2883351147174835,9.750752449035645
15232607767312,0.08374879509210587,0.29790642857551575,9.745966911315918
15232607776895,0.07417750358581543,0.2907279431819916,9.745966911315918
15232607783406,0.07657032459974289,0.2955136001110077,9.791430473327637
15232607794916,0.05024927482008934,0.3194418251514435,9.796216011047363
15232607797937,0.07178468257188797,0.2883351147174835,9.820143699645996
15232607804187,0.08853443711996078,0.2883351147174835,9.784252166748047
15232607807208,0.064606212079525,0.27397820353507996,9.77707290649414
15232607813406,0.08614161610603333,0.2883351147174835,9.779465675354004
15232607817885,0.062213387340307236,0.28594231605529785,9.789037704467773
15232607834239,0.064606212079525,0.30987054109573364,9.80100154876709
15232607843458,0.06699903309345245,0.28594231605529785,9.731609344482422
15232607849239,0.059820566326379776,0.3002992272377014,9.750752449035645
15232607857729,0.11006984114646912,0.2955136001110077,9.827322959899902
15232607863614,0.059820566326379776,0.28594231605529785,9.784252166748047
15232607868927,0.06939185410737991,0.28115665912628174,9.78664493560791
15232607874447,0.040677983313798904,0.30508488416671753,9.781859397888184
15232607883041,0.038285162299871445,0.2787638306617737,9.772287368774414
15232607887520,0.064606212079525,0.3074777126312256,9.78664493560791
15232607890489,0.04546362906694412,0.3002992272377014,9.789037704467773
15232607899499,0.0526420995593071,0.2907279431819916,9.817750930786133
15232612327416,0.04307080805301666,0.29312077164649963,9.753145217895508
15232612331479,0.05742774158716202,0.2835494875907898,9.772287368774414
15232614606322,0.08135596662759781,0.2763710021972656,9.805787086486816
15232616039135,0.05742774158716202,0.28594231605529785,9.78664493560791
15232733004083,0.0933200865983963,0.28115665912628174,9.829715728759766
15232733028093,0.064606212079525,0.2955136001110077,9.791430473327637
15232733042051,0.05503492057323456,0.2835494875907898,9.789037704467773
15232733045906,0.07896314561367035,0.3122633695602417,9.748359680175781
15232733053354,0.07657032459974289,0.2763710021972656,9.798608779907227
15232733061426,0.07417750358581543,0.27397820353507996,9.765109062194824
15232733072937,0.062213387340307236,0.2715853750705719,9.779465675354004
15232733081895,0.07657032459974289,0.3002992272377014,9.803394317626953
15232733088458,0.08853443711996078,0.29312077164649963,9.772287368774414
15232733097885,0.06699903309345245,0.2907279431819916,9.80100154876709
15232733101218,0.0526420995593071,0.3122633695602417,9.784252166748047
15232733108249,0.04785645380616188,0.3002992272377014,9.784252166748047
15232733117885,0.08853443711996078,0.3074777126312256,9.767501831054688
15232733124031,0.08135596662759781,0.2835494875907898,9.734002113342285
15232733131635,0.07896314561367035,0.3026920557022095,9.851250648498535
15232733140229,0.08135596662759781,0.28115665912628174,9.772287368774414
15232733143301,0.064606212079525,0.29790642857551575,9.789037704467773
15232733159239,0.07417750358581543,0.2548356056213379,9.7938232421875
15232733162364,0.08374879509210587,0.28594231605529785,9.767501831054688
15232733170385,0.06939185410737991,0.29790642857551575,9.803394317626953
15232733176531,0.04785645380616188,0.29312077164649963,9.760323524475098
15232733182468,0.07896314561367035,0.27397820353507996,9.734002113342285
15232733187468,0.07178468257188797,0.30987054109573364,9.748359680175781
15232733196739,0.07178468257188797,0.30987054109573364,9.80100154876709
15232733202572,0.04546362906694412,0.29790642857551575,9.817750930786133
15232733215124,0.07417750358581543,0.3074777126312256,9.7938232421875
15232733218145,0.064606212079525,0.28115665912628174,9.772287368774414
15232733224968,0.10289137065410614,0.2955136001110077,9.781859397888184
15232733230229,0.07178468257188797,0.2955136001110077,9.762716293334961
15232733236947,0.08135596662759781,0.3170489966869354,9.767501831054688
15232733249916,0.064606212079525,0.30508488416671753,9.7938232421875
15232733253301,0.07417750358581543,0.2763710021972656,9.781859397888184
15232733256947,0.07178468257188797,0.29312077164649963,9.78664493560791
15232733273822,0.07417750358581543,0.29312077164649963,9.80100154876709
15232733276843,0.06939185410737991,0.3074777126312256,9.798608779907227
15232733279916,0.0526420995593071,0.3290131092071533,9.789037704467773
15232733296947,0.062213387340307236,0.2907279431819916,9.77707290649414
15232733303197,0.035892341285943985,0.2787638306617737,9.77707290649414
15232733309031,0.04546362906694412,0.26919254660606384,9.76989459991455
15232733313770,0.05503492057323456,0.26919254660606384,9.762716293334961
15232733323979,0.07657032459974289,0.30508488416671753,9.803394317626953
15232733330749,0.07178468257188797,0.29312077164649963,9.77707290649414
15232733337364,0.06699903309345245,0.30508488416671753,9.796216011047363
15232733340333,0.06939185410737991,0.2883351147174835,9.827322959899902
15232733352572,0.06699903309345245,0.2955136001110077,9.796216011047363
15232733361010,0.07657032459974289,0.2955136001110077,9.784252166748047
15232733363770,0.04546362906694412,0.30508488416671753,9.789037704467773
15232733366374,0.07417750358581543,0.3242274820804596,9.805787086486816
15232733369395,0.08374879509210587,0.29312077164649963,9.77707290649414
15232738748666,0.08614161610603333,0.3002992272377014,9.77707290649414
15232738824083,0.06939185410737991,0.29312077164649963,9.789037704467773
15232851281166,0.06939185410737991,0.29790642857551575,9.789037704467773
15232851286270,0.09092725813388824,0.27397820353507996,9.817750930786133
15232851295176,0.062213387340307236,0.26440688967704773,9.7938232421875
15232851301374,0.07417750358581543,0.2883351147174835,9.76989459991455
15232851307676,0.08135596662759781,0.3122633695602417,9.717252731323242
15232851313718,0.08853443711996078,0.27397820353507996,9.762716293334961
15232851324656,0.08135596662759781,0.2787638306617737,9.774680137634277
15232851331374,0.08614161610603333,0.32183465361595154,9.7938232421875
15232851334812,0.07657032459974289,0.28594231605529785,9.798608779907227
15232851338406,0.09810572862625122,0.2835494875907898,9.80817985534668
15232851352104,0.062213387340307236,0.24526432156562805,9.80100154876709
15232851358093,0.07657032459974289,0.2955136001110077,9.789037704467773
15232851364551,0.05742774158716202,0.28115665912628174,9.743574142456055
15232851376635,0.06939185410737991,0.29312077164649963,9.755537986755371
