14596742297086,0.08614161610603333,0.2955136001110077,9.7938232421875
14596742308596,0.08135596662759781,0.2763710021972656,9.78664493560791
14596747037607,0.09092725813388824,0.2787638306617737,9.7938232421875
14596747061773,0.062213387340307236,0.2787638306617737,9.789037704467773
14596867471982,0.06699903309345245,0.2835494875907898,9.772287368774414
14596867481513,0.08135596662759781,0.3002992272377014,9.76989459991455
14596867486357,0.064606212079525,0.26201409101486206,9.77707290649414
14596867502554,0.05503492057323456,0.2883351147174835,9.781859397888184
14596867506461,0.062213387340307236,0.3002992272377014,9.784252166748047
14596867512554,0.062213387340307236,0.3122633695602417,9.781859397888184
14596867530367,0.07417750358581543,0.2787638306617737,9.7938232421875
14596867540836,0.059820566326379776,0.26919254660606384,9.796216011047363
14596867550784,0.07896314561367035,0.2883351147174835,9.7938232421875
14596867555679,0.07178468257188797,0.29312077164649963,9.781859397888184
14596867566773,0.064606212079525,0.29790642857551575,9.774680137634277
14596867570315,0.06699903309345245,0.3002992272377014,9.77707290649414
14596867574273,0.064606212079525,0.2835494875907898,9.77707290649414
14596867586409,0.08614161610603333,0.3026920557022095,9.765109062194824
14596867593700,0.07417750358581543,0.2667997181415558,9.80100154876709
14596867597190,0.062213387340307236,0.29790642857551575,9.7938232421875
14596867602450,0.08374879509210587,0.3002992272377014,9.803394317626953
14596867612815,0.07417750358581543,0.2955136001110077,9.78664493560791
14596867618857,0.08853443711996078,0.3002992272377014,9.784252166748047
14596867625784,0.06939185410737991,0.3026920557022095,9.784252166748047
14596867631044,0.0526420995593071,0.2907279431819916,9.772287368774414
14596867646773,0.07417750358581543,0.2955136001110077,9.789037704467773
14596867649950,0.08374879509210587,0.2907279431819916,9.7938232421875
14596867654846,0.07896314561367035,0.3122633695602417,9.7938232421875
14596867658388,0.06939185410737991,0.3122633695602417,9.779465675354004
14596867672763,0.07896314561367035,0.27397820353507996,9.743574142456055
14596867677815,0.06939185410737991,0.2955136001110077,9.762716293334961
14596867682815,0.08374879509210587,0.2835494875907898,9.76989459991455
14596867685575,0.07178468257188797,0.2955136001110077,9.774680137634277
14596867691461,0.07178468257188797,0.2883351147174835,9.789037704467773
14596867700784,0.04307080805301666,0.30508488416671753,9.7938232421875
14596867710211,0.06939185410737991,0.29790642857551575,9.781859397888184
14596867715992,0.09092725813388824,0.28594231605529785,9.781859397888184
14596867720419,0.09092725813388824,0.2763710021972656,9.798608779907227
14596867733700,0.07896314561367035,0.2883351147174835,9.80100154876709
14596867737763,0.062213387340307236,0.29312077164649963,9.7938232421875
14596867740732,0.059820566326379776,0.28594231605529785,9.781859397888184
14596867748752,0.08614161610603333,0.3122633695602417,9.791430473327637
14596867751357,0.07178468257188797,0.2763710021972656,9.820143699645996
14596867759482,0.06699903309345245,0.2883351147174835,9.7938232421875
14596867761929,0.07896314561367035,0.2787638306617737,9.80817985534668
14596867768023,0.062213387340307236,0.2907279431819916,9.810572624206543
14596867785263,0.05742774158716202,0.2835494875907898,9.7938232421875
14596867787711,0.064606212079525,0.26440688967704773,9.796216011047363
14596867791877,0.08374879509210587,0.2715853750705719,9.774680137634277
14596867796982,0.08135596662759781,0.2907279431819916,9.781859397888184
14596867802242,0.07178468257188797,0.2835494875907898,9.757930755615234
14596867808857,0.06939185410737991,0.29312077164649963,9.78664493560791
14596867811357,0.064606212079525,0.29790642857551575,9.779465675354004
14596868131513,0.062213387340307236,0.2787638306617737,9.781859397888184
14596868240627,0.07417750358581543,0.25722843408584595,9.80100154876709
14596871282294,0.07657032459974289,0.2835494875907898,9.812965393066406
14596872542294,0.05024927482008934,0.31465616822242737,9.78664493560791
14596998156877,0.064606212079525,0.29790642857551575,9.772287368774414
14596998198231,0.064606212079525,0.28115665912628174,9.77707290649414
14596998215315,0.07657032459974289,0.3002992272377014,9.78664493560791
14596998221721,0.09092725813388824,0.259621262550354,9.779465675354004
14596998228179,0.04546362906694412,0.2907279431819916,9.78664493560791
14596998233856,0.064606212079525,0.2787638306617737,9.781859397888184
14596998238648,0.05024927482008934,0.2835494875907898,9.80817985534668
14596998243544,0.08374879509210587,0.2715853750705719,9.784252166748047
14596998247919,0.0933200865983963,0.2955136001110077,9.774680137634277
14596998258075,0.07178468257188797,0.2907279431819916,9.77707290649414
14596998263752,0.07657032459974289,0.2907279431819916,9.7938232421875
14596998268127,0.08853443711996078,0.2787638306617737,9.796216011047363
14596998277398,0.07896314561367035,0.28115665912628174,9.781859397888184
14596998285940,0.04785645380616188,0.28594231605529785,9.80100154876709
14596998289013,0.08853443711996078,0.26919254660606384,9.7938232421875
14596998306356,0.06939185410737991,0.30987054109573364,9.77707290649414
14596998313804,0.07896314561367035,0.3002992272377014,9.80100154876709
14596998320836,0.07178468257188797,0.2763710021972656,9.781859397888184
14596998327190,0.08374879509210587,0.29790642857551575,9.789037704467773
14596998341148,0.07657032459974289,0.3026920557022095,9.7938232421875
14596998344221,0.05742774158716202,0.3026920557022095,9.779465675354004
14596998348961,0.04785645380616188,0.2907279431819916,9.772287368774414
14596998354846,0.064606212079525,0.3002992272377014,9.781859397888184
14596998357815,0.06699903309345245,0.2907279431819916,9.784252166748047
14596998367815,0.059820566326379776,0.29790642857551575,9.803394317626953
14596998372554,0.08614161610603333,0.29312077164649963,9.798608779907227
14596998378961,0.06939185410737991,0.2883351147174835,9.767501831054688
14596998384690,0.059820566326379776,0.2667997181415558,9.753145217895508
14596998388127,0.07417750358581543,0.27397820353507996,9.781859397888184
14596998398909,0.064606212079525,0.29790642857551575,9.784252166748047
14596998405211,0.059820566326379776,0.3074777126312256,9.78664493560791
14596998416981,0.06699903309345245,0.3194418251514435,9.798608779907227
14596998421461,0.08853443711996078,0.2955136001110077,9.796216011047363
14596998424534,0.08853443711996078,0.29790642857551575,9.789037704467773
14596998434794,0.059820566326379776,0.2907279431819916,9.76989459991455
14596998440315,0.07896314561367035,0.2883351147174835,9.805787086486816
14596998446096,0.07417750358581543,0.2835494875907898,9.80100154876709
14596998453075,0.09571290761232376,0.2955136001110077,9.779465675354004
14596998458700,0.06939185410737991,0.29312077164649963,9.78664493560791
14596998463023,0.05503492057323456,0.28115665912628174,9.80817985534668
14596998466252,0.05742774158716202,0.3026920557022095,9.796216011047363
14596998471669,0.09092725813388824,0.2835494875907898,9.796216011047363
14596998480315,0.059820566326379776,0.2955136001110077,9.805787086486816
14596998488648,0.062213387340307236,0.2763710021972656,9.76989459991455
14596998496877,0.06699903309345245,0.28594231605529785,9.798608779907227
14596998501148,0.062213387340307236,0.3122633695602417,9.781859397888184
14596998507242,0.07657032459974289,0.30987054109573364,9.791430473327637
14596998510419,0.064606212079525,0.2883351147174835,9.791430473327637
14596998514638,0.062213387340307236,0.2835494875907898,9.798608779907227
14596998518856,0.064606212079525,0.2667997181415558,9.7938232421875
14596998529273,0.06699903309345245,0.3026920557022095,9.798608779907227
14596998537034,0.08614161610603333,0.2955136001110077,9.805787086486816
14597001754846,0.07657032459974289,0.28594231605529785,9.789037704467773
14597001769690,0.06699903309345245,0.2715853750705719,9.781859397888184
14597003562711,0.062213387340307236,0.2955136001110077,9.78664493560791
14597006231252,0.09092725813388824,0.2835494875907898,9.779465675354004
14597133768388,0.08614161610603333,0.2715853750705719,9.791430473327637
14597133790575,0.08135596662759781,0.2763710021972656,9.789037704467773
14597133797763,0.07178468257188797,0.2955136001110077,9.80100154876709
14597133804481,0.07657032459974289,0.3122633695602417,9.78664493560791
14597133811981,0.07178468257188797,0.3002992272377014,9.796216011047363
14597133823492,0.08614161610603333,0.2835494875907898,9.789037704467773
14597133827450,0.07896314561367035,0.3074777126312256,9.78664493560791
14597133838075,0.08135596662759781,0.2907279431819916,9.789037704467773
14597133845679,0.07417750358581543,0.30508488416671753,9.805787086486816
14597133848804,0.064606212079525,0.28594231605529785,9.78664493560791
14597133855523,0.040677983313798904,0.31465616822242737,9.805787086486816
14597133865159,0.059820566326379776,0.28594231605529785,9.791430473327637
14597133875940,0.05503492057323456,0.2835494875907898,9.7938232421875
14597133882554,0.08135596662759781,0.28115665912628174,9.789037704467773
14597133887971,0.06699903309345245,0.2763710021972656,9.789037704467773
14597133900575,0.06939185410737991,0.2907279431819916,9.772287368774414
14597133906981,0.06939185410737991,0.32183465361595154,9.77707290649414
14597133921356,0.04307080805301666,0.3002992272377014,9.78664493560791
14597133924377,0.064606212079525,0.3074777126312256,9.791430473327637
14597133937086,0.05742774158716202,0.28594231605529785,9.796216011047363
14597133942034,0.05024927482008934,0.2907279431819916,9.796216011047363
14597133948700,0.064606212079525,0.31465616822242737,9.76989459991455
14597133959117,0.07657032459974289,0.30987054109573364,9.784252166748047
14597133962919,0.08135596662759781,0.2715853750705719,9.7938232421875
14597133970471,0.06699903309345245,0.3002992272377014,9.7938232421875
14597133981669,0.07178468257188797,0.27397820353507996,9.791430473327637
14597133988648,0.08614161610603333,0.2883351147174835,9.7938232421875
14597133993752,0.07178468257188797,0.28594231605529785,9.779465675354004
14597134003544,0.07657032459974289,0.2835494875907898,9.781859397888184
14597134010419,0.064606212079525,0.2883351147174835,9.791430473327637
14597134017398,0.07417750358581543,0.3122633695602417,9.80817985534668
14597134022502,0.05503492057323456,0.3002992272377014,9.76989459991455
14597134032606,0.06699903309345245,0.28594231605529785,9.7938232421875
14597134039950,0.07178468257188797,0.29312077164649963,9.77707290649414
14597134042971,0.04785645380616188,0.3002992272377014,9.779465675354004
14597134047815,0.06939185410737991,0.30508488416671753,9.784252166748047
14597134063596,0.07178468257188797,0.28594231605529785,9.796216011047363
14597134066513,0.064606212079525,0.29790642857551575,9.772287368774414
14597134072711,0.07657032459974289,0.3002992272377014,9.80100154876709
14597134077450,0.064606212079525,0.29312077164649963,9.789037704467773
14597134083804,0.059820566326379776,0.28594231605529785,9.803394317626953
14597134089846,0.07178468257188797,0.2955136001110077,9.767501831054688
14597134096252,0.06699903309345245,0.28594231605529785,9.784252166748047
14597134105784,0.07657032459974289,0.28115665912628174,9.762716293334961
14597134110419,0.07657032459974289,0.2883351147174835,9.77707290649414
14597134116304,0.062213387340307236,0.30508488416671753,9.798608779907227
14597134121565,0.08853443711996078,0.2907279431819916,9.789037704467773
14597134131148,0.08614161610603333,0.3122633695602417,9.789037704467773
14597134134013,0.07896314561367035,0.3074777126312256,9.7938232421875
14597134139534,0.059820566326379776,0.2907279431819916,9.7938232421875
14597134143856,0.05742774158716202,0.3074777126312256,9.781859397888184
14597134153804,0.07657032459974289,0.29790642857551575,9.77707290649414
14597134156200,0.064606212079525,0.2835494875907898,9.784252166748047
14597138955367,0.059820566326379776,0.28594231605529785,9.789037704467773
14597138968961,0.08614161610603333,0.28115665912628174,9.779465675354004
14597141980419,0.06939185410737991,0.28594231605529785,9.812965393066406
14597141988961,0.08853443711996078,0.28594231605529785,9.77707290649414
14597142940940,0.08374879509210587,0.2907279431819916,9.78664493560791
14597272384065,0.07896314561367035,0.2667997181415558,9.7938232421875
14597272395783,0.08614161610603333,0.2907279431819916,9.750752449035645
14597272411356,0.08853443711996078,0.3074777126312256,9.765109062194824
14597272425940,0.06939185410737991,0.29312077164649963,9.774680137634277
14597272430002,0.064606212079525,0.2787638306617737,9.789037704467773
14597272436044,0.08614161610603333,0.2667997181415558,9.798608779907227
14597272444638,0.07657032459974289,0.29312077164649963,9.76989459991455
14597272454742,0.0933200865983963,0.3290131092071533,9.784252166748047
14597272463388,0.07417750358581543,0.2907279431819916,9.803394317626953
14597272468127,0.07896314561367035,0.2763710021972656,9.805787086486816
14597272477711,0.07657032459974289,0.28594231605529785,9.791430473327637
14597272483752,0.08853443711996078,0.29312077164649963,9.781859397888184
14597272486981,0.07417750358581543,0.2787638306617737,9.796216011047363
14597272502138,0.07417750358581543,0.2763710021972656,9.791430473327637
14597272515523,0.08135596662759781,0.3170489966869354,9.789037704467773
14597272518752,0.06939185410737991,0.2835494875907898,9.789037704467773
14597272522242,0.08135596662759781,0.3026920557022095,9.767501831054688
14597272533075,0.08374879509210587,0.29312077164649963,9.791430473327637
14597272540679,0.07417750358581543,0.2907279431819916,9.753145217895508
14597272543961,0.064606212079525,0.2835494875907898,9.784252166748047
14597272557086,0.07417750358581543,0.3026920557022095,9.791430473327637
14597272562658,0.06699903309345245,0.2955136001110077,9.779465675354004
14597272568856,0.05742774158716202,0.29790642857551575,9.77707290649414
14597272577502,0.09092725813388824,0.2955136001110077,9.789037704467773
14597272583440,0.07657032459974289,0.28594231605529785,9.796216011047363
14597272590888,0.064606212079525,0.2667997181415558,9.781859397888184
14597272596200,0.05503492057323456,0.28115665912628174,9.767501831054688
14597272604429,0.059820566326379776,0.3002992272377014,9.784252166748047
14597272614533,0.05503492057323456,0.30508488416671753,9.77707290649414
14597272623075,0.05503492057323456,0.259621262550354,9.784252166748047
14597272629377,0.07417750358581543,0.27397820353507996,9.78664493560791
14597272632763,0.06939185410737991,0.3122633695602417,9.774680137634277
14597272643388,0.07896314561367035,0.28115665912628174,9.781859397888184
14597272659273,0.06699903309345245,0.28594231605529785,9.798608779907227
14597272665627,0.062213387340307236,0.30987054109573364,9.812965393066406
14597272678596,0.05503492057323456,0.2955136001110077,9.7938232421875
14597272681721,0.06699903309345245,0.2883351147174835,9.80817985534668
14597272684794,0.06699903309345245,0.25722843408584595,9.80100154876709
14597272695731,0.08135596662759781,0.3026920557022095,9.765109062194824
14597272698804,0.05742774158716202,0.28594231605529785,9.78664493560791
14597272705888,0.07657032459974289,0.3026920557022095,9.772287368774414
14597272718961,0.07896314561367035,0.30987054109573364,9.78664493560791
14597272721981,0.06699903309345245,0.2763710021972656,9.779465675354004
14597272729377,0.059820566326379776,0.27397820353507996,9.781859397888184
14597272741356,0.062213387340307236,0.2763710021972656,9.798608779907227
14597272744690,0.07657032459974289,0.2955136001110077,9.76989459991455
14597272747502,0.08135596662759781,0.28115665912628174,9.78664493560791
14597272753856,0.05503492057323456,0.2763710021972656,9.80817985534668
14597272768127,0.05024927482008934,0.2548356056213379,9.724431037902832
14597272769638,0.04785645380616188,0.28115665912628174,9.726823806762695
14597272774898,0.09810572862625122,0.2955136001110077,9.853643417358398
14597272780367,0.10049854964017868,0.3314059376716614,9.81535816192627
14597272785836,0.035892341285943985,0.2907279431819916,9.844072341918945
14597272789898,0.035892341285943985,0.30508488416671753,9.846465110778809
14597274985836,0.038285162299871445,0.29312077164649963,9.698110580444336
14597275834429,0.02632104977965355,0.2883351147174835,9.729216575622559
14597282165158,0.07657032459974289,0.2955136001110077,9.805787086486816
14597404631461,0.07178468257188797,0.3170489966869354,9.781859397888184
14597404683179,0.062213387340307236,0.22372891008853912,9.841679573059082
14597404691513,0.0526420995593071,0.2667997181415558,9.731609344482422
14597404709742,0.04307080805301666,0.2955136001110077,9.78664493560791
14597404712919,0.04546362906694412,0.2787638306617737,9.726823806762695
14597404719533,0.05503492057323456,0.2883351147174835,9.824930191040039
14597404729481,0.07417750358581543,0.3194418251514435,9.717252731323242
14597404732502,0.07657032459974289,0.3026920557022095,9.762716293334961
14597404742033,0.08614161610603333,0.29790642857551575,9.846465110778809
14597404748648,0.06699903309345245,0.2907279431819916,9.798608779907227
14597404755106,0.08135596662759781,0.2667997181415558,9.7938232421875
14597404758388,0.08135596662759781,0.29312077164649963,9.779465675354004
14597404771304,0.062213387340307236,0.31465616822242737,9.772287368774414
14597404781877,0.07896314561367035,0.28594231605529785,9.7938232421875
14597404792815,0.035892341285943985,0.29312077164649963,9.681360244750977
14597404796148,0.08614161610603333,0.28594231605529785,9.870393753051758
14597404808596,0.07657032459974289,0.3170489966869354,9.729216575622559
14597404818700,0.062213387340307236,0.31465616822242737,9.741181373596191
14597404825575,0.15074782073497772,0.29312077164649963,9.844072341918945
14597404833700,0.04785645380616188,0.2667997181415558,9.779465675354004
14597404844013,0.038285162299871445,0.2835494875907898,9.779465675354004
14597404848283,0.14356936514377594,0.2883351147174835,9.90149974822998
14597404858648,0.02392822690308094,0.27397820353507996,9.745966911315918
14597404871669,0.035892341285943985,0.3122633695602417,9.678967475891113
14597404881877,0.1459621787071228,0.30508488416671753,9.903892517089844
14597404887815,0.0,0.3026920557022095,9.710074424743652
14597404893596,0.13160525262355804,0.3290131092071533,9.755537986755371
14597404899169,0.09571290761232376,0.2907279431819916,9.863214492797852
14597404905002,0.031106693670153618,0.3002992272377014,9.688538551330566
14597404909481,0.14356936514377594,0.3242274820804596,9.863214492797852
14597404921408,0.016749758273363113,0.29790642857551575,9.762716293334961
14597404927554,0.10049854964017868,0.29790642857551575,9.755537986755371
14597404932815,0.09092725813388824,0.2763710021972656,9.829715728759766
14597404938752,0.007178467698395252,0.26440688967704773,9.678967475891113
14597404941148,0.12681959569454193,0.2907279431819916,9.9469633102417
14597404950002,0.009571290574967861,0.2548356056213379,9.760323524475098
14597404958804,0.08374879509210587,0.30987054109573364,9.731609344482422
14597404962242,0.08135596662759781,0.29790642857551575,9.879964828491211
14597404966565,0.03349951654672623,0.2955136001110077,9.674181938171387
14597404973231,0.12442677468061447,0.3170489966869354,9.856036186218262
14597404978231,0.007178467698395252,0.3194418251514435,9.726823806762695
14597404983700,0.08374879509210587,0.2787638306617737,9.772287368774414
14597404988804,0.040677983313798904,0.30508488416671753,9.812965393066406
14597404996877,0.02871387079358101,0.30508488416671753,9.688538551330566
14597405002138,0.13160525262355804,0.3074777126312256,9.93978500366211
14597405007450,0.031106693670153618,0.2907279431819916,9.741181373596191
14597405012294,0.14117653667926788,0.29790642857551575,9.822537422180176
14597405020002,0.03349951654672623,0.2955136001110077,9.767501831054688
14597405023961,0.10767702013254166,0.2787638306617737,9.745966911315918
14597405029013,0.09571290761232376,0.2835494875907898,9.820143699645996
14597405033961,0.035892341285943985,0.2835494875907898,9.68375301361084
14597405041408,0.11485548317432404,0.26440688967704773,9.93978500366211
14597407020575,0.031106693670153618,0.3026920557022095,9.688538551330566
14597407034169,0.12681959569454193,0.2955136001110077,9.848857879638672
14597412889013,0.062213387340307236,0.2883351147174835,9.729216575622559
14597412976721,0.13160525262355804,0.2667997181415558,9.824930191040039
14597534778648,0.019142581149935722,0.2763710021972656,9.805787086486816
14597534786148,0.062213387340307236,0.28115665912628174,9.779465675354004
14597534799429,0.09092725813388824,0.29312077164649963,9.789037704467773
14597534801200,0.064606212079525,0.2955136001110077,9.7005033493042
14597534818960,0.10049854964017868,0.3002992272377014,9.858428955078125
14597534822346,0.02632104977965355,0.2955136001110077,9.693324089050293
14597534829585,0.09571290761232376,0.3002992272377014,9.970891952514648
14597534833231,0.02392822690308094,0.33379876613616943,9.734002113342285
14597534851200,0.11964113265275955,0.3002992272377014,9.789037704467773
14597534856565,0.06699903309345245,0.3194418251514435,9.698110580444336
14597534864117,0.10289137065410614,0.2763710021972656,9.80817985534668
14597534870679,0.019142581149935722,0.25722843408584595,9.729216575622559
14597534879481,0.059820566326379776,0.2955136001110077,9.810572624206543
14597534889533,0.08374879509210587,0.3290131092071533,9.743574142456055
14597534892919,0.11006984114646912,0.3122633695602417,9.750752449035645
14597534900367,0.06699903309345245,0.30987054109573364,9.839286804199219
14597534911356,0.04785645380616188,0.28594231605529785,9.781859397888184
14597534922033,0.09092725813388824,0.28115665912628174,9.853643417358398
14597534928283,0.05742774158716202,0.2955136001110077,9.717252731323242
14597534937502,0.10767702013254166,0.30987054109573364,9.817750930786133
14597534941304,0.02632104977965355,0.29312077164649963,9.69093132019043
14597534952658,0.08135596662759781,0.2787638306617737,9.8871431350708
14597534959221,0.04307080805301666,0.2883351147174835,9.695717811584473
14597534963127,0.08853443711996078,0.31465616822242737,9.848857879638672
14597534967658,0.04546362906694412,0.29790642857551575,9.741181373596191
14597534977450,0.064606212079525,0.2835494875907898,9.879964828491211
14597534985783,0.05742774158716202,0.2907279431819916,9.712467193603516
14597534988752,0.10767702013254166,0.2763710021972656,9.829715728759766
14597534995054,0.0526420995593071,0.2883351147174835,9.710074424743652
14597535004325,0.05024927482008934,0.31465616822242737,9.848857879638672
14597535011044,0.07657032459974289,0.2883351147174835,9.722038269042969
14597535016096,0.10767702013254166,0.2763710021972656,9.791430473327637
14597535022606,0.064606212079525,0.2883351147174835,9.791430473327637
14597535028388,0.062213387340307236,0.28115665912628174,9.817750930786133
14597535035992,0.062213387340307236,0.32183465361595154,9.76989459991455
14597535041617,0.06939185410737991,0.2907279431819916,9.812965393066406
14597535050106,0.038285162299871445,0.26440688967704773,9.7938232421875
14597535055471,0.062213387340307236,0.30508488416671753,9.755537986755371
14597535058335,0.09810572862625122,0.26440688967704773,9.789037704467773
14597535083075,0.0526420995593071,0.28594231605529785,9.781859397888184
14597535085731,0.06699903309345245,0.2787638306617737,9.789037704467773
14597535088388,0.07896314561367035,0.3026920557022095,9.743574142456055
14597535102710,0.08374879509210587,0.2955136001110077,9.848857879638672
14597535107033,0.04307080805301666,0.2763710021972656,9.748359680175781
14597535115471,0.0933200865983963,0.2787638306617737,9.805787086486816
14597535118179,0.06939185410737991,0.3361915946006775,9.724431037902832
14597535123388,0.08135596662759781,0.28594231605529785,9.851250648498535
14597535128908,0.04785645380616188,0.28594231605529785,9.722038269042969
14597535131981,0.0933200865983963,0.28115665912628174,9.822537422180176
14597535137554,0.07178468257188797,0.2835494875907898,9.743574142456055
14597535147033,0.07417750358581543,0.2763710021972656,9.870393753051758
14597537629950,0.05742774158716202,0.28594231605529785,9.755537986755371
14597537640575,0.09571290761232376,0.31465616822242737,9.81535816192627
14597542813596,0.062213387340307236,0.29312077164649963,9.767501831054688
14597542938179,0.064606212079525,0.2667997181415558,9.820143699645996
14597665924637,0.06699903309345245,0.30508488416671753,9.734002113342285
14597665943283,0.064606212079525,0.3026920557022095,9.803394317626953
14597665949117,0.05024927482008934,0.27397820353507996,9.76989459991455
14597665960106,0.05742774158716202,0.28115665912628174,9.798608779907227
14597665984169,0.07896314561367035,0.2835494875907898,9.805787086486816
14597665992606,0.06699903309345245,0.30987054109573364,9.796216011047363
14597665996044,0.09571290761232376,0.29790642857551575,9.80817985534668
14597666002450,0.0526420995593071,0.2955136001110077,9.7938232421875
14597666018335,0.06939185410737991,0.2907279431819916,9.722038269042969
14597666026565,0.07178468257188797,0.3026920557022095,9.77707290649414
14597666036721,0.07178468257188797,0.2883351147174835,9.77707290649414
14597666043648,0.08135596662759781,0.2955136001110077,9.803394317626953
14597666056825,0.08614161610603333,0.31465616822242737,9.779465675354004
14597666064169,0.07178468257188797,0.30508488416671753,9.7938232421875
14597666071148,0.07657032459974289,0.2907279431819916,9.76989459991455
14597666079169,0.06939185410737991,0.27397820353507996,9.829715728759766
14597666084481,0.05742774158716202,0.28115665912628174,9.762716293334961
14597666089637,0.06939185410737991,0.29312077164649963,9.784252166748047
14597666096773,0.059820566326379776,0.2835494875907898,9.741181373596191
14597666106408,0.062213387340307236,0.26201409101486206,9.798608779907227
14597666109429,0.08853443711996078,0.3026920557022095,9.760323524475098
14597666113804,0.08374879509210587,0.2955136001110077,9.803394317626953
14597666124742,0.09092725813388824,0.26919254660606384,9.812965393066406
14597666136408,0.08614161610603333,0.2907279431819916,9.841679573059082
14597666139377,0.06699903309345245,0.28594231605529785,9.76989459991455
14597666145940,0.07178468257188797,0.28594231605529785,9.784252166748047
14597666158960,0.062213387340307236,0.28115665912628174,9.736394882202148
14597666166044,0.07657032459974289,0.32183465361595154,9.762716293334961
14597666171408,0.06699903309345245,0.2907279431819916,9.755537986755371
14597666180002,0.08374879509210587,0.30508488416671753,9.77707290649414
14597666185783,0.0933200865983963,0.3002992272377014,9.791430473327637
14597666192710,0.08853443711996078,0.30508488416671753,9.803394317626953
14597666199846,0.064606212079525,0.28115665912628174,9.781859397888184
14597666205783,0.07178468257188797,0.3026920557022095,9.789037704467773
14597666212033,0.0526420995593071,0.3074777126312256,9.772287368774414
14597666218700,0.062213387340307236,0.26440688967704773,9.781859397888184
14597666232450,0.064606212079525,0.2883351147174835,9.753145217895508
14597666235835,0.08135596662759781,0.26201409101486206,9.77707290649414
14597666243179,0.08135596662759781,0.2955136001110077,9.796216011047363
14597666248231,0.07657032459974289,0.30987054109573364,9.80817985534668
14597666253700,0.07896314561367035,0.30508488416671753,9.78664493560791
14597666259377,0.062213387340307236,0.25004997849464417,9.789037704467773
14597666267242,0.07178468257188797,0.2715853750705719,9.750752449035645
14597666270158,0.07657032459974289,0.2476571500301361,9.803394317626953
14597666277919,0.064606212079525,0.2763710021972656,9.741181373596191
14597666283283,0.06699903309345245,0.3074777126312256,9.762716293334961
14597666287242,0.05742774158716202,0.29312077164649963,9.760323524475098
14597666294794,0.09092725813388824,0.26440688967704773,9.80100154876709
14597666297554,0.07657032459974289,0.30508488416671753,9.784252166748047
14597666301669,0.07896314561367035,0.29790642857551575,9.812965393066406
14597666309325,0.06939185410737991,0.2955136001110077,9.7938232421875
14597666316669,0.06939185410737991,0.2883351147174835,9.789037704467773
14597670650262,0.08374879509210587,0.3194418251514435,9.772287368774414
14597670774169,0.0933200865983963,0.29790642857551575,9.762716293334961
14597672896773,0.08374879509210587,0.3026920557022095,9.784252166748047
14597799146096,0.06699903309345245,0.28594231605529785,9.78664493560791
14597799158752,0.059820566326379776,0.3026920557022095,9.7938232421875
14597799172294,0.0526420995593071,0.2883351147174835,9.80817985534668
14597799180731,0.07417750358581543,0.2883351147174835,9.810572624206543
14597799190627,0.059820566326379776,0.2787638306617737,9.817750930786133
14597799200419,0.07896314561367035,0.29312077164649963,9.784252166748047
14597799216408,0.07896314561367035,0.2883351147174835,9.7938232421875
14597799219898,0.08853443711996078,0.2763710021972656,9.748359680175781
14597799226617,0.07657032459974289,0.2907279431819916,9.772287368774414
14597799233648,0.06939185410737991,0.2907279431819916,9.779465675354004
14597799247867,0.06699903309345245,0.30508488416671753,9.80817985534668
14597799254325,0.08135596662759781,0.27397820353507996,9.774680137634277
14597799263752,0.08374879509210587,0.27397820353507996,9.796216011047363
14597799267137,0.09092725813388824,0.2835494875907898,9.781859397888184
14597799274690,0.062213387340307236,0.2715853750705719,9.820143699645996
14597799280367,0.08135596662759781,0.2787638306617737,9.772287368774414
14597799296096,0.06939185410737991,0.2883351147174835,9.765109062194824
14597799299533,0.08853443711996078,0.3194418251514435,9.789037704467773
14597799306773,0.08614161610603333,0.3074777126312256,9.805787086486816
14597799314585,0.08135596662759781,0.29790642857551575,9.796216011047363
14597799321617,0.07417750358581543,0.2763710021972656,9.798608779907227
14597799332971,0.07178468257188797,0.3122633695602417,9.796216011047363
14597799346460,0.064606212079525,0.27397820353507996,9.757930755615234
14597799350002,0.06939185410737991,0.3002992272377014,9.803394317626953
14597799362658,0.06699903309345245,0.2883351147174835,9.77707290649414
14597799369898,0.07657032459974289,0.29790642857551575,9.789037704467773
14597799375158,0.09571290761232376,0.3122633695602417,9.772287368774414
14597799380002,0.059820566326379776,0.27397820353507996,9.78664493560791
14597799385002,0.07896314561367035,0.29790642857551575,9.805787086486816
14597799395419,0.08853443711996078,0.28594231605529785,9.7938232421875
14597799402398,0.064606212079525,0.30508488416671753,9.77707290649414
14597799410367,0.07417750358581543,0.27397820353507996,9.803394317626953
14597799416044,0.05742774158716202,0.2667997181415558,9.762716293334961
14597799425158,0.07178468257188797,0.2715853750705719,9.762716293334961
14597799431565,0.07657032459974289,0.2955136001110077,9.772287368774414
14597799437710,0.07178468257188797,0.2907279431819916,9.760323524475098
14597799448492,0.035892341285943985,0.30508488416671753,9.80100154876709
14597799454794,0.064606212079525,0.29312077164649963,9.810572624206543
14597799460575,0.05742774158716202,0.3074777126312256,9.805787086486816
14597799466669,0.062213387340307236,0.3002992272377014,9.80100154876709
14597799475940,0.08614161610603333,0.3314059376716614,9.789037704467773
14597799478700,0.08853443711996078,0.30987054109573364,9.77707290649414
14597799484325,0.08135596662759781,0.29790642857551575,9.757930755615234
14597799494690,0.07657032459974289,0.29790642857551575,9.774680137634277
