13325340398300,0.0526420995593071,0.2955136001110077,9.791430473327637
13325340402467,0.08135596662759781,0.26919254660606384,9.784252166748047
13325340407675,0.07417750358581543,0.2715853750705719,9.796216011047363
13325340413040,0.064606212079525,0.25722843408584595,9.781859397888184
13325340415592,0.07178468257188797,0.28115665912628174,9.803394317626953
13325340419758,0.04546362906694412,0.2835494875907898,9.784252166748047
13325340430019,0.03349951654672623,0.2715853750705719,9.78664493560791
13325340434915,0.06699903309345245,0.2835494875907898,9.774680137634277
13325340439862,0.08614161610603333,0.28594231605529785,9.829715728759766
13325340444967,0.07657032459974289,0.29790642857551575,9.789037704467773
13325340452362,0.09092725813388824,0.27397820353507996,9.798608779907227
13325340460227,0.07657032459974289,0.3026920557022095,9.767501831054688
13325341602987,0.059820566326379776,0.29312077164649963,9.798608779907227
13325341687623,0.08614161610603333,0.3002992272377014,9.772287368774414
13325343247102,0.08853443711996078,0.30508488416671753,9.789037704467773
13325347095540,0.07657032459974289,0.2907279431819916,9.789037704467773
13325445857831,0.07417750358581543,0.29790642857551575,9.796216011047363
13325445923144,0.06699903309345245,0.2715853750705719,9.779465675354004
13325445935383,0.07657032459974289,0.3026920557022095,9.796216011047363
13325445944394,0.05024927482008934,0.2835494875907898,9.784252166748047
13325445953300,0.07896314561367035,0.2883351147174835,9.78664493560791
13325445962571,0.07178468257188797,0.2787638306617737,9.781859397888184
13325445971217,0.06939185410737991,0.30508488416671753,9.77707290649414
13325445977467,0.064606212079525,0.3290131092071533,9.774680137634277
13325445986789,0.08135596662759781,0.29312077164649963,9.789037704467773
13325445995071,0.07896314561367035,0.259621262550354,9.779465675354004
13325446004342,0.08135596662759781,0.3122633695602417,9.803394317626953
13325446016894,0.07657032459974289,0.2955136001110077,9.805787086486816
13325446020487,0.064606212079525,0.28115665912628174,9.7938232421875
13325446035383,0.07896314561367035,0.2548356056213379,9.80100154876709
13325446042623,0.09571290761232376,0.2955136001110077,9.762716293334961
13325446050904,0.07417750358581543,0.29790642857551575,9.784252166748047
13325446059133,0.07896314561367035,0.2955136001110077,9.77707290649414
13325446063196,0.07657032459974289,0.29790642857551575,9.78664493560791
13325446066269,0.08853443711996078,0.3026920557022095,9.78664493560791
13325446092102,0.04785645380616188,0.28594231605529785,9.784252166748047
13325446097779,0.06699903309345245,0.2907279431819916,9.781859397888184
13325446102154,0.08374879509210587,0.2907279431819916,9.80100154876709
13325446109081,0.05024927482008934,0.2835494875907898,9.78664493560791
13325446122519,0.038285162299871445,0.28594231605529785,9.779465675354004
13325446130123,0.05024927482008934,0.2763710021972656,9.76989459991455
13325446136998,0.05503492057323456,0.2907279431819916,9.781859397888184
13325446146998,0.08374879509210587,0.3026920557022095,9.781859397888184
13325446153144,0.04785645380616188,0.3170489966869354,9.757930755615234
13325446159706,0.07417750358581543,0.29312077164649963,9.791430473327637
13325446165175,0.06699903309345245,0.2835494875907898,9.7938232421875
13325446172831,0.07178468257188797,0.3026920557022095,9.7938232421875
13325446181373,0.064606212079525,0.29790642857551575,9.789037704467773
13325446187727,0.07896314561367035,0.30987054109573364,9.779465675354004
13325446193508,0.059820566326379776,0.29790642857551575,9.774680137634277
13325446201112,0.07417750358581543,0.30987054109573364,9.784252166748047
13325446206008,0.059820566326379776,0.30987054109573364,9.784252166748047
13325446208664,0.07896314561367035,0.2715853750705719,9.803394317626953
13325446215592,0.07178468257188797,0.2907279431819916,9.781859397888184
13325446220592,0.07178468257188797,0.2835494875907898,9.805787086486816
13325446228456,0.05503492057323456,0.2763710021972656,9.805787086486816
13325446233404,0.07178468257188797,0.28115665912628174,9.779465675354004
13325446236217,0.06939185410737991,0.26201409101486206,9.760323524475098
13325448677935,0.08853443711996078,0.2787638306617737,9.738788604736328
13325450188508,0.08374879509210587,0.31465616822242737,9.803394317626953
13325569712310,0.062213387340307236,0.2835494875907898,9.76989459991455
13325569765696,0.06939185410737991,0.30508488416671753,9.779465675354004
13325569781998,0.04785645380616188,0.2907279431819916,9.810572624206543
13325569799446,0.05024927482008934,0.3026920557022095,9.789037704467773
13325569803508,0.08135596662759781,0.3002992272377014,9.789037704467773
13325569811425,0.0933200865983963,0.2883351147174835,9.784252166748047
13325569817675,0.07896314561367035,0.28594231605529785,9.76989459991455
13325569827154,0.06939185410737991,0.2835494875907898,9.77707290649414
13325569831008,0.05742774158716202,0.29790642857551575,9.781859397888184
13325569840800,0.059820566326379776,0.30508488416671753,9.789037704467773
13325569848092,0.07417750358581543,0.2835494875907898,9.774680137634277
13325569859289,0.062213387340307236,0.29790642857551575,9.803394317626953
13325569867675,0.059820566326379776,0.3074777126312256,9.781859397888184
13325569875019,0.06939185410737991,0.28594231605529785,9.810572624206543
13325569881633,0.07896314561367035,0.2955136001110077,9.796216011047363
13325569891321,0.07896314561367035,0.2835494875907898,9.760323524475098
13325569897883,0.07417750358581543,0.2883351147174835,9.781859397888184
13325569905331,0.064606212079525,0.2883351147174835,9.784252166748047
13325569917050,0.06699903309345245,0.2763710021972656,9.781859397888184
13325569920592,0.0933200865983963,0.26440688967704773,9.803394317626953
13325569927414,0.08135596662759781,0.3074777126312256,9.798608779907227
13325569934810,0.08614161610603333,0.3002992272377014,9.779465675354004
13325569961008,0.064606212079525,0.30508488416671753,9.789037704467773
13325569968821,0.07178468257188797,0.30987054109573364,9.774680137634277
13325569979289,0.062213387340307236,0.28594231605529785,9.772287368774414
13325569986946,0.04546362906694412,0.29790642857551575,9.789037704467773
13325569996321,0.07657032459974289,0.2955136001110077,9.757930755615234
13325570002467,0.05742774158716202,0.29790642857551575,9.772287368774414
13325570013300,0.06699903309345245,0.26919254660606384,9.772287368774414
13325570020331,0.0526420995593071,0.30987054109573364,9.784252166748047
13325570027623,0.06699903309345245,0.2835494875907898,9.774680137634277
13325570035383,0.08853443711996078,0.2763710021972656,9.779465675354004
13325570038769,0.05742774158716202,0.2548356056213379,9.798608779907227
13325570046269,0.06699903309345245,0.3026920557022095,9.7938232421875
13325570058612,0.05503492057323456,0.2667997181415558,9.77707290649414
13325570070904,0.062213387340307236,0.3122633695602417,9.78664493560791
13325570074602,0.07417750358581543,0.2955136001110077,9.779465675354004
13325570079654,0.07657032459974289,0.29312077164649963,9.781859397888184
13325570094706,0.07178468257188797,0.3074777126312256,9.784252166748047
13325570101164,0.059820566326379776,0.30508488416671753,9.779465675354004
13325570107467,0.064606212079525,0.2667997181415558,9.791430473327637
13325570113821,0.05503492057323456,0.28594231605529785,9.80817985534668
13325570120071,0.059820566326379776,0.28594231605529785,9.798608779907227
13325570126373,0.08614161610603333,0.28115665912628174,9.784252166748047
13325570135748,0.08374879509210587,0.2667997181415558,9.789037704467773
13325570148248,0.09092725813388824,0.29312077164649963,9.774680137634277
13325570151373,0.05503492057323456,0.28594231605529785,9.772287368774414
13325570156789,0.0526420995593071,0.2715853750705719,9.77707290649414
13325570162102,0.04785645380616188,0.27397820353507996,9.7938232421875
13325572124394,0.05503492057323456,0.29790642857551575,9.774680137634277
13325572134602,0.05503492057323456,0.2835494875907898,9.789037704467773
13325573899029,0.07178468257188797,0.27397820353507996,9.774680137634277
13325575940019,0.07896314561367035,0.2835494875907898,9.781859397888184
13325703872571,0.059820566326379776,0.2667997181415558,9.762716293334961
13325703931946,0.07657032459974289,0.2835494875907898,9.789037704467773
13325703952831,0.0526420995593071,0.29790642857551575,9.774680137634277
13325703957050,0.07896314561367035,0.28115665912628174,9.781859397888184
13325703969654,0.07178468257188797,0.28115665912628174,9.798608779907227
13325703974810,0.07896314561367035,0.2907279431819916,9.812965393066406
13325703980019,0.06939185410737991,0.2787638306617737,9.767501831054688
13325703997310,0.064606212079525,0.2715853750705719,9.791430473327637
13325704058612,0.08374879509210587,0.28594231605529785,9.789037704467773
13325704066841,0.10049854964017868,0.2715853750705719,9.753145217895508
13325704070539,0.08374879509210587,0.2883351147174835,9.76989459991455
13325704084914,0.08135596662759781,0.30987054109573364,9.784252166748047
13325704090644,0.06939185410737991,0.3002992272377014,9.760323524475098
13325704112258,0.06939185410737991,0.32183465361595154,9.765109062194824
13325704115904,0.07178468257188797,0.2883351147174835,9.762716293334961
13325704124602,0.08135596662759781,0.3026920557022095,9.779465675354004
13325704128977,0.07657032459974289,0.2763710021972656,9.796216011047363
13325704149081,0.08135596662759781,0.2907279431819916,9.812965393066406
13325704153664,0.06699903309345245,0.28115665912628174,9.77707290649414
13325704163664,0.059820566326379776,0.3194418251514435,9.781859397888184
13325704171737,0.09092725813388824,0.28115665912628174,9.784252166748047
13325704182414,0.06939185410737991,0.29312077164649963,9.78664493560791
13325704189394,0.07417750358581543,0.2883351147174835,9.77707290649414
13325704194914,0.059820566326379776,0.26440688967704773,9.7938232421875
13325704198091,0.064606212079525,0.2548356056213379,9.784252166748047
13325704210071,0.08374879509210587,0.2787638306617737,9.757930755615234
13325704214706,0.06699903309345245,0.29312077164649963,9.753145217895508
13325704228091,0.06699903309345245,0.2787638306617737,9.77707290649414
13325704234862,0.03349951654672623,0.27397820353507996,9.774680137634277
13325704243612,0.05024927482008934,0.30508488416671753,9.78664493560791
13325704248716,0.06699903309345245,0.2787638306617737,9.781859397888184
13325704263821,0.04546362906694412,0.30508488416671753,9.796216011047363
13325704270956,0.09092725813388824,0.30508488416671753,9.781859397888184
13325704279654,0.07178468257188797,0.3002992272377014,9.784252166748047
13325704299237,0.07417750358581543,0.2883351147174835,9.789037704467773
13325704302310,0.05503492057323456,0.28594231605529785,9.791430473327637
13325704307414,0.05742774158716202,0.31465616822242737,9.791430473327637
13325704313612,0.08374879509210587,0.26440688967704773,9.784252166748047
13325704319550,0.07178468257188797,0.26440688967704773,9.829715728759766
13325704326008,0.07417750358581543,0.2763710021972656,9.789037704467773
13325704334550,0.08853443711996078,0.2955136001110077,9.784252166748047
13325704341633,0.062213387340307236,0.3002992272377014,9.774680137634277
13325704348039,0.06939185410737991,0.3026920557022095,9.779465675354004
13325704353873,0.062213387340307236,0.2955136001110077,9.784252166748047
13325704363039,0.059820566326379776,0.2883351147174835,9.77707290649414
13325704368664,0.059820566326379776,0.2883351147174835,9.781859397888184
13325704373821,0.06699903309345245,0.2883351147174835,9.772287368774414
13325704378248,0.05742774158716202,0.26919254660606384,9.781859397888184
13325704386060,0.05742774158716202,0.29312077164649963,9.767501831054688
13325704394914,0.07657032459974289,0.27397820353507996,9.798608779907227
13325704400279,0.05024927482008934,0.3194418251514435,9.80100154876709
13325704406946,0.059820566326379776,0.26919254660606384,9.78664493560791
13325704408508,0.07657032459974289,0.29312077164649963,9.772287368774414
13325707987883,0.062213387340307236,0.29312077164649963,9.789037704467773
13325707996321,0.04546362906694412,0.26201409101486206,9.791430473327637
13325712241112,0.062213387340307236,0.30508488416671753,9.76989459991455
13325712247050,0.08853443711996078,0.2835494875907898,9.789037704467773
13325843580279,0.07178468257188797,0.29312077164649963,9.779465675354004
13325843596893,0.07178468257188797,0.29790642857551575,9.798608779907227
13325843608560,0.08853443711996078,0.2787638306617737,9.781859397888184
13325843613664,0.07417750358581543,0.3170489966869354,9.805787086486816
13325843626216,0.07417750358581543,0.2955136001110077,9.803394317626953
13325843633716,0.07178468257188797,0.2763710021972656,9.78664493560791
13325843643352,0.08374879509210587,0.29790642857551575,9.827322959899902
13325843646581,0.07896314561367035,0.26919254660606384,9.774680137634277
13325843654393,0.08135596662759781,0.2907279431819916,9.77707290649414
13325843667987,0.07417750358581543,0.29312077164649963,9.789037704467773
13325843671060,0.064606212079525,0.2835494875907898,9.781859397888184
13325843681789,0.059820566326379776,0.2763710021972656,9.812965393066406
13325843686321,0.05742774158716202,0.30987054109573364,9.78664493560791
13325843689758,0.05503492057323456,0.29790642857551575,9.784252166748047
13325843699914,0.05503492057323456,0.28115665912628174,9.80817985534668
13325843703716,0.04785645380616188,0.32183465361595154,9.798608779907227
13325843707310,0.064606212079525,0.30508488416671753,9.798608779907227
13325843719029,0.06939185410737991,0.28594231605529785,9.791430473327637
13325843725383,0.05024927482008934,0.29312077164649963,9.784252166748047
13325843735643,0.04307080805301666,0.3122633695602417,9.791430473327637
13325843745591,0.064606212079525,0.2955136001110077,9.76989459991455
13325843752935,0.062213387340307236,0.26919254660606384,9.76989459991455
13325843756008,0.09092725813388824,0.2667997181415558,9.77707290649414
13325843762518,0.059820566326379776,0.29790642857551575,9.77707290649414
13325843765539,0.062213387340307236,0.29312077164649963,9.78664493560791
13325843789602,0.04546362906694412,0.28594231605529785,9.781859397888184
13325843796164,0.06699903309345245,0.28594231605529785,9.781859397888184
13325843802675,0.07178468257188797,0.30987054109573364,9.796216011047363
13325843812675,0.04546362906694412,0.28115665912628174,9.7938232421875
13325843818821,0.040677983313798904,0.2883351147174835,9.77707290649414
13325843825018,0.08135596662759781,0.3002992272377014,9.784252166748047
13325843831321,0.07417750358581543,0.27397820353507996,9.781859397888184
13325843834498,0.08614161610603333,0.2835494875907898,9.78664493560791
13325843838248,0.06699903309345245,0.2883351147174835,9.784252166748047
13325843850279,0.06939185410737991,0.2667997181415558,9.78664493560791
13325843857154,0.07178468257188797,0.2907279431819916,9.791430473327637
13325843865123,0.040677983313798904,0.2907279431819916,9.789037704467773
13325843873560,0.0526420995593071,0.3002992272377014,9.798608779907227
13325843879393,0.06939185410737991,0.3074777126312256,9.789037704467773
13325843884862,0.062213387340307236,0.2715853750705719,9.791430473327637
13325843893977,0.064606212079525,0.2955136001110077,9.796216011047363
13325843899550,0.040677983313798904,0.2763710021972656,9.796216011047363
13325843904862,0.07657032459974289,0.2907279431819916,9.796216011047363
13325843910123,0.05742774158716202,0.2955136001110077,9.784252166748047
13325843912987,0.07178468257188797,0.2715853750705719,9.789037704467773
13325843926893,0.05503492057323456,0.3194418251514435,9.810572624206543
13325843932466,0.05503492057323456,0.2955136001110077,9.779465675354004
13325843937883,0.06699903309345245,0.2883351147174835,9.779465675354004
13325843943143,0.05503492057323456,0.30508488416671753,9.774680137634277
13325843950227,0.08853443711996078,0.29790642857551575,9.812965393066406
13325843955643,0.07417750358581543,0.2835494875907898,9.796216011047363
13325843961164,0.07657032459974289,0.31465616822242737,9.781859397888184
13325843966893,0.08853443711996078,0.2763710021972656,9.781859397888184
13325843972727,0.09092725813388824,0.29312077164649963,9.772287368774414
13325843978300,0.07896314561367035,0.3122633695602417,9.796216011047363
13325847817206,0.07657032459974289,0.2835494875907898,9.798608779907227
13325847834862,0.07657032459974289,0.2835494875907898,9.791430473327637
13325852090956,0.059820566326379776,0.3170489966869354,9.78664493560791
13325852211789,0.0526420995593071,0.3074777126312256,9.779465675354004
13325979852883,0.062213387340307236,0.3002992272377014,9.781859397888184
13325979867571,0.064606212079525,0.2787638306617737,9.774680137634277
13325979871685,0.09810572862625122,0.259621262550354,9.760323524475098
13325979885123,0.064606212079525,0.29312077164649963,9.789037704467773
13325979893977,0.06939185410737991,0.2883351147174835,9.779465675354004
13325979906893,0.08614161610603333,0.28115665912628174,9.791430473327637
13325979911893,0.06939185410737991,0.26919254660606384,9.779465675354004
13325979924498,0.06699903309345245,0.2907279431819916,9.78664493560791
13325979927675,0.059820566326379776,0.2907279431819916,9.78664493560791
13325979934237,0.09092725813388824,0.30987054109573364,9.784252166748047
13325979944550,0.059820566326379776,0.2955136001110077,9.77707290649414
13325979951581,0.062213387340307236,0.29312077164649963,9.76989459991455
13325979962310,0.064606212079525,0.2835494875907898,9.78664493560791
13325979969550,0.07178468257188797,0.2907279431819916,9.762716293334961
13325979972518,0.062213387340307236,0.2907279431819916,9.803394317626953
13325979983977,0.05742774158716202,0.30987054109573364,9.810572624206543
13325979990071,0.0526420995593071,0.29790642857551575,9.798608779907227
13325979996841,0.06939185410737991,0.2955136001110077,9.796216011047363
13325980031946,0.05503492057323456,0.28594231605529785,9.779465675354004
13325980046164,0.09092725813388824,0.2955136001110077,9.78664493560791
13325980050487,0.062213387340307236,0.2883351147174835,9.774680137634277
13325980057050,0.07417750358581543,0.2955136001110077,9.78664493560791
13325980060331,0.05742774158716202,0.28115665912628174,9.78664493560791
13325980069862,0.06939185410737991,0.30508488416671753,9.798608779907227
13325980076893,0.05742774158716202,0.3074777126312256,9.80100154876709
13325980082623,0.062213387340307236,0.2883351147174835,9.78664493560791
13325980092518,0.07417750358581543,0.259621262550354,9.77707290649414
13325980105123,0.0526420995593071,0.2883351147174835,9.78664493560791
13325980115435,0.07657032459974289,0.3002992272377014,9.774680137634277
13325980122102,0.07417750358581543,0.29312077164649963,9.767501831054688
13325980125123,0.07896314561367035,0.28115665912628174,9.765109062194824
13325980133612,0.07417750358581543,0.2907279431819916,9.77707290649414
13325980139810,0.07896314561367035,0.28115665912628174,9.78664493560791
13325980148039,0.09092725813388824,0.30987054109573364,9.803394317626953
13325980151112,0.08374879509210587,0.2763710021972656,9.789037704467773
13325980157414,0.08614161610603333,0.2907279431819916,9.7938232421875
13325980170175,0.04307080805301666,0.3002992272377014,9.7938232421875
13325980176268,0.07178468257188797,0.2835494875907898,9.784252166748047
13325980179706,0.07417750358581543,0.28594231605529785,9.781859397888184
13325980184289,0.06939185410737991,0.2787638306617737,9.789037704467773
13325980199133,0.08614161610603333,0.30508488416671753,9.798608779907227
13325980202206,0.07178468257188797,0.2763710021972656,9.789037704467773
13325980208456,0.059820566326379776,0.2883351147174835,9.781859397888184
13325980214550,0.06939185410737991,0.2955136001110077,9.789037704467773
13325980223508,0.035892341285943985,0.28115665912628174,9.753145217895508
13325980228508,0.08374879509210587,0.33379876613616943,9.789037704467773
13325980235123,0.059820566326379776,0.30508488416671753,9.779465675354004
13325980241060,0.07657032459974289,0.2787638306617737,9.781859397888184
13325980246529,0.08853443711996078,0.2835494875907898,9.781859397888184
13325980253456,0.059820566326379776,0.28115665912628174,9.76989459991455
13325980256216,0.062213387340307236,0.2715853750705719,9.803394317626953
13325980261581,0.04546362906694412,0.3002992272377014,9.798608779907227
13325980269498,0.05742774158716202,0.2907279431819916,9.743574142456055
13325982241112,0.059820566326379776,0.29790642857551575,9.839286804199219
13325982495227,0.059820566326379776,0.29312077164649963,9.789037704467773
13325984886112,0.05503492057323456,0.2907279431819916,9.810572624206543
13325986778300,0.05024927482008934,0.2883351147174835,9.753145217895508
13326116885956,0.07417750358581543,0.27397820353507996,9.762716293334961
13326116891164,0.08614161610603333,0.2667997181415558,9.772287368774414
13326116901060,0.06939185410737991,0.29790642857551575,9.76989459991455
13326116904966,0.08135596662759781,0.29790642857551575,9.829715728759766
13326116917310,0.05742774158716202,0.29312077164649963,9.762716293334961
13326116918925,0.07657032459974289,0.3074777126312256,9.789037704467773
13326116930331,0.07178468257188797,0.2883351147174835,9.779465675354004
13326116939550,0.11006984114646912,0.3002992272377014,9.755537986755371
13326116951529,0.07178468257188797,0.29312077164649963,9.772287368774414
13326116961893,0.05742774158716202,0.29790642857551575,9.762716293334961
13326116969081,0.07417750358581543,0.2787638306617737,9.810572624206543
13326116978248,0.06939185410737991,0.29790642857551575,9.80817985534668
13326116982987,0.0933200865983963,0.28115665912628174,9.834501266479492
13326116994029,0.05503492057323456,0.2883351147174835,9.791430473327637
13326116997466,0.08614161610603333,0.30508488416671753,9.76989459991455
13326117009029,0.06699903309345245,0.30987054109573364,9.812965393066406
13326117016581,0.06699903309345245,0.30987054109573364,9.772287368774414
13326117022050,0.07657032459974289,0.2955136001110077,9.753145217895508
13326117030279,0.064606212079525,0.3074777126312256,9.745966911315918
13326117041268,0.064606212079525,0.3026920557022095,9.765109062194824
13326117049393,0.07417750358581543,0.3002992272377014,9.796216011047363
13326117071373,0.07896314561367035,0.29790642857551575,9.803394317626953
13326117073039,0.05742774158716202,0.3002992272377014,9.791430473327637
13326117081477,0.062213387340307236,0.3122633695602417,9.784252166748047
13326117084966,0.07896314561367035,0.27397820353507996,9.784252166748047
13326117095383,0.07178468257188797,0.26440688967704773,9.743574142456055
13326117100643,0.062213387340307236,0.2763710021972656,9.765109062194824
13326117110070,0.08853443711996078,0.2907279431819916,9.791430473327637
13326117116581,0.05503492057323456,0.3194418251514435,9.736394882202148
13326117123352,0.06699903309345245,0.29312077164649963,9.762716293334961
13326117132414,0.06939185410737991,0.2787638306617737,9.805787086486816
13326117135070,0.08614161610603333,0.28594231605529785,9.772287368774414
13326117142570,0.08374879509210587,0.2835494875907898,9.7938232421875
13326117149706,0.07657032459974289,0.28115665912628174,9.767501831054688
13326117164966,0.10049854964017868,0.28115665912628174,9.798608779907227
13326117169133,0.064606212079525,0.3026920557022095,9.805787086486816
13326117173925,0.04546362906694412,0.28594231605529785,9.750752449035645
13326117180331,0.09092725813388824,0.2907279431819916,9.767501831054688
13326117183091,0.07896314561367035,0.28115665912628174,9.76989459991455
13326117192362,0.06699903309345245,0.2835494875907898,9.762716293334961
13326117204289,0.11006984114646912,0.29312077164649963,9.80817985534668
13326117210331,0.05503492057323456,0.28594231605529785,9.817750930786133
13326117213039,0.07896314561367035,0.3074777126312256,9.762716293334961
13326117217362,0.0933200865983963,0.2883351147174835,9.80100154876709
13326117228248,0.07178468257188797,0.3002992272377014,9.774680137634277
13326117230852,0.08374879509210587,0.29790642857551575,9.76989459991455
13326117239133,0.09571290761232376,0.2907279431819916,9.767501831054688
13326117244706,0.0526420995593071,0.29790642857551575,9.772287368774414
13326117250070,0.08374879509210587,0.28594231605529785,9.803394317626953
13326117255539,0.10049854964017868,0.3122633695602417,9.824930191040039
13326117264445,0.031106693670153618,0.2787638306617737,9.784252166748047
13326117270227,0.06699903309345245,0.2907279431819916,9.78664493560791
13326117273143,0.07417750358581543,0.2955136001110077,9.836894035339355
13326117278612,0.038285162299871445,0.2907279431819916,9.762716293334961
13326117286737,0.06699903309345245,0.3122633695602417,9.774680137634277
13326122811893,0.07178468257188797,0.2907279431819916,9.791430473327637
13326122824029,0.059820566326379776,0.2835494875907898,9.760323524475098
13326124623300,0.08614161610603333,0.28594231605529785,9.798608779907227
13326249989602,0.07178468257188797,0.2907279431819916,9.784252166748047
13326250003716,0.059820566326379776,0.3074777126312256,9.76989459991455
13326250010747,0.064606212079525,0.26919254660606384,9.805787086486816
13326250030747,0.040677983313798904,0.26919254660606384,9.767501831054688
13326250037518,0.07417750358581543,0.3194418251514435,9.750752449035645
13326250055383,0.07657032459974289,0.29312077164649963,9.774680137634277
13326250062622,0.03349951654672623,0.28115665912628174,9.750752449035645
13326250071372,0.09810572862625122,0.2715853750705719,9.784252166748047
13326250079497,0.059820566326379776,0.2787638306617737,9.796216011047363
13326250083560,0.07178468257188797,0.2787638306617737,9.765109062194824
13326250091320,0.0526420995593071,0.27397820353507996,9.820143699645996
13326250102154,0.01196411345154047,0.26919254660606384,9.77707290649414
13326250108872,0.0526420995593071,0.2835494875907898,9.781859397888184
13326250115904,0.035892341285943985,0.2883351147174835,9.829715728759766
13326250120227,0.04546362906694412,0.2835494875907898,9.743574142456055
13326250129185,0.09092725813388824,0.3026920557022095,9.7938232421875
13326250140227,0.07896314561367035,0.3002992272377014,9.765109062194824
13326250149445,0.0526420995593071,0.2883351147174835,9.796216011047363
13326250152779,0.08614161610603333,0.2835494875907898,9.76989459991455
13326250164133,0.06939185410737991,0.2787638306617737,9.745966911315918
13326250170747,0.062213387340307236,0.27397820353507996,9.829715728759766
13326250178300,0.05024927482008934,0.2787638306617737,9.755537986755371
13326250190175,0.08135596662759781,0.2787638306617737,9.781859397888184
13326250197362,0.06939185410737991,0.2835494875907898,9.774680137634277
13326250204497,0.0933200865983963,0.3002992272377014,9.78664493560791
13326250211008,0.08853443711996078,0.3242274820804596,9.803394317626953
13326250217258,0.06699903309345245,0.29790642857551575,9.757930755615234
13326250223091,0.07417750358581543,0.29790642857551575,9.839286804199219
13326250229445,0.06699903309345245,0.2763710021972656,9.779465675354004
13326250234706,0.064606212079525,0.28115665912628174,9.81535816192627
13326250239133,0.059820566326379776,0.3026920557022095,9.753145217895508
13326250246997,0.09810572862625122,0.3002992272377014,9.779465675354004
13326250249810,0.06699903309345245,0.2883351147174835,9.743574142456055
13326250258716,0.07657032459974289,0.27397820353507996,9.779465675354004
13326250265227,0.03349951654672623,0.26201409101486206,9.812965393066406
13326250274185,0.031106693670153618,0.2715853750705719,9.822537422180176
13326250278456,0.06939185410737991,0.2476571500301361,9.757930755615234
13326250285852,0.05742774158716202,0.2955136001110077,9.827322959899902
13326250288768,0.09092725813388824,0.3074777126312256,9.812965393066406
13326250294237,0.07417750358581543,0.3361915946006775,9.724431037902832
13326250299706,0.11724831163883209,0.37447673082351685,9.879964828491211
13326250312362,0.09571290761232376,0.3170489966869354,9.710074424743652
13326250316164,0.11006984114646912,0.2667997181415558,9.76989459991455
13326250322102,0.10767702013254166,0.26201409101486206,9.760323524475098
13326250327935,0.064606212079525,0.3026920557022095,9.858428955078125
13326250336425,0.0526420995593071,0.3122633695602417,9.832108497619629
13326250342258,0.07178468257188797,0.3002992272377014,9.66221809387207
13326250353195,0.06699903309345245,0.3314059376716614,9.805787086486816
13326250355852,0.11006984114646912,0.31465616822242737,9.734002113342285
13326250361268,0.05024927482008934,0.25004997849464417,9.681360244750977
13326250365539,0.07178468257188797,0.2787638306617737,9.853643417358398
13326250950747,0.09571290761232376,0.31465616822242737,9.772287368774414
13326251130904,0.07896314561367035,0.3026920557022095,9.827322959899902
13326252972258,0.035892341285943985,0.2883351147174835,9.863214492797852
13326258557727,0.08374879509210587,0.33379876613616943,9.827322959899902
13326258586893,0.10049854964017868,0.30508488416671753,9.748359680175781
13326383775227,0.07657032459974289,0.24526432156562805,9.698110580444336
13326383786112,0.040677983313798904,0.23808585107326508,9.726823806762695
13326383792779,0.062213387340307236,0.28594231605529785,9.80100154876709
13326383796685,0.040677983313798904,0.32183465361595154,9.810572624206543
13326383814081,0.059820566326379776,0.30508488416671753,9.884750366210938
13326383817310,0.0526420995593071,0.3074777126312256,9.822537422180176
13326383824133,0.0933200865983963,0.3074777126312256,9.77707290649414
13326383830018,0.09571290761232376,0.2715853750705719,9.702896118164062
13326383834758,0.06699903309345245,0.2548356056213379,9.745966911315918
13326383838300,0.08374879509210587,0.259621262550354,9.748359680175781
13326383852987,0.064606212079525,0.2883351147174835,9.77707290649414
13326383859393,0.05742774158716202,0.29790642857551575,9.77707290649414
13326383871425,0.06939185410737991,0.3122633695602417,9.822537422180176
13326383875695,0.06939185410737991,0.33379876613616943,9.791430473327637
13326383885018,0.05503492057323456,0.26919254660606384,9.76989459991455
13326383888091,0.05503492057323456,0.259621262550354,9.762716293334961
13326383891216,0.08374879509210587,0.2787638306617737,9.738788604736328
13326383909810,0.10289137065410614,0.3122633695602417,9.762716293334961
13326383913352,0.06939185410737991,0.3122633695602417,9.846465110778809
13326383917727,0.02632104977965355,0.3170489966869354,9.851250648498535
13326383928977,0.08374879509210587,0.2715853750705719,9.745966911315918
13326383934706,0.06699903309345245,0.3002992272377014,9.729216575622559
13326383936216,0.05024927482008934,0.25244277715682983,9.784252166748047
13326383950435,0.038285162299871445,0.27397820353507996,9.726823806762695
13326383961737,0.05742774158716202,0.2763710021972656,9.781859397888184
13326383965852,0.06699903309345245,0.28115665912628174,9.789037704467773
13326383974810,0.08135596662759781,0.3242274820804596,9.827322959899902
13326383984602,0.11485548317432404,0.3409772217273712,9.836894035339355
13326383991789,0.06699903309345245,0.3170489966869354,9.791430473327637
13326383997727,0.0526420995593071,0.2715853750705719,9.77707290649414
13326384058195,0.05742774158716202,0.2763710021972656,9.745966911315918
13326384081529,0.06939185410737991,0.26919254660606384,9.789037704467773
13326384088352,0.064606212079525,0.3026920557022095,9.76989459991455
13326384101945,0.038285162299871445,0.3122633695602417,9.7938232421875
13326384104602,0.04785645380616188,0.2715853750705719,9.781859397888184
13326384113352,0.10049854964017868,0.26919254660606384,9.784252166748047
13326384119914,0.07417750358581543,0.25004997849464417,9.762716293334961
13326384125747,0.04546362906694412,0.2787638306617737,9.745966911315918
