14940688830965,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14940688834038,0.001832594396546483,0.000839939049910754,0.0010690133785828948
14940688840340,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14940688844559,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
14940688849194,0.0,0.00022907429956831038,-0.0007635809597559273
14940688858309,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
14940688866902,0.0,0.00022907429956831038,-0.0007635809597559273
14940688877371,0.0,-0.00038179047987796366,-0.0001527161948615685
14940688879975,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
14940688882527,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
14940688894975,0.000610864779446274,0.000839939049910754,0.0010690133785828948
14940688899194,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14940688904298,0.0,-0.0022143847309052944,-0.0001527161948615685
14940688909455,-0.001221729558892548,-0.0009926552884280682,-0.0019853105768561363
14940688914611,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14940688923100,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14940688928673,0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14940688933986,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14940688936486,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14940688940548,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14940690419975,0.0,-0.00038179047987796366,-0.00007635809743078426
14940695207215,0.0,-0.0016035200096666813,-0.00007635809743078426
14940695299350,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14940697129455,0.0,-0.00038179047987796366,0.0011453714687377214
14940796802840,0.0,0.00022907429956831038,-0.00007635809743078426
14940796809611,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14940796821486,0.001832594396546483,0.001450803829357028,-0.0006872228696011007
14940796831538,0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14940796839455,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14940796844611,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14940796851486,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
14940796863465,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14940796866590,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14940796869715,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
14940796890184,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14940796894767,0.0005345066892914474,0.001450803829357028,-0.0006872228696011007
14940796901955,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
14940796911277,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14940796922736,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
14940796930132,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14940796934194,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14940796944871,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14940796949194,0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
14940796959871,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14940796966955,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14940796975600,-0.0012980876490473747,0.000305432389723137,-0.0019089524867013097
14940796991330,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
14940796994923,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
14940797001225,-0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
14940797010184,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14940797013621,-0.0019089524867013097,0.0015271619195118546,-0.00007635809743078426
14940797027007,-0.0012980876490473747,0.0015271619195118546,-0.0012980876490473747
14940797033777,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14940797042163,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14940797050132,-0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
14940797064975,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14940797071017,0.0005345066892914474,-0.0015271619195118546,-0.0006872228696011007
14940797076850,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14940797079559,-0.0012980876490473747,0.000305432389723137,0.0005345066892914474
14940797086746,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
14940797090809,0.0005345066892914474,0.0015271619195118546,-0.00007635809743078426
14940797097996,0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
14940797107475,-0.0013744457392022014,0.000305432389723137,0.0005345066892914474
14940797110288,0.0010690133785828948,-0.000305432389723137,0.0005345066892914474
14940797112944,0.00045814859913662076,-0.000305432389723137,0.0017562361899763346
14940797118309,-0.0013744457392022014,-0.0009162971982732415,0.0017562361899763346
14940802518830,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
14940802543205,-0.0001527161948615685,-0.000305432389723137,0.0005345066892914474
14940804917684,0.0010690133785828948,-0.000305432389723137,0.0011453714687377214
14940914637632,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
14940914691694,0.0010690133785828948,0.000305432389723137,-0.00007635809743078426
14940914697163,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
14940914716746,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
14940914724975,-0.0001527161948615685,-0.0015271619195118546,0.0011453714687377214
14940914729975,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
14940914739454,-0.0019853105768561363,-0.0016035200096666813,-0.0012980876490473747
14940914753465,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14940914757423,0.001679878099821508,-0.0009926552884280682,-0.00007635809743078426
14940914767527,0.001679878099821508,0.00022907429956831038,0.0017562361899763346
14940914772163,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
14940914788986,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14940914793361,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14940914800652,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14940914811069,0.00045814859913662076,0.00022907429956831038,-0.0012980876490473747
14940914822059,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
14940914829559,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14940914837111,-0.0013744457392022014,0.000839939049910754,0.0005345066892914474
14940914845600,0.00045814859913662076,-0.0009926552884280682,-0.0012980876490473747
14940914849871,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14940914867163,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
14940914874663,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14940914878100,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
14940914885861,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14940914894194,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
14940914899611,0.0010690133785828948,0.001450803829357028,-0.0006872228696011007
14940914904871,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
14940914909402,-0.0001527161948615685,0.001450803829357028,0.0011453714687377214
14940914919715,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14940914922423,0.00045814859913662076,0.002672533504664898,0.0011453714687377214
14940914926746,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14940914934454,0.00045814859913662076,0.00022907429956831038,-0.0006872228696011007
14940914942163,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
14940914947423,0.0010690133785828948,0.00022907429956831038,0.0017562361899763346
14940914951434,-0.0001527161948615685,0.001450803829357028,0.0017562361899763346
14940914956746,-0.0001527161948615685,0.00022907429956831038,-0.0012980876490473747
14940914961954,0.001679878099821508,0.00022907429956831038,-0.00007635809743078426
14940914967059,-0.0007635809597559273,-0.0009926552884280682,0.0017562361899763346
14940914974975,-0.0013744457392022014,-0.00038179047987796366,-0.00007635809743078426
14940914977579,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
14940914981486,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14940914992007,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14940914994663,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14940915006225,-0.0019853105768561363,0.00022907429956831038,0.0005345066892914474
14940915008829,0.00045814859913662076,0.002061668550595641,-0.00007635809743078426
14940915011538,-0.0007635809597559273,0.001450803829357028,0.0011453714687377214
14940915496694,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
14940921085600,-0.0013744457392022014,-0.0016035200096666813,-0.0012980876490473747
14940921332527,-0.0013744457392022014,-0.0022143847309052944,-0.0006872228696011007
14940923670913,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
14941039322684,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
14941039329454,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14941039344507,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14941039350965,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14941039361173,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14941039370184,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14941039376798,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
14941039381434,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14941039387007,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14941039393100,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14941039400965,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14941039407059,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14941039411538,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14941039420132,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14941039426746,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
14941039432944,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14941039445392,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14941039448048,-0.0019853105768561363,-0.00038179047987796366,0.00045814859913662076
14941039461902,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14941039465392,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14941039471121,0.00045814859913662076,0.002061668550595641,0.00045814859913662076
14941039474246,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14941039478569,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14941039492579,0.001679878099821508,0.001450803829357028,-0.0007635809597559273
14941039497215,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14941039500496,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14941039504767,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14941039516694,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14941039521069,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14941039523986,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14941039533152,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14941039535965,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14941039543204,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14941039548934,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14941039554975,-0.0019853105768561363,0.001450803829357028,0.00045814859913662076
14941039561746,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14941039566277,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
14941039577944,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14941039580704,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14941039586590,0.001679878099821508,0.00022907429956831038,-0.0007635809597559273
14941039593413,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14941039599090,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14941039607632,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14941039610392,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14941039616590,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14941039624923,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14941039629975,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14941039635496,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14941040584663,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14941041676121,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14941044570861,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14941046127632,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14941163043309,-0.0001527161948615685,0.002061668550595641,-0.0013744457392022014
14941163055913,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14941163061277,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14941163068621,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14941163073934,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14941163086850,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14941163096954,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14941163102892,0.00045814859913662076,-0.00038179047987796366,-0.0019853105768561363
14941163109975,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14941163121381,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14941163130861,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14941163133881,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14941163143725,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14941163147631,0.0010690133785828948,-0.0022143847309052944,0.001679878099821508
14941163161069,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14941163171329,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14941163174402,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14941163181486,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14941163191954,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14941163199506,-0.0001527161948615685,-0.00038179047987796366,0.002290742937475443
14941163206173,0.0010690133785828948,0.001450803829357028,0.002290742937475443
14941163213881,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14941163220079,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14941163227059,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14941163237163,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14941163243881,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14941163249819,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14941163256017,0.00038179047987796366,0.000839939049910754,0.001679878099821508
14941163261486,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14941163269090,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14941163275288,0.0009926552884280682,0.002672533504664898,0.00045814859913662076
14941163284715,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14941163297371,-0.00022907429956831038,0.000839939049910754,0.00045814859913662076
14941163304402,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14941163311069,0.00038179047987796366,0.000839939049910754,-0.0013744457392022014
14941163314246,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14941163326017,0.0022143847309052944,0.00022907429956831038,0.00038179047987796366
14941163332423,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14941163337006,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
14941163339923,-0.00022907429956831038,0.001450803829357028,0.00038179047987796366
14941163351069,-0.000839939049910754,0.00022907429956831038,-0.001450803829357028
14941163356538,0.00038179047987796366,-0.0009926552884280682,0.0009926552884280682
14941163362163,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14941163367267,0.00038179047987796366,-0.0016035200096666813,-0.00022907429956831038
14941163375444,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14941163379767,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14941163385131,0.00038179047987796366,0.000839939049910754,-0.002061668550595641
14941163393569,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14941163398621,-0.000839939049910754,0.00022907429956831038,0.00038179047987796366
14941168199506,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14941168202215,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14941171404402,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14941284385496,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14941284390236,0.00038179047987796366,-0.001679878099821508,-0.00022907429956831038
14941284393986,-0.00022907429956831038,0.0001527161948615685,-0.001450803829357028
14941284416850,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14941284420548,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14941284427631,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14941284434194,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
14941284441694,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
14941284450079,0.00038179047987796366,0.0013744457392022014,-0.002061668550595641
14941284460913,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14941284467423,-0.00022907429956831038,-0.001679878099821508,-0.000839939049910754
14941284474090,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14941284480652,0.00038179047987796366,0.0013744457392022014,0.00038179047987796366
14941284491902,-0.000839939049910754,-0.00045814859913662076,-0.000839939049910754
14941284497111,-0.001450803829357028,0.0007635809597559273,-0.00022907429956831038
14941284506069,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14941284522944,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14941284527475,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14941284533517,-0.00022907429956831038,-0.0010690133785828948,-0.001450803829357028
14941284540183,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14941284554194,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14941284557579,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14941284561329,0.0009926552884280682,-0.00045814859913662076,0.0009926552884280682
14941284568881,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14941284572215,0.0009926552884280682,0.0001527161948615685,0.0009926552884280682
14941284575183,0.000305432389723137,-0.00045814859913662076,0.0016035200096666813
14941284589454,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14941284595288,-0.0021380267571657896,0.0007635809597559273,0.00038179047987796366
14941284612631,-0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14941284615548,-0.0009162971982732415,0.0007635809597559273,-0.00022907429956831038
14941284618361,0.0015271619195118546,0.0001527161948615685,-0.000839939049910754
14941284627111,0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14941284637111,-0.000305432389723137,-0.00045814859913662076,0.00038179047987796366
14941284640183,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14941284646277,0.0009162971982732415,-0.00045814859913662076,-0.00022907429956831038
14941284648933,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14941284654246,-0.000305432389723137,-0.0010690133785828948,0.00038179047987796366
14941284659871,-0.0027488914784044027,-0.002290742937475443,-0.00022907429956831038
14941284665392,-0.0015271619195118546,0.0007635809597559273,0.00038179047987796366
14941284675236,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14941284680704,-0.0009162971982732415,0.0001527161948615685,0.0009926552884280682
14941284689558,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14941284692371,0.0009162971982732415,0.0007635809597559273,-0.000839939049910754
14941284695079,-0.0009162971982732415,-0.00045814859913662076,-0.000839939049910754
14941284706538,-0.0015271619195118546,-0.0010690133785828948,-0.002061668550595641
14941284712579,-0.0009162971982732415,-0.0010690133785828948,-0.00022907429956831038
14941284717058,0.000305432389723137,-0.00045814859913662076,-0.000839939049910754
14941286916798,-0.000305432389723137,-0.00045814859913662076,-0.00022907429956831038
14941286924767,-0.0009162971982732415,-0.001679878099821508,0.0016035200096666813
14941292496798,0.000305432389723137,0.0001527161948615685,0.0022143847309052944
14941293092058,0.0009162971982732415,0.0013744457392022014,0.0009926552884280682
14941293296902,0.0009162971982732415,0.0007635809597559273,0.0016035200096666813
14941407661381,-0.000305432389723137,-0.0010690133785828948,-0.000839939049910754
14941407708152,0.0015271619195118546,0.0001527161948615685,0.0016035200096666813
14941407731954,0.000305432389723137,-0.00045814859913662076,-0.001450803829357028
14941407740027,-0.0009162971982732415,0.0001527161948615685,-0.000839939049910754
14941407746017,-0.0021380267571657896,-0.00045814859913662076,0.00038179047987796366
14941407752371,0.0015271619195118546,0.0007635809597559273,-0.00022907429956831038
14941407759194,-0.0009162971982732415,0.0013744457392022014,0.00038179047987796366
14941407771121,0.0015271619195118546,0.0013744457392022014,0.00038179047987796366
14941407775079,0.0015271619195118546,-0.002901607658714056,0.00038179047987796366
14941407782215,0.000305432389723137,0.0007635809597559273,-0.00022907429956831038
14941407790444,0.0009162971982732415,-0.002901607658714056,-0.001450803829357028
14941407797006,-0.0015271619195118546,0.0001527161948615685,-0.00022907429956831038
14941407806590,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14941407811954,-0.000839939049910754,-0.00045814859913662076,-0.00022907429956831038
14941407823777,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
14941407828777,-0.00022907429956831038,0.0025961752980947495,-0.00022907429956831038
14941407831538,-0.002672533504664898,-0.001679878099821508,-0.003283398225903511
14941407837579,0.0016035200096666813,-0.002901607658714056,0.0009926552884280682
14941407847579,-0.012446369975805283,-0.004734201822429895,-0.004505127668380737
14941407852475,-0.002061668550595641,-0.005345067009329796,-0.002672533504664898
14941407867371,0.0016035200096666813,0.0001527161948615685,0.0016035200096666813
14941407870340,0.008323032408952713,0.014202605932950974,0.0022143847309052944
14941407876173,-0.00511599238961935,0.004428769461810589,-0.002672533504664898
14941407882371,-0.0057268571108579636,0.0032070400193333626,-0.00022907429956831038
14941407889923,-0.001450803829357028,-0.004123337101191282,-0.002672533504664898
14941407896381,0.010766491293907166,0.022754713892936707,-0.001450803829357028
14941407900600,-0.004505127668380737,-0.00045814859913662076,-0.00022907429956831038
14941407918256,-0.000839939049910754,0.010537417605519295,-0.000839939049910754
14941407922475,0.0058795735239982605,-0.007177661173045635,0.0022143847309052944
14941407928465,0.002825249684974551,0.010537417605519295,-0.0007635809597559273
14941407930861,-0.001450803829357028,-0.003512472379952669,-0.0007635809597559273
14941407951486,-0.00022907429956831038,-0.004123337101191282,0.00045814859913662076
14941407954194,-0.001450803829357028,-0.005955931730568409,0.00045814859913662076
14941407959767,0.00038179047987796366,-0.002290742937475443,-0.0013744457392022014
14941407965131,0.004657844081521034,0.0025961752980947495,-0.0007635809597559273
14941407973933,-0.002672533504664898,-0.002901607658714056,-0.0007635809597559273
14941407976486,0.0016035200096666813,0.005039634648710489,-0.0001527161948615685
14941407981850,0.0016035200096666813,-0.004123337101191282,0.00045814859913662076
14941407986069,-0.001450803829357028,0.005650499369949102,-0.0013744457392022014
14941407994975,0.0009926552884280682,-0.004123337101191282,0.0010690133785828948
14941407999350,0.0022143847309052944,0.0025961752980947495,0.00045814859913662076
14941408021850,-0.001450803829357028,-0.002290742937475443,0.001679878099821508
14941408024923,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14941408031590,-0.00022907429956831038,-0.001679878099821508,0.00045814859913662076
14941408036746,-0.00022907429956831038,0.0019853105768561363,0.0010690133785828948
14941408042475,-0.00022907429956831038,-0.001679878099821508,-0.0019853105768561363
14941408047788,0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
14941408052319,-0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
14941412666538,0.0009926552884280682,0.0001527161948615685,-0.0007635809597559273
14941412850756,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14941415084819,-0.000839939049910754,-0.002901607658714056,0.00045814859913662076
14941416536850,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14941531984142,0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
14941531993673,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
14941531999402,0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
14941532035860,0.0009926552884280682,0.0019089524867013097,0.0010690133785828948
14941532058360,-0.00022907429956831038,-0.0017562361899763346,-0.0007635809597559273
14941532061694,0.00038179047987796366,-0.0017562361899763346,0.00045814859913662076
14941532068413,-0.000839939049910754,-0.0023671009112149477,-0.0007635809597559273
14941532071485,0.00038179047987796366,-0.0023671009112149477,-0.0007635809597559273
14941532083048,-0.000839939049910754,-0.0011453714687377214,-0.0001527161948615685
14941532095444,-0.00022907429956831038,0.00007635809743078426,-0.0001527161948615685
14941532098517,-0.00022907429956831038,0.0012980876490473747,0.0010690133785828948
14941532107006,-0.00022907429956831038,-0.0005345066892914474,-0.0001527161948615685
14941532113465,-0.000839939049910754,0.0012980876490473747,0.00045814859913662076
14941532123517,-0.001450803829357028,-0.0017562361899763346,0.0010690133785828948
14941532129090,0.00038179047987796366,0.00007635809743078426,0.00045814859913662076
14941532135600,-0.00022907429956831038,-0.0011453714687377214,0.00045814859913662076
14941532141329,-0.000839939049910754,0.0012980876490473747,-0.0006872228696011007
14941532152735,0.00038179047987796366,0.0012980876490473747,-0.00007635809743078426
14941532156381,-0.000839939049910754,0.0006872228696011007,-0.00007635809743078426
14941532162892,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
14941532165756,0.0016035200096666813,-0.0011453714687377214,0.0011453714687377214
14941532173829,0.00038179047987796366,0.00007635809743078426,0.0011453714687377214
14941532180183,0.00038179047987796366,-0.0023671009112149477,-0.0006872228696011007
14941532188048,0.0009926552884280682,0.00007635809743078426,-0.00007635809743078426
14941532191121,-0.000839939049910754,-0.0023671009112149477,-0.00007635809743078426
14941532195965,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
14941532202788,0.00038179047987796366,0.00007635809743078426,0.0005345066892914474
14941532210652,-0.001450803829357028,0.00007635809743078426,0.0011453714687377214
14941532217163,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
14941532229402,0.00038179047987796366,0.0006872228696011007,0.0011453714687377214
14941532241329,0.00038179047987796366,0.0019089524867013097,-0.00007635809743078426
14941532243725,0.0009926552884280682,-0.0005345066892914474,-0.0006872228696011007
14941532249246,-0.000839939049910754,0.00007635809743078426,-0.0012980876490473747
14941532253517,-0.001450803829357028,-0.0011453714687377214,-0.0006872228696011007
14941532260808,0.0009926552884280682,0.00007635809743078426,0.0005345066892914474
14941532281850,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
14941532287267,-0.00022907429956831038,0.0019089524867013097,-0.0012980876490473747
14941532292683,-0.00022907429956831038,0.0025198173243552446,-0.00007635809743078426
14941532299558,-0.000839939049910754,0.00007635809743078426,-0.0006872228696011007
14941532303881,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
14941532309194,-0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
14941532314506,-0.00022907429956831038,0.0006872228696011007,0.0017562361899763346
14941532319923,-0.00022907429956831038,-0.0005345066892914474,0.0023671009112149477
14941532326329,0.00038179047987796366,0.0006872228696011007,-0.00007635809743078426
14941532331590,-0.001450803829357028,0.0012980876490473747,-0.00007635809743078426
14941532338413,0.0016035200096666813,0.00007635809743078426,0.0011453714687377214
14941532344402,0.0009926552884280682,0.00007635809743078426,0.0017562361899763346
14941532431433,-0.00022907429956831038,0.0006872228696011007,0.0005345066892914474
14941533161485,-0.00022907429956831038,0.00007635809743078426,0.0005345066892914474
14941538526590,-0.00022907429956831038,-0.0011453714687377214,0.0005345066892914474
14941538802267,-0.00022907429956831038,-0.0029779658652842045,-0.0006872228696011007
14941655089350,0.0009926552884280682,0.0006872228696011007,0.0005345066892914474
14941655096694,-0.000839939049910754,-0.0011453714687377214,0.0005345066892914474
