15421725622709,0.00038179047987796366,0.002672533504664898,-0.000839939049910754
15421725628594,0.00038179047987796366,0.00022907429956831038,0.0009926552884280682
15421725636459,0.0016035200096666813,0.002672533504664898,0.00038179047987796366
15421725643802,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
15421725649792,-0.001450803829357028,0.00022907429956831038,-0.00022907429956831038
15421725655938,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
15421725665104,-0.00022907429956831038,0.001450803829357028,-0.00022907429956831038
15421725667709,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15421725680521,0.00038179047987796366,0.00022907429956831038,-0.000839939049910754
15421725684844,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15421725687709,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
15421725697500,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15421725702865,0.00038179047987796366,0.000839939049910754,0.0016035200096666813
15421725710261,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15421725713334,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15421725716094,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15421725733438,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15421725739740,-0.000839939049910754,0.00022907429956831038,-0.000839939049910754
15421725745469,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15421725753698,-0.00022907429956831038,-0.00038179047987796366,-0.00022907429956831038
15421725758906,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
15421725767240,-0.000839939049910754,0.001450803829357028,0.0009926552884280682
15421725769688,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15421725780313,-0.00022907429956831038,-0.0016035200096666813,-0.00022907429956831038
15421725782969,-0.001450803829357028,0.00022907429956831038,0.0009926552884280682
15421725788177,-0.00022907429956831038,-0.0016035200096666813,0.0016035200096666813
15421725793594,0.0016035200096666813,0.00022907429956831038,-0.000839939049910754
15421725804792,0.0009926552884280682,0.000839939049910754,0.00038179047987796366
15421725807292,0.0016035200096666813,0.00022907429956831038,0.0009926552884280682
15421726767761,-0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
15421727207292,-0.000839939049910754,0.000839939049910754,-0.00022907429956831038
15421732805261,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
15421732813125,0.00038179047987796366,0.00022907429956831038,0.0016035200096666813
15421734957604,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
15421839911927,-0.002672533504664898,-0.0009926552884280682,-0.000839939049910754
15421839928854,-0.001450803829357028,-0.0009926552884280682,-0.00022907429956831038
15421839937240,0.0009926552884280682,0.00022907429956831038,0.0016035200096666813
15421839941667,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
15421839948334,0.0009926552884280682,-0.00038179047987796366,0.0009926552884280682
15421839955886,-0.00022907429956831038,0.001450803829357028,-0.000839939049910754
15421839969584,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
15421839973542,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
15421839980729,-0.000839939049910754,0.000839939049910754,0.0009926552884280682
15421839990781,-0.001450803829357028,0.00022907429956831038,0.00038179047987796366
15421839993542,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15421839996198,0.0016035200096666813,0.000839939049910754,-0.00022907429956831038
15421840065938,0.0016035200096666813,0.00022907429956831038,-0.00022907429956831038
15421840074636,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
15421840094531,-0.00022907429956831038,-0.00038179047987796366,0.0009926552884280682
15421840098177,0.00038179047987796366,0.00022907429956831038,-0.00022907429956831038
15421840101875,0.00038179047987796366,-0.00038179047987796366,-0.000839939049910754
15421840110834,0.0010690133785828948,-0.00038179047987796366,-0.000839939049910754
15421840113802,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
15421840116875,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
15421840130938,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15421840134375,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15421840146354,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
15421840156667,-0.0007635809597559273,0.001450803829357028,-0.000839939049910754
15421840164063,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
15421840169531,0.0010690133785828948,0.00022907429956831038,-0.000839939049910754
15421840174011,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
15421840184688,0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
15421840187604,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
15421840190573,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15421840196354,-0.0025961752980947495,0.00022907429956831038,-0.000839939049910754
15421840201823,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
15421840204479,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15421840215521,0.00045814859913662076,0.000839939049910754,0.00038179047987796366
15421840222709,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15421840225417,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
15421840230729,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
15421840239063,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15421840244323,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
15421840249688,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
15421840255052,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15421840261875,0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
15421840267031,0.001679878099821508,-0.0009926552884280682,0.000305432389723137
15421840272292,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
15421842828750,-0.0001527161948615685,-0.001679878099821508,0.0009162971982732415
15421842907917,0.00045814859913662076,-0.0010690133785828948,0.0009162971982732415
15421844928281,0.00045814859913662076,-0.00045814859913662076,0.0027488914784044027
15421847307084,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
15421962126302,0.00045814859913662076,0.0007635809597559273,-0.001450803829357028
15421962128333,-0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
15421962143906,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15421962150990,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
15421962163802,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15421962174063,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15421962183698,-0.0007635809597559273,-0.00045814859913662076,-0.001450803829357028
15421962187969,-0.0013744457392022014,0.0001527161948615685,-0.00022907429956831038
15421962207500,-0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
15421962212865,0.0010690133785828948,0.0013744457392022014,0.0009926552884280682
15421962216042,-0.0007635809597559273,-0.0010690133785828948,-0.000839939049910754
15421962223281,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15421962235729,-0.0007635809597559273,-0.0010690133785828948,-0.001450803829357028
15421962243802,-0.0007635809597559273,-0.00045814859913662076,-0.003283398225903511
15421962251667,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
15421962256927,0.0010690133785828948,-0.0010690133785828948,-0.00022907429956831038
15421962263542,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15421962272136,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15421962279271,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15421962285833,-0.0019853105768561363,-0.0010690133785828948,0.00038179047987796366
15421962293646,-0.0019853105768561363,-0.00045814859913662076,0.00038179047987796366
15421962307656,0.0010690133785828948,0.0001527161948615685,-0.00022907429956831038
15421962317761,-0.0019853105768561363,-0.00045814859913662076,-0.000839939049910754
15421962324219,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
15421962330156,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15421962338906,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
15421962342604,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15421962349271,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15421962358125,-0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
15421962364740,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
15421962372969,0.00045814859913662076,-0.00045814859913662076,0.0016035200096666813
15421962379427,-0.0013744457392022014,-0.001679878099821508,-0.00022907429956831038
15421962389323,0.00045814859913662076,-0.00045814859913662076,0.0009926552884280682
15421962402969,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15421962406458,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
15421962409792,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
15421962414323,-0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
15421962420938,-0.0001527161948615685,0.0001527161948615685,-0.002672533504664898
15421962429688,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
15421962435104,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
15421962440469,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15421962445729,-0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
15421962457865,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
15421962463229,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15421962469011,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
15421962473333,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
15421962475990,0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
15421964850417,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
15421965388646,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15421965915261,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15422079447656,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15422079499427,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
15422079519583,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15422079527969,-0.0006872228696011007,-0.0009926552884280682,0.0009926552884280682
15422079536719,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15422079549219,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
15422079556198,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
15422079562969,-0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
15422079570208,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
15422079581719,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15422079585261,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
15422079596354,0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
15422079606771,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15422079621719,0.0005345066892914474,0.000839939049910754,0.0016035200096666813
15422079627136,0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
15422079630417,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
15422079636979,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
15422079643542,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
15422079653594,0.0011453714687377214,-0.0009926552884280682,0.00038179047987796366
15422079659271,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15422079670000,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15422079675365,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
15422079681563,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15422079687292,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15422079693958,0.0005345066892914474,-0.0009926552884280682,0.0009926552884280682
15422079701406,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
15422079706667,-0.0012980876490473747,-0.00038179047987796366,-0.000839939049910754
15422079715469,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
15422079720156,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15422079722708,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15422079731354,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
15422079735677,0.0011453714687377214,0.00022907429956831038,-0.0019853105768561363
15422079741146,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15422079746458,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15422079757656,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
15422079760521,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
15422079766094,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
15422079768542,-0.00007635809743078426,0.001450803829357028,0.00045814859913662076
15422079773750,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15422079778854,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15422079786927,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
15422079794011,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15422079796667,-0.0006872228696011007,0.000839939049910754,0.001679878099821508
15422079803281,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15422079808229,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15422079815990,-0.00007635809743078426,0.002061668550595641,-0.0001527161948615685
15422079820052,0.0011453714687377214,-0.0009926552884280682,0.0010690133785828948
15422083091250,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15422083100365,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
15422085898698,-0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
15422086886458,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
15422201364531,-0.00007635809743078426,-0.0016035200096666813,0.00045814859913662076
15422201427917,0.0011453714687377214,0.00022907429956831038,-0.0007635809597559273
15422201435990,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15422201447448,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15422201458542,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15422201464948,-0.0019089524867013097,0.000839939049910754,0.00045814859913662076
15422201468698,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
15422201475365,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
15422201485573,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
15422201488698,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
15422201505208,-0.0006872228696011007,0.00022907429956831038,-0.0019853105768561363
15422201523542,0.0017562361899763346,0.000839939049910754,-0.0019853105768561363
15422201527552,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
15422201540885,-0.0006872228696011007,0.000839939049910754,-0.0013744457392022014
15422201547188,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15422201553854,-0.00007635809743078426,0.001450803829357028,-0.0019853105768561363
15422201559323,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15422201567292,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15422201573802,-0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
15422201580313,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
15422201586302,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15422201592135,-0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
15422201602083,-0.00007635809743078426,-0.0009926552884280682,0.0010690133785828948
15422201607656,0.0005345066892914474,-0.0016035200096666813,-0.0001527161948615685
15422201612656,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
15422201626094,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
15422201629063,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15422201633750,0.0017562361899763346,-0.00038179047987796366,0.00045814859913662076
15422201640417,-0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
15422201646354,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15422201649427,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15422201655729,-0.0012980876490473747,-0.0016035200096666813,0.00045814859913662076
15422201669531,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15422201675677,-0.0019089524867013097,0.00022907429956831038,-0.0001527161948615685
15422201684063,0.0005345066892914474,-0.0016035200096666813,0.001679878099821508
15422201689531,0.0005345066892914474,-0.0009926552884280682,-0.0001527161948615685
15422201694792,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
15422201697344,0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
15422201711771,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
15422201714844,0.0011453714687377214,0.003894262947142124,-0.0007635809597559273
15422201720417,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
15422201724792,-0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
15422201732917,0.0005345066892914474,0.00022907429956831038,0.00045814859913662076
15422201740104,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15422201742656,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
15422201748438,0.0011453714687377214,-0.0009926552884280682,-0.0001527161948615685
15422201993854,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
15422202015365,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
15422204323073,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15422205617917,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
15422211181563,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
15422323127760,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
15422323135469,-0.0019089524867013097,-0.0034361144062131643,-0.0001527161948615685
15422323150312,0.0011453714687377214,-0.0016035200096666813,0.002901607658714056
15422323153594,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
15422323166719,-0.0006872228696011007,-0.004046979360282421,-0.0007635809597559273
15422323173750,0.0023671009112149477,0.00022907429956831038,-0.0013744457392022014
15422323182708,0.0023671009112149477,0.004505127668380737,-0.0019853105768561363
15422323190104,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15422323198750,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
15422323208229,-0.00007635809743078426,-0.0009926552884280682,-0.0019853105768561363
15422323222708,0.0023671009112149477,0.004505127668380737,-0.0007635809597559273
15422323233177,-0.0019089524867013097,-0.0009926552884280682,-0.0007635809597559273
15422323237135,0.0029779658652842045,-0.0058795735239982605,0.0010690133785828948
15422323240677,0.0011453714687377214,-0.0058795735239982605,-0.0001527161948615685
15422323253698,-0.0012980876490473747,-0.0034361144062131643,0.00045814859913662076
15422323265104,0.0029779658652842045,0.000839939049910754,0.001679878099821508
15422323270521,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
15422323288437,-0.00007635809743078426,0.003283398225903511,-0.0013744457392022014
15422323292292,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
15422323301198,0.0029779658652842045,-0.0022143847309052944,0.002290742937475443
15422323311719,-0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
15422323316771,-0.0019089524867013097,-0.0034361144062131643,-0.0007635809597559273
15422323320521,0.0017562361899763346,-0.0009926552884280682,0.0010690133785828948
15422323325521,-0.0006872228696011007,-0.0016035200096666813,-0.0019853105768561363
15422323329167,-0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
15422323343750,0.0011453714687377214,0.000839939049910754,0.001679878099821508
15422323349948,-0.00007635809743078426,0.003283398225903511,-0.0007635809597559273
15422323353385,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
15422323362969,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15422323370990,0.0017562361899763346,0.002672533504664898,0.0011453714687377214
15422323377240,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
15422323383542,0.001679878099821508,-0.00038179047987796366,-0.00007635809743078426
15422323388646,-0.0013744457392022014,-0.0016035200096666813,0.0005345066892914474
15422323391979,-0.0013744457392022014,-0.0022143847309052944,0.0011453714687377214
15422323396719,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15422323409740,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15422323413281,0.002290742937475443,-0.000305432389723137,-0.00007635809743078426
15422323419427,-0.0001527161948615685,-0.000305432389723137,0.0011453714687377214
15422323429167,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15422323431823,0.00045814859913662076,0.000305432389723137,0.0011453714687377214
15422323435937,-0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
15422323443437,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15422323447396,0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
15422323453021,-0.0001527161948615685,-0.0009162971982732415,-0.00007635809743078426
15422323459062,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15422323464896,0.0010690133785828948,0.000305432389723137,0.0011453714687377214
15422323468906,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15422323473021,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15422325092240,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15422327008125,-0.0013744457392022014,-0.000305432389723137,-0.0012980876490473747
15422439606667,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
15422439609010,0.0010690133785828948,0.000305432389723137,0.0005345066892914474
15422439620990,0.00045814859913662076,0.000305432389723137,0.0023671009112149477
15422439626302,-0.0001527161948615685,-0.0009162971982732415,0.0005345066892914474
15422439644167,0.00045814859913662076,0.000305432389723137,-0.00007635809743078426
15422439650312,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
15422439653646,-0.0007635809597559273,0.000305432389723137,-0.0012980876490473747
15422439662187,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15422439674531,0.00045814859913662076,0.000305432389723137,0.0017562361899763346
15422439684635,-0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
15422439692812,-0.001450803829357028,-0.0015271619195118546,0.0005345066892914474
15422439700781,0.00038179047987796366,0.0009162971982732415,-0.00007635809743078426
15422439709635,0.0016035200096666813,0.0021380267571657896,0.0011453714687377214
15422439711198,-0.00022907429956831038,0.0009162971982732415,0.0011453714687377214
15422439722708,-0.000839939049910754,0.0015271619195118546,-0.00007635809743078426
15422439729010,0.00038179047987796366,-0.0021380267571657896,-0.0006872228696011007
15422439734792,-0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
15422439748021,-0.001450803829357028,-0.003970621153712273,0.00045814859913662076
15422439754323,-0.000839939049910754,0.0009162971982732415,-0.0001527161948615685
15422439757448,-0.001450803829357028,0.000305432389723137,0.00045814859913662076
15422439765469,0.00038179047987796366,0.000305432389723137,0.0010690133785828948
15422439774635,-0.00022907429956831038,0.00038179047987796366,0.00045814859913662076
15422439777604,0.00038179047987796366,0.0009926552884280682,-0.0007635809597559273
15422439786771,0.00038179047987796366,-0.00022907429956831038,-0.0001527161948615685
15422439793437,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15422439799635,-0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
15422439803490,0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
15422439812448,-0.000839939049910754,0.00038179047987796366,-0.0001527161948615685
15422439819115,0.0016035200096666813,-0.002672533504664898,-0.0001527161948615685
15422439826198,0.0016035200096666813,0.0016035200096666813,-0.0013744457392022014
15422439831927,0.00038179047987796366,0.0009926552884280682,-0.0001527161948615685
15422439840677,0.00038179047987796366,0.00038179047987796366,-0.0013744457392022014
15422439846823,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
15422439849792,-0.00022907429956831038,-0.001450803829357028,-0.0001527161948615685
15422439859167,0.0009926552884280682,-0.000839939049910754,-0.0007635809597559273
15422439869219,-0.000839939049910754,-0.002672533504664898,0.00045814859913662076
15422439878646,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15422439881458,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
15422439890521,0.0022143847309052944,-0.00022907429956831038,0.0010690133785828948
15422439893437,0.0016035200096666813,0.0009926552884280682,0.00045814859913662076
15422439904115,-0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
15422439910365,-0.001450803829357028,0.0016035200096666813,0.00045814859913662076
15422439923281,0.0009926552884280682,0.0009926552884280682,-0.0001527161948615685
15422439926510,-0.000839939049910754,-0.002061668550595641,-0.0007635809597559273
15422439934896,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
15422439939323,-0.000839939049910754,-0.002061668550595641,0.001679878099821508
15422441696354,-0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
15422441701615,-0.00022907429956831038,-0.00022907429956831038,-0.0001527161948615685
15422446253542,0.00038179047987796366,0.0016035200096666813,0.0010690133785828948
15422446325729,-0.001450803829357028,0.0009926552884280682,-0.0019853105768561363
15422447740677,-0.001450803829357028,-0.000839939049910754,-0.0007635809597559273
15422562081458,0.00038179047987796366,0.0022143847309052944,-0.0007635809597559273
15422562087552,-0.001450803829357028,-0.001450803829357028,-0.0001527161948615685
15422562094739,0.00038179047987796366,-0.00022907429956831038,0.00045814859913662076
15422562104531,-0.00022907429956831038,-0.001450803829357028,0.00045814859913662076
15422562118229,-0.002672533504664898,-0.000839939049910754,0.00045814859913662076
15422562125104,-0.000839939049910754,0.00038179047987796366,0.0010690133785828948
15422562128437,-0.000839939049910754,-0.00022907429956831038,-0.0007635809597559273
15422562136354,-0.001450803829357028,0.0009926552884280682,-0.0001527161948615685
15422562144010,0.0009926552884280682,-0.000839939049910754,-0.0001527161948615685
15422562151979,0.0009926552884280682,-0.0001527161948615685,0.001679878099821508
15422562163802,-0.00022907429956831038,-0.0019853105768561363,0.00045814859913662076
15422562171510,-0.00022907429956831038,-0.0007635809597559273,-0.0001527161948615685
15422562182864,-0.000839939049910754,-0.0001527161948615685,0.0010690133785828948
15422562188177,-0.000839939049910754,0.001679878099821508,-0.0001527161948615685
15422562194896,-0.00022907429956831038,0.002290742937475443,0.001679878099821508
15422562201927,-0.001450803829357028,0.002901607658714056,-0.0007635809597559273
15422562215156,0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
15422562223073,-0.000839939049910754,0.0010690133785828948,0.0010690133785828948
15422562226146,0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
15422562232969,-0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
15422562243698,-0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
15422562253906,-0.000839939049910754,0.0010690133785828948,0.001679878099821508
15422562280989,-0.000839939049910754,0.002290742937475443,0.00045814859913662076
15422562284531,0.0009926552884280682,0.001679878099821508,-0.0007635809597559273
15422562288177,-0.00022907429956831038,0.00045814859913662076,-0.0001527161948615685
15422562298177,0.0009926552884280682,-0.0019853105768561363,0.001679878099821508
15422562301458,0.0016035200096666813,0.00045814859913662076,0.0010690133785828948
15422562319479,0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
15422562325833,0.0009926552884280682,0.00045814859913662076,-0.0001527161948615685
15422562328958,0.0009926552884280682,-0.0001527161948615685,0.0010690133785828948
15422562335208,0.00038179047987796366,-0.0019853105768561363,0.00045814859913662076
15422562346771,-0.000839939049910754,0.001679878099821508,-0.0007635809597559273
15422562349948,-0.002061668550595641,-0.0001527161948615685,-0.0013744457392022014
15422562355885,0.0009926552884280682,0.004123337101191282,0.00045814859913662076
15422562362969,-0.00022907429956831038,-0.0007635809597559273,-0.0007635809597559273
15422562372135,-0.00022907429956831038,-0.0013744457392022014,0.00045814859913662076
15422562378594,-0.001450803829357028,-0.0013744457392022014,0.0010690133785828948
15422562386771,0.00038179047987796366,-0.0007635809597559273,0.00045814859913662076
15422562393594,-0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
15422562402656,-0.000839939049910754,0.001679878099821508,0.00038179047987796366
15422562408594,0.00038179047987796366,0.0010690133785828948,-0.00022907429956831038
15422562411562,0.0009926552884280682,0.001679878099821508,0.0009926552884280682
