13724850120283,0.059820566326379776,0.3026920557022095,9.796216011047363
13724850136637,0.07417750358581543,0.2763710021972656,9.78664493560791
13724850142939,0.06699903309345245,0.2883351147174835,9.77707290649414
13724850148200,0.07417750358581543,0.28594231605529785,9.77707290649414
13724850157366,0.0526420995593071,0.3170489966869354,9.784252166748047
13724850170387,0.07417750358581543,0.29312077164649963,9.76989459991455
13724850174762,0.059820566326379776,0.3122633695602417,9.784252166748047
13724850182679,0.064606212079525,0.2955136001110077,9.791430473327637
13724850200075,0.04785645380616188,0.3194418251514435,9.805787086486816
13724850203512,0.07417750358581543,0.28594231605529785,9.7938232421875
13724850212523,0.064606212079525,0.3290131092071533,9.767501831054688
13724850223304,0.06939185410737991,0.3170489966869354,9.76989459991455
13724850236898,0.064606212079525,0.2883351147174835,9.774680137634277
13724850240648,0.059820566326379776,0.28115665912628174,9.760323524475098
13724850245960,0.07896314561367035,0.27397820353507996,9.784252166748047
13724850254241,0.064606212079525,0.2763710021972656,9.76989459991455
13724850271637,0.07417750358581543,0.2787638306617737,9.798608779907227
13724850275491,0.07657032459974289,0.3002992272377014,9.772287368774414
13724850283200,0.064606212079525,0.3002992272377014,9.798608779907227
13724850290283,0.08135596662759781,0.3026920557022095,9.789037704467773
13724850303148,0.0526420995593071,0.31465616822242737,9.767501831054688
13724850310335,0.05503492057323456,0.29790642857551575,9.772287368774414
13724850316845,0.07896314561367035,0.2955136001110077,9.760323524475098
13724850324762,0.062213387340307236,0.2667997181415558,9.784252166748047
13724850332835,0.07417750358581543,0.31465616822242737,9.791430473327637
13724850340960,0.07896314561367035,0.3074777126312256,9.798608779907227
13724850346116,0.07657032459974289,0.29312077164649963,9.789037704467773
13724850358668,0.07178468257188797,0.29312077164649963,9.805787086486816
13724850366481,0.0933200865983963,0.2883351147174835,9.779465675354004
13724850372470,0.059820566326379776,0.3170489966869354,9.765109062194824
13724850375856,0.04307080805301666,0.30987054109573364,9.760323524475098
13724850387262,0.05024927482008934,0.29790642857551575,9.772287368774414
13724850395648,0.06939185410737991,0.2835494875907898,9.753145217895508
13724850399814,0.064606212079525,0.2835494875907898,9.767501831054688
13724850407366,0.059820566326379776,0.2835494875907898,9.798608779907227
13724850419345,0.062213387340307236,0.2955136001110077,9.80100154876709
13724850426012,0.05742774158716202,0.3242274820804596,9.810572624206543
13724850435491,0.05503492057323456,0.3194418251514435,9.78664493560791
13724850441220,0.04307080805301666,0.3002992272377014,9.789037704467773
13724850449085,0.0526420995593071,0.29312077164649963,9.779465675354004
13724850462887,0.05742774158716202,0.2883351147174835,9.755537986755371
13724850471064,0.062213387340307236,0.30508488416671753,9.781859397888184
13724850480127,0.09092725813388824,0.3002992272377014,9.791430473327637
13724850485335,0.07896314561367035,0.3122633695602417,9.7938232421875
13724850496325,0.07657032459974289,0.30508488416671753,9.781859397888184
13724850500231,0.05742774158716202,0.31465616822242737,9.765109062194824
13724850508408,0.062213387340307236,0.3194418251514435,9.762716293334961
13724850524137,0.09571290761232376,0.3242274820804596,9.774680137634277
13724850530752,0.07178468257188797,0.30508488416671753,9.774680137634277
13724850534502,0.05024927482008934,0.3194418251514435,9.755537986755371
13724850551637,0.06939185410737991,0.28115665912628174,9.757930755615234
13724850555387,0.06939185410737991,0.32183465361595154,9.779465675354004
13724850562002,0.062213387340307236,0.30508488416671753,9.798608779907227
13724850569502,0.07896314561367035,0.2763710021972656,9.791430473327637
13724850580023,0.07896314561367035,0.28594231605529785,9.798608779907227
13724850583043,0.06939185410737991,0.2955136001110077,9.76989459991455
13724850588720,0.05742774158716202,0.3002992272377014,9.774680137634277
13724850594606,0.059820566326379776,0.2883351147174835,9.76989459991455
13724850606898,0.07896314561367035,0.30987054109573364,9.750752449035645
13724850608668,0.08853443711996078,0.2835494875907898,9.765109062194824
13724850614710,0.07417750358581543,0.26919254660606384,9.772287368774414
13724850617627,0.04785645380616188,0.3002992272377014,9.789037704467773
13724850625543,0.059820566326379776,0.2883351147174835,9.78664493560791
13724850631273,0.07417750358581543,0.28115665912628174,9.796216011047363
13724850639189,0.06939185410737991,0.2883351147174835,9.78664493560791
13724850642002,0.05503492057323456,0.2787638306617737,9.779465675354004
13724850646585,0.04546362906694412,0.2835494875907898,9.755537986755371
13724852878460,0.059820566326379776,0.2787638306617737,9.755537986755371
13724852968095,0.06939185410737991,0.2835494875907898,9.767501831054688
13724854933668,0.08135596662759781,0.2883351147174835,9.796216011047363
13724856701168,0.0933200865983963,0.27397820353507996,9.796216011047363
13725139836220,0.06699903309345245,0.2787638306617737,9.805787086486816
13725139855752,0.07417750358581543,0.28115665912628174,9.77707290649414
13725139865022,0.064606212079525,0.2667997181415558,9.772287368774414
13725139874814,0.07657032459974289,0.2835494875907898,9.779465675354004
13725139879814,0.08374879509210587,0.2787638306617737,9.762716293334961
13725139887627,0.07896314561367035,0.3026920557022095,9.774680137634277
13725139901741,0.07417750358581543,0.2907279431819916,9.78664493560791
13725139915908,0.05503492057323456,0.259621262550354,9.781859397888184
13725139920335,0.0933200865983963,0.28115665912628174,9.791430473327637
13725139928772,0.06699903309345245,0.2763710021972656,9.791430473327637
13725139942314,0.07657032459974289,0.2835494875907898,9.779465675354004
13725139946585,0.10049854964017868,0.29312077164649963,9.80100154876709
13725139955804,0.09092725813388824,0.2907279431819916,9.779465675354004
13725139971689,0.07417750358581543,0.3122633695602417,9.772287368774414
13725139984710,0.05742774158716202,0.3122633695602417,9.76989459991455
13725139988512,0.06699903309345245,0.30508488416671753,9.779465675354004
13725139992627,0.07896314561367035,0.3026920557022095,9.77707290649414
13725139998720,0.07178468257188797,0.29312077164649963,9.781859397888184
13725140035752,0.07417750358581543,0.3002992272377014,9.779465675354004
13725140055752,0.059820566326379776,0.29312077164649963,9.757930755615234
13725140061637,0.064606212079525,0.2883351147174835,9.76989459991455
13725140078877,0.07896314561367035,0.2715853750705719,9.784252166748047
13725140082470,0.0526420995593071,0.2955136001110077,9.77707290649414
13725140089449,0.05503492057323456,0.30508488416671753,9.77707290649414
13725140098824,0.064606212079525,0.2787638306617737,9.765109062194824
13725140114502,0.062213387340307236,0.31465616822242737,9.76989459991455
13725140118720,0.08374879509210587,0.3026920557022095,9.774680137634277
13725140125699,0.08853443711996078,0.28594231605529785,9.77707290649414
13725140135179,0.05742774158716202,0.30508488416671753,9.7938232421875
13725140139970,0.05503492057323456,0.2955136001110077,9.817750930786133
13725140148564,0.08614161610603333,0.29790642857551575,9.772287368774414
13725140163408,0.06939185410737991,0.28115665912628174,9.779465675354004
13725140171012,0.06699903309345245,0.2883351147174835,9.762716293334961
13725140179137,0.0526420995593071,0.27397820353507996,9.791430473327637
13725140184241,0.06939185410737991,0.31465616822242737,9.77707290649414
13725140188512,0.06699903309345245,0.3122633695602417,9.78664493560791
13725140209606,0.06699903309345245,0.2907279431819916,9.779465675354004
13725140217470,0.04546362906694412,0.3002992272377014,9.760323524475098
13725140228668,0.05742774158716202,0.2955136001110077,9.774680137634277
13725140236949,0.05024927482008934,0.29790642857551575,9.767501831054688
13725140241272,0.06939185410737991,0.29312077164649963,9.772287368774414
13725140249085,0.059820566326379776,0.31465616822242737,9.779465675354004
13725140268304,0.0933200865983963,0.3170489966869354,9.80817985534668
13725140273356,0.08853443711996078,0.3194418251514435,9.789037704467773
13725140280804,0.08614161610603333,0.3170489966869354,9.78664493560791
13725140284658,0.07896314561367035,0.28115665912628174,9.7938232421875
13725140296793,0.062213387340307236,0.26919254660606384,9.765109062194824
13725140307731,0.07657032459974289,0.30987054109573364,9.78664493560791
13725140312418,0.064606212079525,0.29312077164649963,9.78664493560791
13725140325699,0.062213387340307236,0.2763710021972656,9.77707290649414
13725140329502,0.07657032459974289,0.32183465361595154,9.76989459991455
13725140337627,0.062213387340307236,0.32662028074264526,9.762716293334961
13725140346377,0.064606212079525,0.29790642857551575,9.803394317626953
13725140361220,0.09092725813388824,0.29312077164649963,9.772287368774414
13725140364554,0.08614161610603333,0.28115665912628174,9.765109062194824
13725140376012,0.07178468257188797,0.29312077164649963,9.774680137634277
13725140385387,0.062213387340307236,0.28115665912628174,9.78664493560791
13725140393720,0.062213387340307236,0.28594231605529785,9.784252166748047
13725140400127,0.064606212079525,0.29790642857551575,9.796216011047363
13725140412262,0.062213387340307236,0.3026920557022095,9.77707290649414
13725140419866,0.0933200865983963,0.26201409101486206,9.784252166748047
13725140429970,0.05503492057323456,0.2907279431819916,9.80100154876709
13725140439502,0.06939185410737991,0.2907279431819916,9.78664493560791
13725140454502,0.07417750358581543,0.30508488416671753,9.798608779907227
13725140457887,0.062213387340307236,0.2763710021972656,9.791430473327637
13725140465335,0.059820566326379776,0.2715853750705719,9.798608779907227
13725140473147,0.038285162299871445,0.30508488416671753,9.77707290649414
13725140486012,0.07417750358581543,0.3194418251514435,9.774680137634277
13725140489502,0.09092725813388824,0.3074777126312256,9.77707290649414
13725140498564,0.0933200865983963,0.2907279431819916,9.78664493560791
13725140504189,0.08853443711996078,0.2835494875907898,9.772287368774414
13725140509814,0.059820566326379776,0.2955136001110077,9.779465675354004
13725140526481,0.06939185410737991,0.2763710021972656,9.78664493560791
13725140534554,0.059820566326379776,0.3074777126312256,9.779465675354004
13725140548199,0.07178468257188797,0.3074777126312256,9.774680137634277
13725140553824,0.05742774158716202,0.28115665912628174,9.77707290649414
13725140565960,0.06699903309345245,0.30987054109573364,9.762716293334961
13725140574762,0.06699903309345245,0.2883351147174835,9.77707290649414
13725140581324,0.05742774158716202,0.29312077164649963,9.774680137634277
13725140588356,0.064606212079525,0.30987054109573364,9.784252166748047
13725140599345,0.07896314561367035,0.29312077164649963,9.76989459991455
13725140603616,0.08614161610603333,0.2883351147174835,9.779465675354004
13725140621272,0.08135596662759781,0.2907279431819916,9.78664493560791
13725140625022,0.06939185410737991,0.29790642857551575,9.791430473327637
13725140628877,0.07896314561367035,0.26919254660606384,9.789037704467773
13725140638772,0.07657032459974289,0.2883351147174835,9.779465675354004
13725140650335,0.08614161610603333,0.2835494875907898,9.76989459991455
13725140658356,0.07657032459974289,0.2907279431819916,9.76989459991455
13725140661637,0.11006984114646912,0.3026920557022095,9.774680137634277
13725140669137,0.07417750358581543,0.3242274820804596,9.767501831054688
13725140684554,0.08374879509210587,0.29790642857551575,9.772287368774414
13725140690752,0.07417750358581543,0.27397820353507996,9.784252166748047
13725140694397,0.06699903309345245,0.30508488416671753,9.745966911315918
13725140701689,0.05503492057323456,0.3314059376716614,9.753145217895508
13725140715491,0.07417750358581543,0.2787638306617737,9.760323524475098
13725140722262,0.05024927482008934,0.2907279431819916,9.765109062194824
13725140728356,0.059820566326379776,0.29312077164649963,9.781859397888184
13725140734918,0.0933200865983963,0.26919254660606384,9.779465675354004
13725140741533,0.05503492057323456,0.2763710021972656,9.772287368774414
13725140748512,0.07417750358581543,0.2883351147174835,9.781859397888184
13725140760127,0.07896314561367035,0.28115665912628174,9.78664493560791
13725140771533,0.07896314561367035,0.28594231605529785,9.772287368774414
13725140774606,0.08374879509210587,0.2883351147174835,9.779465675354004
13725140780647,0.08614161610603333,0.2835494875907898,9.781859397888184
13725140787054,0.07178468257188797,0.29790642857551575,9.7938232421875
13725140797210,0.07657032459974289,0.2835494875907898,9.76989459991455
13725140802939,0.07657032459974289,0.28594231605529785,9.784252166748047
13725140812731,0.08374879509210587,0.3002992272377014,9.78664493560791
13725140822366,0.07178468257188797,0.30508488416671753,9.774680137634277
13725140825543,0.0933200865983963,0.2883351147174835,9.798608779907227
13725140837158,0.08135596662759781,0.2835494875907898,9.755537986755371
13725140840699,0.05742774158716202,0.29312077164649963,9.791430473327637
13725140846637,0.0526420995593071,0.2907279431819916,9.774680137634277
13725140849502,0.07657032459974289,0.3026920557022095,9.791430473327637
13725140861377,0.09571290761232376,0.30508488416671753,9.78664493560791
13725140867002,0.07417750358581543,0.3002992272377014,9.781859397888184
13725140869970,0.0933200865983963,0.29790642857551575,9.791430473327637
13725140878356,0.08614161610603333,0.2955136001110077,9.812965393066406
13725142808668,0.09092725813388824,0.2907279431819916,9.781859397888184
13725142812783,0.08135596662759781,0.30508488416671753,9.78664493560791
13725146807887,0.08853443711996078,0.32662028074264526,9.7938232421875
13725146837991,0.0933200865983963,0.32183465361595154,9.78664493560791
13725436761220,0.059820566326379776,0.3002992272377014,9.798608779907227
13725436776116,0.07417750358581543,0.29790642857551575,9.784252166748047
13725436787366,0.059820566326379776,0.3002992272377014,9.789037704467773
13725436796324,0.09092725813388824,0.2955136001110077,9.779465675354004
13725436810960,0.0526420995593071,0.3026920557022095,9.803394317626953
13725436818876,0.07178468257188797,0.2907279431819916,9.791430473327637
13725436823251,0.059820566326379776,0.2883351147174835,9.779465675354004
13725436833304,0.062213387340307236,0.3194418251514435,9.774680137634277
13725436843095,0.07657032459974289,0.3074777126312256,9.77707290649414
13725436850647,0.07657032459974289,0.2883351147174835,9.7938232421875
13725436859293,0.062213387340307236,0.2907279431819916,9.784252166748047
13725436873512,0.064606212079525,0.3170489966869354,9.781859397888184
13725436881481,0.059820566326379776,0.28594231605529785,9.796216011047363
13725436889710,0.06699903309345245,0.29312077164649963,9.77707290649414
13725436898720,0.06699903309345245,0.26919254660606384,9.774680137634277
13725436904554,0.0526420995593071,0.32662028074264526,9.784252166748047
13725436916064,0.06939185410737991,0.29790642857551575,9.784252166748047
13725436924814,0.059820566326379776,0.3122633695602417,9.772287368774414
13725436929241,0.062213387340307236,0.29790642857551575,9.774680137634277
13725436942314,0.03349951654672623,0.2907279431819916,9.774680137634277
13725436953668,0.09092725813388824,0.29790642857551575,9.779465675354004
13725436958460,0.08853443711996078,0.2715853750705719,9.76989459991455
13725436971116,0.06699903309345245,0.2715853750705719,9.789037704467773
13725436982470,0.062213387340307236,0.3026920557022095,9.781859397888184
13725436990283,0.06699903309345245,0.3002992272377014,9.791430473327637
13725437000595,0.08135596662759781,0.29790642857551575,9.803394317626953
13725437007210,0.07896314561367035,0.28115665912628174,9.784252166748047
13725437014449,0.08374879509210587,0.3074777126312256,9.765109062194824
13725437020751,0.064606212079525,0.3122633695602417,9.772287368774414
13725437029137,0.064606212079525,0.2883351147174835,9.757930755615234
13725437044501,0.07896314561367035,0.2955136001110077,9.779465675354004
13725437047939,0.05503492057323456,0.2715853750705719,9.77707290649414
13725437054554,0.064606212079525,0.2667997181415558,9.76989459991455
13725437059918,0.07178468257188797,0.2763710021972656,9.784252166748047
13725437066741,0.05742774158716202,0.3002992272377014,9.77707290649414
13725437075022,0.08135596662759781,0.3026920557022095,9.796216011047363
13725437085335,0.08374879509210587,0.3026920557022095,9.789037704467773
13725437096845,0.06699903309345245,0.2787638306617737,9.772287368774414
13725437110335,0.08374879509210587,0.2907279431819916,9.791430473327637
13725437113772,0.06939185410737991,0.30508488416671753,9.784252166748047
13725437123147,0.05024927482008934,0.2763710021972656,9.779465675354004
13725437130960,0.06939185410737991,0.28115665912628174,9.772287368774414
13725437146324,0.08853443711996078,0.3026920557022095,9.765109062194824
13725437150022,0.06939185410737991,0.26919254660606384,9.78664493560791
13725437153668,0.07178468257188797,0.2907279431819916,9.781859397888184
13725437164189,0.08374879509210587,0.2787638306617737,9.791430473327637
13725437167991,0.07657032459974289,0.30508488416671753,9.762716293334961
13725437172106,0.07178468257188797,0.30987054109573364,9.765109062194824
13725437188668,0.064606212079525,0.28594231605529785,9.77707290649414
13725437196376,0.07178468257188797,0.28115665912628174,9.784252166748047
13725437203304,0.08135596662759781,0.29790642857551575,9.755537986755371
13725437210179,0.05503492057323456,0.2907279431819916,9.765109062194824
13725437218199,0.07657032459974289,0.27397820353507996,9.789037704467773
13725437228876,0.07657032459974289,0.28594231605529785,9.80100154876709
13725437234866,0.08135596662759781,0.29790642857551575,9.781859397888184
13725437238304,0.08614161610603333,0.2955136001110077,9.748359680175781
13725437245804,0.07417750358581543,0.29312077164649963,9.765109062194824
13725437265022,0.07896314561367035,0.3002992272377014,9.78664493560791
13725437272783,0.07896314561367035,0.29312077164649963,9.781859397888184
13725437276533,0.07657032459974289,0.30508488416671753,9.762716293334961
13725437280908,0.06699903309345245,0.29790642857551575,9.779465675354004
13725437297158,0.08614161610603333,0.2835494875907898,9.774680137634277
13725437300491,0.09810572862625122,0.28115665912628174,9.7938232421875
13725437310751,0.07896314561367035,0.2787638306617737,9.762716293334961
13725437322626,0.06939185410737991,0.2955136001110077,9.7938232421875
13725437325960,0.04785645380616188,0.28115665912628174,9.789037704467773
13725437335335,0.0526420995593071,0.30508488416671753,9.781859397888184
13725437338720,0.064606212079525,0.3026920557022095,9.767501831054688
13725437345647,0.07178468257188797,0.3074777126312256,9.772287368774414
13725437357054,0.05503492057323456,0.3122633695602417,9.78664493560791
13725437367470,0.06939185410737991,0.3026920557022095,9.760323524475098
13725437370908,0.07178468257188797,0.3002992272377014,9.80100154876709
13725437383199,0.0526420995593071,0.2763710021972656,9.76989459991455
13725437386585,0.07657032459974289,0.2883351147174835,9.767501831054688
13725437392991,0.08614161610603333,0.2667997181415558,9.784252166748047
13725437396429,0.062213387340307236,0.26440688967704773,9.772287368774414
13725437407366,0.06939185410737991,0.3122633695602417,9.750752449035645
13725437417314,0.0933200865983963,0.2835494875907898,9.781859397888184
13725437420595,0.08374879509210587,0.2907279431819916,9.80817985534668
13725437427210,0.08853443711996078,0.2763710021972656,9.791430473327637
13725437434814,0.08614161610603333,0.30987054109573364,9.760323524475098
13725437438564,0.06939185410737991,0.28115665912628174,9.80100154876709
13725437453876,0.04307080805301666,0.2835494875907898,9.774680137634277
13725437460804,0.08853443711996078,0.32183465361595154,9.784252166748047
13725437467470,0.05503492057323456,0.3074777126312256,9.791430473327637
13725437469137,0.08614161610603333,0.30508488416671753,9.784252166748047
13725437486897,0.09810572862625122,0.3074777126312256,9.767501831054688
13725437490595,0.08374879509210587,0.2955136001110077,9.772287368774414
13725437493981,0.07178468257188797,0.28594231605529785,9.7938232421875
13725437500804,0.08853443711996078,0.2787638306617737,9.779465675354004
13725437504762,0.10049854964017868,0.2883351147174835,9.789037704467773
13725437521689,0.06939185410737991,0.2955136001110077,9.772287368774414
13725437528981,0.06939185410737991,0.29790642857551575,9.796216011047363
13725437538772,0.059820566326379776,0.29312077164649963,9.760323524475098
13725437545335,0.059820566326379776,0.29312077164649963,9.781859397888184
13725437552366,0.06699903309345245,0.2883351147174835,9.774680137634277
13725437562626,0.08135596662759781,0.2955136001110077,9.791430473327637
13725437566168,0.07896314561367035,0.29312077164649963,9.760323524475098
13725437572158,0.0526420995593071,0.3242274820804596,9.781859397888184
13725437581897,0.0526420995593071,0.29790642857551575,9.791430473327637
13725437591689,0.059820566326379776,0.3002992272377014,9.767501831054688
13725437599293,0.064606212079525,0.2883351147174835,9.784252166748047
13725437602314,0.06699903309345245,0.2835494875907898,9.762716293334961
13725437612001,0.07417750358581543,0.3002992272377014,9.772287368774414
13725437618668,0.064606212079525,0.28594231605529785,9.772287368774414
13725437632366,0.09092725813388824,0.2955136001110077,9.779465675354004
13725437638929,0.0933200865983963,0.2715853750705719,9.78664493560791
13725437645543,0.06939185410737991,0.28115665912628174,9.77707290649414
13725437655439,0.06699903309345245,0.3002992272377014,9.789037704467773
13725437658876,0.07896314561367035,0.2907279431819916,9.781859397888184
13725437671116,0.059820566326379776,0.3122633695602417,9.7938232421875
13725437674189,0.062213387340307236,0.3002992272377014,9.765109062194824
13725437680595,0.062213387340307236,0.2883351147174835,9.76989459991455
13725437683824,0.059820566326379776,0.2787638306617737,9.748359680175781
13725437693668,0.05503492057323456,0.2715853750705719,9.805787086486816
13725437702939,0.07178468257188797,0.2763710021972656,9.784252166748047
13725437709033,0.09092725813388824,0.2883351147174835,9.772287368774414
13725437715022,0.064606212079525,0.2883351147174835,9.738788604736328
13725437718251,0.07178468257188797,0.30987054109573364,9.812965393066406
13725437721324,0.07417750358581543,0.2883351147174835,9.743574142456055
13725437733824,0.04546362906694412,0.29790642857551575,9.832108497619629
13725437742835,0.04785645380616188,0.3002992272377014,9.753145217895508
13725442432054,0.08374879509210587,0.2955136001110077,9.767501831054688
13725442436481,0.059820566326379776,0.2787638306617737,9.748359680175781
13725444274554,0.04785645380616188,0.28115665912628174,9.765109062194824
13725445498668,0.08374879509210587,0.26919254660606384,9.789037704467773
13725736838356,0.10049854964017868,0.2955136001110077,9.755537986755371
13725736845856,0.064606212079525,0.3170489966869354,9.841679573059082
13725736859762,0.04307080805301666,0.2907279431819916,9.791430473327637
13725736866012,0.059820566326379776,0.2907279431819916,9.829715728759766
13725736872314,0.08135596662759781,0.2955136001110077,9.755537986755371
13725736875856,0.08374879509210587,0.2907279431819916,9.772287368774414
13725736884033,0.05742774158716202,0.3002992272377014,9.755537986755371
13725736892887,0.08853443711996078,0.26919254660606384,9.772287368774414
13725736906220,0.08614161610603333,0.2955136001110077,9.78664493560791
13725736912991,0.06939185410737991,0.2907279431819916,9.750752449035645
13725736919814,0.07178468257188797,0.30987054109573364,9.80817985534668
13725736931689,0.064606212079525,0.3122633695602417,9.803394317626953
13725736939762,0.07178468257188797,0.28594231605529785,9.743574142456055
13725736951949,0.08135596662759781,0.2907279431819916,9.7938232421875
13725736960439,0.08374879509210587,0.28594231605529785,9.772287368774414
13725736970335,0.05503492057323456,0.3002992272377014,9.812965393066406
13725736976897,0.06699903309345245,0.2787638306617737,9.736394882202148
13725736994658,0.06699903309345245,0.2883351147174835,9.824930191040039
13725737001220,0.08135596662759781,0.2787638306617737,9.772287368774414
13725737009345,0.06699903309345245,0.2955136001110077,9.789037704467773
13725737015335,0.064606212079525,0.2715853750705719,9.791430473327637
13725737023616,0.08614161610603333,0.30508488416671753,9.820143699645996
13725737032731,0.05742774158716202,0.3074777126312256,9.781859397888184
13725737036168,0.04546362906694412,0.2955136001110077,9.738788604736328
13725737042106,0.06699903309345245,0.2787638306617737,9.789037704467773
13725737068928,0.05503492057323456,0.2715853750705719,9.757930755615234
13725737072314,0.04785645380616188,0.30987054109573364,9.789037704467773
13725737079085,0.05503492057323456,0.3002992272377014,9.80100154876709
13725737093356,0.06939185410737991,0.30987054109573364,9.76989459991455
13725737100178,0.08853443711996078,0.3026920557022095,9.789037704467773
13725737103668,0.06939185410737991,0.29790642857551575,9.755537986755371
13725737108981,0.08135596662759781,0.3074777126312256,9.791430473327637
13725737125074,0.06699903309345245,0.3002992272377014,9.741181373596191
13725737133876,0.07896314561367035,0.2907279431819916,9.762716293334961
13725737137626,0.07178468257188797,0.28115665912628174,9.798608779907227
13725737147626,0.064606212079525,0.28594231605529785,9.76989459991455
13725737154606,0.07417750358581543,0.259621262550354,9.803394317626953
13725737162001,0.07657032459974289,0.29790642857551575,9.772287368774414
13725737170283,0.08374879509210587,0.26919254660606384,9.80100154876709
13725737173512,0.06939185410737991,0.2787638306617737,9.784252166748047
13725737186428,0.05742774158716202,0.3074777126312256,9.753145217895508
13725737193043,0.07896314561367035,0.31465616822242737,9.772287368774414
13725737198043,0.06939185410737991,0.31465616822242737,9.762716293334961
13725737208824,0.059820566326379776,0.2907279431819916,9.784252166748047
13725737215595,0.07417750358581543,0.3194418251514435,9.781859397888184
13725737220595,0.08135596662759781,0.2907279431819916,9.798608779907227
13725737225439,0.07657032459974289,0.2883351147174835,9.81535816192627
13725737234710,0.08614161610603333,0.31465616822242737,9.7938232421875
13725737237991,0.07417750358581543,0.29312077164649963,9.765109062194824
13725737250335,0.07896314561367035,0.3026920557022095,9.755537986755371
13725737255439,0.04546362906694412,0.2715853750705719,9.755537986755371
13725737264658,0.06699903309345245,0.2787638306617737,9.748359680175781
13725737275231,0.08614161610603333,0.2883351147174835,9.7938232421875
13725737281689,0.064606212079525,0.3026920557022095,9.77707290649414
13725737288043,0.06699903309345245,0.31465616822242737,9.81535816192627
13725737291168,0.08853443711996078,0.3002992272377014,9.781859397888184
13725737301897,0.06939185410737991,0.2883351147174835,9.80817985534668
13725737308668,0.07178468257188797,0.29312077164649963,9.784252166748047
13725737319814,0.05503492057323456,0.31465616822242737,9.772287368774414
13725737323199,0.08135596662759781,0.2715853750705719,9.824930191040039
13725737328928,0.07657032459974289,0.2763710021972656,9.78664493560791
13725737341168,0.08135596662759781,0.2835494875907898,9.805787086486816
13725737344241,0.07417750358581543,0.28115665912628174,9.803394317626953
13725737355178,0.09571290761232376,0.26919254660606384,9.822537422180176
13725737361585,0.09810572862625122,0.3242274820804596,9.796216011047363
13725737365178,0.07178468257188797,0.29790642857551575,9.791430473327637
13725737372991,0.07657032459974289,0.28594231605529785,9.78664493560791
13725737379866,0.062213387340307236,0.2835494875907898,9.781859397888184
13725737390543,0.07657032459974289,0.26201409101486206,9.796216011047363
13725737395647,0.07417750358581543,0.2907279431819916,9.753145217895508
13725737403772,0.08614161610603333,0.29790642857551575,9.803394317626953
13725737410491,0.06699903309345245,0.28115665912628174,9.80817985534668
13725737414137,0.0933200865983963,0.25244277715682983,9.834501266479492
13725737421533,0.07417750358581543,0.3002992272377014,9.798608779907227
13725737433772,0.040677983313798904,0.3074777126312256,9.76989459991455
13725737441637,0.059820566326379776,0.2955136001110077,9.779465675354004
13725737453876,0.035892341285943985,0.3026920557022095,9.757930755615234
13725737457053,0.059820566326379776,0.29790642857551575,9.779465675354004
13725737463564,0.05742774158716202,0.2835494875907898,9.781859397888184
13725737472574,0.07657032459974289,0.3074777126312256,9.81535816192627
13725737480908,0.062213387340307236,0.26201409101486206,9.77707290649414
13725737486533,0.06939185410737991,0.29312077164649963,9.789037704467773
13725737492835,0.07417750358581543,0.30508488416671753,9.7938232421875
13725737499814,0.07178468257188797,0.28115665912628174,9.779465675354004
13725737506324,0.064606212079525,0.2835494875907898,9.77707290649414
13725737515908,0.06939185410737991,0.3074777126312256,9.767501831054688
13725737523147,0.07178468257188797,0.29790642857551575,9.757930755615234
13725737526428,0.064606212079525,0.3002992272377014,9.755537986755371
13725737537470,0.05742774158716202,0.30508488416671753,9.80100154876709
13725737540960,0.06699903309345245,0.2763710021972656,9.77707290649414
13725737546064,0.07896314561367035,0.29312077164649963,9.798608779907227
13725737555856,0.07896314561367035,0.29312077164649963,9.796216011047363
13725737561481,0.07657032459974289,0.29790642857551575,9.78664493560791
13725737571272,0.08614161610603333,0.2835494875907898,9.724431037902832
13725737577470,0.09092725813388824,0.2883351147174835,9.743574142456055
13725737582262,0.10049854964017868,0.3074777126312256,9.76989459991455
13725737592106,0.08614161610603333,0.30508488416671753,9.765109062194824
13725737595178,0.07178468257188797,0.26919254660606384,9.791430473327637
13725737599866,0.05024927482008934,0.2907279431819916,9.796216011047363
13725737612991,0.0933200865983963,0.28594231605529785,9.80100154876709
13725737617678,0.06939185410737991,0.3242274820804596,9.779465675354004
13725737621168,0.07896314561367035,0.3122633695602417,9.7938232421875
13725737627053,0.05503492057323456,0.2883351147174835,9.76989459991455
13725737638720,0.04785645380616188,0.2835494875907898,9.765109062194824
13725737641793,0.08374879509210587,0.27397820353507996,9.78664493560791
13725737646845,0.062213387340307236,0.2883351147174835,9.774680137634277
13725737652574,0.07417750358581543,0.26919254660606384,9.834501266479492
13725737657053,0.05503492057323456,0.2763710021972656,9.798608779907227
13725737669033,0.07417750358581543,0.3074777126312256,9.779465675354004
13725737673460,0.06939185410737991,0.31465616822242737,9.760323524475098
13725737678928,0.08374879509210587,0.30987054109573364,9.76989459991455
13725737685595,0.04307080805301666,0.29790642857551575,9.784252166748047
13725737691428,0.064606212079525,0.2715853750705719,9.77707290649414
13725737699449,0.059820566326379776,0.30508488416671753,9.77707290649414
13725737710387,0.07178468257188797,0.2883351147174835,9.789037704467773
13725737713720,0.10049854964017868,0.29312077164649963,9.7938232421875
13725737719918,0.08374879509210587,0.2883351147174835,9.796216011047363
13725737725647,0.04785645380616188,0.3002992272377014,9.80100154876709
13725737733408,0.06699903309345245,0.29790642857551575,9.745966911315918
