14222090316656,0.07178468257188797,0.26440688967704773,9.80100154876709
14222090330614,0.05024927482008934,0.2787638306617737,9.78664493560791
14222090333687,0.062213387340307236,0.26919254660606384,9.78664493560791
14222090342437,0.08135596662759781,0.2715853750705719,9.77707290649414
14222090348635,0.064606212079525,0.29790642857551575,9.805787086486816
14222090358166,0.05024927482008934,0.28594231605529785,9.7938232421875
14222090364677,0.07896314561367035,0.29312077164649963,9.80100154876709
14222090370770,0.08135596662759781,0.30508488416671753,9.791430473327637
14222090383010,0.07178468257188797,0.2907279431819916,9.789037704467773
14222090398791,0.08614161610603333,0.30508488416671753,9.784252166748047
14222090402177,0.08614161610603333,0.2883351147174835,9.7938232421875
14222090408843,0.07657032459974289,0.2955136001110077,9.796216011047363
14222090413791,0.08374879509210587,0.2667997181415558,9.796216011047363
14222090419468,0.05503492057323456,0.30987054109573364,9.789037704467773
14222090422541,0.059820566326379776,0.2763710021972656,9.784252166748047
14222090434156,0.06699903309345245,0.2835494875907898,9.789037704467773
14222090437437,0.059820566326379776,0.2787638306617737,9.791430473327637
14222090450562,0.05503492057323456,0.28115665912628174,9.78664493560791
14222090456291,0.04785645380616188,0.31465616822242737,9.798608779907227
14222090461812,0.062213387340307236,0.3026920557022095,9.80100154876709
14222090468895,0.07896314561367035,0.2955136001110077,9.810572624206543
14222090471604,0.08614161610603333,0.27397820353507996,9.784252166748047
14222092765197,0.07178468257188797,0.2835494875907898,9.789037704467773
14222092852593,0.04785645380616188,0.3002992272377014,9.789037704467773
14222095114989,0.08853443711996078,0.2667997181415558,9.796216011047363
14222097212854,0.064606212079525,0.2787638306617737,9.755537986755371
14222217222020,0.059820566326379776,0.2883351147174835,9.765109062194824
14222217231656,0.038285162299871445,0.2835494875907898,9.789037704467773
14222217241343,0.07896314561367035,0.3074777126312256,9.772287368774414
14222217251031,0.062213387340307236,0.27397820353507996,9.7938232421875
14222217265979,0.06699903309345245,0.28594231605529785,9.80817985534668
14222217276239,0.064606212079525,0.2907279431819916,9.791430473327637
14222217283374,0.07178468257188797,0.3122633695602417,9.781859397888184
14222217289520,0.08374879509210587,0.29312077164649963,9.7938232421875
14222217297177,0.07417750358581543,0.2955136001110077,9.772287368774414
14222217303583,0.08135596662759781,0.29312077164649963,9.798608779907227
14222217311343,0.0933200865983963,0.259621262550354,9.803394317626953
14222217318166,0.06939185410737991,0.2787638306617737,9.80100154876709
14222217335666,0.08135596662759781,0.25244277715682983,9.76989459991455
14222217339364,0.08374879509210587,0.2715853750705719,9.791430473327637
14222217343166,0.05503492057323456,0.29312077164649963,9.791430473327637
14222217353166,0.07657032459974289,0.2907279431819916,9.789037704467773
14222217358739,0.04307080805301666,0.2548356056213379,9.817750930786133
14222217362072,0.06699903309345245,0.2955136001110077,9.805787086486816
14222217369989,0.064606212079525,0.3002992272377014,9.803394317626953
14222217377802,0.05024927482008934,0.2955136001110077,9.78664493560791
14222217387177,0.07657032459974289,0.2955136001110077,9.784252166748047
14222217390770,0.06939185410737991,0.3026920557022095,9.81535816192627
14222217395249,0.06939185410737991,0.3026920557022095,9.76989459991455
14222217414833,0.06699903309345245,0.28115665912628174,9.784252166748047
14222217421187,0.08853443711996078,0.28115665912628174,9.76989459991455
14222217424208,0.09092725813388824,0.2787638306617737,9.78664493560791
14222217427802,0.06939185410737991,0.31465616822242737,9.784252166748047
14222217441916,0.06699903309345245,0.30508488416671753,9.784252166748047
14222217448114,0.07896314561367035,0.2763710021972656,9.796216011047363
14222217455614,0.06699903309345245,0.30508488416671753,9.789037704467773
14222217461760,0.05742774158716202,0.3002992272377014,9.796216011047363
14222217472906,0.08135596662759781,0.29312077164649963,9.784252166748047
14222217477749,0.08135596662759781,0.2907279431819916,9.77707290649414
14222217482437,0.09092725813388824,0.2883351147174835,9.803394317626953
14222217485718,0.05503492057323456,0.2763710021972656,9.812965393066406
14222217500093,0.08614161610603333,0.31465616822242737,9.789037704467773
14222217507697,0.05503492057323456,0.2907279431819916,9.781859397888184
14222217511395,0.08374879509210587,0.26440688967704773,9.817750930786133
14222217518635,0.05024927482008934,0.28594231605529785,9.791430473327637
14222217530874,0.064606212079525,0.28594231605529785,9.77707290649414
14222217537229,0.07896314561367035,0.2955136001110077,9.791430473327637
14222217543270,0.08374879509210587,0.2715853750705719,9.779465675354004
14222217547072,0.06939185410737991,0.3026920557022095,9.772287368774414
14222217553374,0.08853443711996078,0.2883351147174835,9.796216011047363
14222217561447,0.08135596662759781,0.28594231605529785,9.781859397888184
14222217568999,0.06939185410737991,0.26440688967704773,9.803394317626953
14222217572385,0.05503492057323456,0.28115665912628174,9.757930755615234
14222217585093,0.07178468257188797,0.2955136001110077,9.798608779907227
14222217590770,0.07896314561367035,0.28115665912628174,9.80817985534668
14222217595197,0.07657032459974289,0.2907279431819916,9.78664493560791
14222221355770,0.08853443711996078,0.2835494875907898,9.796216011047363
14222221417437,0.059820566326379776,0.2907279431819916,9.765109062194824
14222223884364,0.07417750358581543,0.2883351147174835,9.781859397888184
14222225240145,0.05503492057323456,0.2835494875907898,9.796216011047363
14222344538114,0.07896314561367035,0.28594231605529785,9.791430473327637
14222344567176,0.07896314561367035,0.2835494875907898,9.779465675354004
14222344577176,0.05742774158716202,0.2787638306617737,9.784252166748047
14222344585354,0.0526420995593071,0.30508488416671753,9.781859397888184
14222344592958,0.08614161610603333,0.29790642857551575,9.748359680175781
14222344597749,0.07178468257188797,0.3026920557022095,9.774680137634277
14222344608531,0.059820566326379776,0.2763710021972656,9.781859397888184
14222344616604,0.08135596662759781,0.259621262550354,9.781859397888184
14222344626656,0.07657032459974289,0.2715853750705719,9.791430473327637
14222344634104,0.06699903309345245,0.26201409101486206,9.77707290649414
14222344639208,0.08135596662759781,0.25004997849464417,9.779465675354004
14222344651656,0.08374879509210587,0.2763710021972656,9.791430473327637
14222344654885,0.05742774158716202,0.2907279431819916,9.791430473327637
14222344668374,0.06939185410737991,0.2955136001110077,9.784252166748047
14222344674989,0.059820566326379776,0.3002992272377014,9.789037704467773
14222344683166,0.064606212079525,0.3026920557022095,9.789037704467773
14222344690874,0.06939185410737991,0.2835494875907898,9.791430473327637
14222344704416,0.08135596662759781,0.25004997849464417,9.781859397888184
14222344709051,0.06699903309345245,0.2763710021972656,9.796216011047363
14222344717437,0.07178468257188797,0.2835494875907898,9.781859397888184
14222344721499,0.07178468257188797,0.2835494875907898,9.789037704467773
14222344732229,0.06939185410737991,0.28594231605529785,9.772287368774414
14222344741864,0.05024927482008934,0.2955136001110077,9.810572624206543
14222344750822,0.07417750358581543,0.3170489966869354,9.78664493560791
14222344755770,0.07896314561367035,0.2787638306617737,9.784252166748047
14222344761135,0.07896314561367035,0.25722843408584595,9.798608779907227
14222344765666,0.08374879509210587,0.28115665912628174,9.817750930786133
14222344771083,0.08853443711996078,0.26201409101486206,9.810572624206543
14222344784104,0.062213387340307236,0.28594231605529785,9.798608779907227
14222344791551,0.05742774158716202,0.3002992272377014,9.784252166748047
14222344800926,0.06699903309345245,0.3002992272377014,9.812965393066406
14222344804572,0.07896314561367035,0.3026920557022095,9.80100154876709
14222344812697,0.06939185410737991,0.26201409101486206,9.774680137634277
14222344816499,0.062213387340307236,0.28594231605529785,9.760323524475098
14222344832176,0.05742774158716202,0.2835494875907898,9.784252166748047
14222344835562,0.08614161610603333,0.2883351147174835,9.784252166748047
14222344839416,0.062213387340307236,0.2787638306617737,9.767501831054688
14222344853479,0.05503492057323456,0.2763710021972656,9.789037704467773
14222344856395,0.08374879509210587,0.28594231605529785,9.781859397888184
14222344859937,0.05742774158716202,0.28115665912628174,9.767501831054688
14222344877593,0.08374879509210587,0.30508488416671753,9.80817985534668
14222344885614,0.062213387340307236,0.29312077164649963,9.810572624206543
14222344888374,0.059820566326379776,0.30987054109573364,9.80817985534668
14222344896083,0.04546362906694412,0.2883351147174835,9.779465675354004
14222344899624,0.04785645380616188,0.2955136001110077,9.772287368774414
14222344902437,0.06699903309345245,0.2907279431819916,9.781859397888184
14222344910770,0.07417750358581543,0.2883351147174835,9.805787086486816
14222344924156,0.04546362906694412,0.29312077164649963,9.7938232421875
14222344926708,0.062213387340307236,0.28594231605529785,9.789037704467773
14222344929729,0.07896314561367035,0.30508488416671753,9.78664493560791
14222350222906,0.07657032459974289,0.3122633695602417,9.796216011047363
14222352322124,0.09571290761232376,0.28594231605529785,9.803394317626953
14222352457176,0.064606212079525,0.2787638306617737,9.784252166748047
14222464916187,0.07896314561367035,0.31465616822242737,9.791430473327637
14222464930197,0.062213387340307236,0.3026920557022095,9.78664493560791
14222464945926,0.08374879509210587,0.28115665912628174,9.762716293334961
14222464951604,0.07417750358581543,0.2835494875907898,9.791430473327637
14222464959833,0.064606212079525,0.26919254660606384,9.772287368774414
14222464967541,0.07417750358581543,0.29312077164649963,9.77707290649414
14222464974416,0.08374879509210587,0.2763710021972656,9.762716293334961
14222464983843,0.07417750358581543,0.29790642857551575,9.80100154876709
14222464990249,0.059820566326379776,0.3002992272377014,9.784252166748047
14222464998426,0.06699903309345245,0.3170489966869354,9.76989459991455
14222465010197,0.07657032459974289,0.2955136001110077,9.803394317626953
14222465013374,0.10289137065410614,0.28115665912628174,9.812965393066406
14222465020458,0.08853443711996078,0.2955136001110077,9.767501831054688
14222465037749,0.04785645380616188,0.259621262550354,9.77707290649414
14222465040874,0.04785645380616188,0.28594231605529785,9.805787086486816
14222465054260,0.06699903309345245,0.26440688967704773,9.805787086486816
14222465060041,0.064606212079525,0.2835494875907898,9.791430473327637
14222465068374,0.08614161610603333,0.30508488416671753,9.78664493560791
14222465074937,0.08853443711996078,0.2955136001110077,9.784252166748047
14222465087385,0.05742774158716202,0.3074777126312256,9.765109062194824
14222465090770,0.07178468257188797,0.2835494875907898,9.784252166748047
14222465094312,0.04785645380616188,0.3026920557022095,9.805787086486816
14222465101395,0.07178468257188797,0.28115665912628174,9.80817985534668
14222465105666,0.064606212079525,0.2883351147174835,9.760323524475098
14222465137854,0.062213387340307236,0.2763710021972656,9.789037704467773
14222465144208,0.08374879509210587,0.2835494875907898,9.798608779907227
14222465157072,0.08853443711996078,0.29312077164649963,9.772287368774414
14222465159989,0.035892341285943985,0.29790642857551575,9.78664493560791
14222465168062,0.06939185410737991,0.3122633695602417,9.80817985534668
14222465174729,0.05503492057323456,0.32183465361595154,9.765109062194824
14222465177489,0.06939185410737991,0.3002992272377014,9.781859397888184
14222465185145,0.06939185410737991,0.2787638306617737,9.805787086486816
14222465192697,0.07657032459974289,0.29312077164649963,9.791430473327637
14222465197958,0.06699903309345245,0.2787638306617737,9.7938232421875
14222465204520,0.07417750358581543,0.2835494875907898,9.781859397888184
14222465209624,0.04546362906694412,0.29312077164649963,9.791430473327637
14222465212176,0.04546362906694412,0.2763710021972656,9.803394317626953
14222465217489,0.06699903309345245,0.29790642857551575,9.765109062194824
14222465228947,0.07417750358581543,0.31465616822242737,9.798608779907227
14222465231499,0.06699903309345245,0.3074777126312256,9.781859397888184
14222465240770,0.059820566326379776,0.2667997181415558,9.803394317626953
14222465246187,0.09092725813388824,0.2835494875907898,9.796216011047363
14222465248635,0.07178468257188797,0.26201409101486206,9.78664493560791
14222465256395,0.07896314561367035,0.30987054109573364,9.80100154876709
14222465261864,0.07178468257188797,0.2955136001110077,9.81535816192627
14222465264364,0.07417750358581543,0.2955136001110077,9.798608779907227
14222465273374,0.05503492057323456,0.3002992272377014,9.796216011047363
14222468317176,0.05742774158716202,0.2835494875907898,9.77707290649414
14222468451604,0.0933200865983963,0.28115665912628174,9.774680137634277
14222470838374,0.05503492057323456,0.2835494875907898,9.789037704467773
14222579986395,0.07417750358581543,0.27397820353507996,9.7938232421875
14222579992801,0.040677983313798904,0.29790642857551575,9.77707290649414
14222580036551,0.064606212079525,0.2955136001110077,9.80817985534668
14222580055666,0.064606212079525,0.2763710021972656,9.80817985534668
14222580060874,0.07657032459974289,0.2907279431819916,9.78664493560791
14222580065458,0.07417750358581543,0.2787638306617737,9.80100154876709
14222580070770,0.08135596662759781,0.26919254660606384,9.7938232421875
14222580076083,0.062213387340307236,0.2955136001110077,9.767501831054688
14222580079624,0.05024927482008934,0.2907279431819916,9.791430473327637
14222580096395,0.064606212079525,0.3026920557022095,9.784252166748047
14222580102853,0.08853443711996078,0.26919254660606384,9.803394317626953
14222580110562,0.08135596662759781,0.3002992272377014,9.791430473327637
14222580116968,0.07896314561367035,0.28594231605529785,9.77707290649414
14222580123114,0.07417750358581543,0.2835494875907898,9.7938232421875
14222580150770,0.0526420995593071,0.2907279431819916,9.784252166748047
14222580156291,0.06699903309345245,0.3074777126312256,9.80817985534668
14222580160666,0.06939185410737991,0.2763710021972656,9.78664493560791
14222580172437,0.07896314561367035,0.2763710021972656,9.789037704467773
14222580183843,0.10289137065410614,0.28594231605529785,9.784252166748047
14222580191499,0.06699903309345245,0.3122633695602417,9.796216011047363
14222580198999,0.07896314561367035,0.28594231605529785,9.798608779907227
14222580210718,0.059820566326379776,0.29312077164649963,9.77707290649414
14222580218687,0.059820566326379776,0.30987054109573364,9.774680137634277
14222580227958,0.07896314561367035,0.31465616822242737,9.824930191040039
14222580239416,0.08614161610603333,0.30508488416671753,9.80100154876709
14222580242593,0.05503492057323456,0.2667997181415558,9.832108497619629
14222580253583,0.062213387340307236,0.259621262550354,9.822537422180176
14222580262593,0.06939185410737991,0.31465616822242737,9.753145217895508
14222580274051,0.08374879509210587,0.30987054109573364,9.779465675354004
14222580278218,0.08614161610603333,0.29790642857551575,9.798608779907227
14222580288739,0.062213387340307236,0.2787638306617737,9.779465675354004
14222580295041,0.05742774158716202,0.2907279431819916,9.798608779907227
14222580307176,0.04307080805301666,0.2715853750705719,9.77707290649414
14222580310822,0.06699903309345245,0.28115665912628174,9.772287368774414
14222580316135,0.08135596662759781,0.26919254660606384,9.78664493560791
14222580330145,0.062213387340307236,0.28594231605529785,9.784252166748047
14222580333322,0.07417750358581543,0.29790642857551575,9.80817985534668
14222580336603,0.0933200865983963,0.3122633695602417,9.80100154876709
14222580346031,0.07896314561367035,0.3026920557022095,9.77707290649414
14222580353062,0.06939185410737991,0.29790642857551575,9.76989459991455
14222580358531,0.10049854964017868,0.29790642857551575,9.80100154876709
14222580366447,0.07896314561367035,0.32183465361595154,9.767501831054688
14222580372228,0.06699903309345245,0.30508488416671753,9.789037704467773
14222580380145,0.07417750358581543,0.2883351147174835,9.789037704467773
14222580383478,0.07178468257188797,0.2883351147174835,9.781859397888184
14222583181395,0.062213387340307236,0.28115665912628174,9.798608779907227
14222583186968,0.07417750358581543,0.2787638306617737,9.812965393066406
14222584132228,0.08135596662759781,0.2883351147174835,9.781859397888184
14222586405301,0.062213387340307236,0.30987054109573364,9.80817985534668
14222696835301,0.05742774158716202,0.29790642857551575,9.812965393066406
14222696841760,0.07417750358581543,0.3122633695602417,9.781859397888184
14222696866083,0.07657032459974289,0.30987054109573364,9.78664493560791
14222696875874,0.064606212079525,0.29312077164649963,9.803394317626953
14222696887958,0.038285162299871445,0.3122633695602417,9.765109062194824
14222696893478,0.064606212079525,0.29312077164649963,9.760323524475098
14222696907072,0.08614161610603333,0.3026920557022095,9.817750930786133
14222696911343,0.05503492057323456,0.3074777126312256,9.755537986755371
14222696921031,0.07896314561367035,0.3026920557022095,9.856036186218262
14222696927437,0.04546362906694412,0.2907279431819916,9.76989459991455
14222696937385,0.04546362906694412,0.2907279431819916,9.78664493560791
14222696942801,0.064606212079525,0.26919254660606384,9.803394317626953
14222696949885,0.059820566326379776,0.3002992272377014,9.812965393066406
14222696958739,0.07657032459974289,0.2907279431819916,9.789037704467773
14222696968999,0.09810572862625122,0.2787638306617737,9.784252166748047
14222696979260,0.08374879509210587,0.3026920557022095,9.7938232421875
14222696984260,0.035892341285943985,0.2835494875907898,9.767501831054688
14222696991031,0.08135596662759781,0.2835494875907898,9.767501831054688
14222696994103,0.064606212079525,0.2955136001110077,9.798608779907227
14222697008114,0.04307080805301666,0.2763710021972656,9.781859397888184
14222697015718,0.06939185410737991,0.26919254660606384,9.7938232421875
14222697033999,0.08135596662759781,0.26919254660606384,9.781859397888184
14222697037072,0.040677983313798904,0.2955136001110077,9.76989459991455
14222697043843,0.0933200865983963,0.2907279431819916,9.772287368774414
14222697050406,0.09092725813388824,0.28594231605529785,9.796216011047363
14222697063635,0.059820566326379776,0.28115665912628174,9.789037704467773
14222697066603,0.08853443711996078,0.28594231605529785,9.78664493560791
14222697072228,0.08135596662759781,0.28115665912628174,9.810572624206543
14222697075458,0.040677983313798904,0.2955136001110077,9.7938232421875
14222697081603,0.062213387340307236,0.3026920557022095,9.791430473327637
14222697089260,0.06939185410737991,0.30508488416671753,9.767501831054688
14222697095041,0.05503492057323456,0.2883351147174835,9.77707290649414
14222697100666,0.09810572862625122,0.2835494875907898,9.78664493560791
14222697106343,0.07657032459974289,0.2883351147174835,9.80100154876709
14222697122593,0.06699903309345245,0.2907279431819916,9.796216011047363
14222697125458,0.09092725813388824,0.29312077164649963,9.851250648498535
14222697128062,0.05742774158716202,0.3002992272377014,9.784252166748047
14222697136395,0.07657032459974289,0.30987054109573364,9.765109062194824
14222697146395,0.05742774158716202,0.29312077164649963,9.779465675354004
14222697149156,0.05503492057323456,0.28594231605529785,9.755537986755371
14222697153374,0.064606212079525,0.28115665912628174,9.772287368774414
14222697157906,0.06939185410737991,0.2883351147174835,9.791430473327637
14222697163583,0.07178468257188797,0.3170489966869354,9.791430473327637
14222697168114,0.08135596662759781,0.2955136001110077,9.803394317626953
14222697173374,0.05503492057323456,0.2955136001110077,9.767501831054688
14222697178947,0.07178468257188797,0.29312077164649963,9.791430473327637
14222701239885,0.062213387340307236,0.29790642857551575,9.779465675354004
14222701596551,0.06699903309345245,0.2907279431819916,9.765109062194824
14222703322385,0.06699903309345245,0.2955136001110077,9.803394317626953
14222811868062,0.059820566326379776,0.2907279431819916,9.765109062194824
14222811871187,0.08853443711996078,0.3122633695602417,9.7938232421875
14222811882333,0.08614161610603333,0.28115665912628174,9.803394317626953
14222811890353,0.11006984114646912,0.3074777126312256,9.798608779907227
14222811905978,0.06699903309345245,0.2715853750705719,9.805787086486816
14222811912749,0.06939185410737991,0.2907279431819916,9.779465675354004
14222811916916,0.08614161610603333,0.2548356056213379,9.78664493560791
14222811922437,0.064606212079525,0.2787638306617737,9.772287368774414
14222811929937,0.05742774158716202,0.29312077164649963,9.772287368774414
14222811939572,0.05503492057323456,0.29790642857551575,9.80100154876709
14222811945822,0.05742774158716202,0.2907279431819916,9.779465675354004
14222811952020,0.09571290761232376,0.2883351147174835,9.774680137634277
14222811959520,0.062213387340307236,0.28594231605529785,9.7938232421875
14222811965978,0.08853443711996078,0.2907279431819916,9.798608779907227
14222811987697,0.0526420995593071,0.3170489966869354,9.803394317626953
14222811996030,0.06939185410737991,0.259621262550354,9.772287368774414
14222812033895,0.05503492057323456,0.28115665912628174,9.757930755615234
14222812042645,0.05742774158716202,0.28594231605529785,9.757930755615234
14222812053374,0.062213387340307236,0.26919254660606384,9.767501831054688
14222812058947,0.06699903309345245,0.2907279431819916,9.779465675354004
14222812063791,0.07178468257188797,0.2715853750705719,9.80100154876709
14222812073166,0.04785645380616188,0.27397820353507996,9.796216011047363
14222812078791,0.05503492057323456,0.2715853750705719,9.78664493560791
14222812084103,0.04307080805301666,0.3170489966869354,9.7938232421875
14222812093687,0.0526420995593071,0.30508488416671753,9.765109062194824
14222812096812,0.07657032459974289,0.2955136001110077,9.791430473327637
14222812101760,0.0933200865983963,0.26201409101486206,9.741181373596191
14222812116083,0.08374879509210587,0.2835494875907898,9.812965393066406
14222812119468,0.08135596662759781,0.26440688967704773,9.796216011047363
14222812125145,0.07417750358581543,0.2883351147174835,9.78664493560791
14222812130770,0.05024927482008934,0.3122633695602417,9.81535816192627
14222812133426,0.09092725813388824,0.30987054109573364,9.779465675354004
14222812137645,0.06699903309345245,0.26919254660606384,9.78664493560791
14222812146187,0.06699903309345245,0.29790642857551575,9.76989459991455
14222812152228,0.07178468257188797,0.2907279431819916,9.767501831054688
14222812163322,0.05024927482008934,0.2883351147174835,9.781859397888184
14222812166083,0.05742774158716202,0.2955136001110077,9.77707290649414
14222812171968,0.062213387340307236,0.3002992272377014,9.80817985534668
14222812174572,0.09810572862625122,0.2787638306617737,9.798608779907227
14222812180145,0.0933200865983963,0.30508488416671753,9.789037704467773
14222812185510,0.08135596662759781,0.26919254660606384,9.78664493560791
14222812192280,0.09571290761232376,0.25004997849464417,9.779465675354004
14222812196447,0.09810572862625122,0.26440688967704773,9.755537986755371
14222812200510,0.08374879509210587,0.28594231605529785,9.765109062194824
14222812206030,0.08135596662759781,0.3026920557022095,9.7938232421875
14222813158478,0.07896314561367035,0.31465616822242737,9.81535816192627
14222817223635,0.05742774158716202,0.3122633695602417,9.796216011047363
14222817333895,0.062213387340307236,0.2763710021972656,9.820143699645996
14222927388895,0.10289137065410614,0.2835494875907898,9.820143699645996
14222927393687,0.08135596662759781,0.28594231605529785,9.78664493560791
14222927403687,0.07896314561367035,0.29312077164649963,9.765109062194824
14222927409833,0.05742774158716202,0.3002992272377014,9.784252166748047
14222927416395,0.05503492057323456,0.28594231605529785,9.824930191040039
14222927421239,0.05024927482008934,0.30987054109573364,9.80100154876709
14222927428999,0.04785645380616188,0.3026920557022095,9.796216011047363
14222927431760,0.07178468257188797,0.29312077164649963,9.805787086486816
14222927441395,0.0526420995593071,0.26919254660606384,9.798608779907227
14222927449103,0.08614161610603333,0.2787638306617737,9.774680137634277
14222927453843,0.07178468257188797,0.2787638306617737,9.796216011047363
14222927462905,0.06939185410737991,0.2715853750705719,9.76989459991455
14222927466760,0.064606212079525,0.2715853750705719,9.779465675354004
14222927469624,0.0526420995593071,0.2715853750705719,9.774680137634277
14222927477228,0.06939185410737991,0.2763710021972656,9.779465675354004
14222927486603,0.08135596662759781,0.2787638306617737,9.80817985534668
14222927490093,0.07657032459974289,0.2715853750705719,9.796216011047363
14222927493739,0.07896314561367035,0.2667997181415558,9.80817985534668
14222927500405,0.08853443711996078,0.25722843408584595,9.765109062194824
14222927511187,0.07896314561367035,0.2835494875907898,9.76989459991455
14222927514728,0.08614161610603333,0.28594231605529785,9.772287368774414
14222927529624,0.07417750358581543,0.2787638306617737,9.77707290649414
14222927532801,0.07896314561367035,0.2907279431819916,9.781859397888184
14222927538635,0.07417750358581543,0.2907279431819916,9.803394317626953
14222927543218,0.07417750358581543,0.30508488416671753,9.798608779907227
14222927549833,0.07657032459974289,0.2955136001110077,9.81535816192627
14222927555770,0.07896314561367035,0.30508488416671753,9.789037704467773
14222927567333,0.06699903309345245,0.3074777126312256,9.796216011047363
14222927574989,0.062213387340307236,0.28594231605529785,9.781859397888184
14222927580718,0.05503492057323456,0.2667997181415558,9.784252166748047
14222927594103,0.07657032459974289,0.2787638306617737,9.767501831054688
14222927600353,0.08135596662759781,0.28115665912628174,9.76989459991455
14222927603374,0.07657032459974289,0.28594231605529785,9.80100154876709
14222927609364,0.062213387340307236,0.3194418251514435,9.812965393066406
14222927613999,0.06699903309345245,0.3026920557022095,9.76989459991455
14222927622280,0.06939185410737991,0.2907279431819916,9.78664493560791
14222927634260,0.05742774158716202,0.29790642857551575,9.78664493560791
14222927637020,0.04785645380616188,0.2715853750705719,9.760323524475098
14222927642541,0.05024927482008934,0.2763710021972656,9.772287368774414
14222927648166,0.07178468257188797,0.2883351147174835,9.77707290649414
14222927655510,0.059820566326379776,0.2907279431819916,9.80100154876709
14222927661551,0.05024927482008934,0.30508488416671753,9.78664493560791
14222927671968,0.062213387340307236,0.2715853750705719,9.781859397888184
14222927674780,0.07178468257188797,0.3026920557022095,9.798608779907227
14222927678530,0.07417750358581543,0.3002992272377014,9.791430473327637
14222927683687,0.059820566326379776,0.3074777126312256,9.781859397888184
14222930409937,0.0526420995593071,0.2787638306617737,9.753145217895508
14222930662541,0.05024927482008934,0.2667997181415558,9.765109062194824
14222934204208,0.062213387340307236,0.2715853750705719,9.784252166748047
14222935231655,0.09092725813388824,0.3026920557022095,9.76989459991455
14223057215301,0.08135596662759781,0.29790642857551575,9.765109062194824
14223057238010,0.08374879509210587,0.3002992272377014,9.7938232421875
14223057252749,0.05024927482008934,0.27397820353507996,9.796216011047363
14223057259989,0.07657032459974289,0.29312077164649963,9.81535816192627
14223057266707,0.08614161610603333,0.3026920557022095,9.779465675354004
14223057283270,0.06939185410737991,0.30508488416671753,9.810572624206543
14223057287853,0.07417750358581543,0.29312077164649963,9.77707290649414
14223057295822,0.05742774158716202,0.30987054109573364,9.784252166748047
14223057301447,0.08853443711996078,0.2883351147174835,9.805787086486816
14223057314103,0.05742774158716202,0.3002992272377014,9.796216011047363
14223057319885,0.07178468257188797,0.2907279431819916,9.7938232421875
14223057327853,0.09092725813388824,0.2787638306617737,9.772287368774414
14223057335093,0.0933200865983963,0.29312077164649963,9.77707290649414
14223057349416,0.059820566326379776,0.2667997181415558,9.781859397888184
14223057353426,0.062213387340307236,0.2835494875907898,9.781859397888184
14223057360770,0.08614161610603333,0.30508488416671753,9.784252166748047
14223057364885,0.08135596662759781,0.28594231605529785,9.812965393066406
14223057389989,0.06699903309345245,0.28594231605529785,9.791430473327637
14223057393166,0.08135596662759781,0.2883351147174835,9.810572624206543
14223057400822,0.08614161610603333,0.28115665912628174,9.80100154876709
14223057412957,0.07896314561367035,0.33858439326286316,9.784252166748047
14223057416343,0.09092725813388824,0.3002992272377014,9.781859397888184
14223057423270,0.062213387340307236,0.2907279431819916,9.810572624206543
14223057433895,0.05503492057323456,0.29790642857551575,9.77707290649414
14223057437541,0.059820566326379776,0.28115665912628174,9.791430473327637
14223057448635,0.062213387340307236,0.3170489966869354,9.76989459991455
14223057451447,0.064606212079525,0.28594231605529785,9.791430473327637
14223057460301,0.06939185410737991,0.2667997181415558,9.796216011047363
14223057470041,0.08374879509210587,0.29312077164649963,9.798608779907227
14223057475405,0.07896314561367035,0.2763710021972656,9.791430473327637
14223057478114,0.059820566326379776,0.2883351147174835,9.76989459991455
14223057489207,0.06699903309345245,0.2955136001110077,9.772287368774414
14223057494624,0.07417750358581543,0.29312077164649963,9.784252166748047
14223057498687,0.07896314561367035,0.29312077164649963,9.796216011047363
14223057506447,0.08614161610603333,0.2835494875907898,9.78664493560791
14223057510457,0.07896314561367035,0.2763710021972656,9.791430473327637
14223057515770,0.07657032459974289,0.30508488416671753,9.791430473327637
14223057518426,0.08614161610603333,0.28115665912628174,9.791430473327637
14223057523582,0.07657032459974289,0.28115665912628174,9.78664493560791
14223057526187,0.07896314561367035,0.31465616822242737,9.784252166748047
14223057537749,0.05742774158716202,0.2835494875907898,9.791430473327637
14223057545145,0.08374879509210587,0.2883351147174835,9.765109062194824
14223057547489,0.06699903309345245,0.2955136001110077,9.784252166748047
14223057552489,0.07657032459974289,0.2907279431819916,9.772287368774414
14223057557593,0.07417750358581543,0.3026920557022095,9.772287368774414
14223057560197,0.05024927482008934,0.2883351147174835,9.779465675354004
14223057571082,0.07896314561367035,0.26440688967704773,9.76989459991455
14223057580718,0.05024927482008934,0.26919254660606384,9.772287368774414
14223057583218,0.08374879509210587,0.29790642857551575,9.781859397888184
14223057588166,0.062213387340307236,0.3122633695602417,9.774680137634277
14223057593687,0.07657032459974289,0.3074777126312256,9.767501831054688
14223062835718,0.07896314561367035,0.2835494875907898,9.7938232421875
14223062998947,0.05742774158716202,0.2883351147174835,9.803394317626953
14223064793843,0.07896314561367035,0.28115665912628174,9.784252166748047
14223065996343,0.05503492057323456,0.2907279431819916,9.796216011047363
14223199747697,0.07657032459974289,0.2763710021972656,9.791430473327637
14223199752957,0.04546362906694412,0.2907279431819916,9.810572624206543
14223199760301,0.062213387340307236,0.3002992272377014,9.784252166748047
14223199769260,0.06939185410737991,0.2907279431819916,9.784252166748047
