14725982861568,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14725988136099,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14725988292714,0.00045814859913662076,0.0015271619195118546,-0.00022907429956831038
14725990759745,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14726097814641,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14726097820161,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
14726097825734,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14726097854016,-0.0019853105768561363,-0.003359756199643016,-0.0001527161948615685
14726097857713,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14726097861411,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
14726097869745,-0.0001527161948615685,0.0015271619195118546,-0.0001527161948615685
14726097882557,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14726097886047,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14726097895682,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14726097901099,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14726097905838,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14726097910734,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14726097921411,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14726097929328,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14726097942870,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14726097950266,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14726097953338,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14726097959328,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14726097967141,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14726097973599,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14726097979693,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14726097989328,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14726097995995,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14726098008443,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14726098011828,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
14726098024380,-0.0007635809597559273,0.001450803829357028,0.002290742937475443
14726098031828,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14726098039745,-0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14726098047141,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14726098055734,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14726098060578,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14726098066151,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14726098072088,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
14726098075943,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14726098082088,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
14726098092141,0.001679878099821508,-0.0009926552884280682,-0.0001527161948615685
14726098095109,-0.0007635809597559273,-0.0022143847309052944,-0.0007635809597559273
14726098104120,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14726098108807,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14726098112974,0.001679878099821508,0.000839939049910754,0.0010690133785828948
14726098118495,0.002290742937475443,0.000839939049910754,0.001679878099821508
14726098126359,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14726098134641,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14726098137349,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14726102076255,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14726102082245,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14726217825005,-0.0001527161948615685,-0.0016035200096666813,0.001679878099821508
14726217879380,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14726217889901,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14726217894172,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14726217914172,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
14726217917609,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14726217920891,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14726217940005,-0.0019853105768561363,0.00022907429956831038,-0.0019853105768561363
14726217945786,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14726217951099,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14726217961307,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14726217968078,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14726217977453,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14726217982661,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14726217987766,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14726217998078,0.001679878099821508,-0.0009926552884280682,0.0010690133785828948
14726218006463,0.00045814859913662076,-0.0022143847309052944,-0.0019853105768561363
14726218010109,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14726218017088,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14726218028443,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14726218033963,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14726218036984,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14726218046776,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14726218058755,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14726218062349,-0.0007635809597559273,-0.0016035200096666813,-0.0013744457392022014
14726218065057,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14726218071099,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14726218076359,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14726218085422,-0.0013744457392022014,0.00022907429956831038,-0.0013744457392022014
14726218094641,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14726218099641,0.0010690133785828948,0.001450803829357028,-0.0007635809597559273
14726218102922,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14726218123391,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14726218131047,0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14726218136672,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14726218143078,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14726218146203,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14726218147661,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14726218159953,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14726218168130,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14726218174953,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14726218179380,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14726218186411,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14726218189641,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14726218195422,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14726218200630,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14726218208234,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14726218213130,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14726221124745,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14726221194797,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14726226171516,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14726226302557,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14726227117245,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14726350338495,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14726350351620,-0.0013744457392022014,-0.0009926552884280682,-0.0013744457392022014
14726350372401,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14726350380838,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14726350395474,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
14726350403443,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
14726350410630,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14726350418130,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
14726350426828,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14726350434849,-0.0025961752980947495,-0.0015271619195118546,-0.0001527161948615685
14726350438755,-0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
14726350446672,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
14726350451151,0.001679878099821508,0.0015271619195118546,-0.0007635809597559273
14726350467609,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14726350477297,-0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14726350484120,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14726350488703,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
14726350496203,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
14726350505578,-0.0001527161948615685,0.0009162971982732415,-0.0007635809597559273
14726350514276,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14726350517557,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14726350535318,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14726350538963,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14726350543911,0.001679878099821508,-0.0009162971982732415,-0.0001527161948615685
14726350550370,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14726350561984,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
14726350566463,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14726350573130,-0.0007635809597559273,0.0009162971982732415,-0.0013744457392022014
14726350577713,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
14726350586672,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
14726350591307,-0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
14726350598182,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14726350605265,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14726350613182,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
14726350619432,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14726350625630,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14726350634953,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14726350641255,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14726350650578,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14726350657088,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14726350663390,0.0017562361899763346,-0.0009162971982732415,0.00045814859913662076
14726350673026,0.0017562361899763346,0.000305432389723137,0.00045814859913662076
14726350678547,0.0005345066892914474,-0.000305432389723137,0.001679878099821508
14726350681984,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14726350690005,-0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
14726350695422,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14726350700786,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14726350704901,0.0005345066892914474,0.000305432389723137,0.002290742937475443
14726350714536,-0.0019089524867013097,0.0009162971982732415,0.00045814859913662076
14726350717661,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14726352930578,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
14726352947349,-0.0025198173243552446,-0.001450803829357028,-0.0001527161948615685
14726355925370,-0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
14726356411828,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
14726357676151,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14726482549849,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14726482563234,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
14726482570943,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
14726482579849,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14726482583651,-0.00007635809743078426,0.00038179047987796366,-0.0019853105768561363
14726482591828,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14726482598807,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
14726482603338,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
14726482611672,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14726482616984,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14726482629536,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
14726482636047,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14726482645995,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
14726482647401,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
14726482650630,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14726482656620,0.0023671009112149477,-0.00022907429956831038,0.00045814859913662076
14726482662713,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14726482670578,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
14726482687713,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14726482690734,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14726482695422,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14726482702401,-0.00007635809743078426,0.0009926552884280682,-0.0013744457392022014
14726482708911,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14726482714640,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14726482721411,-0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
14726482732765,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14726482735734,-0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
14726482742140,-0.0006872228696011007,-0.00022907429956831038,0.0010690133785828948
14726482750265,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
14726482754901,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14726482761099,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14726482766932,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14726482771828,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
14726482786203,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
14726482789068,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
14726482792088,-0.00007635809743078426,0.0022143847309052944,-0.0007635809597559273
14726482797765,0.0011453714687377214,0.0016035200096666813,-0.0013744457392022014
14726482810422,0.0011453714687377214,0.00038179047987796366,-0.0013744457392022014
14726482813390,0.0017562361899763346,0.0009926552884280682,0.00045814859913662076
14726482816255,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14726482824172,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
14726482829536,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
14726482832140,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14726482836203,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
14726482844380,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14726482850109,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14726482855630,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14726482860161,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
14726482868651,0.0005345066892914474,0.00038179047987796366,0.002290742937475443
14726482874015,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14726482883182,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14726482887349,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
14726485241151,-0.0019089524867013097,-0.001450803829357028,0.0010690133785828948
14726487111047,-0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14726491137765,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14726491199797,-0.00007635809743078426,-0.000839939049910754,-0.0007635809597559273
14726618381984,-0.00007635809743078426,0.0009926552884280682,-0.0019853105768561363
14726618444536,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14726618455370,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14726618456984,0.0011453714687377214,-0.000305432389723137,0.0010690133785828948
14726618467505,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14726618490265,-0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14726618496411,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14726618505630,0.0023671009112149477,-0.000305432389723137,0.0010690133785828948
14726618513182,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14726618519536,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
14726618529224,0.0011453714687377214,-0.0009162971982732415,-0.0007635809597559273
14726618542088,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
14726618545422,0.0023671009112149477,-0.000305432389723137,0.0010690133785828948
14726618550630,0.0023671009112149477,0.000305432389723137,0.001679878099821508
14726618555786,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14726618559797,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14726618563130,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
14726618578547,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14726618581672,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14726618588963,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14726618593495,0.0011453714687377214,-0.0015271619195118546,0.0010690133785828948
14726618606307,0.0011453714687377214,0.0009162971982732415,0.00045814859913662076
14726618615422,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14726618635630,-0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14726618638703,0.0005345066892914474,-0.0015271619195118546,0.0010690133785828948
14726618642140,-0.0006872228696011007,-0.000305432389723137,0.0010690133785828948
14726618645161,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
14726618658599,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14726618664901,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14726618674745,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14726618677974,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
14726618680890,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14726618690213,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14726618693547,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
14726618705057,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14726618711203,0.0010690133785828948,0.000305432389723137,0.0009926552884280682
14726618717609,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14726618726672,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14726618735734,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14726618739067,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14726618747245,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14726618752609,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14726618765474,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14726618768755,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
14726618777036,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14726618787297,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14726618796151,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14726618798859,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
14726618804120,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14726618809588,-0.0019853105768561363,-0.0009162971982732415,0.0009926552884280682
14726618819588,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14726618822661,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14726618828078,-0.0013744457392022014,0.0015271619195118546,0.00038179047987796366
14726622101411,0.002290742937475443,0.000305432389723137,0.0009926552884280682
14726622520474,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14726624859067,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14726626011984,0.0010690133785828948,0.000305432389723137,-0.001450803829357028
14726757006880,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
14726757058547,-0.0013744457392022014,0.000305432389723137,-0.001450803829357028
14726757077401,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14726757081567,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14726757088182,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14726757094224,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14726757097453,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14726757103911,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14726757108078,-0.001450803829357028,-0.0009162971982732415,0.0009926552884280682
14726757125994,0.00038179047987796366,-0.0009162971982732415,0.0016035200096666813
14726757132036,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14726757138234,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14726757146619,-0.00022907429956831038,0.0009162971982732415,0.0009926552884280682
14726757152557,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14726757160994,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14726757172713,-0.00022907429956831038,-0.0009162971982732415,-0.001450803829357028
14726757182661,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14726757191307,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14726757197036,-0.001450803829357028,-0.0015271619195118546,-0.00022907429956831038
14726757206724,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14726757213807,0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14726757217088,0.0009926552884280682,-0.000305432389723137,-0.000839939049910754
14726757220682,-0.000839939049910754,0.0009162971982732415,0.00038179047987796366
14726757236359,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14726757240838,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14726757247036,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14726757259901,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14726757263859,0.0009926552884280682,-0.0015271619195118546,0.00038179047987796366
14726757270890,-0.000839939049910754,-0.006414080038666725,0.0016035200096666813
14726757277765,0.004046979360282421,0.0027488914784044027,0.0016035200096666813
14726757290786,0.0016035200096666813,0.0027488914784044027,0.00038179047987796366
14726757304067,0.0009926552884280682,-0.0021380267571657896,0.0009926552884280682
14726757310161,0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14726757316151,0.00038179047987796366,-0.0027488914784044027,0.00038179047987796366
14726757324380,0.0009926552884280682,0.0021380267571657896,-0.00022907429956831038
14726757333026,0.00038179047987796366,-0.0027488914784044027,0.0016035200096666813
14726757337088,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14726757346984,-0.002672533504664898,-0.0015271619195118546,-0.0015271619195118546
14726757359067,-0.000839939049910754,-0.0021380267571657896,0.0009162971982732415
14726757362140,0.0009926552884280682,-0.0015271619195118546,0.0009162971982732415
14726757365890,0.0016035200096666813,0.0021380267571657896,0.0009162971982732415
14726757375734,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14726757385317,0.0022143847309052944,0.0015271619195118546,0.0021380267571657896
14726757391307,-0.00022907429956831038,-0.0021380267571657896,0.000305432389723137
14726757394276,0.00038179047987796366,0.0015271619195118546,0.0015271619195118546
14726757400369,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
14726757406776,0.0009926552884280682,-0.0021380267571657896,0.000305432389723137
14726757416463,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14726757422401,-0.002061668550595641,-0.000305432389723137,-0.0021380267571657896
14726757428078,0.0009926552884280682,0.000305432389723137,0.000305432389723137
14726757434953,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14726757440942,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14726757445994,0.0022143847309052944,0.005803215317428112,0.000305432389723137
14726757454692,-0.006337722297757864,-0.000305432389723137,-0.0027488914784044027
14726757457401,0.004657844081521034,0.005192350596189499,0.0009162971982732415
14726762153599,-0.002672533504664898,-0.0009162971982732415,-0.0015271619195118546
14726762226724,-0.002061668550595641,-0.0015271619195118546,-0.0009162971982732415
14726765003755,-0.003894262947142124,-0.004581485874950886,-0.000305432389723137
14726766212297,-0.000839939049910754,0.0027488914784044027,-0.0009162971982732415
14726891536619,-0.002061668550595641,-0.007024944759905338,-0.000305432389723137
14726891558078,-0.003894262947142124,0.003359756199643016,-0.0009162971982732415
14726891566932,0.00038179047987796366,-0.0027488914784044027,-0.0015271619195118546
14726891578755,0.0009926552884280682,0.00946840364485979,-0.0015271619195118546
14726891591047,0.0009926552884280682,0.008323032408952713,-0.0015271619195118546
14726891597817,0.0016035200096666813,0.0034361144062131643,0.0015271619195118546
14726891612244,-0.003283398225903511,0.0034361144062131643,-0.000305432389723137
14726891615994,0.00038179047987796366,-0.001450803829357028,-0.000305432389723137
14726891624901,-0.00022907429956831038,0.0034361144062131643,0.0009162971982732415
14726891637453,-0.002061668550595641,-0.004505127668380737,-0.000305432389723137
14726891641359,-0.002061668550595641,0.002825249684974551,-0.0009162971982732415
14726891647869,-0.00022907429956831038,-0.00511599238961935,-0.000305432389723137
14726891655682,0.0009926552884280682,0.004046979360282421,0.000305432389723137
14726891674172,-0.002061668550595641,-0.001450803829357028,-0.000305432389723137
14726891679172,0.0016035200096666813,0.0016035200096666813,0.0009162971982732415
14726891686099,0.0016035200096666813,-0.000839939049910754,0.0015271619195118546
14726891693390,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14726891700161,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14726891704797,-0.000839939049910754,-0.00022907429956831038,0.0009162971982732415
14726891711307,0.0009926552884280682,0.00038179047987796366,-0.0009162971982732415
14726891718130,0.00038179047987796366,-0.002061668550595641,0.0009162971982732415
14726891727661,0.00038179047987796366,0.0009926552884280682,0.000305432389723137
14726891734692,-0.00022907429956831038,-0.002672533504664898,0.0009162971982732415
14726891743703,0.00038179047987796366,0.0009926552884280682,-0.0009162971982732415
14726891746880,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14726891753390,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14726891763182,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14726891770630,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14726891778963,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14726891785786,-0.002672533504664898,-0.000305432389723137,-0.0015271619195118546
14726891793130,0.0009926552884280682,-0.0015271619195118546,0.0015271619195118546
14726891801463,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14726891804744,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14726891816099,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14726891819484,-0.000839939049910754,0.0009162971982732415,-0.0009162971982732415
14726891822557,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14726891832557,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14726891838390,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14726891844432,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14726891850213,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14726891857713,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14726891862192,-0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14726891873703,-0.00022907429956831038,0.0021380267571657896,-0.000305432389723137
14726891878390,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14726891886515,-0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14726891894588,-0.000839939049910754,0.0009162971982732415,0.000305432389723137
14726891900474,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
