15558823133698,0.07657032459974289,0.2548356056213379,9.7938232421875
15558823139583,0.08374879509210587,0.2787638306617737,9.80100154876709
15558823152760,0.09810572862625122,0.2715853750705719,9.796216011047363
15558823159375,0.08374879509210587,0.2907279431819916,9.78664493560791
15558823163594,0.05503492057323456,0.26201409101486206,9.7938232421875
15558823171823,0.04785645380616188,0.29312077164649963,9.791430473327637
15558823176875,0.08135596662759781,0.29312077164649963,9.784252166748047
15558823179792,0.05742774158716202,0.2715853750705719,9.781859397888184
15558823182448,0.06699903309345245,0.2835494875907898,9.789037704467773
15558823195365,0.06939185410737991,0.28594231605529785,9.76989459991455
15558823207969,0.07417750358581543,0.28115665912628174,9.7938232421875
15558823214427,0.06699903309345245,0.2883351147174835,9.810572624206543
15558823219688,0.0526420995593071,0.28594231605529785,9.78664493560791
15558823222240,0.059820566326379776,0.28594231605529785,9.772287368774414
15558823224740,0.08374879509210587,0.3122633695602417,9.781859397888184
15558823237865,0.08614161610603333,0.28594231605529785,9.779465675354004
15558823243021,0.07896314561367035,0.2907279431819916,9.781859397888184
15558823253385,0.10049854964017868,0.30987054109573364,9.779465675354004
15558823255990,0.07178468257188797,0.3002992272377014,9.80100154876709
15558823258802,0.064606212079525,0.3074777126312256,9.7938232421875
15558823264010,0.04546362906694412,0.3002992272377014,9.796216011047363
15558823272188,0.064606212079525,0.2763710021972656,9.796216011047363
15558823276667,0.08374879509210587,0.2787638306617737,9.774680137634277
15558823284635,0.07896314561367035,0.3074777126312256,9.779465675354004
15558823287292,0.06939185410737991,0.2835494875907898,9.765109062194824
15558823296198,0.08374879509210587,0.28594231605529785,9.80817985534668
15558823304167,0.08135596662759781,0.2907279431819916,9.7938232421875
15558823306563,0.08135596662759781,0.2835494875907898,9.772287368774414
15558823314635,0.07178468257188797,0.3194418251514435,9.760323524475098
15558823318646,0.062213387340307236,0.3194418251514435,9.7938232421875
15558823321198,0.07657032459974289,0.3242274820804596,9.772287368774414
15558823325052,0.07896314561367035,0.2787638306617737,9.781859397888184
15558828622656,0.0933200865983963,0.2667997181415558,9.772287368774414
15558828703698,0.08374879509210587,0.2763710021972656,9.784252166748047
15558830390365,0.05503492057323456,0.2907279431819916,9.796216011047363
15558925022760,0.07178468257188797,0.259621262550354,9.784252166748047
15558925033229,0.06939185410737991,0.28594231605529785,9.789037704467773
15558925040208,0.0526420995593071,0.3170489966869354,9.784252166748047
15558925058490,0.04785645380616188,0.3290131092071533,9.784252166748047
15558925062187,0.0933200865983963,0.2715853750705719,9.796216011047363
15558925069062,0.059820566326379776,0.2715853750705719,9.77707290649414
15558925074531,0.08135596662759781,0.2955136001110077,9.798608779907227
15558925090990,0.04546362906694412,0.3122633695602417,9.812965393066406
15558925094271,0.05742774158716202,0.3026920557022095,9.796216011047363
15558925099896,0.064606212079525,0.3002992272377014,9.781859397888184
15558925109687,0.04785645380616188,0.2883351147174835,9.798608779907227
15558925112812,0.05742774158716202,0.2835494875907898,9.781859397888184
15558925121562,0.05024927482008934,0.2715853750705719,9.798608779907227
15558925124479,0.07178468257188797,0.31465616822242737,9.77707290649414
15558925131198,0.08374879509210587,0.2787638306617737,9.789037704467773
15558925141354,0.08135596662759781,0.30987054109573364,9.76989459991455
15558925147760,0.06939185410737991,0.2955136001110077,9.762716293334961
15558925158385,0.062213387340307236,0.31465616822242737,9.805787086486816
15558925165990,0.05742774158716202,0.28115665912628174,9.7938232421875
15558925172292,0.07178468257188797,0.2907279431819916,9.789037704467773
15558925178073,0.06699903309345245,0.2883351147174835,9.757930755615234
15558925181094,0.059820566326379776,0.2763710021972656,9.80817985534668
15558925190833,0.06939185410737991,0.28594231605529785,9.7938232421875
15558925197708,0.062213387340307236,0.2787638306617737,9.784252166748047
15558925200885,0.05024927482008934,0.3122633695602417,9.779465675354004
15558925204271,0.05742774158716202,0.29312077164649963,9.774680137634277
15558925217240,0.059820566326379776,0.29312077164649963,9.767501831054688
15558925224219,0.04785645380616188,0.30987054109573364,9.772287368774414
15558925233698,0.04785645380616188,0.30987054109573364,9.750752449035645
15558925242292,0.064606212079525,0.3002992272377014,9.779465675354004
15558925249219,0.064606212079525,0.32662028074264526,9.791430473327637
15558925255729,0.08614161610603333,0.2907279431819916,9.781859397888184
15558925258594,0.07657032459974289,0.2907279431819916,9.77707290649414
15558925273437,0.07417750358581543,0.2907279431819916,9.76989459991455
15558925276719,0.06939185410737991,0.3074777126312256,9.796216011047363
15558925290521,0.07178468257188797,0.3002992272377014,9.784252166748047
15558925292969,0.09092725813388824,0.3026920557022095,9.817750930786133
15558925300469,0.08135596662759781,0.2787638306617737,9.805787086486816
15558925304375,0.04785645380616188,0.29790642857551575,9.817750930786133
15558925309740,0.08135596662759781,0.3074777126312256,9.77707290649414
15558926563021,0.06699903309345245,0.2835494875907898,9.781859397888184
15558931351198,0.08135596662759781,0.259621262550354,9.791430473327637
15558931359896,0.06939185410737991,0.2883351147174835,9.7938232421875
15559029577292,0.064606212079525,0.3002992272377014,9.80817985534668
15559029646927,0.08374879509210587,0.29790642857551575,9.796216011047363
15559029652396,0.07657032459974289,0.3002992272377014,9.80100154876709
15559029660677,0.064606212079525,0.28594231605529785,9.781859397888184
15559029681875,0.064606212079525,0.2787638306617737,9.803394317626953
15559029690990,0.06939185410737991,0.28594231605529785,9.796216011047363
15559029702083,0.0526420995593071,0.2667997181415558,9.77707290649414
15559029710521,0.07417750358581543,0.3026920557022095,9.779465675354004
15559029716927,0.07178468257188797,0.3026920557022095,9.789037704467773
15559029725312,0.0526420995593071,0.3002992272377014,9.784252166748047
15559029728385,0.05503492057323456,0.32662028074264526,9.80100154876709
15559029740156,0.07657032459974289,0.30508488416671753,9.779465675354004
15559029753021,0.04546362906694412,0.2787638306617737,9.78664493560791
15559029759844,0.07896314561367035,0.30508488416671753,9.789037704467773
15559029765990,0.05503492057323456,0.30508488416671753,9.781859397888184
15559029769427,0.06699903309345245,0.3194418251514435,9.784252166748047
15559029783698,0.06939185410737991,0.28115665912628174,9.784252166748047
15559029786875,0.06699903309345245,0.3002992272377014,9.76989459991455
15559029793594,0.08374879509210587,0.3074777126312256,9.784252166748047
15559029800521,0.08614161610603333,0.2835494875907898,9.745966911315918
15559029804844,0.05024927482008934,0.29312077164649963,9.779465675354004
15559029821615,0.05024927482008934,0.28594231605529785,9.784252166748047
15559029829062,0.05742774158716202,0.3122633695602417,9.784252166748047
15559029843125,0.06699903309345245,0.2955136001110077,9.78664493560791
15559029846823,0.07657032459974289,0.3002992272377014,9.781859397888184
15559029849896,0.06939185410737991,0.2835494875907898,9.81535816192627
15559029859896,0.064606212079525,0.26440688967704773,9.798608779907227
15559029865885,0.05503492057323456,0.30987054109573364,9.791430473327637
15559029875208,0.031106693670153618,0.29790642857551575,9.77707290649414
15559029884896,0.04785645380616188,0.26201409101486206,9.781859397888184
15559029890677,0.09092725813388824,0.29790642857551575,9.791430473327637
15559029896302,0.04546362906694412,0.31465616822242737,9.817750930786133
15559029898958,0.07417750358581543,0.27397820353507996,9.789037704467773
15559029907604,0.062213387340307236,0.28594231605529785,9.78664493560791
15559029913229,0.04307080805301666,0.2907279431819916,9.784252166748047
15559029917552,0.064606212079525,0.2907279431819916,9.805787086486816
15559029928333,0.07417750358581543,0.30508488416671753,9.796216011047363
15559029931146,0.07896314561367035,0.28115665912628174,9.779465675354004
15559029939583,0.08374879509210587,0.27397820353507996,9.789037704467773
15559029942708,0.08135596662759781,0.3026920557022095,9.789037704467773
15559033785156,0.07417750358581543,0.28594231605529785,9.762716293334961
15559033788854,0.08614161610603333,0.2835494875907898,9.77707290649414
15559036693385,0.09092725813388824,0.29790642857551575,9.77707290649414
15559036767240,0.06699903309345245,0.30987054109573364,9.80100154876709
15559139588698,0.059820566326379776,0.3170489966869354,9.789037704467773
15559139618854,0.05024927482008934,0.259621262550354,9.78664493560791
15559139645833,0.07657032459974289,0.2955136001110077,9.80100154876709
15559139650521,0.05742774158716202,0.28594231605529785,9.789037704467773
15559139660521,0.0526420995593071,0.26440688967704773,9.779465675354004
15559139664114,0.10049854964017868,0.29312077164649963,9.77707290649414
15559139677448,0.06699903309345245,0.2955136001110077,9.796216011047363
15559139683698,0.06939185410737991,0.2667997181415558,9.812965393066406
15559139690208,0.07417750358581543,0.2955136001110077,9.80817985534668
15559139702552,0.07178468257188797,0.30508488416671753,9.80100154876709
15559139705521,0.07417750358581543,0.3122633695602417,9.781859397888184
15559139708542,0.05503492057323456,0.28115665912628174,9.7938232421875
15559139719427,0.08374879509210587,0.2955136001110077,9.784252166748047
15559139722292,0.08614161610603333,0.3194418251514435,9.7938232421875
15559139729844,0.08374879509210587,0.2883351147174835,9.77707290649414
15559139740885,0.06939185410737991,0.2907279431819916,9.791430473327637
15559139792083,0.064606212079525,0.2763710021972656,9.812965393066406
15559139797500,0.07178468257188797,0.2835494875907898,9.78664493560791
15559139802969,0.06939185410737991,0.28594231605529785,9.76989459991455
15559139821562,0.08853443711996078,0.2883351147174835,9.7938232421875
15559139827187,0.09810572862625122,0.2835494875907898,9.798608779907227
15559139836458,0.062213387340307236,0.28115665912628174,9.7938232421875
15559139841614,0.07657032459974289,0.29312077164649963,9.784252166748047
15559139845156,0.0526420995593071,0.2883351147174835,9.80100154876709
15559139854531,0.07657032459974289,0.30508488416671753,9.798608779907227
15559139858854,0.0526420995593071,0.30987054109573364,9.784252166748047
15559139867187,0.059820566326379776,0.3170489966869354,9.76989459991455
15559139870417,0.0526420995593071,0.2835494875907898,9.77707290649414
15559139876667,0.064606212079525,0.3026920557022095,9.76989459991455
15559139885000,0.05742774158716202,0.3170489966869354,9.817750930786133
15559139890417,0.07417750358581543,0.2907279431819916,9.803394317626953
15559139895052,0.062213387340307236,0.2835494875907898,9.789037704467773
15559139904010,0.04307080805301666,0.2763710021972656,9.789037704467773
15559139909687,0.05503492057323456,0.2955136001110077,9.779465675354004
15559139918281,0.05503492057323456,0.2907279431819916,9.803394317626953
15559139926875,0.0933200865983963,0.3242274820804596,9.817750930786133
15559139932344,0.08135596662759781,0.29312077164649963,9.798608779907227
15559139936927,0.07657032459974289,0.2955136001110077,9.767501831054688
15559139949219,0.07896314561367035,0.30508488416671753,9.789037704467773
15559139953542,0.07178468257188797,0.2667997181415558,9.803394317626953
15559139958854,0.062213387340307236,0.2787638306617737,9.781859397888184
15559139961458,0.06939185410737991,0.3026920557022095,9.784252166748047
15559139969323,0.05742774158716202,0.2715853750705719,9.784252166748047
15559144374479,0.08374879509210587,0.2715853750705719,9.789037704467773
15559144390364,0.064606212079525,0.27397820353507996,9.779465675354004
15559145627239,0.04546362906694412,0.29312077164649963,9.78664493560791
15559147495156,0.0526420995593071,0.2955136001110077,9.767501831054688
15559251690364,0.07657032459974289,0.2907279431819916,9.762716293334961
15559251744427,0.05503492057323456,0.2787638306617737,9.803394317626953
15559251760677,0.08135596662759781,0.3026920557022095,9.779465675354004
15559251764583,0.05503492057323456,0.29312077164649963,9.803394317626953
15559251770989,0.02632104977965355,0.2883351147174835,9.798608779907227
15559251785156,0.0526420995593071,0.26919254660606384,9.781859397888184
15559251791771,0.059820566326379776,0.2907279431819916,9.789037704467773
15559251799167,0.05742774158716202,0.2883351147174835,9.77707290649414
15559251802552,0.07896314561367035,0.3242274820804596,9.81535816192627
15559251808385,0.05742774158716202,0.29790642857551575,9.798608779907227
15559251821979,0.05024927482008934,0.2835494875907898,9.789037704467773
15559251825885,0.05024927482008934,0.2787638306617737,9.7938232421875
15559251850833,0.062213387340307236,0.3026920557022095,9.77707290649414
15559251854427,0.06699903309345245,0.2715853750705719,9.7938232421875
15559251858021,0.064606212079525,0.29312077164649963,9.76989459991455
15559251866406,0.07657032459974289,0.2883351147174835,9.767501831054688
15559251869739,0.05503492057323456,0.3002992272377014,9.77707290649414
15559251878854,0.07896314561367035,0.27397820353507996,9.779465675354004
15559251888385,0.07178468257188797,0.2907279431819916,9.796216011047363
15559251893646,0.08374879509210587,0.25244277715682983,9.7938232421875
15559251900729,0.10289137065410614,0.30508488416671753,9.78664493560791
15559251903594,0.0933200865983963,0.30508488416671753,9.765109062194824
15559251910937,0.07657032459974289,0.29790642857551575,9.781859397888184
15559251920833,0.06699903309345245,0.2955136001110077,9.791430473327637
15559251926927,0.07417750358581543,0.28115665912628174,9.810572624206543
15559251930312,0.062213387340307236,0.3026920557022095,9.805787086486816
15559251937917,0.064606212079525,0.29790642857551575,9.784252166748047
15559251946094,0.05024927482008934,0.28594231605529785,9.779465675354004
15559251950625,0.08135596662759781,0.29312077164649963,9.78664493560791
15559251961510,0.07896314561367035,0.26919254660606384,9.791430473327637
15559251963958,0.06699903309345245,0.29312077164649963,9.7938232421875
15559251966614,0.09092725813388824,0.2883351147174835,9.76989459991455
15559251976302,0.06699903309345245,0.28594231605529785,9.789037704467773
15559251978854,0.08614161610603333,0.29790642857551575,9.829715728759766
15559251981667,0.064606212079525,0.2907279431819916,9.7938232421875
15559251985937,0.05503492057323456,0.29312077164649963,9.798608779907227
15559251997708,0.05503492057323456,0.3074777126312256,9.789037704467773
15559252015625,0.06939185410737991,0.31465616822242737,9.796216011047363
15559252033542,0.038285162299871445,0.30508488416671753,9.779465675354004
15559252037187,0.07657032459974289,0.3074777126312256,9.789037704467773
15559252041719,0.05503492057323456,0.2883351147174835,9.77707290649414
15559252044687,0.03349951654672623,0.29790642857551575,9.789037704467773
15559252705885,0.07417750358581543,0.29312077164649963,9.796216011047363
15559252713437,0.064606212079525,0.26440688967704773,9.779465675354004
15559255126562,0.064606212079525,0.2835494875907898,9.755537986755371
15559256669479,0.05742774158716202,0.2548356056213379,9.791430473327637
15559362191510,0.07178468257188797,0.2787638306617737,9.76989459991455
15559362243594,0.059820566326379776,0.2667997181415558,9.767501831054688
15559362263073,0.062213387340307236,0.26201409101486206,9.789037704467773
15559362266771,0.06699903309345245,0.3002992272377014,9.796216011047363
15559362274166,0.07896314561367035,0.29790642857551575,9.762716293334961
15559362278958,0.06699903309345245,0.27397820353507996,9.7938232421875
15559362290312,0.0526420995593071,0.2907279431819916,9.803394317626953
15559362298177,0.06939185410737991,0.29790642857551575,9.832108497619629
15559362301823,0.064606212079525,0.29790642857551575,9.820143699645996
15559362309010,0.07417750358581543,0.3026920557022095,9.834501266479492
15559362319323,0.06699903309345245,0.3242274820804596,9.829715728759766
15559362329166,0.04307080805301666,0.30508488416671753,9.76989459991455
15559362334896,0.04546362906694412,0.29312077164649963,9.789037704467773
15559362344844,0.04307080805301666,0.28594231605529785,9.774680137634277
15559362348333,0.059820566326379776,0.2835494875907898,9.781859397888184
15559362353594,0.062213387340307236,0.2955136001110077,9.78664493560791
15559362362656,0.06699903309345245,0.3026920557022095,9.781859397888184
15559362375781,0.07896314561367035,0.2835494875907898,9.784252166748047
15559362378854,0.06699903309345245,0.29790642857551575,9.779465675354004
15559362384687,0.07178468257188797,0.3194418251514435,9.784252166748047
15559362391823,0.07896314561367035,0.3122633695602417,9.798608779907227
15559362395573,0.062213387340307236,0.29312077164649963,9.791430473327637
15559362406719,0.06939185410737991,0.3122633695602417,9.772287368774414
15559362416354,0.08374879509210587,0.2787638306617737,9.779465675354004
15559362423385,0.07178468257188797,0.3242274820804596,9.78664493560791
15559362429479,0.0526420995593071,0.3314059376716614,9.789037704467773
15559362437864,0.08135596662759781,0.2883351147174835,9.767501831054688
15559362440885,0.07896314561367035,0.3074777126312256,9.80100154876709
15559362448958,0.08135596662759781,0.26440688967704773,9.798608779907227
15559362451719,0.059820566326379776,0.29790642857551575,9.78664493560791
15559362457448,0.05503492057323456,0.29790642857551575,9.767501831054688
15559362465781,0.06939185410737991,0.2907279431819916,9.784252166748047
15559362470937,0.062213387340307236,0.2548356056213379,9.798608779907227
15559362474791,0.05024927482008934,0.2883351147174835,9.78664493560791
15559362486823,0.059820566326379776,0.30987054109573364,9.80100154876709
15559362494844,0.05024927482008934,0.2763710021972656,9.784252166748047
15559362499896,0.08853443711996078,0.2883351147174835,9.7938232421875
15559362502969,0.06939185410737991,0.26201409101486206,9.80100154876709
15559362516562,0.09571290761232376,0.2883351147174835,9.77707290649414
15559362519323,0.064606212079525,0.3170489966869354,9.772287368774414
15559362524635,0.08374879509210587,0.29312077164649963,9.774680137634277
15559362530104,0.064606212079525,0.3026920557022095,9.779465675354004
15559362538646,0.05024927482008934,0.30508488416671753,9.767501831054688
15559362543021,0.09092725813388824,0.2907279431819916,9.810572624206543
15559364691979,0.07178468257188797,0.30987054109573364,9.796216011047363
15559365726979,0.06699903309345245,0.3002992272377014,9.78664493560791
15559471406927,0.059820566326379776,0.3170489966869354,9.80100154876709
15559471410989,0.05742774158716202,0.30987054109573364,9.736394882202148
15559471430729,0.064606212079525,0.2787638306617737,9.846465110778809
15559471438854,0.062213387340307236,0.2787638306617737,9.767501831054688
15559471452239,0.064606212079525,0.29312077164649963,9.748359680175781
15559471458437,0.062213387340307236,0.2883351147174835,9.817750930786133
15559471464791,0.062213387340307236,0.30987054109573364,9.755537986755371
15559471471250,0.07417750358581543,0.3194418251514435,9.805787086486816
15559471477396,0.07417750358581543,0.3122633695602417,9.822537422180176
15559471480989,0.07178468257188797,0.3026920557022095,9.774680137634277
15559471488958,0.06939185410737991,0.2883351147174835,9.796216011047363
15559471498646,0.06699903309345245,0.2787638306617737,9.753145217895508
15559471502083,0.07657032459974289,0.3170489966869354,9.765109062194824
15559471519844,0.0933200865983963,0.3481557071208954,9.78664493560791
15559471526823,0.062213387340307236,0.31465616822242737,9.77707290649414
15559471536198,0.08614161610603333,0.3002992272377014,9.760323524475098
15559471539010,0.06939185410737991,0.30987054109573364,9.791430473327637
15559471542187,0.04785645380616188,0.29312077164649963,9.76989459991455
15559471548333,0.05503492057323456,0.3194418251514435,9.870393753051758
15559471551146,0.040677983313798904,0.28594231605529785,9.80817985534668
15559471567708,0.07896314561367035,0.2883351147174835,9.774680137634277
15559471572864,0.064606212079525,0.30987054109573364,9.748359680175781
15559471575677,0.05742774158716202,0.2763710021972656,9.7938232421875
15559471589791,0.0526420995593071,0.2763710021972656,9.765109062194824
15559471597916,0.08135596662759781,0.30508488416671753,9.829715728759766
15559471600573,0.0526420995593071,0.28594231605529785,9.757930755615234
15559471603750,0.08614161610603333,0.3002992272377014,9.78664493560791
15559471608281,0.06699903309345245,0.2907279431819916,9.803394317626953
15559471615833,0.02632104977965355,0.3002992272377014,9.762716293334961
15559471621979,0.0526420995593071,0.2763710021972656,9.860821723937988
15559471630052,0.04785645380616188,0.29312077164649963,9.772287368774414
15559471639583,0.06699903309345245,0.2763710021972656,9.80100154876709
15559471645521,0.059820566326379776,0.2715853750705719,9.760323524475098
15559471651302,0.06699903309345245,0.31465616822242737,9.836894035339355
15559471654166,0.0526420995593071,0.2955136001110077,9.77707290649414
15559471658385,0.064606212079525,0.3002992272377014,9.779465675354004
15559471666146,0.08135596662759781,0.2763710021972656,9.755537986755371
15559471671302,0.07178468257188797,0.3002992272377014,9.784252166748047
15559471676458,0.05503492057323456,0.32662028074264526,9.812965393066406
15559471681614,0.05503492057323456,0.2835494875907898,9.77707290649414
15559471691875,0.06699903309345245,0.29312077164649963,9.767501831054688
15559471695989,0.0933200865983963,0.3002992272377014,9.774680137634277
15559471701302,0.07657032459974289,0.2787638306617737,9.80817985534668
15559471706302,0.04546362906694412,0.2548356056213379,9.805787086486816
15559473192448,0.06699903309345245,0.30508488416671753,9.824930191040039
15559478065312,0.07657032459974289,0.2715853750705719,9.76989459991455
15559478144635,0.07178468257188797,0.2835494875907898,9.7938232421875
15559480847864,0.07178468257188797,0.30987054109573364,9.741181373596191
15559584518489,0.08135596662759781,0.2835494875907898,9.796216011047363
15559584527656,0.06939185410737991,0.2883351147174835,9.736394882202148
15559584534583,0.10289137065410614,0.26919254660606384,9.781859397888184
15559584552760,0.04785645380616188,0.29790642857551575,9.78664493560791
15559584559114,0.059820566326379776,0.2907279431819916,9.789037704467773
15559584563646,0.07657032459974289,0.3002992272377014,9.796216011047363
15559584572135,0.06699903309345245,0.3026920557022095,9.796216011047363
15559584581718,0.04785645380616188,0.2955136001110077,9.78664493560791
15559584584896,0.05742774158716202,0.2907279431819916,9.760323524475098
15559584590156,0.08135596662759781,0.2907279431819916,9.791430473327637
15559584613021,0.0526420995593071,0.3002992272377014,9.77707290649414
15559584621302,0.06939185410737991,0.2907279431819916,9.822537422180176
15559584627552,0.062213387340307236,0.2715853750705719,9.765109062194824
15559584637864,0.08374879509210587,0.2955136001110077,9.7938232421875
15559584642604,0.07178468257188797,0.2907279431819916,9.772287368774414
15559584653073,0.07178468257188797,0.29312077164649963,9.789037704467773
15559584657031,0.07417750358581543,0.29790642857551575,9.784252166748047
15559584662448,0.064606212079525,0.3002992272377014,9.798608779907227
15559584669010,0.059820566326379776,0.28594231605529785,9.796216011047363
15559584674948,0.08135596662759781,0.28594231605529785,9.762716293334961
15559584684010,0.07896314561367035,0.29790642857551575,9.750752449035645
15559584688750,0.05742774158716202,0.28115665912628174,9.784252166748047
15559584694739,0.06699903309345245,0.27397820353507996,9.820143699645996
15559584700729,0.05742774158716202,0.2883351147174835,9.774680137634277
15559584707239,0.08374879509210587,0.3026920557022095,9.7938232421875
15559584710781,0.06939185410737991,0.2907279431819916,9.731609344482422
15559584717656,0.08135596662759781,0.2883351147174835,9.796216011047363
15559584722968,0.0526420995593071,0.2955136001110077,9.779465675354004
15559584727604,0.059820566326379776,0.3002992272377014,9.748359680175781
15559584732864,0.09092725813388824,0.30987054109573364,9.856036186218262
15559584740573,0.07657032459974289,0.2835494875907898,9.762716293334961
15559584743125,0.08853443711996078,0.2907279431819916,9.81535816192627
15559584751146,0.05742774158716202,0.2907279431819916,9.738788604736328
15559584757916,0.08135596662759781,0.2763710021972656,9.80100154876709
15559584760260,0.04307080805301666,0.29312077164649963,9.765109062194824
15559584768177,0.064606212079525,0.2835494875907898,9.805787086486816
15559584770989,0.05503492057323456,0.28594231605529785,9.781859397888184
15559584775312,0.08614161610603333,0.29312077164649963,9.829715728759766
15559584784635,0.09092725813388824,0.2907279431819916,9.774680137634277
15559584789791,0.05024927482008934,0.2907279431819916,9.738788604736328
15559584792396,0.06939185410737991,0.2835494875907898,9.822537422180176
15559584801458,0.038285162299871445,0.2787638306617737,9.743574142456055
15559584806614,0.064606212079525,0.26919254660606384,9.762716293334961
15559584889583,0.06699903309345245,0.3194418251514435,9.839286804199219
15559586484271,0.06699903309345245,0.2667997181415558,9.760323524475098
15559592648646,0.09092725813388824,0.3002992272377014,9.817750930786133
15559592729687,0.06699903309345245,0.2883351147174835,9.760323524475098
15559692545104,0.08374879509210587,0.3002992272377014,9.834501266479492
15559692566041,0.06699903309345245,0.2787638306617737,9.789037704467773
15559692577760,0.07657032459974289,0.32662028074264526,9.796216011047363
15559692582031,0.09092725813388824,0.30508488416671753,9.765109062194824
15559692592343,0.064606212079525,0.2907279431819916,9.7938232421875
15559692600677,0.05742774158716202,0.3002992272377014,9.760323524475098
15559692613906,0.07178468257188797,0.2955136001110077,9.784252166748047
15559692617031,0.07896314561367035,0.31465616822242737,9.789037704467773
15559692623489,0.059820566326379776,0.2907279431819916,9.765109062194824
15559692632760,0.08135596662759781,0.27397820353507996,9.803394317626953
15559692636250,0.07178468257188797,0.29312077164649963,9.76989459991455
15559692645989,0.07417750358581543,0.2835494875907898,9.798608779907227
15559692649323,0.07417750358581543,0.28115665912628174,9.779465675354004
15559692655781,0.07178468257188797,0.29312077164649963,9.765109062194824
15559692664791,0.08614161610603333,0.28594231605529785,9.789037704467773
15559692667812,0.07657032459974289,0.28594231605529785,9.734002113342285
15559692670468,0.07417750358581543,0.30508488416671753,9.817750930786133
15559692683073,0.07657032459974289,0.2907279431819916,9.7938232421875
15559692692031,0.07417750358581543,0.2763710021972656,9.77707290649414
15559692702187,0.062213387340307236,0.29790642857551575,9.781859397888184
15559692705260,0.064606212079525,0.29312077164649963,9.755537986755371
15559692716823,0.08853443711996078,0.29312077164649963,9.798608779907227
15559692721666,0.05024927482008934,0.3074777126312256,9.76989459991455
15559692728021,0.07178468257188797,0.2907279431819916,9.791430473327637
15559692736614,0.05742774158716202,0.29312077164649963,9.779465675354004
15559692743593,0.08614161610603333,0.3002992272377014,9.805787086486816
15559692751146,0.07896314561367035,0.3002992272377014,9.784252166748047
15559692756041,0.07417750358581543,0.2955136001110077,9.805787086486816
15559692764427,0.064606212079525,0.30987054109573364,9.824930191040039
15559692770416,0.07657032459974289,0.2835494875907898,9.791430473327637
15559692776406,0.064606212079525,0.28115665912628174,9.78664493560791
15559692781927,0.07657032459974289,0.2883351147174835,9.77707290649414
15559692784479,0.08374879509210587,0.2787638306617737,9.774680137634277
15559692787187,0.05742774158716202,0.26919254660606384,9.789037704467773
15559692799114,0.05742774158716202,0.2907279431819916,9.78664493560791
15559692802031,0.07896314561367035,0.28594231605529785,9.798608779907227
15559692811146,0.09092725813388824,0.26919254660606384,9.76989459991455
15559692816198,0.064606212079525,0.29312077164649963,9.791430473327637
15559692821718,0.07417750358581543,0.3026920557022095,9.789037704467773
15559692826927,0.07417750358581543,0.28115665912628174,9.772287368774414
15559692829427,0.07178468257188797,0.29790642857551575,9.791430473327637
15559692833281,0.06939185410737991,0.29790642857551575,9.781859397888184
15559694984531,0.07896314561367035,0.2763710021972656,9.78664493560791
15559696401354,0.04785645380616188,0.2763710021972656,9.805787086486816
15559701880364,0.07657032459974289,0.2907279431819916,9.803394317626953
15559701906041,0.06699903309345245,0.3026920557022095,9.7938232421875
15559805107812,0.08614161610603333,0.2883351147174835,9.803394317626953
15559805119323,0.0526420995593071,0.29790642857551575,9.796216011047363
15559805123854,0.059820566326379776,0.28115665912628174,9.805787086486816
15559805132291,0.07417750358581543,0.28594231605529785,9.77707290649414
15559805140677,0.064606212079525,0.30508488416671753,9.789037704467773
15559805145833,0.040677983313798904,0.32183465361595154,9.791430473327637
15559805149218,0.05503492057323456,0.2835494875907898,9.767501831054688
15559805158073,0.064606212079525,0.29790642857551575,9.80100154876709
15559805167239,0.064606212079525,0.29312077164649963,9.7938232421875
15559805182239,0.07178468257188797,0.2763710021972656,9.78664493560791
15559805188125,0.06699903309345245,0.30508488416671753,9.784252166748047
15559805196198,0.04546362906694412,0.29312077164649963,9.765109062194824
15559805205364,0.040677983313798904,0.3002992272377014,9.774680137634277
15559805208750,0.08135596662759781,0.30508488416671753,9.779465675354004
15559805217708,0.08614161610603333,0.3122633695602417,9.781859397888184
15559805220729,0.059820566326379776,0.2787638306617737,9.796216011047363
15559805228281,0.07178468257188797,0.29312077164649963,9.7938232421875
15559805237395,0.07657032459974289,0.2907279431819916,9.78664493560791
15559805242552,0.06939185410737991,0.29790642857551575,9.781859397888184
15559805245781,0.07417750358581543,0.2715853750705719,9.803394317626953
15559805250625,0.06699903309345245,0.29790642857551575,9.765109062194824
15559805262031,0.07417750358581543,0.2955136001110077,9.791430473327637
15559805270520,0.062213387340307236,0.30987054109573364,9.80100154876709
15559805273385,0.05742774158716202,0.2715853750705719,9.7938232421875
15559805281718,0.062213387340307236,0.29312077164649963,9.827322959899902
15559805285937,0.05503492057323456,0.2883351147174835,9.78664493560791
15559805288854,0.09810572862625122,0.3002992272377014,9.772287368774414
15559805295468,0.08135596662759781,0.3074777126312256,9.789037704467773
15559805309635,0.062213387340307236,0.3002992272377014,9.76989459991455
15559805316302,0.07178468257188797,0.2763710021972656,9.7938232421875
15559805322864,0.07657032459974289,0.2883351147174835,9.7938232421875
15559805328802,0.09092725813388824,0.2787638306617737,9.772287368774414
15559805333229,0.062213387340307236,0.28594231605529785,9.774680137634277
15559805338541,0.062213387340307236,0.3026920557022095,9.762716293334961
15559805345573,0.064606212079525,0.29312077164649963,9.796216011047363
15559805351927,0.064606212079525,0.3170489966869354,9.798608779907227
