15629109447421,0.06939185410737991,0.3074777126312256,9.78664493560791
15629109452629,0.07657032459974289,0.3122633695602417,9.798608779907227
15629109459452,0.062213387340307236,0.27397820353507996,9.77707290649414
15629109470025,0.11724831163883209,0.2907279431819916,9.77707290649414
15629109473619,0.062213387340307236,0.2907279431819916,9.78664493560791
15629109484973,0.062213387340307236,0.2883351147174835,9.774680137634277
15629109492629,0.06939185410737991,0.30508488416671753,9.779465675354004
15629109501484,0.059820566326379776,0.2883351147174835,9.789037704467773
15629109512525,0.07417750358581543,0.2955136001110077,9.736394882202148
15629109517629,0.08135596662759781,0.3026920557022095,9.784252166748047
15629109520963,0.08374879509210587,0.2883351147174835,9.779465675354004
15629109528671,0.05742774158716202,0.2667997181415558,9.798608779907227
15629109538827,0.064606212079525,0.3002992272377014,9.824930191040039
15629109544609,0.064606212079525,0.3026920557022095,9.7938232421875
15629109550234,0.0933200865983963,0.30508488416671753,9.798608779907227
15629109552838,0.06939185410737991,0.2907279431819916,9.779465675354004
15629109561067,0.064606212079525,0.30987054109573364,9.789037704467773
15629109569088,0.06939185410737991,0.26440688967704773,9.791430473327637
15629109571744,0.064606212079525,0.29312077164649963,9.784252166748047
15629109577473,0.07896314561367035,0.2955136001110077,9.789037704467773
15629114409088,0.08135596662759781,0.29312077164649963,9.765109062194824
15629114415911,0.08614161610603333,0.3194418251514435,9.781859397888184
15629115265546,0.06939185410737991,0.2955136001110077,9.798608779907227
15629116345442,0.08374879509210587,0.2883351147174835,9.772287368774414
15629235402317,0.05503492057323456,0.29312077164649963,9.774680137634277
15629235410181,0.05503492057323456,0.26440688967704773,9.80817985534668
15629235417525,0.064606212079525,0.3170489966869354,9.796216011047363
15629235425129,0.062213387340307236,0.29790642857551575,9.774680137634277
15629235436796,0.05742774158716202,0.2955136001110077,9.798608779907227
15629235444661,0.07657032459974289,0.2715853750705719,9.7938232421875
15629235451171,0.0526420995593071,0.29790642857551575,9.80100154876709
15629235454296,0.059820566326379776,0.2955136001110077,9.784252166748047
15629235464036,0.05503492057323456,0.26201409101486206,9.829715728759766
15629235466640,0.08135596662759781,0.2883351147174835,9.798608779907227
15629235479452,0.08374879509210587,0.3074777126312256,9.789037704467773
15629235483254,0.07896314561367035,0.2907279431819916,9.774680137634277
15629235489400,0.07178468257188797,0.29790642857551575,9.784252166748047
15629235499400,0.064606212079525,0.25004997849464417,9.784252166748047
15629235515129,0.07896314561367035,0.27397820353507996,9.7938232421875
15629235521536,0.07417750358581543,0.2763710021972656,9.77707290649414
15629235528306,0.08374879509210587,0.29312077164649963,9.803394317626953
15629235535911,0.05503492057323456,0.2883351147174835,9.743574142456055
15629235541171,0.06939185410737991,0.2907279431819916,9.779465675354004
15629235552629,0.07178468257188797,0.29790642857551575,9.77707290649414
15629235555442,0.07417750358581543,0.2835494875907898,9.7938232421875
15629235564713,0.064606212079525,0.26919254660606384,9.78664493560791
15629235569921,0.0933200865983963,0.2955136001110077,9.805787086486816
15629235578931,0.07896314561367035,0.2715853750705719,9.78664493560791
15629235582109,0.08135596662759781,0.27397820353507996,9.796216011047363
15629235592317,0.062213387340307236,0.2787638306617737,9.745966911315918
15629235595234,0.07657032459974289,0.28594231605529785,9.80817985534668
15629235608098,0.064606212079525,0.3002992272377014,9.796216011047363
15629235614244,0.064606212079525,0.2907279431819916,9.7938232421875
15629235626484,0.062213387340307236,0.2907279431819916,9.779465675354004
15629235629609,0.064606212079525,0.3194418251514435,9.791430473327637
15629235635234,0.08853443711996078,0.2883351147174835,9.80100154876709
15629235643306,0.062213387340307236,0.3074777126312256,9.781859397888184
15629235645911,0.04546362906694412,0.3026920557022095,9.77707290649414
15629235653931,0.0526420995593071,0.2907279431819916,9.774680137634277
15629235662109,0.06939185410737991,0.2835494875907898,9.76989459991455
15629235664921,0.06939185410737991,0.2955136001110077,9.784252166748047
15629235670286,0.04785645380616188,0.2955136001110077,9.7938232421875
15629235675963,0.07657032459974289,0.2715853750705719,9.796216011047363
15629235681379,0.05503492057323456,0.2667997181415558,9.80817985534668
15629235689140,0.07657032459974289,0.28594231605529785,9.80100154876709
15629235694504,0.06939185410737991,0.2787638306617737,9.77707290649414
15629235699661,0.059820566326379776,0.2787638306617737,9.796216011047363
15629235704609,0.07178468257188797,0.2763710021972656,9.772287368774414
15629235710025,0.07417750358581543,0.30508488416671753,9.798608779907227
15629235717890,0.05503492057323456,0.2835494875907898,9.767501831054688
15629235725494,0.062213387340307236,0.29790642857551575,9.798608779907227
15629235727890,0.10049854964017868,0.3242274820804596,9.796216011047363
15629235735181,0.09092725813388824,0.3026920557022095,9.832108497619629
15629238409713,0.09092725813388824,0.2955136001110077,9.80100154876709
15629238435859,0.08374879509210587,0.28115665912628174,9.77707290649414
15629240860077,0.07417750358581543,0.28115665912628174,9.774680137634277
15629242414713,0.05742774158716202,0.2907279431819916,9.753145217895508
15629359407056,0.08135596662759781,0.29312077164649963,9.767501831054688
15629359412004,0.07178468257188797,0.29312077164649963,9.781859397888184
15629359416171,0.0933200865983963,0.2787638306617737,9.791430473327637
15629359439036,0.12921242415905,0.31465616822242737,9.80817985534668
15629359448515,0.09810572862625122,0.3026920557022095,9.798608779907227
15629359454817,0.08614161610603333,0.29312077164649963,9.796216011047363
15629359459609,0.06699903309345245,0.29312077164649963,9.829715728759766
15629359464661,0.04307080805301666,0.2787638306617737,9.779465675354004
15629359477942,0.08135596662759781,0.2907279431819916,9.765109062194824
15629359483150,0.0526420995593071,0.28594231605529785,9.772287368774414
15629359489713,0.1052841991186142,0.30987054109573364,9.757930755615234
15629359500181,0.08135596662759781,0.3074777126312256,9.76989459991455
15629359510702,0.04546362906694412,0.3002992272377014,9.767501831054688
15629359513931,0.08853443711996078,0.28115665912628174,9.841679573059082
15629359520494,0.07417750358581543,0.30508488416671753,9.827322959899902
15629359523931,0.05742774158716202,0.3002992272377014,9.729216575622559
15629359535390,0.07896314561367035,0.28594231605529785,9.719645500183105
15629359539713,0.08853443711996078,0.3002992272377014,9.743574142456055
15629359554609,0.062213387340307236,0.3026920557022095,9.822537422180176
15629359565077,0.05742774158716202,0.3026920557022095,9.734002113342285
15629359568775,0.062213387340307236,0.2787638306617737,9.908679008483887
15629359573827,0.07417750358581543,0.25722843408584595,9.846465110778809
15629359579400,0.07657032459974289,0.26440688967704773,9.707681655883789
15629359583046,0.040677983313798904,0.25722843408584595,9.868000984191895
15629359587994,0.035892341285943985,0.3002992272377014,9.7005033493042
15629359598671,0.04785645380616188,0.2667997181415558,9.774680137634277
15629359607213,0.09092725813388824,0.3361915946006775,9.559326171875
15629359615390,0.05742774158716202,0.2883351147174835,9.81535816192627
15629359622056,0.08614161610603333,0.2667997181415558,9.760323524475098
15629359628827,0.059820566326379776,0.2883351147174835,9.717252731323242
15629359635181,0.05742774158716202,0.2787638306617737,9.772287368774414
15629359648098,0.06939185410737991,0.25244277715682983,9.729216575622559
15629359654556,0.08135596662759781,0.3002992272377014,9.741181373596191
15629359661848,0.05742774158716202,0.27397820353507996,9.784252166748047
15629359667317,0.09571290761232376,0.2787638306617737,9.796216011047363
15629359673515,0.04307080805301666,0.2955136001110077,9.810572624206543
15629359681327,0.05742774158716202,0.2955136001110077,9.784252166748047
15629359687317,0.07417750358581543,0.28594231605529785,9.824930191040039
15629359692473,0.06699903309345245,0.27397820353507996,9.810572624206543
15629359702213,0.05024927482008934,0.3002992272377014,9.762716293334961
15629359711484,0.11485548317432404,0.2907279431819916,9.80100154876709
15629359714400,0.07178468257188797,0.2955136001110077,9.784252166748047
15629359718879,0.04785645380616188,0.29312077164649963,9.784252166748047
15629359724817,0.11006984114646912,0.2715853750705719,9.772287368774414
15629359735390,0.064606212079525,0.26919254660606384,9.803394317626953
15629359737838,0.004785645287483931,0.2835494875907898,9.745966911315918
15629359740390,0.11724831163883209,0.3170489966869354,9.810572624206543
15629359747109,0.04307080805301666,0.27397820353507996,9.856036186218262
15629362014140,-0.0023928226437419653,0.27397820353507996,9.722038269042969
15629362021015,0.15314064919948578,0.29790642857551575,9.829715728759766
15629364634244,0.05024927482008934,0.2787638306617737,9.81535816192627
15629365686848,0.05024927482008934,0.28594231605529785,9.741181373596191
15629481813827,0.11246266216039658,0.30508488416671753,9.822537422180176
15629481849192,0.04307080805301666,0.2907279431819916,9.779465675354004
15629481875494,0.10049854964017868,0.3026920557022095,9.738788604736328
15629481886536,0.12921242415905,0.29312077164649963,9.858428955078125
15629481893358,0.02392822690308094,0.2835494875907898,9.736394882202148
15629481906744,0.13160525262355804,0.30987054109573364,9.798608779907227
15629481909817,0.06699903309345245,0.3122633695602417,9.774680137634277
15629481920546,0.07178468257188797,0.3002992272377014,9.681360244750977
15629481928411,0.0933200865983963,0.2835494875907898,9.750752449035645
15629481932629,0.05742774158716202,0.3170489966869354,9.774680137634277
15629481938098,0.11006984114646912,0.2883351147174835,9.750752449035645
15629481950390,0.05503492057323456,0.28115665912628174,9.805787086486816
15629481957890,0.02392822690308094,0.2763710021972656,9.724431037902832
15629481964192,0.11246266216039658,0.3002992272377014,9.987641334533691
15629481974140,0.02153540402650833,0.28115665912628174,9.853643417358398
15629481977629,0.08135596662759781,0.29790642857551575,9.781859397888184
15629481981848,0.10049854964017868,0.30987054109573364,9.834501266479492
15629481992890,0.08614161610603333,0.3170489966869354,9.659825325012207
15629482000546,0.12681959569454193,0.3194418251514435,9.789037704467773
15629482010181,0.04546362906694412,0.3026920557022095,9.753145217895508
15629482017108,0.0933200865983963,0.27397820353507996,9.734002113342285
15629482024556,0.05742774158716202,0.27397820353507996,9.829715728759766
15629482029244,0.01196411345154047,0.2667997181415558,9.734002113342285
15629482037786,0.07896314561367035,0.3074777126312256,9.961320877075195
15629482047838,0.064606212079525,0.29312077164649963,9.834501266479492
15629482050858,0.11006984114646912,0.2883351147174835,9.817750930786133
15629482059296,0.07657032459974289,0.2907279431819916,9.671789169311523
15629482063202,0.13160525262355804,0.30508488416671753,9.688538551330566
15629482074348,0.07896314561367035,0.28115665912628174,9.69093132019043
15629482080286,0.05742774158716202,0.2883351147174835,9.705288887023926
15629482087161,0.059820566326379776,0.27397820353507996,9.992427825927734
15629482092213,0.038285162299871445,0.29312077164649963,9.841679573059082
15629482107733,0.11485548317432404,0.32662028074264526,9.865608215332031
15629482113202,0.09092725813388824,0.3122633695602417,9.705288887023926
15629482116483,0.12203395366668701,0.2955136001110077,9.695717811584473
15629482121848,0.05503492057323456,0.2763710021972656,9.7005033493042
15629482136119,0.0526420995593071,0.29790642857551575,9.674181938171387
15629482146223,0.059820566326379776,0.32183465361595154,9.944570541381836
15629482151692,0.1052841991186142,0.3170489966869354,9.7938232421875
15629482154296,0.11964113265275955,0.31465616822242737,9.934999465942383
15629482163931,0.08614161610603333,0.3194418251514435,9.750752449035645
15629482168306,0.11006984114646912,0.259621262550354,9.765109062194824
15629482173254,0.035892341285943985,0.27397820353507996,9.755537986755371
15629482180911,0.05024927482008934,0.2309073805809021,9.860821723937988
15629482186588,0.019142581149935722,0.2835494875907898,9.657432556152344
15629482191796,0.13160525262355804,0.3290131092071533,9.767501831054688
15629482194400,0.12921242415905,0.3529413342475891,9.7005033493042
15629482742681,0.09810572862625122,0.33858439326286316,9.757930755615234
15629482747525,0.07896314561367035,0.3170489966869354,9.973284721374512
15629485219817,0.040677983313798904,0.2835494875907898,9.875179290771484
15629486871067,0.05503492057323456,0.28594231605529785,9.882357597351074
15629601488098,0.059820566326379776,0.3314059376716614,9.678967475891113
15629601539400,0.10049854964017868,0.28594231605529785,9.724431037902832
15629601558983,0.02392822690308094,0.2787638306617737,9.695717811584473
15629601564921,0.038285162299871445,0.25244277715682983,9.731609344482422
15629601568358,0.031106693670153618,0.3002992272377014,9.734002113342285
15629601572004,0.12921242415905,0.3122633695602417,9.803394317626953
15629601590911,0.08614161610603333,0.3242274820804596,9.717252731323242
15629601614661,0.10289137065410614,0.32183465361595154,9.949356079101562
15629601627994,-0.004785645287483931,0.29790642857551575,9.80100154876709
15629601633515,0.08614161610603333,0.31465616822242737,9.882357597351074
15629601641900,0.038285162299871445,0.3002992272377014,9.836894035339355
15629601648515,0.062213387340307236,0.2883351147174835,9.631111145019531
15629601651588,0.062213387340307236,0.30508488416671753,9.903892517089844
15629601667056,0.016749758273363113,0.28115665912628174,9.824930191040039
15629601669973,0.04546362906694412,0.26440688967704773,9.710074424743652
15629601677369,0.059820566326379776,0.2907279431819916,9.750752449035645
15629601683983,0.11964113265275955,0.2907279431819916,9.836894035339355
15629601694140,0.03349951654672623,0.259621262550354,9.57607650756836
15629601700181,0.10049854964017868,0.3242274820804596,9.848857879638672
15629601710129,0.040677983313798904,0.3122633695602417,9.717252731323242
15629601713463,0.12442677468061447,0.2955136001110077,9.820143699645996
15629601723254,0.035892341285943985,0.3026920557022095,9.68375301361084
15629601726588,0.10289137065410614,0.3242274820804596,9.968499183654785
15629601743202,0.02392822690308094,0.2883351147174835,9.702896118164062
15629601750077,0.11246266216039658,0.3122633695602417,9.832108497619629
15629601762265,0.07417750358581543,0.3074777126312256,9.844072341918945
15629601765963,0.08374879509210587,0.26440688967704773,9.930213928222656
15629601773983,0.016749758273363113,0.26201409101486206,9.695717811584473
15629601779921,0.08853443711996078,0.3122633695602417,9.848857879638672
15629601789608,0.07178468257188797,0.2883351147174835,9.784252166748047
15629601796536,0.08374879509210587,0.28115665912628174,9.762716293334961
15629601800025,0.04785645380616188,0.2955136001110077,9.738788604736328
15629601807681,0.064606212079525,0.3242274820804596,9.927821159362793
15629601813046,0.04785645380616188,0.2883351147174835,9.757930755615234
15629601820494,0.05024927482008934,0.2667997181415558,9.688538551330566
15629601835598,0.06699903309345245,0.29790642857551575,9.762716293334961
15629601838827,0.062213387340307236,0.3074777126312256,9.884750366210938
15629601843723,0.05024927482008934,0.2787638306617737,9.729216575622559
15629601847108,0.05503492057323456,0.28115665912628174,9.688538551330566
15629601853775,0.064606212079525,0.31465616822242737,9.743574142456055
15629601860233,0.08135596662759781,0.31465616822242737,9.923035621643066
15629601862994,0.04785645380616188,0.27397820353507996,9.745966911315918
15629601881223,0.062213387340307236,0.2835494875907898,9.755537986755371
15629601887265,0.07417750358581543,0.29790642857551575,9.743574142456055
15629601892733,0.11006984114646912,0.3074777126312256,9.920642852783203
15629601898202,0.05503492057323456,0.25722843408584595,9.741181373596191
15629601900858,0.062213387340307236,0.2955136001110077,9.693324089050293
15629601903567,0.08374879509210587,0.3170489966869354,9.681360244750977
15629604326744,0.10049854964017868,0.3002992272377014,9.994820594787598
15629605565233,0.06939185410737991,0.26201409101486206,9.757930755615234
15629611217317,0.08853443711996078,0.2763710021972656,9.767501831054688
15629611221171,0.08374879509210587,0.3026920557022095,9.678967475891113
15629716053098,0.07417750358581543,0.32183465361595154,9.999606132507324
15629716063983,0.038285162299871445,0.2667997181415558,9.671789169311523
15629716074244,0.059820566326379776,0.27397820353507996,9.738788604736328
15629716082213,0.04785645380616188,0.31465616822242737,9.710074424743652
15629716088358,0.0933200865983963,0.3074777126312256,10.028319358825684
15629716095390,0.04307080805301666,0.2787638306617737,9.619147300720215
15629716101119,0.08374879509210587,0.27397820353507996,9.743574142456055
15629716110077,0.05503492057323456,0.3122633695602417,9.774680137634277
15629716114608,0.09571290761232376,0.2787638306617737,10.006784439086914
15629716128879,0.062213387340307236,0.25722843408584595,9.65503978729248
15629716135963,0.0933200865983963,0.28594231605529785,9.695717811584473
15629716148567,0.07178468257188797,0.3122633695602417,9.836894035339355
15629716152577,0.07896314561367035,0.3194418251514435,9.846465110778809
15629716160910,0.05024927482008934,0.28594231605529785,9.702896118164062
15629716167890,0.09092725813388824,0.2835494875907898,9.722038269042969
15629716182213,0.064606212079525,0.28594231605529785,9.906285285949707
15629716185806,0.09571290761232376,0.29790642857551575,9.841679573059082
15629716189244,0.04785645380616188,0.2787638306617737,9.748359680175781
15629716202421,0.0933200865983963,0.2715853750705719,9.817750930786133
15629716205754,0.059820566326379776,0.2907279431819916,9.650253295898438
15629716211535,0.11006984114646912,0.3170489966869354,9.930213928222656
15629716219452,0.040677983313798904,0.28594231605529785,9.710074424743652
15629716230390,0.06939185410737991,0.2835494875907898,9.817750930786133
15629716235181,0.02632104977965355,0.2835494875907898,9.56889820098877
15629716239035,0.11724831163883209,0.3314059376716614,10.01874828338623
15629716243463,0.06699903309345245,0.29312077164649963,9.781859397888184
15629716257160,0.08374879509210587,0.28115665912628174,9.812965393066406
15629716262473,0.02871387079358101,0.26201409101486206,9.750752449035645
15629716268567,0.08614161610603333,0.3002992272377014,9.714859962463379
15629716274192,0.07178468257188797,0.29790642857551575,9.772287368774414
15629716284921,0.0526420995593071,0.28115665912628174,9.834501266479492
15629716289817,0.059820566326379776,0.3074777126312256,9.781859397888184
15629716293098,0.09092725813388824,0.2883351147174835,9.798608779907227
15629716298827,0.062213387340307236,0.28594231605529785,9.779465675354004
15629716319035,0.08853443711996078,0.29790642857551575,9.820143699645996
15629716321535,0.10289137065410614,0.3122633695602417,9.698110580444336
15629716333202,0.07896314561367035,0.29312077164649963,9.91825008392334
15629716338254,0.04785645380616188,0.2955136001110077,9.7938232421875
15629716342577,0.05024927482008934,0.28115665912628174,9.695717811584473
15629716351119,0.11006984114646912,0.30987054109573364,9.784252166748047
15629716353983,0.035892341285943985,0.29312077164649963,9.67657470703125
15629716362004,0.08614161610603333,0.3290131092071533,9.89432144165039
15629716365963,0.06699903309345245,0.3122633695602417,9.803394317626953
15629718592369,0.064606212079525,0.30508488416671753,9.872786521911621
15629718681171,0.06699903309345245,0.2883351147174835,9.784252166748047
15629720195702,0.0933200865983963,0.3002992272377014,9.865608215332031
15629722655598,0.014356935396790504,0.2907279431819916,9.645467758178711
15629829187160,0.059820566326379776,0.30508488416671753,9.774680137634277
15629829192525,0.0933200865983963,0.3170489966869354,9.896714210510254
15629829205442,0.05742774158716202,0.3026920557022095,9.650253295898438
15629829218567,0.09571290761232376,0.3170489966869354,9.927821159362793
15629829223515,0.05503492057323456,0.3026920557022095,9.743574142456055
15629829233567,0.09571290761232376,0.29790642857551575,9.856036186218262
15629829243098,0.06699903309345245,0.2955136001110077,9.820143699645996
15629829246119,0.08614161610603333,0.2715853750705719,9.745966911315918
15629829256848,0.07178468257188797,0.2907279431819916,9.719645500183105
15629829264296,0.08135596662759781,0.30987054109573364,9.810572624206543
15629829281275,0.064606212079525,0.30987054109573364,9.750752449035645
15629829285702,0.06699903309345245,0.30508488416671753,9.908679008483887
15629829291483,0.07417750358581543,0.2907279431819916,9.839286804199219
15629829302213,0.062213387340307236,0.3170489966869354,9.717252731323242
15629829305338,0.09571290761232376,0.27397820353507996,9.798608779907227
15629829316535,0.04785645380616188,0.28594231605529785,9.67657470703125
15629829323619,0.08853443711996078,0.2787638306617737,9.803394317626953
15629829329296,0.0526420995593071,0.29312077164649963,9.731609344482422
15629829332733,0.1052841991186142,0.30987054109573364,9.824930191040039
15629829338983,0.08135596662759781,0.3122633695602417,9.736394882202148
15629829345233,0.1052841991186142,0.27397820353507996,9.879964828491211
15629829358098,0.07657032459974289,0.29312077164649963,9.726823806762695
15629829361692,0.06699903309345245,0.2667997181415558,9.779465675354004
15629829369973,0.07178468257188797,0.2955136001110077,9.824930191040039
15629829375390,0.05024927482008934,0.2907279431819916,9.726823806762695
15629829384713,0.09571290761232376,0.3122633695602417,9.812965393066406
15629829388098,0.0526420995593071,0.3122633695602417,9.726823806762695
15629829394035,0.08135596662759781,0.2907279431819916,9.80817985534668
15629829398567,0.064606212079525,0.29790642857551575,9.745966911315918
15629829406171,0.10049854964017868,0.29312077164649963,9.868000984191895
15629829414713,0.062213387340307236,0.2548356056213379,9.743574142456055
15629829424192,0.064606212079525,0.30508488416671753,9.805787086486816
15629829427004,0.07896314561367035,0.26201409101486206,9.80817985534668
15629829429765,0.038285162299871445,0.3002992272377014,9.7005033493042
15629829434817,0.10289137065410614,0.3290131092071533,9.822537422180176
15629829443410,0.0526420995593071,0.31465616822242737,9.729216575622559
15629829446119,0.07896314561367035,0.29790642857551575,9.80100154876709
15629829451223,0.07657032459974289,0.2907279431819916,9.757930755615234
15629829459244,0.07657032459974289,0.2787638306617737,9.841679573059082
15629829467994,0.035892341285943985,0.2763710021972656,9.738788604736328
15629829481379,0.08135596662759781,0.28594231605529785,9.822537422180176
15629829484192,0.038285162299871445,0.30508488416671753,9.796216011047363
15629829489192,0.06939185410737991,0.3122633695602417,9.734002113342285
15629829494400,0.10289137065410614,0.2835494875907898,9.805787086486816
15629832514348,0.06699903309345245,0.2883351147174835,9.748359680175781
15629832589296,0.07178468257188797,0.3170489966869354,9.820143699645996
15629834454869,0.035892341285943985,0.2883351147174835,9.736394882202148
15629835928254,0.059820566326379776,0.2955136001110077,9.856036186218262
15629944065285,0.05742774158716202,0.2835494875907898,9.760323524475098
15629944087265,0.0933200865983963,0.29312077164649963,9.760323524475098
15629944100650,0.08853443711996078,0.30987054109573364,9.810572624206543
15629944108931,0.09092725813388824,0.3002992272377014,9.729216575622559
15629944117160,0.09092725813388824,0.29312077164649963,9.796216011047363
15629944123202,0.04546362906694412,0.3026920557022095,9.736394882202148
15629944132577,0.07657032459974289,0.28594231605529785,9.796216011047363
15629944135598,0.0526420995593071,0.2883351147174835,9.762716293334961
15629944138827,0.09810572862625122,0.2907279431819916,9.836894035339355
15629944159556,0.07657032459974289,0.3002992272377014,9.765109062194824
15629944162629,0.07417750358581543,0.26919254660606384,9.78664493560791
15629944178410,0.07417750358581543,0.259621262550354,9.803394317626953
15629944185077,0.06699903309345245,0.3026920557022095,9.762716293334961
15629944195650,0.07657032459974289,0.29790642857551575,9.779465675354004
15629944200702,0.06939185410737991,0.3074777126312256,9.760323524475098
15629944207942,0.062213387340307236,0.28115665912628174,9.80817985534668
15629944214608,0.06699903309345245,0.2787638306617737,9.76989459991455
15629944225806,0.07657032459974289,0.2907279431819916,9.812965393066406
15629944228983,0.10049854964017868,0.30987054109573364,9.81535816192627
15629944235442,0.06699903309345245,0.29790642857551575,9.80100154876709
15629944242108,0.08135596662759781,0.2763710021972656,9.781859397888184
15629944247681,0.07896314561367035,0.3002992272377014,9.781859397888184
15629944257525,0.0526420995593071,0.28594231605529785,9.772287368774414
15629944260546,0.08614161610603333,0.28594231605529785,9.774680137634277
15629944267837,0.064606212079525,0.28594231605529785,9.803394317626953
15629944276900,0.06699903309345245,0.3242274820804596,9.812965393066406
15629944286275,0.038285162299871445,0.29790642857551575,9.796216011047363
15629944289192,0.07417750358581543,0.28594231605529785,9.812965393066406
15629944299087,0.07417750358581543,0.28594231605529785,9.78664493560791
15629944304921,0.07657032459974289,0.2883351147174835,9.7938232421875
15629944313879,0.08614161610603333,0.27397820353507996,9.772287368774414
15629944319452,0.05503492057323456,0.27397820353507996,9.760323524475098
15629944325546,0.07657032459974289,0.2667997181415558,9.755537986755371
15629944331171,0.07417750358581543,0.259621262550354,9.784252166748047
15629944333879,0.064606212079525,0.3074777126312256,9.80817985534668
15629944337212,0.07657032459974289,0.2883351147174835,9.810572624206543
15629944347629,0.07178468257188797,0.2763710021972656,9.810572624206543
15629944359140,0.08374879509210587,0.2907279431819916,9.77707290649414
15629944365129,0.062213387340307236,0.3122633695602417,9.78664493560791
15629944370546,0.08374879509210587,0.29790642857551575,9.7938232421875
15629944378462,0.08135596662759781,0.2955136001110077,9.78664493560791
15629944381067,0.062213387340307236,0.3026920557022095,9.791430473327637
15629944394087,0.07896314561367035,0.26919254660606384,9.77707290649414
15629944396640,0.07896314561367035,0.2955136001110077,9.805787086486816
15629944402577,0.059820566326379776,0.3002992272377014,9.80100154876709
15629948193879,0.05503492057323456,0.2883351147174835,9.779465675354004
15629948202421,0.06939185410737991,0.28594231605529785,9.796216011047363
15629952978515,0.06699903309345245,0.26919254660606384,9.779465675354004
15629952999608,0.06699903309345245,0.2763710021972656,9.789037704467773
15630068641692,0.07896314561367035,0.29312077164649963,9.779465675354004
15630068654764,0.07896314561367035,0.2907279431819916,9.76989459991455
15630068660702,0.09092725813388824,0.29790642857551575,9.779465675354004
15630068678931,0.07896314561367035,0.2907279431819916,9.805787086486816
15630068691692,0.059820566326379776,0.28594231605529785,9.820143699645996
15630068695702,0.064606212079525,0.28115665912628174,9.791430473327637
15630068701692,0.05742774158716202,0.29790642857551575,9.781859397888184
15630068705702,0.038285162299871445,0.3026920557022095,9.7938232421875
15630068728879,0.04546362906694412,0.3002992272377014,9.774680137634277
15630068732577,0.08614161610603333,0.2955136001110077,9.80100154876709
15630068750962,0.07896314561367035,0.2787638306617737,9.824930191040039
15630068754139,0.064606212079525,0.28115665912628174,9.810572624206543
15630068757837,0.08614161610603333,0.29312077164649963,9.791430473327637
15630068771692,0.05503492057323456,0.2883351147174835,9.805787086486816
15630068779192,0.07657032459974289,0.28115665912628174,9.803394317626953
15630068789764,0.06699903309345245,0.2715853750705719,9.7938232421875
15630068796952,0.03349951654672623,0.3194418251514435,9.76989459991455
15630068804139,0.08135596662759781,0.2907279431819916,9.76989459991455
15630068810702,0.08374879509210587,0.28115665912628174,9.779465675354004
15630068821014,0.07657032459974289,0.26919254660606384,9.80100154876709
15630068824452,0.09571290761232376,0.28115665912628174,9.80100154876709
15630068834869,0.06939185410737991,0.2907279431819916,9.817750930786133
15630068841223,0.07178468257188797,0.29790642857551575,9.810572624206543
15630068845181,0.06939185410737991,0.29790642857551575,9.772287368774414
15630068850233,0.08853443711996078,0.29312077164649963,9.772287368774414
15630068866067,0.07657032459974289,0.3074777126312256,9.784252166748047
15630068873410,0.06699903309345245,0.30508488416671753,9.781859397888184
15630068882317,0.05503492057323456,0.30508488416671753,9.796216011047363
15630068892108,0.062213387340307236,0.2715853750705719,9.805787086486816
15630068899400,0.06699903309345245,0.28115665912628174,9.803394317626953
15630068903775,0.08135596662759781,0.29312077164649963,9.781859397888184
15630068930650,0.04785645380616188,0.3026920557022095,9.803394317626953
15630068934192,0.059820566326379776,0.29312077164649963,9.784252166748047
15630068941483,0.064606212079525,0.3026920557022095,9.781859397888184
15630068948358,0.06699903309345245,0.3242274820804596,9.76989459991455
15630068951483,0.06939185410737991,0.26440688967704773,9.803394317626953
15630068959296,0.07417750358581543,0.2907279431819916,9.81535816192627
15630068975129,0.06939185410737991,0.3170489966869354,9.77707290649414
15630068981119,0.06699903309345245,0.2907279431819916,9.784252166748047
15630068986900,0.07178468257188797,0.29312077164649963,9.791430473327637
15630068990546,0.07417750358581543,0.29790642857551575,9.789037704467773
15630068995337,0.06699903309345245,0.2835494875907898,9.77707290649414
15630069007317,0.08853443711996078,0.30508488416671753,9.772287368774414
15630069013306,0.06939185410737991,0.30508488416671753,9.765109062194824
15630069022212,0.05742774158716202,0.28594231605529785,9.789037704467773
15630069027577,0.06699903309345245,0.30508488416671753,9.781859397888184
15630069032994,0.07896314561367035,0.2883351147174835,9.80817985534668
15630069038358,0.1052841991186142,0.2715853750705719,9.820143699645996
15630072714296,0.07657032459974289,0.2667997181415558,9.817750930786133
15630072731483,0.06699903309345245,0.29790642857551575,9.77707290649414
15630075074921,0.05742774158716202,0.3026920557022095,9.784252166748047
15630075698983,0.062213387340307236,0.2955136001110077,9.77707290649414
15630199939139,0.07178468257188797,0.3002992272377014,9.791430473327637
15630199972733,0.08614161610603333,0.30508488416671753,9.796216011047363
15630199997733,0.07417750358581543,0.2763710021972656,9.798608779907227
15630200089921,0.07178468257188797,0.2787638306617737,9.774680137634277
15630200099452,0.064606212079525,0.2955136001110077,9.779465675354004
15630200107317,0.07896314561367035,0.3314059376716614,9.803394317626953
15630200116483,0.05742774158716202,0.31465616822242737,9.78664493560791
15630200123462,0.05503492057323456,0.2883351147174835,9.77707290649414
15630200128619,0.08374879509210587,0.30987054109573364,9.805787086486816
15630200131900,0.0526420995593071,0.3290131092071533,9.77707290649414
