15214960602892,0.0006872228696011007,0.000839939049910754,0.00007635809743078426
15214960606537,0.00007635809743078426,-0.0009926552884280682,0.0019089524867013097
15214960613725,-0.0011453714687377214,-0.004046979360282421,0.0006872228696011007
15214960619142,0.0006872228696011007,-0.0022143847309052944,-0.0017562361899763346
15214960628569,-0.0011453714687377214,-0.002825249684974551,-0.0005345066892914474
15214960638412,0.0012980876490473747,-0.0016035200096666813,0.0006872228696011007
15214960644506,-0.0011453714687377214,0.000839939049910754,-0.0005345066892914474
15214960650704,-0.0011453714687377214,0.002061668550595641,-0.0023671009112149477
15214960659662,0.0012980876490473747,0.001450803829357028,0.0012980876490473747
15214960662631,0.00007635809743078426,-0.0009926552884280682,0.0012980876490473747
15214960669090,0.0,-0.0009926552884280682,0.0006872228696011007
15214960672215,0.001221729558892548,-0.0027488914784044027,0.0006872228696011007
15214960682631,-0.000610864779446274,-0.0021380267571657896,0.0012980876490473747
15214960687944,0.0,-0.0009162971982732415,-0.0005345066892914474
15214960693412,-0.001221729558892548,0.000305432389723137,0.00007635809743078426
15214961906485,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
15214962348777,0.0,0.0009162971982732415,0.0006872228696011007
15214964870860,-0.000610864779446274,0.000305432389723137,-0.0017562361899763346
15214967135183,-0.001221729558892548,-0.0015271619195118546,0.0006872228696011007
15215069070183,0.001221729558892548,-0.000305432389723137,0.0006872228696011007
15215069126850,0.000610864779446274,-0.0015271619195118546,-0.0005345066892914474
15215069152214,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
15215069156589,0.001221729558892548,-0.0027488914784044027,0.0012980876490473747
15215069167683,0.000610864779446274,0.000305432389723137,0.0006872228696011007
15215069177006,0.000610864779446274,0.0021380267571657896,0.00007635809743078426
15215069183673,0.0,0.0015271619195118546,-0.0011453714687377214
15215069187214,0.001221729558892548,-0.000305432389723137,0.00007635809743078426
15215069194089,-0.001832594396546483,-0.00022907429956831038,0.0012980876490473747
15215069207527,-0.000610864779446274,-0.002672533504664898,-0.0005345066892914474
15215069210808,0.0,-0.001450803829357028,0.00007635809743078426
15215069217944,-0.000610864779446274,-0.001450803829357028,-0.0017562361899763346
15215069224246,0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
15215069231121,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
15215069243569,0.0,-0.00022907429956831038,-0.0017562361899763346
15215069250496,0.0,0.00038179047987796366,0.0019089524867013097
15215069254350,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
15215069262631,0.0,-0.001450803829357028,0.00007635809743078426
15215069272162,-0.000610864779446274,-0.001450803829357028,0.0006872228696011007
15215069275496,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
15215069282110,0.0,-0.000839939049910754,-0.0005345066892914474
15215069295235,0.001221729558892548,0.0009926552884280682,0.00007635809743078426
15215069300235,0.0,0.00038179047987796366,-0.0005345066892914474
15215069306954,0.000610864779446274,-0.00022907429956831038,-0.0017562361899763346
15215069312579,0.0,0.00045814859913662076,0.0006872228696011007
15215069315704,0.000610864779446274,0.00045814859913662076,0.0012980876490473747
15215069322267,-0.001832594396546483,-0.0001527161948615685,0.00007635809743078426
15215069337787,0.000610864779446274,-0.0013744457392022014,0.0012980876490473747
15215069342527,-0.000610864779446274,-0.0013744457392022014,-0.0005345066892914474
15215069348204,0.0,-0.0013744457392022014,-0.0005345066892914474
15215069351694,-0.001221729558892548,-0.0007635809597559273,-0.0005345066892914474
15215069358621,0.000610864779446274,0.0010690133785828948,0.0006872228696011007
15215069374714,0.001832594396546483,0.0010690133785828948,0.0006872228696011007
15215069386798,0.000610864779446274,0.002290742937475443,-0.000610864779446274
15215069395964,-0.001221729558892548,-0.0019853105768561363,-0.000610864779446274
15215069399350,0.0,-0.0013744457392022014,0.0
15215069407996,0.0,-0.0025961752980947495,0.000610864779446274
15215069411277,-0.001221729558892548,-0.0007635809597559273,-0.000610864779446274
15215069420027,-0.001832594396546483,-0.0019853105768561363,-0.000610864779446274
15215069422735,0.000610864779446274,0.0010690133785828948,0.0
15215069427996,-0.000610864779446274,-0.00007635809743078426,0.000610864779446274
15215069434298,-0.001221729558892548,0.0005345066892914474,0.0
15215073168777,0.0,-0.0006872228696011007,0.0
15215073177058,0.0,-0.00007635809743078426,0.0
15215075288048,0.000610864779446274,-0.0006872228696011007,0.000610864779446274
15215076461173,0.0,-0.0019089524867013097,-0.001832594396546483
15215188870287,0.0,-0.0019089524867013097,-0.001221729558892548
15215188884506,0.001221729558892548,-0.0025198173243552446,0.000610864779446274
15215188889714,0.000610864779446274,0.0005345066892914474,0.001221729558892548
15215188898464,-0.000610864779446274,-0.0006872228696011007,0.0
15215188916589,0.0,0.0011453714687377214,0.000610864779446274
15215188920183,0.000610864779446274,-0.0006872228696011007,-0.000610864779446274
15215188923048,0.000610864779446274,0.0005345066892914474,0.000610864779446274
15215188935287,0.001221729558892548,-0.0019089524867013097,0.001221729558892548
15215188941537,-0.000610864779446274,-0.0012980876490473747,-0.001221729558892548
15215188951017,-0.000610864779446274,0.0005345066892914474,0.0
15215188954142,0.001832594396546483,-0.0006872228696011007,0.0
15215188961017,0.001221729558892548,0.0005345066892914474,0.000610864779446274
15215188966954,-0.0006872228696011007,0.001832594396546483,0.001832594396546483
15215188980444,-0.00007635809743078426,0.000610864779446274,0.001221729558892548
15215188987162,-0.0006872228696011007,-0.001832594396546483,0.000610864779446274
15215188989819,-0.0006872228696011007,-0.000610864779446274,0.001221729558892548
15215189000964,0.0005345066892914474,-0.001221729558892548,0.0
15215189007787,0.0005345066892914474,-0.001221729558892548,-0.000610864779446274
15215189014402,0.0005345066892914474,-0.001221729558892548,0.0
15215189023517,-0.00007635809743078426,0.0,0.000610864779446274
15215189029975,0.0005345066892914474,0.000610864779446274,0.000610864779446274
15215189038673,0.0017562361899763346,0.0,0.000610864779446274
15215189047110,-0.00007635809743078426,0.001221729558892548,0.001832594396546483
15215189053308,0.0005345066892914474,-0.000610864779446274,0.001221729558892548
15215189056329,0.0005345066892914474,-0.000610864779446274,0.000610864779446274
15215189062631,0.0005345066892914474,0.0,0.0
15215189070808,0.0005345066892914474,0.0,0.0
15215189079610,-0.0006872228696011007,-0.000610864779446274,0.0
15215189082319,-0.00007635809743078426,-0.000610864779446274,0.0
15215189084975,-0.0006872228696011007,0.0006872228696011007,0.0
15215189095964,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
15215189101277,-0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
15215189106537,0.0011453714687377214,0.0006872228696011007,0.000610864779446274
15215189117475,0.0005345066892914474,-0.0011453714687377214,0.0
15215189124402,-0.0006872228696011007,-0.0005345066892914474,0.0
15215189127371,0.0005345066892914474,-0.0005345066892914474,0.001221729558892548
15215189135444,-0.0012980876490473747,0.0006872228696011007,0.000610864779446274
15215189140652,-0.00007635809743078426,0.00007635809743078426,-0.000610864779446274
15215189147579,-0.00007635809743078426,0.00007635809743078426,0.0
15215189152371,-0.0006872228696011007,0.0006872228696011007,0.0
15215189157892,-0.0006872228696011007,0.00007635809743078426,0.0
15215189164975,-0.0012980876490473747,0.00007635809743078426,-0.001221729558892548
15215189167631,-0.00007635809743078426,-0.0017562361899763346,-0.000610864779446274
15215189172423,-0.0006872228696011007,0.0012980876490473747,-0.000610864779446274
15215189176902,-0.00007635809743078426,-0.0011453714687377214,0.001221729558892548
15215189191381,0.0005345066892914474,-0.0011453714687377214,0.0
15215189193881,-0.00007635809743078426,-0.0005345066892914474,0.000610864779446274
15215191119089,-0.0012980876490473747,-0.0005345066892914474,0.0
15215195384558,-0.00007635809743078426,0.00007635809743078426,0.0
15215195476902,-0.00007635809743078426,0.0006872228696011007,-0.001221729558892548
15215197262267,-0.0012980876490473747,0.0001527161948615685,0.001221729558892548
15215318990391,0.0005345066892914474,0.0007635809597559273,0.001221729558892548
15215319003516,0.0005345066892914474,-0.00045814859913662076,0.0
15215319009246,-0.0006872228696011007,0.0007635809597559273,-0.001221729558892548
15215319017214,-0.00007635809743078426,0.0001527161948615685,0.0
15215319028256,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15215319033152,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15215319043673,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
15215319054194,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
15215319059610,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15215319065704,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15215319069194,-0.0012980876490473747,0.0007635809597559273,-0.00007635809743078426
15215319076277,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15215319091329,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15215319094350,-0.0012980876490473747,0.0007635809597559273,0.0005345066892914474
15215319097214,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15215319102944,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15215319108881,-0.0012980876490473747,0.0001527161948615685,-0.0012980876490473747
15215319118100,-0.00007635809743078426,0.0007635809597559273,0.0011453714687377214
15215319131746,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15215319134766,-0.0006872228696011007,0.0013744457392022014,-0.0006872228696011007
15215319140652,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
15215319146641,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15215319152735,-0.0006872228696011007,-0.00045814859913662076,0.0005345066892914474
15215319164506,-0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
15215319167944,0.0017562361899763346,-0.00045814859913662076,0.0011453714687377214
15215319172839,-0.00007635809743078426,-0.0010690133785828948,-0.0006872228696011007
15215319179871,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15215319190079,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
15215319195964,0.0005345066892914474,-0.0010690133785828948,0.0011453714687377214
15215319210339,-0.0006872228696011007,0.0001527161948615685,0.0011453714687377214
15215319218360,-0.0019089524867013097,-0.0010690133785828948,0.0011453714687377214
15215319222527,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
15215319228621,-0.0006872228696011007,0.0013744457392022014,0.0005345066892914474
15215319234819,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15215319239819,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
15215319249506,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15215319258777,-0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
15215319264558,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15215319270444,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
15215319276329,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
15215319279454,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
15215319289402,0.0011453714687377214,-0.00038179047987796366,-0.00007635809743078426
15215319298308,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
15215319306069,-0.0025198173243552446,-0.00038179047987796366,-0.00007635809743078426
15215319310496,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
15215319313308,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
15215319321746,-0.00007635809743078426,-0.0009926552884280682,0.0017562361899763346
15215319328204,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
15215319333412,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
15215319338464,-0.0019089524867013097,0.00022907429956831038,0.0011453714687377214
15215439694246,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
15215439707943,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
15215439717006,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
15215439730235,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
15215439742110,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
15215439750391,-0.0012980876490473747,0.001450803829357028,-0.0012980876490473747
15215439757058,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
15215439770183,-0.00007635809743078426,-0.0009926552884280682,-0.0007635809597559273
15215439782162,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15215439793256,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15215439796537,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15215439807214,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
15215439813725,0.001832594396546483,0.000839939049910754,0.00045814859913662076
15215439818308,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15215439827943,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15215439830964,0.0,-0.00038179047987796366,-0.0007635809597559273
15215439838308,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15215439850808,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15215439862006,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15215439865391,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15215439875652,0.000610864779446274,0.001450803829357028,0.00045814859913662076
15215439887787,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
15215439890964,0.000610864779446274,-0.0009926552884280682,0.001679878099821508
15215439895027,0.0,-0.00038179047987796366,-0.0001527161948615685
15215439901277,0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
15215439914037,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
15215439921589,0.0,-0.00038179047987796366,0.00045814859913662076
15215439924558,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15215439930600,0.0,0.000839939049910754,-0.0007635809597559273
15215439934350,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15215439953360,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
15215439956433,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15215439962631,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15215439975339,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15215439985756,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15215439989246,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15215439999923,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15215440030652,0.0,-0.0009926552884280682,-0.0007635809597559273
15215440041485,-0.000610864779446274,0.00022907429956831038,-0.0019853105768561363
15215440046433,-0.000610864779446274,-0.0016035200096666813,-0.0013744457392022014
15215440061068,0.0,0.00022907429956831038,-0.0001527161948615685
15215440064193,0.0,-0.00038179047987796366,-0.0001527161948615685
15215440070183,0.0,-0.00038179047987796366,-0.0013744457392022014
15215440076016,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
15215440083412,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
15215440089246,0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
15215440094923,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
15215440097735,0.000610864779446274,0.000839939049910754,0.00045814859913662076
15215440112006,0.001221729558892548,-0.00038179047987796366,-0.0007635809597559273
15215440117318,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15215440122579,0.0,0.00022907429956831038,-0.0007635809597559273
15215444734818,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
15215445225287,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15215445227110,0.0,0.00022907429956831038,-0.0001527161948615685
15215446759818,0.001221729558892548,0.000839939049910754,0.0010690133785828948
15215567252423,0.0,0.00022907429956831038,0.00045814859913662076
15215567299610,0.0,-0.0009926552884280682,-0.0001527161948615685
15215567318100,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
15215567326589,0.0,-0.0009926552884280682,0.00045814859913662076
15215567342631,0.0,0.00022907429956831038,-0.0007635809597559273
15215567346693,0.0,0.001450803829357028,0.00045814859913662076
15215567349506,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15215567357891,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15215567363464,0.0,0.00022907429956831038,-0.0013744457392022014
15215567370912,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
15215567378829,0.0,0.000839939049910754,-0.0007635809597559273
15215567385964,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
15215567389454,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15215567408100,0.000610864779446274,-0.0016035200096666813,0.00045814859913662076
15215567411329,0.0,-0.0009926552884280682,-0.0001527161948615685
15215567418360,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15215567425704,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15215567438777,0.0,-0.00038179047987796366,-0.0001527161948615685
15215567443621,0.0,0.000839939049910754,-0.0001527161948615685
15215567453256,0.0,-0.00038179047987796366,-0.0001527161948615685
15215567458985,0.0,0.000839939049910754,-0.0007635809597559273
15215567471693,0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
15215567477110,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
15215567500652,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
15215567506381,0.0,0.001450803829357028,-0.0007635809597559273
15215567509089,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
15215567517631,0.0,0.000839939049910754,-0.0001527161948615685
15215567523360,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
15215567529975,0.0,0.000839939049910754,0.00045814859913662076
15215567536485,0.000610864779446274,0.001450803829357028,-0.0007635809597559273
15215567547475,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15215567553621,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15215567556173,-0.001221729558892548,0.00022907429956831038,0.0010690133785828948
15215567558621,0.0,0.00022907429956831038,0.00045814859913662076
15215567571850,0.0,0.00022907429956831038,0.0010690133785828948
15215567576225,0.0,-0.0009926552884280682,-0.0007635809597559273
15215567581485,0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
15215567584037,0.0,0.000839939049910754,-0.0001527161948615685
15215567589141,-0.000610864779446274,0.002061668550595641,0.00045814859913662076
15215567595131,0.000610864779446274,-0.00038179047987796366,0.0010690133785828948
15215567604923,0.0,-0.0009926552884280682,0.00045814859913662076
15215567609089,-0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
15215567616954,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15215567619662,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
15215567624766,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
15215567629766,0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15215567635183,0.0,0.000839939049910754,0.00045814859913662076
15215567643881,0.0,0.000839939049910754,-0.0001527161948615685
15215567649037,-0.001221729558892548,0.001450803829357028,-0.0001527161948615685
15215567653100,0.001221729558892548,0.000839939049910754,0.00045814859913662076
15215567951850,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
15215573125339,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
15215573362943,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
15215575188725,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
15215693322891,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
15215693384610,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
15215693399662,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15215693405808,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15215693410704,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
15215693423048,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
15215693426120,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
15215693428985,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
15215693435339,0.0011453714687377214,-0.00038179047987796366,0.0017562361899763346
15215693441433,0.0011453714687377214,-0.00045814859913662076,0.0005345066892914474
15215693447579,0.0011453714687377214,-0.00045814859913662076,0.0011453714687377214
15215693455131,-0.0006872228696011007,0.0001527161948615685,-0.0006872228696011007
15215693459714,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
15215693466902,-0.00007635809743078426,0.0013744457392022014,-0.0006872228696011007
15215693472787,-0.00007635809743078426,0.0001527161948615685,0.0011453714687377214
15215693486225,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
15215693488985,-0.0006872228696011007,-0.001679878099821508,0.0005345066892914474
15215693492318,-0.00007635809743078426,0.0001527161948615685,0.0017562361899763346
15215693504350,-0.0006872228696011007,0.0001527161948615685,-0.00007635809743078426
15215693509193,-0.0012980876490473747,-0.001679878099821508,-0.0012980876490473747
15215693519141,0.0005345066892914474,-0.001679878099821508,0.0005345066892914474
15215693524037,0.0005345066892914474,-0.00045814859913662076,0.0011453714687377214
15215693527214,0.0005345066892914474,0.0007635809597559273,0.0011453714687377214
15215693536589,0.0011453714687377214,-0.0010690133785828948,-0.0006872228696011007
15215693544193,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
15215693549298,-0.00007635809743078426,-0.004123337101191282,0.0011453714687377214
15215693557214,0.0005345066892914474,-0.0010690133785828948,-0.0006872228696011007
15215693563516,-0.00007635809743078426,-0.001679878099821508,-0.0006872228696011007
15215693566589,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15215693571120,-0.00007635809743078426,-0.001679878099821508,0.0017562361899763346
15215693583204,-0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
15215693586173,-0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
15215693589245,-0.0019089524867013097,-0.0010690133785828948,0.0005345066892914474
15215693592370,-0.0012980876490473747,-0.0010690133785828948,-0.00007635809743078426
15215693598308,-0.0006872228696011007,-0.0010690133785828948,0.0005345066892914474
15215693607318,-0.00007635809743078426,0.0001527161948615685,0.0005345066892914474
15215693618516,0.0005345066892914474,-0.00045814859913662076,0.0005345066892914474
15215693623673,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
15215693628516,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
15215693631381,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
15215693634141,-0.00007635809743078426,-0.001679878099821508,-0.0013744457392022014
15215693645443,0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
15215693650912,0.0011453714687377214,0.0007635809597559273,0.0010690133785828948
15215693656537,0.0005345066892914474,0.0019853105768561363,0.0010690133785828948
15215693663412,-0.0012980876490473747,0.0019853105768561363,-0.0007635809597559273
15215693671537,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
15215693677683,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
15215693685860,0.0017562361899763346,0.0019853105768561363,0.00045814859913662076
15215693687318,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15215697231902,0.0023671009112149477,-0.00045814859913662076,0.001679878099821508
15215697314089,0.0023671009112149477,-0.001679878099821508,0.0010690133785828948
15215702269506,-0.0012980876490473747,-0.00045814859913662076,-0.0019853105768561363
15215702652891,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15215819791537,0.0011453714687377214,0.0013744457392022014,0.0010690133785828948
15215819852110,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
15215819862735,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
15215819867527,-0.00007635809743078426,0.0007635809597559273,-0.0007635809597559273
15215819880808,-0.0012980876490473747,0.0001527161948615685,-0.0001527161948615685
15215819893568,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
15215819902058,-0.0006872228696011007,-0.001679878099821508,0.00045814859913662076
15215819917162,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
15215819921537,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
15215819935652,0.0017562361899763346,0.0013744457392022014,0.0010690133785828948
15215819942631,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15215819948933,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15215819952058,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15215819964454,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
15215819972214,-0.0007635809597559273,0.00022907429956831038,0.001679878099821508
15215819977006,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15215819987266,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15215819998152,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15215820024558,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15215820032995,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
15215820048256,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15215820055079,0.001679878099821508,0.00022907429956831038,-0.0001527161948615685
15215820058464,-0.0013744457392022014,-0.00038179047987796366,-0.0001527161948615685
15215820066381,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
15215820077058,-0.0025961752980947495,-0.00038179047987796366,0.00045814859913662076
15215820083777,-0.0019853105768561363,-0.0009926552884280682,-0.0001527161948615685
15215820088829,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15215820096850,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15215820104662,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
15215820113985,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15215820120600,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
15215820132579,-0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
15215820136277,0.0010690133785828948,-0.0022143847309052944,0.0010690133785828948
15215820140756,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15215820156537,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
15215820159923,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15215820173933,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15215820177370,0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
15215820180964,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15215820188620,0.00045814859913662076,0.0019853105768561363,-0.0001527161948615685
15215820199037,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
15215820202058,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15215820208777,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
15215820215079,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15215820222787,0.0010690133785828948,0.0007635809597559273,0.0016035200096666813
15215820231902,-0.0019853105768561363,0.0001527161948615685,-0.000839939049910754
15215820238829,-0.0001527161948615685,0.0013744457392022014,-0.001450803829357028
15215820245600,-0.0007635809597559273,-0.001679878099821508,0.0009926552884280682
15215820248100,-0.0019853105768561363,-0.001679878099821508,-0.00022907429956831038
15215822273464,-0.0019853105768561363,-0.004123337101191282,-0.000839939049910754
15215822634766,-0.0001527161948615685,-0.001679878099821508,-0.000839939049910754
15215825296850,0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
15215826682735,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
15215947687214,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
15215947693100,-0.0007635809597559273,0.0013744457392022014,-0.00022907429956831038
15215947702162,0.001679878099821508,0.0007635809597559273,0.0009926552884280682
15215947706485,0.00045814859913662076,0.0007635809597559273,-0.00022907429956831038
15215947719402,-0.0007635809597559273,-0.0010690133785828948,0.0009926552884280682
15215947722839,0.0010690133785828948,0.0001527161948615685,0.0009926552884280682
15215947736120,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
15215947740808,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15215947753256,0.0010690133785828948,0.0007635809597559273,0.00038179047987796366
15215947756745,-0.0019853105768561363,-0.0010690133785828948,-0.002061668550595641
15215947767006,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
15215947771641,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
15215947774922,-0.0013744457392022014,0.0001527161948615685,-0.000839939049910754
