14269227714502,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
14269227723877,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14269227729138,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14269227734398,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14269227738825,-0.0019089524867013097,-0.0009926552884280682,-0.0001527161948615685
14269227741482,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14269227749086,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14269227754815,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14269227760023,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
14269227767523,-0.00007635809743078426,0.002672533504664898,0.0011453714687377214
14269232610388,-0.00007635809743078426,0.003283398225903511,-0.00007635809743078426
14269232617679,0.0023671009112149477,0.00022907429956831038,-0.0006872228696011007
14269235078304,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
14269236233148,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14269339289346,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
14269339304242,-0.0006872228696011007,-0.0016035200096666813,0.0011453714687377214
14269339313981,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14269339318252,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14269339324867,-0.0006872228696011007,0.001450803829357028,-0.0006872228696011007
14269339331950,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14269339343252,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14269339355440,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14269339367575,-0.0019089524867013097,-0.0016035200096666813,-0.00007635809743078426
14269339374867,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
14269339378461,0.0005345066892914474,-0.00038179047987796366,0.0011453714687377214
14269339386586,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14269339391638,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14269339403044,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14269339411221,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14269339418356,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
14269339430492,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14269339441169,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14269339446794,0.0005345066892914474,-0.00038179047987796366,0.0017562361899763346
14269339451586,-0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
14269339458669,0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
14269339463981,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14269339468981,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14269339479711,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14269339489294,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14269339503409,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14269339507002,-0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
14269339510231,-0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
14269339519502,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14269339524659,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14269339534450,0.0011453714687377214,0.002061668550595641,-0.0006872228696011007
14269339540284,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14269339542888,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14269339549086,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14269339558044,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14269339563200,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14269339568356,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14269339573565,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14269339579971,-0.00007635809743078426,0.001450803829357028,-0.0006872228696011007
14269339582679,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14269339590440,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14269339595700,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14269342295856,0.0017562361899763346,0.000839939049910754,0.0005345066892914474
14269342374919,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14269344631794,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14269345497523,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14269461270961,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14269461281534,-0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
14269461288304,-0.0006872228696011007,0.001450803829357028,0.0005345066892914474
14269461300961,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
14269461306117,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14269461317679,0.0,-0.00038179047987796366,0.0005345066892914474
14269461321273,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14269461324971,-0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14269461334294,0.0,0.001450803829357028,-0.0012980876490473747
14269461354502,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14269461358148,0.0,0.00022907429956831038,0.0017562361899763346
14269461361325,0.001832594396546483,0.000839939049910754,0.0017562361899763346
14269461369711,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
14269461380596,0.0,-0.0009926552884280682,0.0011453714687377214
14269461387263,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14269461395492,0.000610864779446274,-0.0016035200096666813,0.0011453714687377214
14269461406846,0.0,-0.0009926552884280682,0.0017562361899763346
14269461410127,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14269461415127,0.001832594396546483,0.00022907429956831038,0.0005345066892914474
14269461436065,0.0,0.001450803829357028,-0.0006872228696011007
14269461440127,0.0,0.00022907429956831038,-0.0012980876490473747
14269461448252,0.0,0.00022907429956831038,-0.0006872228696011007
14269461459346,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
14269461464190,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14269461467992,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
14269461471690,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14269461489554,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14269461492367,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14269461495804,-0.001221729558892548,-0.0016035200096666813,-0.0012980876490473747
14269461501221,0.001832594396546483,0.00022907429956831038,0.0011453714687377214
14269461510440,0.001221729558892548,0.000839939049910754,-0.00007635809743078426
14269461516846,0.0,0.00022907429956831038,-0.0006872228696011007
14269461519606,0.0,0.00022907429956831038,-0.0006872228696011007
14269461524086,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14269461533981,0.0,0.0007635809597559273,-0.0006872228696011007
14269461538252,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
14269461540961,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14269461546690,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14269461553669,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14269461556325,-0.0006872228696011007,-0.00045814859913662076,0.0011453714687377214
14269461564294,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
14269461574554,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14269461577211,0.0005345066892914474,0.0007635809597559273,-0.00007635809743078426
14269461582523,-0.0006872228696011007,0.0007635809597559273,-0.0006872228696011007
14269461587836,0.0005345066892914474,-0.00045814859913662076,-0.00007635809743078426
14269461592836,-0.00007635809743078426,-0.00045814859913662076,-0.00007635809743078426
14269461600961,0.0017562361899763346,0.0001527161948615685,0.0017562361899763346
14269461817263,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14269462346481,0.0011453714687377214,0.0001527161948615685,-0.00007635809743078426
14269466904190,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14269466989034,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14269585271065,0.0011453714687377214,-0.0010690133785828948,-0.0012980876490473747
14269585277575,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
14269585285440,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
14269585292575,0.0017562361899763346,-0.0010690133785828948,-0.00007635809743078426
14269585301794,0.0011453714687377214,0.0001527161948615685,0.0005345066892914474
14269585309242,-0.0006872228696011007,0.0001527161948615685,-0.0012980876490473747
14269585317523,0.0005345066892914474,0.0007635809597559273,-0.0006872228696011007
14269585326690,0.0011453714687377214,-0.00045814859913662076,0.00045814859913662076
14269585339763,0.0005345066892914474,0.0001527161948615685,0.00045814859913662076
14269585343773,-0.0012980876490473747,-0.00045814859913662076,-0.0013744457392022014
14269585352679,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
14269585356221,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14269585359398,0.0011453714687377214,0.0001527161948615685,0.001679878099821508
14269585376898,0.0011453714687377214,0.0001527161948615685,0.00045814859913662076
14269585412054,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14269585415544,0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
14269585419242,0.0005345066892914474,-0.0010690133785828948,0.0010690133785828948
14269585440752,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
14269585447888,0.0017562361899763346,-0.0010690133785828948,-0.0007635809597559273
14269585455908,0.0011453714687377214,0.0013744457392022014,0.00045814859913662076
14269585459658,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
14269585475856,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
14269585483461,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14269585487367,0.00045814859913662076,-0.0010690133785828948,-0.0001527161948615685
14269585494086,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14269585500440,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14269585505544,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
14269585517575,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
14269585525492,0.001679878099821508,-0.0010690133785828948,0.00045814859913662076
14269585537263,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14269585541169,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14269585553461,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
14269585560388,-0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14269585567054,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14269585573877,-0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14269585578981,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14269585588773,0.00045814859913662076,-0.00045814859913662076,0.001679878099821508
14269585592940,0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14269585601586,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
14269585612211,-0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
14269585615440,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
14269585622679,0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
14269585636013,-0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14269585639138,-0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14269585645075,-0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14269585650492,-0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
14269585656169,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14269585661429,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14269585669294,-0.0019853105768561363,-0.0010690133785828948,-0.0019853105768561363
14269585675023,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
14269592983408,-0.001450803829357028,-0.0010690133785828948,0.00045814859913662076
14269592999346,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14269593078513,-0.00022907429956831038,0.0007635809597559273,-0.0007635809597559273
14269711847575,-0.001450803829357028,0.0013744457392022014,-0.0007635809597559273
14269711859658,-0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
14269711869242,0.0009926552884280682,0.0007635809597559273,-0.0001527161948615685
14269711877419,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
14269711884919,0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
14269711890179,-0.000839939049910754,-0.0010690133785828948,0.0010690133785828948
14269711898304,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14269711907836,-0.000839939049910754,0.0007635809597559273,-0.0001527161948615685
14269711914398,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
14269711922211,-0.00022907429956831038,-0.0010690133785828948,-0.0007635809597559273
14269711929867,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14269711933096,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14269711946898,-0.00022907429956831038,-0.001679878099821508,0.0010690133785828948
14269711956169,0.00038179047987796366,-0.001679878099821508,-0.0001527161948615685
14269711963721,0.0009926552884280682,-0.00045814859913662076,-0.0013744457392022014
14269711969971,0.00038179047987796366,-0.0010690133785828948,-0.0007635809597559273
14269711976638,0.0009926552884280682,0.0013744457392022014,0.0010690133785828948
14269711987002,-0.00022907429956831038,0.0013744457392022014,-0.0007635809597559273
14269711998252,-0.000839939049910754,0.0007635809597559273,-0.0007635809597559273
14269712030804,-0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
14269712036586,-0.00022907429956831038,-0.00045814859913662076,0.0010690133785828948
14269712043148,0.00038179047987796366,-0.00045814859913662076,-0.0001527161948615685
14269712056638,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
14269712061169,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14269712067575,-0.00022907429956831038,-0.001679878099821508,-0.0001527161948615685
14269712077783,0.00038179047987796366,0.0007635809597559273,0.0010690133785828948
14269712083200,-0.000839939049910754,0.0007635809597559273,0.001679878099821508
14269712090648,-0.000839939049910754,0.0013744457392022014,0.00045814859913662076
14269712095440,-0.001450803829357028,0.000839939049910754,-0.0019853105768561363
14269712104971,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14269712111586,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14269712116065,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14269712120440,0.0016035200096666813,0.00022907429956831038,0.00045814859913662076
14269712128461,0.0009926552884280682,-0.00038179047987796366,0.00045814859913662076
14269712134658,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14269712141013,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14269712145544,-0.00022907429956831038,-0.00038179047987796366,0.00045814859913662076
14269712157419,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14269712164242,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14269712170023,-0.002672533504664898,-0.0009926552884280682,-0.0001527161948615685
14269712176169,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14269712185440,0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14269712190075,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14269712196690,0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14269712209763,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14269712213200,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14269712215856,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14269712221273,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14269712227731,0.0016035200096666813,-0.0009926552884280682,0.0010690133785828948
14269712230336,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14269715785804,0.00038179047987796366,0.001450803829357028,0.002290742937475443
14269716583252,0.0009926552884280682,0.000839939049910754,0.0010690133785828948
14269720274033,0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14269720717158,0.00038179047987796366,0.00022907429956831038,-0.0013744457392022014
14269841738721,-0.00022907429956831038,-0.00038179047987796366,-0.0013744457392022014
14269841783773,-0.00022907429956831038,-0.00038179047987796366,-0.0007635809597559273
14269841794190,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14269841798721,-0.001450803829357028,-0.00038179047987796366,-0.0013744457392022014
14269841810544,0.0009926552884280682,-0.0016035200096666813,0.00045814859913662076
14269841818617,-0.00022907429956831038,-0.0016035200096666813,0.001679878099821508
14269841829085,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14269841839033,-0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
14269841842106,0.0016035200096666813,-0.0009926552884280682,0.00045814859913662076
14269841847888,-0.00022907429956831038,0.00022907429956831038,0.00045814859913662076
14269841854502,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14269841867158,0.0009926552884280682,-0.00038179047987796366,-0.0001527161948615685
14269841872523,-0.00022907429956831038,0.00022907429956831038,-0.0007635809597559273
14269841875908,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14269841881742,0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14269841892106,0.0016035200096666813,0.000839939049910754,0.0010690133785828948
14269841901377,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14269841904815,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14269841913513,0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14269841916742,-0.000839939049910754,-0.00038179047987796366,0.00045814859913662076
14269841922627,-0.000839939049910754,-0.0016035200096666813,-0.0007635809597559273
14269841930023,-0.000839939049910754,0.001450803829357028,-0.0007635809597559273
14269841936846,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14269841948304,0.00038179047987796366,0.000839939049910754,-0.0019853105768561363
14269841954710,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14269841965752,0.0009926552884280682,-0.0009926552884280682,0.001679878099821508
14269841969033,-0.00022907429956831038,-0.0009926552884280682,0.00045814859913662076
14269841974138,-0.00022907429956831038,0.00022907429956831038,-0.0001527161948615685
14269841978825,-0.002061668550595641,-0.0009926552884280682,-0.0001527161948615685
14269841986690,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14269841997054,0.0016035200096666813,-0.00038179047987796366,0.00045814859913662076
14269842003669,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14269842009502,0.0022143847309052944,0.000839939049910754,0.00045814859913662076
14269842014190,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14269842024242,0.00038179047987796366,0.000839939049910754,-0.0007635809597559273
14269842028200,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14269842035231,-0.00022907429956831038,0.000839939049910754,-0.0001527161948615685
14269842042106,-0.001450803829357028,-0.00038179047987796366,-0.0001527161948615685
14269842047575,0.00038179047987796366,0.002672533504664898,-0.0001527161948615685
14269842055283,0.00038179047987796366,0.001450803829357028,0.00045814859913662076
14269842057835,-0.00022907429956831038,0.000839939049910754,-0.0007635809597559273
14269842065648,0.0009926552884280682,0.000839939049910754,-0.0007635809597559273
14269842068669,-0.002061668550595641,-0.00038179047987796366,0.0010690133785828948
14269842073513,0.0016035200096666813,-0.00038179047987796366,0.001679878099821508
14269842080440,0.0009926552884280682,-0.0009926552884280682,0.00045814859913662076
14269842085960,0.00038179047987796366,-0.00038179047987796366,0.0010690133785828948
14269842092940,0.00038179047987796366,-0.0016035200096666813,0.00045814859913662076
14269842095335,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14269842097835,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14269843050856,0.0009926552884280682,-0.0009926552884280682,-0.002061668550595641
14269843055804,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14269844462888,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14269846577106,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14269993485700,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14269993493721,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14269993501012,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14269993508460,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14269993515335,-0.001450803829357028,-0.000305432389723137,0.00038179047987796366
14269993518512,-0.002061668550595641,0.000305432389723137,0.00038179047987796366
14269993533304,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14269993540752,-0.000839939049910754,-0.0009162971982732415,0.00038179047987796366
14269993547210,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14269993553773,-0.001450803829357028,0.000305432389723137,0.0009926552884280682
14269993563096,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14269993568408,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14269993577575,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14269993587940,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14269993593044,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14269993597210,-0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14269993604398,0.00038179047987796366,-0.000305432389723137,-0.000839939049910754
14269993611637,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14269993615179,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14269993640700,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14269993648252,0.00038179047987796366,0.0015271619195118546,-0.000839939049910754
14269993651794,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14269993656273,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14269993671065,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14269993675804,-0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14269993679867,0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14269993683304,0.0016035200096666813,0.0009162971982732415,0.0016035200096666813
14269993694502,-0.000839939049910754,0.0015271619195118546,0.00038179047987796366
14269993701742,-0.000839939049910754,0.0009162971982732415,0.0009926552884280682
14269993709346,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14269993715596,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14269993731585,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14269993737887,-0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14269993741273,-0.001450803829357028,-0.000305432389723137,-0.000839939049910754
14269993747783,0.00038179047987796366,-0.0015271619195118546,-0.000839939049910754
14269993757054,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14269993763044,-0.00022907429956831038,0.0009162971982732415,-0.001450803829357028
14269993769137,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14269993781898,-0.000839939049910754,0.0015271619195118546,-0.00022907429956831038
14269993787106,0.00038179047987796366,0.0009162971982732415,-0.001450803829357028
14269993793773,0.0009926552884280682,0.0021380267571657896,-0.000839939049910754
14269993797367,-0.000839939049910754,0.000305432389723137,-0.000839939049910754
14269993802158,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14269993807835,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14269993816846,-0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14269993823669,0.0022143847309052944,0.0009162971982732415,0.0022143847309052944
14269993838981,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14269993842679,0.0016035200096666813,0.000305432389723137,-0.001450803829357028
14269993845804,0.0016035200096666813,0.0009162971982732415,0.0009926552884280682
14269993854919,-0.001450803829357028,0.000305432389723137,0.00038179047987796366
14269993859346,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14269993865023,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14269993870596,-0.000839939049910754,0.000305432389723137,0.0009926552884280682
14269993879033,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14269993884815,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14269993891742,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14269993896065,0.00038179047987796366,0.0015271619195118546,-0.002672533504664898
14269993901377,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14269993907315,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14269993914815,-0.000839939049910754,-0.0009162971982732415,-0.00022907429956831038
14269993917627,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14269996689658,-0.00022907429956831038,-0.0009162971982732415,-0.00022907429956831038
14269996760127,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14270002812262,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14270003154450,0.0022143847309052944,0.000305432389723137,-0.000839939049910754
14270003236065,0.0022143847309052944,0.000305432389723137,0.00038179047987796366
14270139872940,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14270139880752,-0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14270139887992,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14270139902783,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14270139908565,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14270139916898,0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14270139931117,-0.00022907429956831038,0.0015271619195118546,0.00038179047987796366
14270139934815,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14270139943252,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14270139951325,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14270139962210,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
14270139970023,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14270139978773,0.00038179047987796366,-0.0015271619195118546,0.0009926552884280682
14270139982158,-0.001450803829357028,-0.0009162971982732415,0.00038179047987796366
14270139989450,-0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14270140035075,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14270140043669,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14270140049971,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14270140058044,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14270140067783,0.00038179047987796366,-0.0015271619195118546,0.00038179047987796366
14270140072783,-0.001450803829357028,0.0009162971982732415,0.00038179047987796366
14270140081221,0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
14270140085960,-0.000839939049910754,0.000305432389723137,-0.002061668550595641
14270140096169,-0.002061668550595641,-0.0015271619195118546,0.00038179047987796366
14270140104294,-0.001450803829357028,0.0015271619195118546,0.0009926552884280682
14270140111481,0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14270140122471,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
14270140128096,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14270140133408,-0.00022907429956831038,-0.0015271619195118546,-0.000839939049910754
14270140143773,-0.00022907429956831038,-0.0021380267571657896,0.0009926552884280682
14270140147731,-0.00022907429956831038,-0.0015271619195118546,0.00038179047987796366
14270140153617,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14270140162419,0.0009926552884280682,0.0015271619195118546,0.00038179047987796366
14270140172158,0.0016035200096666813,0.0009162971982732415,0.00038179047987796366
14270140175544,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14270140188877,-0.000839939049910754,-0.000305432389723137,-0.000839939049910754
14270140193669,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14270140204450,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14270140207523,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14270140223356,-0.001450803829357028,0.000305432389723137,-0.001450803829357028
14270140227887,-0.000839939049910754,-0.0009162971982732415,-0.000839939049910754
14270140236065,0.00038179047987796366,0.0027488914784044027,0.00038179047987796366
14270140241690,-0.00022907429956831038,0.0027488914784044027,0.00038179047987796366
