13253962886035,0.07896314561367035,0.28115665912628174,9.76989459991455
13253962889525,0.05742774158716202,0.28594231605529785,9.762716293334961
13253962894681,0.06699903309345245,0.28594231605529785,9.767501831054688
13253962901660,0.06699903309345245,0.28115665912628174,9.767501831054688
13253962906348,0.059820566326379776,0.3026920557022095,9.789037704467773
13253962915463,0.08374879509210587,0.3002992272377014,9.791430473327637
13253962924317,0.08374879509210587,0.29790642857551575,9.784252166748047
13253962935202,0.05024927482008934,0.2907279431819916,9.767501831054688
13253962939056,0.0526420995593071,0.2715853750705719,9.784252166748047
13253962945306,0.05024927482008934,0.2763710021972656,9.784252166748047
13253962954004,0.06939185410737991,0.29312077164649963,9.78664493560791
13253962959994,0.10289137065410614,0.2955136001110077,9.784252166748047
13253962972754,0.06699903309345245,0.31465616822242737,9.781859397888184
13253962976348,0.06939185410737991,0.3122633695602417,9.781859397888184
13253962982650,0.09092725813388824,0.29790642857551575,9.798608779907227
13253962987702,0.09810572862625122,0.28115665912628174,9.762716293334961
13253962999994,0.08135596662759781,0.2907279431819916,9.779465675354004
13253963005931,0.07417750358581543,0.28115665912628174,9.80100154876709
13253963011556,0.05742774158716202,0.28594231605529785,9.789037704467773
13253963017754,0.06699903309345245,0.2907279431819916,9.7938232421875
13253963027598,0.05742774158716202,0.25244277715682983,9.779465675354004
13253963030410,0.07896314561367035,0.29790642857551575,9.784252166748047
13253963036400,0.07417750358581543,0.28115665912628174,9.760323524475098
13253963040723,0.07896314561367035,0.3122633695602417,9.755537986755371
13253963050515,0.07896314561367035,0.30508488416671753,9.76989459991455
13253963053379,0.07657032459974289,0.29790642857551575,9.781859397888184
13253963058952,0.09092725813388824,0.2907279431819916,9.791430473327637
13253963067025,0.07178468257188797,0.2835494875907898,9.760323524475098
13253963072390,0.0526420995593071,0.30987054109573364,9.7938232421875
13253963076452,0.064606212079525,0.3194418251514435,9.772287368774414
13253963083015,0.064606212079525,0.2907279431819916,9.77707290649414
13253963090306,0.0526420995593071,0.29790642857551575,9.774680137634277
13253963094056,0.04546362906694412,0.29312077164649963,9.77707290649414
13253965014473,0.09092725813388824,0.3026920557022095,9.781859397888184
13253966462129,0.06699903309345245,0.28594231605529785,9.774680137634277
13254092053223,0.08853443711996078,0.3002992272377014,9.803394317626953
13254092069942,0.06699903309345245,0.28115665912628174,9.784252166748047
13254092078431,0.05742774158716202,0.30987054109573364,9.78664493560791
13254092098900,0.07178468257188797,0.3170489966869354,9.78664493560791
13254092110879,0.07657032459974289,0.3026920557022095,9.810572624206543
13254092116296,0.05503492057323456,0.28115665912628174,9.789037704467773
13254092123327,0.03349951654672623,0.28115665912628174,9.7938232421875
13254092129681,0.05503492057323456,0.29790642857551575,9.77707290649414
13254092132754,0.07657032459974289,0.31465616822242737,9.796216011047363
13254092139473,0.0526420995593071,0.2835494875907898,9.78664493560791
13254092149265,0.06699903309345245,0.2667997181415558,9.772287368774414
13254092159629,0.06939185410737991,0.2883351147174835,9.791430473327637
13254092167598,0.07417750358581543,0.28115665912628174,9.805787086486816
13254092177442,0.07896314561367035,0.2667997181415558,9.76989459991455
13254092180358,0.08614161610603333,0.2907279431819916,9.781859397888184
13254092190619,0.07896314561367035,0.2907279431819916,9.78664493560791
13254092197494,0.0933200865983963,0.2955136001110077,9.781859397888184
13254092204890,0.08374879509210587,0.28115665912628174,9.748359680175781
13254092210775,0.059820566326379776,0.3026920557022095,9.76989459991455
13254092222181,0.059820566326379776,0.28115665912628174,9.781859397888184
13254092229317,0.04546362906694412,0.28594231605529785,9.7938232421875
13254092238796,0.064606212079525,0.3290131092071533,9.779465675354004
13254092243848,0.06939185410737991,0.31465616822242737,9.77707290649414
13254092249525,0.07178468257188797,0.2907279431819916,9.791430473327637
13254092255098,0.05024927482008934,0.30987054109573364,9.77707290649414
13254092266400,0.07178468257188797,0.3002992272377014,9.817750930786133
13254092269213,0.059820566326379776,0.3026920557022095,9.789037704467773
13254092274421,0.0526420995593071,0.30508488416671753,9.781859397888184
13254092279890,0.05742774158716202,0.27397820353507996,9.791430473327637
13254092282598,0.08135596662759781,0.2835494875907898,9.76989459991455
13254092285202,0.07657032459974289,0.2715853750705719,9.779465675354004
13254092298848,0.07896314561367035,0.2763710021972656,9.76989459991455
13254092304681,0.05742774158716202,0.2787638306617737,9.774680137634277
13254092309942,0.08135596662759781,0.2763710021972656,9.755537986755371
13254092312546,0.09092725813388824,0.2548356056213379,9.736394882202148
13254092322181,0.04785645380616188,0.2883351147174835,9.78664493560791
13254092326504,0.05742774158716202,0.26201409101486206,9.76989459991455
13254092329213,0.062213387340307236,0.2763710021972656,9.765109062194824
13254092341348,0.064606212079525,0.28115665912628174,9.78664493560791
13254092345931,0.05503492057323456,0.30987054109573364,9.767501831054688
13254092351504,0.07896314561367035,0.30987054109573364,9.781859397888184
13254092356713,0.09092725813388824,0.3074777126312256,9.76989459991455
13254092362338,0.06699903309345245,0.30508488416671753,9.7938232421875
13254092363796,0.06699903309345245,0.29790642857551575,9.784252166748047
13254092373067,0.08614161610603333,0.2883351147174835,9.779465675354004
13254092378223,0.08614161610603333,0.29312077164649963,9.7938232421875
13254092387181,0.064606212079525,0.3026920557022095,9.834501266479492
13254092389629,0.09092725813388824,0.30987054109573364,9.77707290649414
13254092394733,0.064606212079525,0.2715853750705719,9.765109062194824
13254092397390,0.07657032459974289,0.2667997181415558,9.791430473327637
13254092403327,0.064606212079525,0.2883351147174835,9.78664493560791
13254092849369,0.08853443711996078,0.3002992272377014,9.820143699645996
13254092859577,0.07178468257188797,0.3002992272377014,9.810572624206543
13254098187754,0.05742774158716202,0.28594231605529785,9.76989459991455
13254098354369,0.06699903309345245,0.29312077164649963,9.772287368774414
13254221266556,0.08374879509210587,0.30508488416671753,9.812965393066406
13254221275567,0.05503492057323456,0.30508488416671753,9.796216011047363
13254221294160,0.07178468257188797,0.28594231605529785,9.791430473327637
13254221304004,0.10767702013254166,0.32662028074264526,9.812965393066406
13254221320410,0.05503492057323456,0.30987054109573364,9.7938232421875
13254221325046,0.05742774158716202,0.2787638306617737,9.80100154876709
13254221332754,0.08374879509210587,0.2787638306617737,9.779465675354004
13254221340723,0.07896314561367035,0.28115665912628174,9.760323524475098
13254221343744,0.05742774158716202,0.26919254660606384,9.779465675354004
13254221348952,0.09571290761232376,0.3074777126312256,9.748359680175781
13254221363431,0.07896314561367035,0.3026920557022095,9.77707290649414
13254221369733,0.08374879509210587,0.26919254660606384,9.791430473327637
13254221373744,0.09810572862625122,0.27397820353507996,9.779465675354004
13254221389317,0.07896314561367035,0.2907279431819916,9.76989459991455
13254221399942,0.09571290761232376,0.2835494875907898,9.7938232421875
13254221408327,0.08614161610603333,0.29790642857551575,9.762716293334961
13254221412754,0.04307080805301666,0.3002992272377014,9.734002113342285
13254221417754,0.07657032459974289,0.2955136001110077,9.789037704467773
13254221430671,0.05024927482008934,0.29790642857551575,9.78664493560791
13254221434681,0.07896314561367035,0.31465616822242737,9.789037704467773
13254221442285,0.08853443711996078,0.2835494875907898,9.76989459991455
13254221452702,0.08853443711996078,0.2787638306617737,9.765109062194824
13254221466869,0.059820566326379776,0.2763710021972656,9.779465675354004
13254221474421,0.07178468257188797,0.2715853750705719,9.77707290649414
13254221481765,0.064606212079525,0.30508488416671753,9.781859397888184
13254221492910,0.08853443711996078,0.3002992272377014,9.803394317626953
13254221495983,0.059820566326379776,0.2883351147174835,9.774680137634277
13254221505046,0.08135596662759781,0.3074777126312256,9.791430473327637
13254221510619,0.08853443711996078,0.2955136001110077,9.77707290649414
13254221526556,0.07657032459974289,0.2667997181415558,9.789037704467773
13254221529577,0.08614161610603333,0.29790642857551575,9.779465675354004
13254221536452,0.064606212079525,0.2835494875907898,9.772287368774414
13254221539890,0.059820566326379776,0.2715853750705719,9.789037704467773
13254221551660,0.05024927482008934,0.29790642857551575,9.76989459991455
13254221557962,0.062213387340307236,0.2763710021972656,9.77707290649414
13254221567494,0.07657032459974289,0.3074777126312256,9.774680137634277
13254221573744,0.06699903309345245,0.30987054109573364,9.77707290649414
13254221579421,0.06939185410737991,0.2715853750705719,9.767501831054688
13254221582129,0.06939185410737991,0.3074777126312256,9.77707290649414
13254221587494,0.0526420995593071,0.30508488416671753,9.779465675354004
13254221596035,0.0526420995593071,0.29790642857551575,9.784252166748047
13254221604837,0.064606212079525,0.3026920557022095,9.772287368774414
13254221612337,0.06939185410737991,0.30508488416671753,9.774680137634277
13254221616817,0.06699903309345245,0.2955136001110077,9.779465675354004
13254221623379,0.08374879509210587,0.31465616822242737,9.784252166748047
13254221629056,0.064606212079525,0.26919254660606384,9.779465675354004
13254221631765,0.06699903309345245,0.3026920557022095,9.796216011047363
13254221634421,0.05503492057323456,0.2955136001110077,9.810572624206543
13254221651660,0.059820566326379776,0.3122633695602417,9.798608779907227
13254221656504,0.07178468257188797,0.3122633695602417,9.81535816192627
13254225789421,0.04307080805301666,0.26919254660606384,9.750752449035645
13254225793640,0.06699903309345245,0.2835494875907898,9.78664493560791
13254225801244,0.07896314561367035,0.29790642857551575,9.798608779907227
13254225807702,0.07178468257188797,0.28594231605529785,9.77707290649414
13254342625671,0.062213387340307236,0.2835494875907898,9.80100154876709
13254342630931,0.05503492057323456,0.29312077164649963,9.78664493560791
13254342639681,0.05742774158716202,0.2715853750705719,9.774680137634277
13254342650358,0.04546362906694412,0.2907279431819916,9.781859397888184
13254342655306,0.09092725813388824,0.3026920557022095,9.789037704467773
13254342666400,0.05503492057323456,0.29312077164649963,9.78664493560791
13254342671608,0.062213387340307236,0.29312077164649963,9.76989459991455
13254342674994,0.08374879509210587,0.28115665912628174,9.791430473327637
13254342682858,0.064606212079525,0.2907279431819916,9.803394317626953
13254342686244,0.059820566326379776,0.2955136001110077,9.80100154876709
13254342690775,0.059820566326379776,0.2907279431819916,9.784252166748047
13254342700306,0.059820566326379776,0.2835494875907898,9.78664493560791
13254342706712,0.064606212079525,0.2715853750705719,9.789037704467773
13254342720983,0.0526420995593071,0.3074777126312256,9.781859397888184
13254342723952,0.06939185410737991,0.3170489966869354,9.772287368774414
13254342728692,0.05742774158716202,0.2883351147174835,9.796216011047363
13254342733640,0.062213387340307236,0.3002992272377014,9.774680137634277
13254342742546,0.05503492057323456,0.3002992272377014,9.789037704467773
13254342745775,0.09092725813388824,0.3026920557022095,9.789037704467773
13254342752494,0.05742774158716202,0.2715853750705719,9.796216011047363
13254342758744,0.04546362906694412,0.3122633695602417,9.779465675354004
13254342764890,0.07417750358581543,0.3170489966869354,9.812965393066406
13254342770567,0.08614161610603333,0.3026920557022095,9.803394317626953
13254342776608,0.059820566326379776,0.29312077164649963,9.774680137634277
13254342786140,0.07417750358581543,0.3002992272377014,9.76989459991455
13254342789004,0.07417750358581543,0.2835494875907898,9.798608779907227
13254342804265,0.07178468257188797,0.2787638306617737,9.779465675354004
13254342810254,0.07178468257188797,0.3002992272377014,9.798608779907227
13254342814629,0.06699903309345245,0.2835494875907898,9.7938232421875
13254342823535,0.06699903309345245,0.26919254660606384,9.78664493560791
13254342826869,0.05024927482008934,0.29790642857551575,9.774680137634277
13254342831192,0.0933200865983963,0.2835494875907898,9.784252166748047
13254342843119,0.07417750358581543,0.30508488416671753,9.762716293334961
13254342846296,0.07417750358581543,0.2883351147174835,9.772287368774414
13254342854942,0.06939185410737991,0.2907279431819916,9.803394317626953
13254342859473,0.064606212079525,0.28115665912628174,9.767501831054688
13254342868796,0.08853443711996078,0.2787638306617737,9.772287368774414
13254342874265,0.06939185410737991,0.3026920557022095,9.77707290649414
13254342879577,0.07417750358581543,0.28594231605529785,9.791430473327637
13254342886244,0.08135596662759781,0.29312077164649963,9.772287368774414
13254342888900,0.04307080805301666,0.2955136001110077,9.798608779907227
13254342894473,0.07657032459974289,0.29312077164649963,9.791430473327637
13254342900202,0.07178468257188797,0.3122633695602417,9.7938232421875
13254342906973,0.07657032459974289,0.3122633695602417,9.781859397888184
13254342911348,0.05503492057323456,0.2787638306617737,9.796216011047363
13254342918535,0.08374879509210587,0.29790642857551575,9.77707290649414
13254342923900,0.08135596662759781,0.2835494875907898,9.767501831054688
13254342927962,0.07178468257188797,0.28594231605529785,9.76989459991455
13254342932129,0.08135596662759781,0.2835494875907898,9.772287368774414
13254346390775,0.07896314561367035,0.2715853750705719,9.774680137634277
13254346395515,0.064606212079525,0.2715853750705719,9.77707290649414
13254462913587,0.07417750358581543,0.25004997849464417,9.774680137634277
13254462919837,0.07657032459974289,0.2883351147174835,9.7938232421875
13254462927754,0.062213387340307236,0.2763710021972656,9.77707290649414
13254462933535,0.08374879509210587,0.3074777126312256,9.789037704467773
13254462941973,0.04546362906694412,0.29312077164649963,9.772287368774414
13254462949317,0.07417750358581543,0.3026920557022095,9.78664493560791
13254462960046,0.062213387340307236,0.29312077164649963,9.774680137634277
13254462966192,0.07417750358581543,0.29790642857551575,9.77707290649414
13254462983796,0.06699903309345245,0.2835494875907898,9.755537986755371
13254462991087,0.08374879509210587,0.2667997181415558,9.77707290649414
13254462994994,0.07896314561367035,0.2835494875907898,9.7938232421875
13254463003744,0.05742774158716202,0.25722843408584595,9.772287368774414
13254463010775,0.06699903309345245,0.2763710021972656,9.774680137634277
13254463022806,0.07178468257188797,0.28115665912628174,9.772287368774414
13254463027285,0.059820566326379776,0.2787638306617737,9.784252166748047
13254463039004,0.08374879509210587,0.2907279431819916,9.781859397888184
13254463042129,0.06699903309345245,0.2955136001110077,9.765109062194824
13254463061921,0.05742774158716202,0.26919254660606384,9.784252166748047
13254463065723,0.0526420995593071,0.2907279431819916,9.781859397888184
13254463074160,0.06699903309345245,0.28594231605529785,9.779465675354004
13254463081139,0.07896314561367035,0.2883351147174835,9.80100154876709
13254463086087,0.05742774158716202,0.2835494875907898,9.80817985534668
13254463094160,0.059820566326379776,0.29312077164649963,9.781859397888184
13254463102858,0.064606212079525,0.29790642857551575,9.779465675354004
13254463111296,0.064606212079525,0.2787638306617737,9.77707290649414
13254463118223,0.064606212079525,0.28594231605529785,9.767501831054688
13254463127962,0.07657032459974289,0.3074777126312256,9.774680137634277
13254463134629,0.09810572862625122,0.2763710021972656,9.779465675354004
13254463143067,0.07896314561367035,0.2883351147174835,9.78664493560791
13254463146504,0.059820566326379776,0.3170489966869354,9.789037704467773
13254463156608,0.07896314561367035,0.30508488416671753,9.798608779907227
13254463159577,0.07896314561367035,0.2835494875907898,9.76989459991455
13254463176452,0.10289137065410614,0.2907279431819916,9.781859397888184
13254463177962,0.08374879509210587,0.3026920557022095,9.78664493560791
13254463188275,0.05024927482008934,0.2883351147174835,9.791430473327637
13254463191973,0.064606212079525,0.29312077164649963,9.772287368774414
13254463202598,0.059820566326379776,0.27397820353507996,9.76989459991455
13254463209108,0.059820566326379776,0.30987054109573364,9.774680137634277
13254463215462,0.05503492057323456,0.2787638306617737,9.784252166748047
13254463221192,0.09092725813388824,0.2883351147174835,9.791430473327637
13254463230202,0.07896314561367035,0.3002992272377014,9.760323524475098
13254463231817,0.06699903309345245,0.2883351147174835,9.781859397888184
13254463237389,0.08374879509210587,0.2955136001110077,9.762716293334961
13254463247233,0.07417750358581543,0.2883351147174835,9.755537986755371
13254463256244,0.062213387340307236,0.28115665912628174,9.779465675354004
13254463264889,0.06699903309345245,0.2787638306617737,9.784252166748047
13254463272858,0.08135596662759781,0.28115665912628174,9.77707290649414
13254463278379,0.07657032459974289,0.29312077164649963,9.784252166748047
13254465566087,0.07657032459974289,0.2883351147174835,9.789037704467773
13254465572858,0.09092725813388824,0.2907279431819916,9.774680137634277
13254467347754,0.07657032459974289,0.2883351147174835,9.80817985534668
13254582093639,0.04307080805301666,0.2763710021972656,9.78664493560791
13254582098639,0.064606212079525,0.3074777126312256,9.750752449035645
13254582108171,0.062213387340307236,0.28594231605529785,9.765109062194824
13254582122546,0.04546362906694412,0.2907279431819916,9.803394317626953
13254582136400,0.07896314561367035,0.3002992272377014,9.80817985534668
13254582139994,0.06699903309345245,0.2835494875907898,9.784252166748047
13254582143327,0.04307080805301666,0.29312077164649963,9.784252166748047
13254582148952,0.064606212079525,0.29312077164649963,9.80100154876709
13254582161973,0.05742774158716202,0.3074777126312256,9.803394317626953
13254582167858,0.08135596662759781,0.2883351147174835,9.77707290649414
13254582171556,0.07657032459974289,0.2955136001110077,9.767501831054688
13254582182025,0.05024927482008934,0.3002992272377014,9.767501831054688
13254582189942,0.06939185410737991,0.3242274820804596,9.765109062194824
13254582196817,0.05503492057323456,0.2907279431819916,9.77707290649414
13254582220567,0.08853443711996078,0.26919254660606384,9.774680137634277
13254582226973,0.064606212079525,0.2907279431819916,9.78664493560791
13254582235046,0.064606212079525,0.3170489966869354,9.7938232421875
13254582245775,0.07657032459974289,0.31465616822242737,9.743574142456055
13254582251139,0.10289137065410614,0.29790642857551575,9.772287368774414
13254582257285,0.05024927482008934,0.3074777126312256,9.784252166748047
13254582265306,0.08853443711996078,0.2955136001110077,9.762716293334961
13254582269994,0.07896314561367035,0.30508488416671753,9.80100154876709
13254582276608,0.04307080805301666,0.3122633695602417,9.77707290649414
13254582283223,0.08135596662759781,0.28594231605529785,9.812965393066406
13254582288535,0.0526420995593071,0.3002992272377014,9.724431037902832
13254582301869,0.08374879509210587,0.26919254660606384,9.798608779907227
13254582306660,0.05024927482008934,0.28594231605529785,9.750752449035645
13254582316921,0.08614161610603333,0.26440688967704773,9.832108497619629
13254582322025,0.062213387340307236,0.2667997181415558,9.722038269042969
13254582325619,0.059820566326379776,0.30987054109573364,9.7938232421875
13254582329942,0.05742774158716202,0.2715853750705719,9.738788604736328
13254582341869,0.064606212079525,0.2883351147174835,9.824930191040039
13254582344525,0.0526420995593071,0.2835494875907898,9.750752449035645
13254582360514,0.07178468257188797,0.29312077164649963,9.791430473327637
13254582362962,0.07657032459974289,0.2835494875907898,9.76989459991455
13254582365410,0.07417750358581543,0.2835494875907898,9.80817985534668
13254582373119,0.04785645380616188,0.26440688967704773,9.762716293334961
13254582375983,0.06939185410737991,0.30508488416671753,9.803394317626953
13254582381504,0.09571290761232376,0.31465616822242737,9.745966911315918
13254582392337,0.08135596662759781,0.29790642857551575,9.798608779907227
13254582395150,0.04785645380616188,0.2835494875907898,9.78664493560791
13254582399212,0.07657032459974289,0.2907279431819916,9.791430473327637
13254582404837,0.08374879509210587,0.29312077164649963,9.76989459991455
13254582412442,0.06699903309345245,0.2907279431819916,9.757930755615234
13254582417910,0.064606212079525,0.2955136001110077,9.789037704467773
13254582420462,0.040677983313798904,0.28594231605529785,9.78664493560791
13254582429577,0.09810572862625122,0.26440688967704773,9.796216011047363
13254582433639,0.08614161610603333,0.2835494875907898,9.772287368774414
13254584650723,0.04307080805301666,0.2715853750705719,9.810572624206543
13254586102129,0.064606212079525,0.27397820353507996,9.81535816192627
13254700972025,0.08374879509210587,0.2787638306617737,9.760323524475098
13254701019525,0.064606212079525,0.29790642857551575,9.774680137634277
13254701035150,0.07178468257188797,0.2715853750705719,9.803394317626953
13254701041556,0.0526420995593071,0.2667997181415558,9.781859397888184
13254701046400,0.07657032459974289,0.3194418251514435,9.78664493560791
13254701053119,0.07417750358581543,0.3170489966869354,9.753145217895508
13254701065775,0.064606212079525,0.3002992272377014,9.80100154876709
13254701072129,0.06699903309345245,0.29790642857551575,9.76989459991455
13254701079108,0.07178468257188797,0.2883351147174835,9.7938232421875
13254701091869,0.07896314561367035,0.30987054109573364,9.741181373596191
13254701094941,0.07417750358581543,0.28594231605529785,9.779465675354004
13254701099316,0.05024927482008934,0.25244277715682983,9.762716293334961
13254701108483,0.04785645380616188,0.28115665912628174,9.803394317626953
13254701118066,0.07178468257188797,0.2955136001110077,9.78664493560791
13254701124316,0.064606212079525,0.2787638306617737,9.7938232421875
13254701131816,0.062213387340307236,0.28594231605529785,9.791430473327637
13254701134681,0.06939185410737991,0.26919254660606384,9.774680137634277
13254701141973,0.06939185410737991,0.3122633695602417,9.726823806762695
13254701151764,0.10049854964017868,0.29790642857551575,9.779465675354004
13254701161139,0.062213387340307236,0.29790642857551575,9.760323524475098
13254701166348,0.07657032459974289,0.29312077164649963,9.834501266479492
13254701174421,0.064606212079525,0.2883351147174835,9.741181373596191
13254701179421,0.09092725813388824,0.3074777126312256,9.765109062194824
13254701191139,0.059820566326379776,0.27397820353507996,9.767501831054688
13254701197233,0.064606212079525,0.28115665912628174,9.820143699645996
13254701203327,0.07417750358581543,0.27397820353507996,9.760323524475098
13254701209056,0.08853443711996078,0.2907279431819916,9.80817985534668
13254701218014,0.062213387340307236,0.3026920557022095,9.731609344482422
13254701220775,0.08135596662759781,0.3026920557022095,9.822537422180176
13254701225671,0.04546362906694412,0.259621262550354,9.779465675354004
13254701237441,0.08374879509210587,0.26919254660606384,9.7938232421875
13254701243952,0.08614161610603333,0.2763710021972656,9.743574142456055
13254701249941,0.10289137065410614,0.29790642857551575,9.829715728759766
13254701254160,0.04546362906694412,0.29790642857551575,9.76989459991455
13254701266504,0.059820566326379776,0.26201409101486206,9.798608779907227
13254701270775,0.07178468257188797,0.2787638306617737,9.77707290649414
13254701279421,0.07657032459974289,0.28115665912628174,9.798608779907227
13254701284889,0.04785645380616188,0.2835494875907898,9.753145217895508
13254701293066,0.06939185410737991,0.28115665912628174,9.767501831054688
13254701298691,0.08853443711996078,0.31465616822242737,9.77707290649414
13254701303066,0.10049854964017868,0.2835494875907898,9.760323524475098
13254701307441,0.06699903309345245,0.2955136001110077,9.805787086486816
13254701313066,0.064606212079525,0.2907279431819916,9.810572624206543
13254701317389,0.062213387340307236,0.28115665912628174,9.760323524475098
13254701325983,0.0933200865983963,0.28594231605529785,9.762716293334961
13254701331869,0.05024927482008934,0.2883351147174835,9.762716293334961
13254701343327,0.06939185410737991,0.2835494875907898,9.796216011047363
13254701346191,0.031106693670153618,0.25722843408584595,9.741181373596191
13254703033952,0.0526420995593071,0.25722843408584595,9.784252166748047
13254707572494,0.05742774158716202,0.2787638306617737,9.798608779907227
13254707665619,0.05742774158716202,0.2763710021972656,9.791430473327637
13254821641556,0.059820566326379776,0.2835494875907898,9.812965393066406
13254821654108,0.062213387340307236,0.3002992272377014,9.734002113342285
13254821665775,0.09571290761232376,0.2955136001110077,9.781859397888184
13254821673743,0.08135596662759781,0.3170489966869354,9.78664493560791
13254821688587,0.06699903309345245,0.2883351147174835,9.832108497619629
13254821691712,0.04785645380616188,0.28115665912628174,9.736394882202148
13254821697806,0.06699903309345245,0.2715853750705719,9.803394317626953
13254821704056,0.04785645380616188,0.28594231605529785,9.762716293334961
13254821715098,0.07417750358581543,0.25722843408584595,9.76989459991455
13254821718275,0.0526420995593071,0.2763710021972656,9.774680137634277
13254821729316,0.04546362906694412,0.3002992272377014,9.789037704467773
13254821735566,0.05742774158716202,0.30987054109573364,9.757930755615234
13254821757181,0.07417750358581543,0.2835494875907898,9.791430473327637
13254821758743,0.04785645380616188,0.2835494875907898,9.774680137634277
13254821767650,0.09092725813388824,0.2955136001110077,9.805787086486816
13254821773952,0.07896314561367035,0.2883351147174835,9.753145217895508
13254821778796,0.064606212079525,0.28115665912628174,9.81535816192627
13254821782493,0.06699903309345245,0.30508488416671753,9.7938232421875
13254821795150,0.09571290761232376,0.2787638306617737,9.76989459991455
13254821801035,0.08853443711996078,0.29312077164649963,9.762716293334961
13254821805671,0.07417750358581543,0.3074777126312256,9.760323524475098
13254821814368,0.08135596662759781,0.30508488416671753,9.76989459991455
13254821821243,0.07896314561367035,0.2835494875907898,9.750752449035645
13254821828379,0.04785645380616188,0.28594231605529785,9.796216011047363
13254821835046,0.064606212079525,0.2763710021972656,9.789037704467773
13254821841764,0.0526420995593071,0.30508488416671753,9.760323524475098
13254821849004,0.06699903309345245,0.29790642857551575,9.767501831054688
13254821853431,0.07657032459974289,0.28115665912628174,9.78664493560791
13254821859889,0.09092725813388824,0.2907279431819916,9.77707290649414
13254821873118,0.07657032459974289,0.29312077164649963,9.77707290649414
13254821876139,0.07896314561367035,0.30987054109573364,9.760323524475098
13254821882546,0.07178468257188797,0.2763710021972656,9.781859397888184
13254821888014,0.07417750358581543,0.2835494875907898,9.779465675354004
13254821890410,0.04785645380616188,0.28115665912628174,9.755537986755371
13254821898587,0.064606212079525,0.30508488416671753,9.784252166748047
13254821906296,0.08614161610603333,0.3170489966869354,9.77707290649414
13254821908796,0.062213387340307236,0.3002992272377014,9.78664493560791
13254821913743,0.07896314561367035,0.3002992272377014,9.767501831054688
13254821923952,0.062213387340307236,0.2835494875907898,9.750752449035645
13254821926504,0.08135596662759781,0.2787638306617737,9.765109062194824
13254821931973,0.07178468257188797,0.29790642857551575,9.789037704467773
13254821939264,0.11485548317432404,0.30508488416671753,9.779465675354004
13254821944316,0.09571290761232376,0.2715853750705719,9.781859397888184
13254821951191,0.08614161610603333,0.3002992272377014,9.7938232421875
13254821956087,0.09092725813388824,0.28115665912628174,9.781859397888184
13254821961400,0.06699903309345245,0.27397820353507996,9.789037704467773
13254822320827,0.0526420995593071,0.28115665912628174,9.80100154876709
13254822437077,0.07657032459974289,0.3122633695602417,9.76989459991455
13254824804837,0.07657032459974289,0.2955136001110077,9.76989459991455
13254825944108,0.064606212079525,0.29790642857551575,9.78664493560791
13254942079212,0.08374879509210587,0.25722843408584595,9.760323524475098
13254942081816,0.07178468257188797,0.30987054109573364,9.774680137634277
13254942091608,0.059820566326379776,0.29312077164649963,9.803394317626953
13254942097702,0.08374879509210587,0.30508488416671753,9.789037704467773
13254942105879,0.062213387340307236,0.2955136001110077,9.784252166748047
13254942110202,0.07657032459974289,0.2763710021972656,9.7938232421875
13254942113431,0.10289137065410614,0.26201409101486206,9.796216011047363
13254942120671,0.06939185410737991,0.2715853750705719,9.779465675354004
13254942128431,0.09571290761232376,0.2883351147174835,9.741181373596191
13254942135775,0.0526420995593071,0.28594231605529785,9.767501831054688
13254942138900,0.059820566326379776,0.28594231605529785,9.767501831054688
13254942155150,0.064606212079525,0.2907279431819916,9.77707290649414
13254942162129,0.07896314561367035,0.2835494875907898,9.781859397888184
13254942166296,0.07896314561367035,0.2835494875907898,9.80100154876709
13254942173639,0.06699903309345245,0.2883351147174835,9.789037704467773
13254942185306,0.07178468257188797,0.28594231605529785,9.779465675354004
13254942191504,0.08374879509210587,0.30508488416671753,9.774680137634277
13254942208118,0.07417750358581543,0.3026920557022095,9.77707290649414
13254942211191,0.07896314561367035,0.2955136001110077,9.796216011047363
13254942224993,0.07896314561367035,0.27397820353507996,9.789037704467773
13254942232025,0.07657032459974289,0.29790642857551575,9.784252166748047
13254942242702,0.08853443711996078,0.2883351147174835,9.767501831054688
13254942250462,0.064606212079525,0.31465616822242737,9.76989459991455
13254942261348,0.07896314561367035,0.28594231605529785,9.779465675354004
13254942267285,0.09092725813388824,0.3074777126312256,9.784252166748047
13254942282233,0.08135596662759781,0.2883351147174835,9.784252166748047
13254942286400,0.08374879509210587,0.2955136001110077,9.765109062194824
13254942293066,0.08614161610603333,0.2955136001110077,9.7938232421875
13254942300618,0.07896314561367035,0.2883351147174835,9.765109062194824
13254942306608,0.07657032459974289,0.2883351147174835,9.77707290649414
13254942313952,0.06939185410737991,0.28115665912628174,9.781859397888184
13254942322441,0.07657032459974289,0.26919254660606384,9.784252166748047
13254942326504,0.07657032459974289,0.3242274820804596,9.767501831054688
13254942338327,0.07417750358581543,0.3026920557022095,9.77707290649414
13254942353171,0.064606212079525,0.30508488416671753,9.80817985534668
13254942356400,0.07896314561367035,0.29312077164649963,9.772287368774414
13254942360410,0.05503492057323456,0.2715853750705719,9.774680137634277
13254942366608,0.064606212079525,0.29312077164649963,9.781859397888184
13254942383900,0.059820566326379776,0.30508488416671753,9.791430473327637
13254942387077,0.07178468257188797,0.2883351147174835,9.767501831054688
13254942390775,0.06699903309345245,0.2835494875907898,9.774680137634277
