13125502707022,0.05742774158716202,0.2763710021972656,9.791430473327637
13125502710459,0.064606212079525,0.2907279431819916,9.772287368774414
13125502711605,0.08374879509210587,0.2883351147174835,9.779465675354004
13125502716032,0.04785645380616188,0.3074777126312256,9.765109062194824
13125502717230,0.07657032459974289,0.2907279431819916,9.76989459991455
13125502720668,0.07417750358581543,0.2883351147174835,9.757930755615234
13125502726137,0.059820566326379776,0.2715853750705719,9.760323524475098
13125502727334,0.06939185410737991,0.28594231605529785,9.78664493560791
13125502730772,0.08135596662759781,0.2763710021972656,9.767501831054688
13125502733116,0.06699903309345245,0.259621262550354,9.765109062194824
13125502734262,0.0526420995593071,0.3002992272377014,9.762716293334961
13125502735355,0.05742774158716202,0.3026920557022095,9.784252166748047
13125502741241,0.06699903309345245,0.3002992272377014,9.77707290649414
13125502743689,0.07896314561367035,0.2955136001110077,9.772287368774414
13125502745980,0.07657032459974289,0.2907279431819916,9.76989459991455
13125502749314,0.05742774158716202,0.2835494875907898,9.779465675354004
13125502751657,0.06939185410737991,0.26201409101486206,9.779465675354004
13125502752803,0.05742774158716202,0.29312077164649963,9.760323524475098
13125502756293,0.062213387340307236,0.26919254660606384,9.779465675354004
13125502757439,0.06939185410737991,0.27397820353507996,9.736394882202148
13125502762074,0.07657032459974289,0.30508488416671753,9.791430473327637
13125502764366,0.07657032459974289,0.28115665912628174,9.753145217895508
13125502766657,0.06699903309345245,0.3002992272377014,9.743574142456055
13125502769991,0.1052841991186142,0.2715853750705719,9.753145217895508
13125502772387,0.08374879509210587,0.29312077164649963,9.765109062194824
13125502774678,0.05024927482008934,0.30508488416671753,9.77707290649414
13125502776970,0.04785645380616188,0.2907279431819916,9.760323524475098
13125502778064,0.05024927482008934,0.3074777126312256,9.762716293334961
13125502782699,0.06699903309345245,0.30987054109573364,9.748359680175781
13125502784939,0.09092725813388824,0.27397820353507996,9.757930755615234
13125502787334,0.07657032459974289,0.2883351147174835,9.762716293334961
13125502791866,0.09092725813388824,0.29790642857551575,9.767501831054688
13125502793012,0.07178468257188797,0.2835494875907898,9.77707290649414
13125502795355,0.0526420995593071,0.3002992272377014,9.76989459991455
13125502797699,0.07896314561367035,0.3002992272377014,9.779465675354004
13125502806189,0.05503492057323456,0.27397820353507996,9.750752449035645
13125502807387,0.07896314561367035,0.29312077164649963,9.765109062194824
13125502811918,0.059820566326379776,0.3170489966869354,9.765109062194824
13125502814209,0.064606212079525,0.30508488416671753,9.789037704467773
13125502816449,0.04785645380616188,0.28115665912628174,9.7938232421875
13125502818689,0.07896314561367035,0.2955136001110077,9.781859397888184
13125502822178,0.06699903309345245,0.31465616822242737,9.767501831054688
13125502827178,0.059820566326379776,0.3026920557022095,9.77707290649414
13125502829470,0.059820566326379776,0.3002992272377014,9.760323524475098
13125502830616,0.064606212079525,0.32662028074264526,9.748359680175781
13125502835199,0.07657032459974289,0.2883351147174835,9.781859397888184
13125502837439,0.07657032459974289,0.30508488416671753,9.791430473327637
13125502839730,0.06939185410737991,0.2907279431819916,9.774680137634277
13125502840772,0.062213387340307236,0.2667997181415558,9.798608779907227
13125502845459,0.08135596662759781,0.28115665912628174,9.791430473327637
13125502847803,0.07178468257188797,0.2835494875907898,9.791430473327637
13125502850095,0.08135596662759781,0.2763710021972656,9.784252166748047
13125502851241,0.062213387340307236,0.3074777126312256,9.791430473327637
13125502855720,0.062213387340307236,0.28115665912628174,9.767501831054688
13125502858012,0.08135596662759781,0.2883351147174835,9.76989459991455
13125502860355,0.07657032459974289,0.2955136001110077,9.762716293334961
13125502861501,0.05024927482008934,0.31465616822242737,9.774680137634277
13125502866137,0.08135596662759781,0.28594231605529785,9.791430473327637
13125502868428,0.08614161610603333,0.28594231605529785,9.781859397888184
13125502869574,0.08614161610603333,0.2907279431819916,9.784252166748047
13125502873064,0.07178468257188797,0.31465616822242737,9.772287368774414
13125502874262,0.064606212079525,0.29312077164649963,9.767501831054688
13125502878741,0.06699903309345245,0.27397820353507996,9.745966911315918
13125502879887,0.08374879509210587,0.29312077164649963,9.750752449035645
13125502883532,0.07417750358581543,0.2883351147174835,9.76989459991455
13125502885772,0.059820566326379776,0.29790642857551575,9.78664493560791
13125502887959,0.062213387340307236,0.2715853750705719,9.76989459991455
13125502891345,0.08374879509210587,0.3026920557022095,9.77707290649414
13125502892543,0.0933200865983963,0.26440688967704773,9.748359680175781
13125502897178,0.0526420995593071,0.2548356056213379,9.762716293334961
13125502899574,0.06699903309345245,0.3002992272377014,9.765109062194824
13125502901866,0.06939185410737991,0.30987054109573364,9.77707290649414
13125502904209,0.07657032459974289,0.2787638306617737,9.784252166748047
13125502907595,0.062213387340307236,0.3170489966869354,9.762716293334961
13125502909887,0.07417750358581543,0.3026920557022095,9.762716293334961
13125502912334,0.05024927482008934,0.29312077164649963,9.760323524475098
13125502914678,0.08374879509210587,0.2883351147174835,9.745966911315918
13125502919001,0.07657032459974289,0.2787638306617737,9.779465675354004
13125502921397,0.08374879509210587,0.2787638306617737,9.779465675354004
13125502924834,0.07178468257188797,0.28115665912628174,9.760323524475098
13125502927126,0.08374879509210587,0.3074777126312256,9.76989459991455
13125502929470,0.08853443711996078,0.28594231605529785,9.748359680175781
13125502931657,0.062213387340307236,0.28594231605529785,9.781859397888184
13125502933897,0.07417750358581543,0.2763710021972656,9.762716293334961
13125502936189,0.05742774158716202,0.28115665912628174,9.779465675354004
13125502938637,0.05503492057323456,0.2835494875907898,9.774680137634277
13125502940980,0.08374879509210587,0.2907279431819916,9.774680137634277
13125502945564,0.064606212079525,0.2715853750705719,9.76989459991455
13125502947855,0.08374879509210587,0.29312077164649963,9.757930755615234
13125502950199,0.07178468257188797,0.28115665912628174,9.774680137634277
13125502953532,0.06939185410737991,0.2883351147174835,9.789037704467773
13125502955824,0.07178468257188797,0.3026920557022095,9.772287368774414
13125502963324,0.064606212079525,0.28594231605529785,9.791430473327637
13125502965668,0.07178468257188797,0.2763710021972656,9.779465675354004
13125502968012,0.062213387340307236,0.2907279431819916,9.774680137634277
13125502971345,0.07657032459974289,0.29312077164649963,9.7938232421875
13125502973637,0.06699903309345245,0.2715853750705719,9.767501831054688
13125502975980,0.06699903309345245,0.2907279431819916,9.765109062194824
13125502978272,0.08614161610603333,0.2787638306617737,9.77707290649414
13125502980616,0.064606212079525,0.29312077164649963,9.77707290649414
13125502984053,0.07657032459974289,0.2715853750705719,9.767501831054688
13125502985199,0.05503492057323456,0.28115665912628174,9.762716293334961
13125502988689,0.09092725813388824,0.2715853750705719,9.77707290649414
13125502990876,0.06699903309345245,0.30987054109573364,9.757930755615234
13125502994418,0.064606212079525,0.26440688967704773,9.765109062194824
13125502995512,0.064606212079525,0.29312077164649963,9.781859397888184
13125502999209,0.0526420995593071,0.2715853750705719,9.781859397888184
13125503000407,0.07178468257188797,0.2883351147174835,9.748359680175781
13125503004939,0.08135596662759781,0.28594231605529785,9.77707290649414
13125503006084,0.07417750358581543,0.3074777126312256,9.772287368774414
13125503009574,0.06699903309345245,0.3074777126312256,9.765109062194824
13125503011866,0.06939185410737991,0.2715853750705719,9.803394317626953
13125503014209,0.07178468257188797,0.29312077164649963,9.78664493560791
13125503018480,0.07896314561367035,0.3074777126312256,9.774680137634277
13125503020928,0.07896314561367035,0.2907279431819916,9.757930755615234
13125503024366,0.07178468257188797,0.32183465361595154,9.757930755615234
13125503025459,0.07896314561367035,0.28594231605529785,9.76989459991455
13125503029939,0.08374879509210587,0.26440688967704773,9.772287368774414
13125503032230,0.07417750358581543,0.30508488416671753,9.755537986755371
13125503033324,0.08135596662759781,0.29790642857551575,9.781859397888184
13125503035668,0.05503492057323456,0.2907279431819916,9.76989459991455
13125503040147,0.07657032459974289,0.2883351147174835,9.784252166748047
13125503042439,0.06699903309345245,0.31465616822242737,9.774680137634277
13125503044730,0.062213387340307236,0.3194418251514435,9.760323524475098
13125503046918,0.08135596662759781,0.29312077164649963,9.77707290649414
13125503049262,0.09092725813388824,0.27397820353507996,9.767501831054688
13125503052751,0.08614161610603333,0.30508488416671753,9.767501831054688
13125503053897,0.0526420995593071,0.31465616822242737,9.767501831054688
13125503058584,0.04546362906694412,0.27397820353507996,9.77707290649414
13125503061032,0.064606212079525,0.28115665912628174,9.779465675354004
13125503067751,0.05503492057323456,0.2763710021972656,9.779465675354004
13125503070043,0.062213387340307236,0.2835494875907898,9.772287368774414
13125503072334,0.08614161610603333,0.30508488416671753,9.762716293334961
13125503075824,0.059820566326379776,0.2955136001110077,9.76989459991455
13125503077022,0.05503492057323456,0.3002992272377014,9.77707290649414
13125503080459,0.06699903309345245,0.26919254660606384,9.757930755615234
13125503081605,0.07178468257188797,0.2763710021972656,9.765109062194824
13125503086137,0.06699903309345245,0.30508488416671753,9.784252166748047
13125503088480,0.06699903309345245,0.3074777126312256,9.791430473327637
13125503090824,0.059820566326379776,0.29312077164649963,9.765109062194824
13125503093168,0.07657032459974289,0.29312077164649963,9.7938232421875
13125503094418,0.07417750358581543,0.29790642857551575,9.78664493560791
13125503099001,0.06939185410737991,0.2715853750705719,9.774680137634277
13125503101345,0.08135596662759781,0.25722843408584595,9.779465675354004
13125503102491,0.06699903309345245,0.29312077164649963,9.77707290649414
13125503104782,0.08614161610603333,0.29790642857551575,9.77707290649414
13125503109366,0.09092725813388824,0.2835494875907898,9.781859397888184
13125503111657,0.07417750358581543,0.3002992272377014,9.779465675354004
13125503119522,0.06699903309345245,0.3002992272377014,9.765109062194824
13125503120668,0.07417750358581543,0.2907279431819916,9.760323524475098
13125503123064,0.06699903309345245,0.31465616822242737,9.760323524475098
13125503126553,0.059820566326379776,0.2883351147174835,9.760323524475098
13125503130043,0.05503492057323456,0.29790642857551575,9.784252166748047
13125503132334,0.08135596662759781,0.28115665912628174,9.781859397888184
13125503135668,0.04785645380616188,0.26201409101486206,9.77707290649414
13125503138220,0.04785645380616188,0.2667997181415558,9.774680137634277
13125503140616,0.08374879509210587,0.29790642857551575,9.767501831054688
13125503142959,0.07178468257188797,0.3026920557022095,9.760323524475098
13125503145303,0.06699903309345245,0.32183465361595154,9.760323524475098
13125503147543,0.059820566326379776,0.3074777126312256,9.78664493560791
13125503149939,0.059820566326379776,0.28115665912628174,9.77707290649414
13125503153532,0.059820566326379776,0.29790642857551575,9.750752449035645
13125503157074,0.08135596662759781,0.29790642857551575,9.772287368774414
13125503159366,0.10289137065410614,0.29790642857551575,9.757930755615234
13125503161814,0.08374879509210587,0.29790642857551575,9.774680137634277
13125503164105,0.07896314561367035,0.28594231605529785,9.762716293334961
13125503166501,0.064606212079525,0.29312077164649963,9.789037704467773
13125503169782,0.05024927482008934,0.2835494875907898,9.77707290649414
13125503170928,0.07178468257188797,0.2907279431819916,9.791430473327637
13125503174418,0.0933200865983963,0.2787638306617737,9.765109062194824
13125503178949,0.08374879509210587,0.2787638306617737,9.7938232421875
13125503180147,0.0933200865983963,0.31465616822242737,9.765109062194824
13125503182439,0.0933200865983963,0.2763710021972656,9.762716293334961
13125503184730,0.07896314561367035,0.29790642857551575,9.757930755615234
13125503185876,0.07417750358581543,0.28594231605529785,9.760323524475098
13125503188272,0.11724831163883209,0.2883351147174835,9.774680137634277
13125503192959,0.05024927482008934,0.27397820353507996,9.78664493560791
13125503195355,0.08853443711996078,0.2955136001110077,9.774680137634277
13125503196501,0.06699903309345245,0.27397820353507996,9.76989459991455
13125503198845,0.08853443711996078,0.2763710021972656,9.757930755615234
13125503203428,0.06939185410737991,0.2955136001110077,9.779465675354004
13125503204678,0.062213387340307236,0.28594231605529785,9.77707290649414
13125503208064,0.08614161610603333,0.30987054109573364,9.772287368774414
13125503213376,0.059820566326379776,0.2955136001110077,9.757930755615234
13125503215928,0.10049854964017868,0.3170489966869354,9.76989459991455
13125503218272,0.064606212079525,0.3026920557022095,9.789037704467773
13125503219470,0.064606212079525,0.2907279431819916,9.772287368774414
13125503225199,0.062213387340307236,0.30508488416671753,9.779465675354004
13125503226397,0.06699903309345245,0.29790642857551575,9.784252166748047
13125503228741,0.062213387340307236,0.2787638306617737,9.781859397888184
13125503231137,0.09092725813388824,0.30987054109573364,9.781859397888184
13125503234834,0.040677983313798904,0.31465616822242737,9.772287368774414
13125503236032,0.06699903309345245,0.3002992272377014,9.762716293334961
13125503239314,0.05024927482008934,0.2763710021972656,9.760323524475098
13125503241709,0.062213387340307236,0.2907279431819916,9.77707290649414
13125503244105,0.07178468257188797,0.29790642857551575,9.789037704467773
13125503246345,0.07657032459974289,0.29312077164649963,9.803394317626953
13125503249782,0.06939185410737991,0.2907279431819916,9.755537986755371
13125503252282,0.062213387340307236,0.28115665912628174,9.765109062194824
13125503254522,0.08614161610603333,0.2907279431819916,9.757930755615234
13125503257803,0.06939185410737991,0.3122633695602417,9.765109062194824
13125503260095,0.06699903309345245,0.29790642857551575,9.78664493560791
13125503262387,0.08374879509210587,0.28115665912628174,9.784252166748047
13125503264782,0.04546362906694412,0.2787638306617737,9.774680137634277
13125503265980,0.05742774158716202,0.30508488416671753,9.753145217895508
13125503273324,0.062213387340307236,0.2787638306617737,9.762716293334961
13125503275616,0.08614161610603333,0.2907279431819916,9.772287368774414
13125503277959,0.08614161610603333,0.29790642857551575,9.767501831054688
13125503279157,0.08374879509210587,0.259621262550354,9.755537986755371
13125503281449,0.05503492057323456,0.2476571500301361,9.774680137634277
13125503285928,0.05024927482008934,0.2883351147174835,9.772287368774414
13125503288272,0.05024927482008934,0.2907279431819916,9.784252166748047
13125503291866,0.062213387340307236,0.3122633695602417,9.767501831054688
13125503294001,0.064606212079525,0.2883351147174835,9.745966911315918
13125503296449,0.064606212079525,0.32183465361595154,9.760323524475098
13125503297595,0.07417750358581543,0.2907279431819916,9.760323524475098
13125503299887,0.07657032459974289,0.27397820353507996,9.784252166748047
13125503303220,0.0933200865983963,0.2835494875907898,9.774680137634277
13125503306762,0.08614161610603333,0.2907279431819916,9.774680137634277
13125503313116,0.07657032459974289,0.2763710021972656,9.762716293334961
13125503315407,0.062213387340307236,0.2955136001110077,9.774680137634277
13125503316553,0.06699903309345245,0.3026920557022095,9.78664493560791
13125503321137,0.064606212079525,0.2667997181415558,9.781859397888184
13125503323480,0.08853443711996078,0.2787638306617737,9.77707290649414
13125503325720,0.031106693670153618,0.29790642857551575,9.789037704467773
13125503326814,0.04307080805301666,0.28594231605529785,9.76989459991455
13125503331501,0.08853443711996078,0.31465616822242737,9.789037704467773
13125503333845,0.08374879509210587,0.2955136001110077,9.791430473327637
13125503334991,0.07417750358581543,0.29312077164649963,9.774680137634277
13125503337334,0.064606212079525,0.29312077164649963,9.7938232421875
13125503341918,0.09092725813388824,0.2883351147174835,9.77707290649414
13125503343116,0.0526420995593071,0.2883351147174835,9.78664493560791
13125503346501,0.064606212079525,0.2835494875907898,9.791430473327637
13125503348793,0.06939185410737991,0.30508488416671753,9.781859397888184
13125503352282,0.07657032459974289,0.28115665912628174,9.77707290649414
13125503354626,0.064606212079525,0.2955136001110077,9.77707290649414
13125503357074,0.07896314561367035,0.3122633695602417,9.767501831054688
13125503359366,0.064606212079525,0.28115665912628174,9.781859397888184
13125503360459,0.07657032459974289,0.28115665912628174,9.76989459991455
13125503365043,0.062213387340307236,0.2883351147174835,9.753145217895508
13125503367334,0.05503492057323456,0.29312077164649963,9.77707290649414
13125503369782,0.07178468257188797,0.2955136001110077,9.767501831054688
13125503372022,0.07657032459974289,0.2955136001110077,9.762716293334961
13125503375459,0.09092725813388824,0.28594231605529785,9.765109062194824
13125503377803,0.09571290761232376,0.2907279431819916,9.76989459991455
13125503380147,0.062213387340307236,0.3002992272377014,9.76989459991455
13125503382491,0.07417750358581543,0.3074777126312256,9.762716293334961
13125503385720,0.08374879509210587,0.2907279431819916,9.76989459991455
13125503388116,0.0933200865983963,0.29790642857551575,9.765109062194824
13125503390407,0.06939185410737991,0.3074777126312256,9.760323524475098
13125503392699,0.064606212079525,0.2763710021972656,9.753145217895508
13125503396189,0.0933200865983963,0.28115665912628174,9.77707290649414
13125503398532,0.07896314561367035,0.3194418251514435,9.755537986755371
13125503400824,0.07896314561367035,0.28594231605529785,9.779465675354004
13125503404782,0.07178468257188797,0.25004997849464417,9.76989459991455
13125503407126,0.07417750358581543,0.2787638306617737,9.765109062194824
13125503410668,0.08374879509210587,0.29790642857551575,9.789037704467773
13125503413012,0.07417750358581543,0.28115665912628174,9.78664493560791
13125503415303,0.064606212079525,0.2835494875907898,9.772287368774414
13125503416449,0.06699903309345245,0.2835494875907898,9.779465675354004
13125503421032,0.06699903309345245,0.30508488416671753,9.77707290649414
13125503423428,0.064606212079525,0.28594231605529785,9.781859397888184
13125503428480,0.0526420995593071,0.30987054109573364,9.789037704467773
13125503429678,0.064606212079525,0.29790642857551575,9.791430473327637
13125503434157,0.06939185410737991,0.2763710021972656,9.772287368774414
13125503436397,0.07178468257188797,0.28594231605529785,9.757930755615234
13125503438741,0.07417750358581543,0.2835494875907898,9.78664493560791
13125503439939,0.07896314561367035,0.29312077164649963,9.760323524475098
13125503444418,0.08853443711996078,0.2955136001110077,9.77707290649414
13125503446970,0.08135596662759781,0.28594231605529785,9.784252166748047
13125503449262,0.05024927482008934,0.30987054109573364,9.784252166748047
13125503451449,0.09810572862625122,0.30508488416671753,9.78664493560791
13125503453689,0.07417750358581543,0.28115665912628174,9.772287368774414
13125503457178,0.064606212079525,0.28594231605529785,9.774680137634277
13125503459470,0.062213387340307236,0.29312077164649963,9.774680137634277
13125503460616,0.059820566326379776,0.3122633695602417,9.774680137634277
13125503465459,0.05742774158716202,0.2907279431819916,9.779465675354004
13125503466605,0.06699903309345245,0.3170489966869354,9.796216011047363
13125503470043,0.07657032459974289,0.3170489966869354,9.772287368774414
13125503472334,0.08374879509210587,0.2835494875907898,9.757930755615234
13125503473428,0.059820566326379776,0.2907279431819916,9.760323524475098
13125503477907,0.09810572862625122,0.28594231605529785,9.753145217895508
13125503480147,0.08374879509210587,0.27397820353507996,9.77707290649414
13125503482387,0.08135596662759781,0.2667997181415558,9.765109062194824
13125503485928,0.059820566326379776,0.27397820353507996,9.77707290649414
13125503488272,0.04546362906694412,0.2883351147174835,9.767501831054688
13125503490616,0.07657032459974289,0.2763710021972656,9.76989459991455
13125503491709,0.07417750358581543,0.27397820353507996,9.77707290649414
13125503494105,0.08374879509210587,0.2907279431819916,9.762716293334961
13125503500303,0.07178468257188797,0.26919254660606384,9.774680137634277
13125503502647,0.07896314561367035,0.2835494875907898,9.803394317626953
13125503505147,0.07178468257188797,0.26440688967704773,9.757930755615234
13125503507543,0.07417750358581543,0.28115665912628174,9.774680137634277
13125503509730,0.059820566326379776,0.2955136001110077,9.767501831054688
13125503513272,0.059820566326379776,0.2907279431819916,9.76989459991455
13125503515564,0.062213387340307236,0.2883351147174835,9.78664493560791
13125503517907,0.064606212079525,0.30508488416671753,9.765109062194824
13125503520043,0.08853443711996078,0.3026920557022095,9.765109062194824
13125503523689,0.08614161610603333,0.28594231605529785,9.791430473327637
13125503526084,0.062213387340307236,0.2835494875907898,9.781859397888184
13125503528428,0.06939185410737991,0.31465616822242737,9.774680137634277
13125503531970,0.08614161610603333,0.29312077164649963,9.753145217895508
13125503534314,0.08374879509210587,0.29790642857551575,9.762716293334961
13125503536762,0.07417750358581543,0.2955136001110077,9.767501831054688
13125503537907,0.02871387079358101,0.29312077164649963,9.791430473327637
13125503541449,0.08853443711996078,0.29312077164649963,9.765109062194824
13125503544834,0.06939185410737991,0.3002992272377014,9.772287368774414
13125503547230,0.05503492057323456,0.28594231605529785,9.772287368774414
13125503548376,0.04785645380616188,0.2835494875907898,9.76989459991455
13125503554157,0.07178468257188797,0.26440688967704773,9.762716293334961
13125503555303,0.06939185410737991,0.32662028074264526,9.789037704467773
13125503557699,0.06699903309345245,0.3002992272377014,9.791430473327637
13125503560199,0.08614161610603333,0.30987054109573364,9.772287368774414
13125503562491,0.08853443711996078,0.2955136001110077,9.791430473327637
13125503565876,0.07178468257188797,0.28594231605529785,9.772287368774414
13125503568116,0.08853443711996078,0.2835494875907898,9.784252166748047
13125503570459,0.08853443711996078,0.2955136001110077,9.76989459991455
13125503571553,0.07178468257188797,0.2907279431819916,9.781859397888184
13125503574834,0.07657032459974289,0.29312077164649963,9.7938232421875
13125503580980,0.062213387340307236,0.2787638306617737,9.76989459991455
13125503583324,0.07896314561367035,0.29790642857551575,9.765109062194824
13125503585720,0.062213387340307236,0.2667997181415558,9.781859397888184
13125503586866,0.07896314561367035,0.26201409101486206,9.774680137634277
13125503591397,0.07657032459974289,0.2715853750705719,9.765109062194824
13125503593793,0.09810572862625122,0.29312077164649963,9.762716293334961
13125503598064,0.07417750358581543,0.28594231605529785,9.76989459991455
13125503599209,0.07178468257188797,0.2787638306617737,9.743574142456055
13125503603949,0.07896314561367035,0.26919254660606384,9.760323524475098
13125503606241,0.08853443711996078,0.2787638306617737,9.760323524475098
13125503608532,0.064606212079525,0.2907279431819916,9.743574142456055
13125503610876,0.064606212079525,0.25244277715682983,9.745966911315918
13125503614262,0.06939185410737991,0.27397820353507996,9.784252166748047
13125503616501,0.064606212079525,0.2883351147174835,9.789037704467773
13125503618845,0.08135596662759781,0.27397820353507996,9.76989459991455
13125503621345,0.06939185410737991,0.2907279431819916,9.774680137634277
13125503624678,0.09571290761232376,0.2787638306617737,9.78664493560791
13125503626970,0.064606212079525,0.26201409101486206,9.784252166748047
13125503629262,0.07178468257188797,0.2955136001110077,9.77707290649414
13125503630407,0.07178468257188797,0.2883351147174835,9.772287368774414
13125503633845,0.09571290761232376,0.2667997181415558,9.760323524475098
13125503637334,0.08614161610603333,0.2955136001110077,9.765109062194824
13125503639887,0.05503492057323456,0.2787638306617737,9.765109062194824
13125503642230,0.05742774158716202,0.2667997181415558,9.774680137634277
13125503645616,0.07417750358581543,0.3002992272377014,9.779465675354004
13125503648012,0.08614161610603333,0.28115665912628174,9.772287368774414
13125503649209,0.08374879509210587,0.2787638306617737,9.772287368774414
13125503652803,0.07178468257188797,0.29312077164649963,9.784252166748047
13125503656241,0.06939185410737991,0.2787638306617737,9.77707290649414
13125503658637,0.064606212079525,0.29790642857551575,9.76989459991455
13125503661032,0.07178468257188797,0.2763710021972656,9.76989459991455
13125503662178,0.08374879509210587,0.27397820353507996,9.76989459991455
13125503664470,0.062213387340307236,0.2667997181415558,9.772287368774414
13125503669053,0.08614161610603333,0.28115665912628174,9.765109062194824
13125503670199,0.07417750358581543,0.28594231605529785,9.779465675354004
13125503673793,0.05503492057323456,0.29790642857551575,9.78664493560791
13125503676241,0.064606212079525,0.3002992272377014,9.772287368774414
13125503677439,0.06939185410737991,0.28115665912628174,9.77707290649414
13125503680876,0.07896314561367035,0.26919254660606384,9.77707290649414
13125503684314,0.059820566326379776,0.2883351147174835,9.762716293334961
13125503686605,0.07896314561367035,0.2907279431819916,9.765109062194824
13125503687803,0.06939185410737991,0.3074777126312256,9.772287368774414
13125503693949,0.08853443711996078,0.2787638306617737,9.741181373596191
13125503695095,0.06699903309345245,0.2787638306617737,9.784252166748047
13125503698689,0.05742774158716202,0.29790642857551575,9.755537986755371
13125503701970,0.062213387340307236,0.2907279431819916,9.779465675354004
13125503704366,0.064606212079525,0.2667997181415558,9.760323524475098
13125503706657,0.07178468257188797,0.2883351147174835,9.779465675354004
13125503707751,0.06939185410737991,0.28594231605529785,9.767501831054688
13125503713532,0.08374879509210587,0.2955136001110077,9.743574142456055
13125503714887,0.05503492057323456,0.30987054109573364,9.781859397888184
13125503717178,0.07178468257188797,0.28115665912628174,9.78664493560791
13125503719470,0.08135596662759781,0.26919254660606384,9.77707290649414
13125503721918,0.0933200865983963,0.2955136001110077,9.76989459991455
13125503725355,0.08614161610603333,0.2763710021972656,9.78664493560791
13125503727699,0.05503492057323456,0.3074777126312256,9.76989459991455
13125503729991,0.062213387340307236,0.2763710021972656,9.77707290649414
13125503732387,0.06699903309345245,0.2955136001110077,9.784252166748047
13125503738689,0.08135596662759781,0.2835494875907898,9.803394317626953
13125503740980,0.064606212079525,0.30987054109573364,9.781859397888184
13125503743324,0.07896314561367035,0.2883351147174835,9.774680137634277
13125503745668,0.07417750358581543,0.26919254660606384,9.78664493560791
13125503748897,0.07417750358581543,0.2787638306617737,9.774680137634277
13125503749991,0.06699903309345245,0.28594231605529785,9.760323524475098
13125503753584,0.059820566326379776,0.3122633695602417,9.767501831054688
13125503756084,0.062213387340307236,0.2883351147174835,9.760323524475098
13125503757230,0.06699903309345245,0.27397820353507996,9.798608779907227
13125503761762,0.10049854964017868,0.27397820353507996,9.796216011047363
13125503762907,0.07178468257188797,0.3002992272377014,9.774680137634277
13125503766449,0.064606212079525,0.28594231605529785,9.78664493560791
13125503767595,0.08614161610603333,0.26201409101486206,9.796216011047363
13125503768897,0.06939185410737991,0.28594231605529785,9.803394317626953
13125503774678,0.08614161610603333,0.29312077164649963,9.748359680175781
13125503776970,0.06699903309345245,0.26201409101486206,9.796216011047363
13125503779314,0.07896314561367035,0.3002992272377014,9.743574142456055
13125503782751,0.08614161610603333,0.28115665912628174,9.762716293334961
13125503785043,0.08614161610603333,0.3002992272377014,9.729216575622559
13125503789522,0.059820566326379776,0.26919254660606384,9.81535816192627
13125503790668,0.07657032459974289,0.259621262550354,9.80100154876709
13125503795303,0.07896314561367035,0.29790642857551575,9.781859397888184
13125503797647,0.08614161610603333,0.28594231605529785,9.805787086486816
13125503799939,0.06699903309345245,0.30508488416671753,9.824930191040039
13125503802230,0.064606212079525,0.3026920557022095,9.753145217895508
13125503803428,0.05503492057323456,0.2715853750705719,9.848857879638672
13125503807959,0.07896314561367035,0.2787638306617737,9.784252166748047
13125503810355,0.10289137065410614,0.3122633695602417,9.772287368774414
13125503812803,0.040677983313798904,0.2667997181415558,9.829715728759766
13125503817387,0.0526420995593071,0.2476571500301361,9.81535816192627
13125503818480,0.05742774158716202,0.26919254660606384,9.796216011047363
13125503820720,0.08374879509210587,0.2835494875907898,9.772287368774414
13125503821918,0.062213387340307236,0.29312077164649963,9.781859397888184
13125503824262,0.06939185410737991,0.30508488416671753,9.767501831054688
13125503827647,0.05742774158716202,0.3074777126312256,9.791430473327637
13125503831189,0.062213387340307236,0.3002992272377014,9.762716293334961
13125503832334,0.09092725813388824,0.2883351147174835,9.748359680175781
13125503835824,0.06939185410737991,0.3194418251514435,9.762716293334961
13125503839209,0.07417750358581543,0.2787638306617737,9.774680137634277
13125503840355,0.08135596662759781,0.3242274820804596,9.765109062194824
13125503842647,0.064606212079525,0.2835494875907898,9.78664493560791
13125503844939,0.05024927482008934,0.26440688967704773,9.779465675354004
13125503847282,0.059820566326379776,0.30987054109573364,9.772287368774414
13125503852074,0.062213387340307236,0.28115665912628174,9.781859397888184
13125503854418,0.06699903309345245,0.2883351147174835,9.798608779907227
13125503856814,0.08135596662759781,0.3074777126312256,9.750752449035645
13125503858012,0.08135596662759781,0.32662028074264526,9.76989459991455
13125503862595,0.07417750358581543,0.29312077164649963,9.755537986755371
13125503864887,0.07417750358581543,0.28594231605529785,9.760323524475098
13125503867282,0.07657032459974289,0.2835494875907898,9.765109062194824
13125503869782,0.07896314561367035,0.26440688967704773,9.791430473327637
13125503873168,0.07417750358581543,0.2907279431819916,9.781859397888184
13125503875407,0.059820566326379776,0.29790642857551575,9.784252166748047
13125503877699,0.05503492057323456,0.30508488416671753,9.748359680175781
13125503878845,0.059820566326379776,0.2955136001110077,9.767501831054688
13125503881501,0.08614161610603333,0.28115665912628174,9.762716293334961
13125503886084,0.09810572862625122,0.3170489966869354,9.765109062194824
13125503892543,0.05024927482008934,0.2787638306617737,9.767501831054688
13125503894834,0.07178468257188797,0.28594231605529785,9.741181373596191
13125503895980,0.0933200865983963,0.28594231605529785,9.762716293334961
13125503900616,0.064606212079525,0.28115665912628174,9.796216011047363
