13820864344257,0.08374879509210587,0.2667997181415558,9.76989459991455
13820864348423,0.09571290761232376,0.26919254660606384,9.760323524475098
13820864361600,0.09092725813388824,0.29312077164649963,9.784252166748047
13820864369621,0.06699903309345245,0.2907279431819916,9.796216011047363
13820864374465,0.07657032459974289,0.3122633695602417,9.789037704467773
13820864381236,0.05024927482008934,0.2907279431819916,9.774680137634277
13820864388007,0.0526420995593071,0.30987054109573364,9.779465675354004
13820864403267,0.0933200865983963,0.3074777126312256,9.77707290649414
13820864407486,0.07417750358581543,0.2907279431819916,9.77707290649414
13820864414257,0.059820566326379776,0.2955136001110077,9.772287368774414
13820864420507,0.09092725813388824,0.2835494875907898,9.77707290649414
13820864428007,0.07178468257188797,0.2907279431819916,9.791430473327637
13820864437330,0.08374879509210587,0.28594231605529785,9.789037704467773
13820864440611,0.08853443711996078,0.28115665912628174,9.774680137634277
13820864479517,0.07896314561367035,0.2667997181415558,9.748359680175781
13820864482746,0.064606212079525,0.26919254660606384,9.772287368774414
13820864486132,0.08614161610603333,0.28115665912628174,9.781859397888184
13820864496809,0.09571290761232376,0.2883351147174835,9.774680137634277
13820864500194,0.08374879509210587,0.26919254660606384,9.779465675354004
13820864512798,0.05742774158716202,0.2955136001110077,9.76989459991455
13820864522850,0.06699903309345245,0.2835494875907898,9.77707290649414
13820864526288,0.06699903309345245,0.2763710021972656,9.77707290649414
13820864529934,0.04785645380616188,0.2883351147174835,9.805787086486816
13820864541809,0.031106693670153618,0.2907279431819916,9.784252166748047
13820864546080,0.04307080805301666,0.27397820353507996,9.767501831054688
13820864555559,0.08135596662759781,0.28115665912628174,9.774680137634277
13820864562225,0.06699903309345245,0.28115665912628174,9.78664493560791
13820864576236,0.08374879509210587,0.29312077164649963,9.781859397888184
13820864580194,0.07178468257188797,0.2883351147174835,9.779465675354004
13820864587486,0.04785645380616188,0.3026920557022095,9.7938232421875
13820864590246,0.05024927482008934,0.27397820353507996,9.781859397888184
13820864604725,0.064606212079525,0.28594231605529785,9.803394317626953
13820864607903,0.07896314561367035,0.3026920557022095,9.810572624206543
13820864613371,0.07896314561367035,0.2883351147174835,9.796216011047363
13820864616184,0.059820566326379776,0.30987054109573364,9.798608779907227
13820864621809,0.05503492057323456,0.30987054109573364,9.779465675354004
13820864624725,0.06699903309345245,0.2883351147174835,9.803394317626953
13820864634361,0.07417750358581543,0.2955136001110077,9.78664493560791
13820864643059,0.062213387340307236,0.2883351147174835,9.791430473327637
13820864658267,0.10289137065410614,0.29790642857551575,9.779465675354004
13820864663840,0.059820566326379776,0.2835494875907898,9.76989459991455
13820864670923,0.062213387340307236,0.2955136001110077,9.76989459991455
13820864676444,0.0526420995593071,0.29312077164649963,9.77707290649414
13820864681809,0.07896314561367035,0.30508488416671753,9.765109062194824
13820864687278,0.06699903309345245,0.28594231605529785,9.748359680175781
13820864693163,0.04546362906694412,0.3026920557022095,9.77707290649414
13820864701757,0.059820566326379776,0.30508488416671753,9.767501831054688
13820864707538,0.064606212079525,0.27397820353507996,9.798608779907227
13820864712746,0.07896314561367035,0.2907279431819916,9.757930755615234
13820864725559,0.06939185410737991,0.2715853750705719,9.762716293334961
13820864731653,0.059820566326379776,0.29790642857551575,9.77707290649414
13820864735975,0.038285162299871445,0.2715853750705719,9.784252166748047
13820864741444,0.08135596662759781,0.29790642857551575,9.76989459991455
13820864746861,0.07178468257188797,0.33379876613616943,9.765109062194824
13820864751392,0.064606212079525,0.3074777126312256,9.765109062194824
13820865832903,0.07178468257188797,0.29312077164649963,9.779465675354004
13821022885559,0.08135596662759781,0.3002992272377014,9.784252166748047
13821022942434,0.07896314561367035,0.3122633695602417,9.779465675354004
13821022959100,0.07417750358581543,0.2787638306617737,9.772287368774414
13821022966392,0.05024927482008934,0.2955136001110077,9.781859397888184
13821022972590,0.059820566326379776,0.26919254660606384,9.798608779907227
13821022976132,0.08135596662759781,0.2955136001110077,9.7938232421875
13821022979569,0.08135596662759781,0.2883351147174835,9.791430473327637
13821022995611,0.064606212079525,0.29790642857551575,9.77707290649414
13821023000923,0.06939185410737991,0.3074777126312256,9.755537986755371
13821023017642,0.05024927482008934,0.30508488416671753,9.791430473327637
13821023019257,0.05024927482008934,0.29790642857551575,9.791430473327637
13821023022538,0.07657032459974289,0.3026920557022095,9.774680137634277
13821023033423,0.07896314561367035,0.29790642857551575,9.779465675354004
13821023043840,0.05503492057323456,0.30508488416671753,9.7938232421875
13821023049048,0.07417750358581543,0.3074777126312256,9.77707290649414
13821023056600,0.064606212079525,0.29790642857551575,9.784252166748047
13821023063163,0.06939185410737991,0.2835494875907898,9.789037704467773
13821023067590,0.06699903309345245,0.26440688967704773,9.80100154876709
13821023073215,0.07417750358581543,0.2715853750705719,9.78664493560791
13821023095403,0.06939185410737991,0.29312077164649963,9.781859397888184
13821023104048,0.08614161610603333,0.28115665912628174,9.791430473327637
13821023107330,0.07896314561367035,0.2883351147174835,9.789037704467773
13821023115975,0.07657032459974289,0.2907279431819916,9.78664493560791
13821023127590,0.04307080805301666,0.2835494875907898,9.781859397888184
13821023134934,0.06699903309345245,0.30508488416671753,9.779465675354004
13821023139934,0.05024927482008934,0.2835494875907898,9.77707290649414
13821023147798,0.08614161610603333,0.29790642857551575,9.7938232421875
13821023156184,0.038285162299871445,0.26201409101486206,9.779465675354004
13821023159986,0.07657032459974289,0.2835494875907898,9.77707290649414
13821023166340,0.05024927482008934,0.27397820353507996,9.789037704467773
13821023180559,0.040677983313798904,0.3002992272377014,9.803394317626953
13821023187069,0.07896314561367035,0.2787638306617737,9.77707290649414
13821023192069,0.08135596662759781,0.3002992272377014,9.78664493560791
13821023198632,0.064606212079525,0.29312077164649963,9.781859397888184
13821023205038,0.07178468257188797,0.32183465361595154,9.767501831054688
13821023211913,0.062213387340307236,0.28594231605529785,9.789037704467773
13821023221705,0.059820566326379776,0.2835494875907898,9.774680137634277
13821023228319,0.059820566326379776,0.29312077164649963,9.80100154876709
13821023242069,0.02871387079358101,0.2955136001110077,9.7938232421875
13821023245819,0.07417750358581543,0.29312077164649963,9.781859397888184
13821023252382,0.07896314561367035,0.2883351147174835,9.784252166748047
13821023258684,0.09571290761232376,0.2955136001110077,9.781859397888184
13821023263632,0.09092725813388824,0.2835494875907898,9.80817985534668
13821023269100,0.05742774158716202,0.28594231605529785,9.781859397888184
13821023278892,0.08853443711996078,0.2907279431819916,9.772287368774414
13821023285350,0.06939185410737991,0.2955136001110077,9.803394317626953
13821023291705,0.06939185410737991,0.27397820353507996,9.774680137634277
13821023295871,0.05024927482008934,0.26440688967704773,9.77707290649414
13821023307694,0.064606212079525,0.29790642857551575,9.789037704467773
13821023311288,0.064606212079525,0.2955136001110077,9.760323524475098
13821023321496,0.08374879509210587,0.3026920557022095,9.789037704467773
13821023324673,0.064606212079525,0.28594231605529785,9.791430473327637
13821023327642,0.05742774158716202,0.2883351147174835,9.78664493560791
13821023346444,0.06939185410737991,0.2955136001110077,9.755537986755371
13821023353007,0.08614161610603333,0.30508488416671753,9.78664493560791
13821023362798,0.059820566326379776,0.29312077164649963,9.762716293334961
13821023367746,0.05024927482008934,0.3002992272377014,9.77707290649414
13821023371184,0.04307080805301666,0.28115665912628174,9.767501831054688
13821023378111,0.05024927482008934,0.2883351147174835,9.767501831054688
13821023390090,0.08614161610603333,0.29790642857551575,9.760323524475098
13821023393267,0.064606212079525,0.3002992272377014,9.791430473327637
13821023399309,0.07896314561367035,0.29312077164649963,9.791430473327637
13821023407798,0.0933200865983963,0.30508488416671753,9.774680137634277
13821023410715,0.0526420995593071,0.29312077164649963,9.824930191040039
13821023413736,0.064606212079525,0.24526432156562805,9.750752449035645
13821023425819,0.07896314561367035,0.2787638306617737,9.76989459991455
13821027609673,0.07896314561367035,0.2883351147174835,9.76989459991455
13821027616705,0.06699903309345245,0.26201409101486206,9.779465675354004
13821031343996,0.07178468257188797,0.2715853750705719,9.77707290649414
13821186733319,0.06939185410737991,0.28115665912628174,9.784252166748047
13821186740298,0.08374879509210587,0.29312077164649963,9.78664493560791
13821186755611,0.07896314561367035,0.2955136001110077,9.779465675354004
13821186766496,0.07417750358581543,0.2787638306617737,9.767501831054688
13821186775715,0.04546362906694412,0.2715853750705719,9.762716293334961
13821186794361,0.07657032459974289,0.3026920557022095,9.757930755615234
13821186802330,0.0933200865983963,0.2955136001110077,9.76989459991455
13821186811444,0.07657032459974289,0.2835494875907898,9.77707290649414
13821186816288,0.07896314561367035,0.2955136001110077,9.779465675354004
13821186825715,0.062213387340307236,0.28115665912628174,9.767501831054688
13821186830402,0.06699903309345245,0.28115665912628174,9.796216011047363
13821186838423,0.06939185410737991,0.2787638306617737,9.805787086486816
13821186843996,0.07657032459974289,0.29312077164649963,9.78664493560791
13821186856340,0.06699903309345245,0.29790642857551575,9.765109062194824
13821186863996,0.06939185410737991,0.3074777126312256,9.791430473327637
13821186870507,0.07417750358581543,0.29312077164649963,9.789037704467773
13821186882850,0.0526420995593071,0.2835494875907898,9.781859397888184
13821186891132,0.05503492057323456,0.2787638306617737,9.774680137634277
13821186906600,0.06699903309345245,0.3074777126312256,9.757930755615234
13821186913215,0.064606212079525,0.3122633695602417,9.748359680175781
13821186916705,0.06699903309345245,0.28115665912628174,9.767501831054688
13821186928423,0.07657032459974289,0.2883351147174835,9.80817985534668
13821186933163,0.07896314561367035,0.29790642857551575,9.76989459991455
13821186943267,0.07657032459974289,0.31465616822242737,9.76989459991455
13821186953996,0.07417750358581543,0.28594231605529785,9.772287368774414
13821186961027,0.08135596662759781,0.29790642857551575,9.757930755615234
13821186968007,0.07657032459974289,0.2787638306617737,9.779465675354004
13821186975090,0.06699903309345245,0.2883351147174835,9.781859397888184
13821186978840,0.06699903309345245,0.2787638306617737,9.762716293334961
13821186984882,0.08135596662759781,0.2787638306617737,9.772287368774414
13821186998267,0.05503492057323456,0.29312077164649963,9.796216011047363
13821187001652,0.07178468257188797,0.2907279431819916,9.78664493560791
13821187016652,0.07896314561367035,0.2883351147174835,9.765109062194824
13821187023267,0.07417750358581543,0.2883351147174835,9.779465675354004
13821187027277,0.06699903309345245,0.2835494875907898,9.767501831054688
13821187036600,0.08614161610603333,0.2883351147174835,9.78664493560791
13821187044517,0.07896314561367035,0.259621262550354,9.762716293334961
13821187051080,0.059820566326379776,0.29312077164649963,9.791430473327637
13821187059517,0.059820566326379776,0.3002992272377014,9.772287368774414
13821187075611,0.064606212079525,0.3122633695602417,9.772287368774414
13821187081392,0.0526420995593071,0.2907279431819916,9.76989459991455
13821187088475,0.06939185410737991,0.30508488416671753,9.781859397888184
13821187094309,0.06699903309345245,0.2907279431819916,9.789037704467773
13821187105298,0.04785645380616188,0.2907279431819916,9.784252166748047
13821187109152,0.05742774158716202,0.3002992272377014,9.76989459991455
13821187117330,0.07896314561367035,0.3026920557022095,9.772287368774414
13821187122382,0.05503492057323456,0.2835494875907898,9.789037704467773
13821187133371,0.038285162299871445,0.2787638306617737,9.779465675354004
13821187139673,0.08614161610603333,0.29790642857551575,9.784252166748047
13821187142850,0.05024927482008934,0.2835494875907898,9.77707290649414
13821187148736,0.06939185410737991,0.3170489966869354,9.784252166748047
13821187161913,0.05024927482008934,0.3026920557022095,9.767501831054688
13821187165194,0.040677983313798904,0.26440688967704773,9.796216011047363
13821187177850,0.064606212079525,0.3026920557022095,9.781859397888184
13821187182642,0.07657032459974289,0.32183465361595154,9.779465675354004
13821187188580,0.064606212079525,0.3002992272377014,9.774680137634277
13821187197434,0.08614161610603333,0.3002992272377014,9.784252166748047
13821187203319,0.07896314561367035,0.29312077164649963,9.784252166748047
13821187208944,0.08853443711996078,0.30508488416671753,9.80817985534668
13821187211757,0.07417750358581543,0.2907279431819916,9.755537986755371
13821187223632,0.06699903309345245,0.3122633695602417,9.779465675354004
13821187229413,0.06699903309345245,0.2883351147174835,9.77707290649414
13821187234986,0.07896314561367035,0.3122633695602417,9.77707290649414
13821187243632,0.064606212079525,0.3002992272377014,9.767501831054688
13821187252017,0.07896314561367035,0.2955136001110077,9.760323524475098
13821187254934,0.0526420995593071,0.3074777126312256,9.798608779907227
13821192333892,0.07178468257188797,0.2907279431819916,9.7938232421875
13821192343996,0.07178468257188797,0.2907279431819916,9.805787086486816
13821194617746,0.05742774158716202,0.30508488416671753,9.772287368774414
13821195826600,0.07896314561367035,0.3122633695602417,9.789037704467773
13821355643111,0.07896314561367035,0.27397820353507996,9.80100154876709
13821355651548,0.05742774158716202,0.28115665912628174,9.77707290649414
13821355657798,0.04785645380616188,0.2883351147174835,9.781859397888184
13821355665350,0.062213387340307236,0.2835494875907898,9.779465675354004
13821355675767,0.05742774158716202,0.2667997181415558,9.822537422180176
13821355683996,0.08614161610603333,0.28115665912628174,9.772287368774414
13821355697850,0.059820566326379776,0.29790642857551575,9.76989459991455
13821355705975,0.04785645380616188,0.28115665912628174,9.7938232421875
13821355709777,0.062213387340307236,0.2763710021972656,9.743574142456055
13821355722694,0.07657032459974289,0.2955136001110077,9.726823806762695
13821355728007,0.06699903309345245,0.2883351147174835,9.767501831054688
13821355736184,0.06699903309345245,0.2835494875907898,9.774680137634277
13821355743892,0.059820566326379776,0.2835494875907898,9.78664493560791
13821355748944,0.064606212079525,0.2763710021972656,9.784252166748047
13821355757382,0.08374879509210587,0.3122633695602417,9.784252166748047
13821355776913,0.06699903309345245,0.3122633695602417,9.7938232421875
13821355784100,0.05742774158716202,0.2883351147174835,9.7938232421875
13821355791027,0.07417750358581543,0.28594231605529785,9.757930755615234
13821355794257,0.07896314561367035,0.29312077164649963,9.750752449035645
13821355810975,0.06699903309345245,0.2787638306617737,9.77707290649414
13821355815090,0.0526420995593071,0.28115665912628174,9.791430473327637
13821355827538,0.05024927482008934,0.2883351147174835,9.755537986755371
13821355834986,0.07417750358581543,0.27397820353507996,9.765109062194824
13821355839361,0.059820566326379776,0.28115665912628174,9.77707290649414
13821355850246,0.064606212079525,0.2955136001110077,9.77707290649414
13821355859152,0.059820566326379776,0.28594231605529785,9.767501831054688
13821355866340,0.062213387340307236,0.2955136001110077,9.784252166748047
13821355878111,0.06939185410737991,0.3122633695602417,9.791430473327637
13821355889517,0.07896314561367035,0.3074777126312256,9.774680137634277
13821355893892,0.06939185410737991,0.2955136001110077,9.80817985534668
13821355897382,0.06939185410737991,0.28594231605529785,9.762716293334961
13821355900975,0.06939185410737991,0.3002992272377014,9.755537986755371
13821355920038,0.08374879509210587,0.2955136001110077,9.810572624206543
13821355923996,0.040677983313798904,0.3170489966869354,9.765109062194824
13821355942486,0.064606212079525,0.3026920557022095,9.78664493560791
13821355946184,0.062213387340307236,0.29312077164649963,9.822537422180176
13821355950507,0.035892341285943985,0.2835494875907898,9.726823806762695
13821355960611,0.07896314561367035,0.3026920557022095,9.791430473327637
13821355964413,0.05503492057323456,0.3170489966869354,9.789037704467773
13821355968527,0.07896314561367035,0.2883351147174835,9.812965393066406
13821355983371,0.05503492057323456,0.2835494875907898,9.779465675354004
13821355991132,0.062213387340307236,0.26919254660606384,9.805787086486816
13821355999621,0.08853443711996078,0.3026920557022095,9.77707290649414
13821356033579,0.10049854964017868,0.31465616822242737,9.779465675354004
13821356044882,0.07417750358581543,0.2883351147174835,9.76989459991455
13821356052017,0.0526420995593071,0.2715853750705719,9.805787086486816
13821356058267,0.064606212079525,0.25244277715682983,9.779465675354004
13821356068579,0.0933200865983963,0.2787638306617737,9.757930755615234
13821356071496,0.06939185410737991,0.26919254660606384,9.741181373596191
13821356081496,0.064606212079525,0.29790642857551575,9.803394317626953
13821356084465,0.05742774158716202,0.29790642857551575,9.760323524475098
13821356100350,0.064606212079525,0.29312077164649963,9.750752449035645
13821356103788,0.0526420995593071,0.33379876613616943,9.78664493560791
13821356111652,0.062213387340307236,0.30508488416671753,9.80100154876709
13821356121861,0.04785645380616188,0.2763710021972656,9.762716293334961
13821356128267,0.07417750358581543,0.28115665912628174,9.784252166748047
13821356133111,0.064606212079525,0.3026920557022095,9.789037704467773
13821356138944,0.064606212079525,0.2907279431819916,9.781859397888184
13821356143684,0.07178468257188797,0.2907279431819916,9.789037704467773
13821356152642,0.064606212079525,0.3074777126312256,9.753145217895508
13821356158163,0.06699903309345245,0.2835494875907898,9.77707290649414
13821356161079,0.05742774158716202,0.2907279431819916,9.810572624206543
13821356163892,0.064606212079525,0.29790642857551575,9.731609344482422
13821356175663,0.08374879509210587,0.2907279431819916,9.827322959899902
13821356178944,0.05742774158716202,0.2715853750705719,9.736394882202148
13821356187590,0.062213387340307236,0.2955136001110077,9.860821723937988
13821356193788,0.05503492057323456,0.29312077164649963,9.69093132019043
13821357219413,0.08374879509210587,0.28115665912628174,9.803394317626953
13821362892017,0.07657032459974289,0.30987054109573364,9.702896118164062
13821362980715,0.09810572862625122,0.28594231605529785,9.868000984191895
13821364758163,0.05742774158716202,0.2955136001110077,9.693324089050293
13821526444881,0.08135596662759781,0.259621262550354,9.834501266479492
13821526464465,0.05503492057323456,0.3170489966869354,9.779465675354004
13821526471704,0.062213387340307236,0.2835494875907898,9.824930191040039
13821526482069,0.06699903309345245,0.2883351147174835,9.712467193603516
13821526486236,0.07178468257188797,0.2907279431819916,9.810572624206543
13821526507642,0.0526420995593071,0.3122633695602417,9.695717811584473
13821526510871,0.062213387340307236,0.31465616822242737,9.7938232421875
13821526515038,0.08853443711996078,0.2955136001110077,9.791430473327637
13821526524048,0.07178468257188797,0.28115665912628174,9.791430473327637
13821526542642,0.05024927482008934,0.2835494875907898,9.707681655883789
13821526546652,0.07896314561367035,0.3074777126312256,9.784252166748047
13821526550194,0.059820566326379776,0.2835494875907898,9.796216011047363
13821526565246,0.07896314561367035,0.2763710021972656,9.817750930786133
13821526569361,0.059820566326379776,0.28115665912628174,9.722038269042969
13821526590454,0.07417750358581543,0.3074777126312256,9.765109062194824
13821526594100,0.08614161610603333,0.2835494875907898,9.76989459991455
13821526597798,0.064606212079525,0.3026920557022095,9.781859397888184
13821526605715,0.08853443711996078,0.3194418251514435,9.765109062194824
13821526613319,0.064606212079525,0.29790642857551575,9.791430473327637
13821526628163,0.05503492057323456,0.2883351147174835,9.798608779907227
13821526639934,0.07178468257188797,0.28115665912628174,9.781859397888184
13821526644621,0.07417750358581543,0.2835494875907898,9.762716293334961
13821526661652,0.05503492057323456,0.2763710021972656,9.748359680175781
13821526665402,0.07896314561367035,0.2835494875907898,9.762716293334961
13821526671756,0.07178468257188797,0.2907279431819916,9.750752449035645
13821526678631,0.08135596662759781,0.28594231605529785,9.81535816192627
13821526692434,0.064606212079525,0.2955136001110077,9.753145217895508
13821526695819,0.08135596662759781,0.30987054109573364,9.791430473327637
13821526702173,0.08374879509210587,0.3122633695602417,9.753145217895508
13821526706079,0.059820566326379776,0.30508488416671753,9.829715728759766
13821526726288,0.05742774158716202,0.30508488416671753,9.736394882202148
13821526732329,0.06699903309345245,0.3122633695602417,9.784252166748047
13821526735663,0.07657032459974289,0.30508488416671753,9.729216575622559
13821526742642,0.07417750358581543,0.3361915946006775,9.7938232421875
13821526746131,0.059820566326379776,0.3170489966869354,9.741181373596191
13821526763267,0.08135596662759781,0.25004997849464417,9.774680137634277
13821526769673,0.03349951654672623,0.29312077164649963,9.76989459991455
13821526777225,0.059820566326379776,0.2883351147174835,9.774680137634277
13821526783579,0.09092725813388824,0.30987054109573364,9.76989459991455
13821526789986,0.07178468257188797,0.29312077164649963,9.781859397888184
13821526793163,0.064606212079525,0.3002992272377014,9.781859397888184
13821526801444,0.06699903309345245,0.3026920557022095,9.762716293334961
13821526804621,0.07896314561367035,0.2955136001110077,9.81535816192627
13821526817486,0.059820566326379776,0.2667997181415558,9.734002113342285
13821526822381,0.07896314561367035,0.3002992272377014,9.781859397888184
13821526828579,0.08374879509210587,0.2787638306617737,9.76989459991455
13821526831809,0.08135596662759781,0.2715853750705719,9.829715728759766
13821526837954,0.09810572862625122,0.29312077164649963,9.753145217895508
13821526843215,0.08374879509210587,0.2955136001110077,9.745966911315918
13821526855454,0.064606212079525,0.2907279431819916,9.755537986755371
13821526859934,0.06699903309345245,0.3026920557022095,9.80100154876709
13821526867954,0.064606212079525,0.26919254660606384,9.779465675354004
13821526873423,0.06699903309345245,0.2763710021972656,9.78664493560791
13821526876496,0.07896314561367035,0.2835494875907898,9.7938232421875
13821526881079,0.08374879509210587,0.2667997181415558,9.78664493560791
13821526889829,0.07417750358581543,0.3002992272377014,9.781859397888184
13821526895454,0.0526420995593071,0.3074777126312256,9.78664493560791
13821526898319,0.06699903309345245,0.28115665912628174,9.77707290649414
13821526926079,0.04307080805301666,0.26440688967704773,9.753145217895508
13821526931652,0.07417750358581543,0.29312077164649963,9.760323524475098
13821526945350,0.040677983313798904,0.29312077164649963,9.757930755615234
13821526947954,0.06939185410737991,0.26201409101486206,9.796216011047363
13821526951079,0.04307080805301666,0.2667997181415558,9.7938232421875
13821526953996,0.08374879509210587,0.2907279431819916,9.789037704467773
13821526959309,0.07896314561367035,0.30508488416671753,9.789037704467773
13821526985715,0.06699903309345245,0.2955136001110077,9.755537986755371
13821526994309,0.06939185410737991,0.2883351147174835,9.743574142456055
13821526996913,0.07417750358581543,0.26919254660606384,9.767501831054688
13821531873736,0.07657032459974289,0.29312077164649963,9.77707290649414
13821531876496,0.09092725813388824,0.30987054109573364,9.7938232421875
13821534290194,0.05024927482008934,0.3122633695602417,9.803394317626953
13821535514934,0.06939185410737991,0.3002992272377014,9.798608779907227
13821703051704,0.07896314561367035,0.2955136001110077,9.827322959899902
13821703054881,0.08614161610603333,0.2907279431819916,9.798608779907227
13821703061548,0.08614161610603333,0.3122633695602417,9.77707290649414
13821703071704,0.07417750358581543,0.26919254660606384,9.767501831054688
13821703079881,0.07417750358581543,0.2907279431819916,9.765109062194824
13821703094621,0.04546362906694412,0.3074777126312256,9.772287368774414
13821703104933,0.09092725813388824,0.28115665912628174,9.791430473327637
13821703109673,0.06939185410737991,0.29790642857551575,9.78664493560791
13821703116444,0.07896314561367035,0.29790642857551575,9.805787086486816
13821703124986,0.07657032459974289,0.31465616822242737,9.774680137634277
13821703134725,0.07657032459974289,0.28115665912628174,9.791430473327637
13821703143319,0.07417750358581543,0.3002992272377014,9.765109062194824
13821703158163,0.05503492057323456,0.2955136001110077,9.76989459991455
13821703162017,0.07178468257188797,0.3026920557022095,9.753145217895508
13821703170298,0.06699903309345245,0.3122633695602417,9.77707290649414
13821703178423,0.07657032459974289,0.29790642857551575,9.7938232421875
13821703185715,0.06699903309345245,0.2907279431819916,9.798608779907227
13821703203319,0.064606212079525,0.29790642857551575,9.80817985534668
13821703206861,0.064606212079525,0.28594231605529785,9.748359680175781
13821703213579,0.05503492057323456,0.29312077164649963,9.774680137634277
13821703216861,0.08374879509210587,0.27397820353507996,9.772287368774414
13821703225506,0.059820566326379776,0.2763710021972656,9.76989459991455
13821703229413,0.0526420995593071,0.26919254660606384,9.798608779907227
13821703247225,0.07896314561367035,0.2835494875907898,9.791430473327637
13821703254881,0.08614161610603333,0.28115665912628174,9.784252166748047
13821703258579,0.07896314561367035,0.3002992272377014,9.798608779907227
13821703270663,0.062213387340307236,0.3026920557022095,9.791430473327637
13821703278319,0.0526420995593071,0.3002992272377014,9.796216011047363
13821703288006,0.08614161610603333,0.2835494875907898,9.77707290649414
13821703294413,0.08614161610603333,0.30987054109573364,9.760323524475098
13821703303475,0.08135596662759781,0.29312077164649963,9.748359680175781
13821703306548,0.07178468257188797,0.28115665912628174,9.779465675354004
13821703315715,0.08614161610603333,0.28115665912628174,9.779465675354004
13821703320871,0.06699903309345245,0.2955136001110077,9.791430473327637
13821703324361,0.07657032459974289,0.3026920557022095,9.812965393066406
13821703327694,0.07417750358581543,0.28594231605529785,9.77707290649414
13821703343111,0.06699903309345245,0.28115665912628174,9.798608779907227
13821703350142,0.07417750358581543,0.3026920557022095,9.772287368774414
13821703358267,0.08614161610603333,0.3074777126312256,9.7938232421875
13821703364621,0.06939185410737991,0.3002992272377014,9.784252166748047
13821703372017,0.08614161610603333,0.30987054109573364,9.76989459991455
13821703375402,0.05503492057323456,0.2763710021972656,9.76989459991455
13821703382329,0.05503492057323456,0.27397820353507996,9.805787086486816
13821703388996,0.05742774158716202,0.2715853750705719,9.805787086486816
13821703401652,0.062213387340307236,0.29312077164649963,9.7938232421875
13821703406652,0.062213387340307236,0.29312077164649963,9.796216011047363
13821703413527,0.06699903309345245,0.2907279431819916,9.762716293334961
13821703426236,0.06939185410737991,0.2787638306617737,9.755537986755371
13821703432902,0.06699903309345245,0.28594231605529785,9.77707290649414
13821703443371,0.08135596662759781,0.2955136001110077,9.779465675354004
13821703446652,0.064606212079525,0.2715853750705719,9.78664493560791
13821703457017,0.08135596662759781,0.29312077164649963,9.779465675354004
13821703463579,0.08135596662759781,0.28115665912628174,9.78664493560791
13821703470090,0.07896314561367035,0.2907279431819916,9.767501831054688
13821703473163,0.064606212079525,0.28594231605529785,9.78664493560791
13821703484673,0.08135596662759781,0.30508488416671753,9.791430473327637
13821703488111,0.0526420995593071,0.2883351147174835,9.7938232421875
13821703494673,0.06939185410737991,0.2907279431819916,9.760323524475098
13821703499204,0.08374879509210587,0.29312077164649963,9.762716293334961
13821703502433,0.07417750358581543,0.2763710021972656,9.757930755615234
13821703508319,0.07896314561367035,0.25244277715682983,9.7938232421875
13821703518579,0.07896314561367035,0.29312077164649963,9.78664493560791
13821703524673,0.07896314561367035,0.3002992272377014,9.779465675354004
13821703530767,0.040677983313798904,0.2715853750705719,9.753145217895508
13821703533840,0.064606212079525,0.2787638306617737,9.774680137634277
13821703538683,0.09571290761232376,0.3002992272377014,9.762716293334961
13821703547746,0.05503492057323456,0.2787638306617737,9.765109062194824
13821703553631,0.064606212079525,0.2835494875907898,9.755537986755371
13821703556756,0.05024927482008934,0.2955136001110077,9.789037704467773
13821703565350,0.07178468257188797,0.2955136001110077,9.7938232421875
13821707003527,0.06699903309345245,0.28115665912628174,9.77707290649414
13821707011548,0.08135596662759781,0.29790642857551575,9.76989459991455
13821869782850,0.064606212079525,0.2763710021972656,9.767501831054688
13821869787642,0.04785645380616188,0.27397820353507996,9.772287368774414
13821869791861,0.06939185410737991,0.2787638306617737,9.765109062194824
13821869805715,0.05024927482008934,0.28594231605529785,9.765109062194824
13821869816131,0.05024927482008934,0.28115665912628174,9.767501831054688
13821869823527,0.04785645380616188,0.29790642857551575,9.779465675354004
13821869832798,0.059820566326379776,0.29790642857551575,9.796216011047363
13821869837694,0.0933200865983963,0.28594231605529785,9.767501831054688
13821869844621,0.0526420995593071,0.29312077164649963,9.774680137634277
13821869854725,0.09810572862625122,0.2883351147174835,9.767501831054688
13821869861027,0.05503492057323456,0.28594231605529785,9.789037704467773
13821869866965,0.06699903309345245,0.3026920557022095,9.78664493560791
13821869874465,0.07417750358581543,0.28594231605529785,9.767501831054688
13821869881236,0.06699903309345245,0.2955136001110077,9.755537986755371
13821869885767,0.07657032459974289,0.27397820353507996,9.781859397888184
13821869898475,0.0933200865983963,0.2907279431819916,9.76989459991455
13821869903736,0.09092725813388824,0.2883351147174835,9.760323524475098
13821869911288,0.08374879509210587,0.29312077164649963,9.7938232421875
13821869912798,0.059820566326379776,0.28594231605529785,9.784252166748047
13821869926861,0.07657032459974289,0.2883351147174835,9.78664493560791
13821869934204,0.06939185410737991,0.2835494875907898,9.757930755615234
13821869942486,0.08135596662759781,0.28115665912628174,9.772287368774414
13821869948736,0.05503492057323456,0.27397820353507996,9.779465675354004
13821869955611,0.07178468257188797,0.2715853750705719,9.796216011047363
13821869967381,0.0933200865983963,0.29312077164649963,9.772287368774414
13821869974725,0.05742774158716202,0.3074777126312256,9.805787086486816
13821869980611,0.06939185410737991,0.28594231605529785,9.774680137634277
13821869989361,0.064606212079525,0.2763710021972656,9.76989459991455
