14011930205173,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14011930215121,0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14011930220278,0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
14011930243194,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14011930277361,0.0019089524867013097,0.00038179047987796366,0.00038179047987796366
14011930282986,0.0019089524867013097,-0.00022907429956831038,0.0009926552884280682
14011930297673,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14011930310538,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
14011930319757,0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14011930334080,0.0006872228696011007,0.0009926552884280682,-0.00022907429956831038
14011930345226,-0.0017562361899763346,-0.001450803829357028,-0.000839939049910754
14011930349601,0.0006872228696011007,-0.002672533504664898,-0.000839939049910754
14011930363976,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14011930369080,0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14011930373871,0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
14011930394444,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14011930403923,0.0019089524867013097,-0.000839939049910754,0.0009926552884280682
14011930415069,0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14011930425173,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14011930430330,-0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
14011930440486,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14011930445069,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14011930462934,0.0012980876490473747,0.0022143847309052944,-0.001450803829357028
14011930471632,0.00007635809743078426,0.002825249684974551,0.00038179047987796366
14011930480486,0.0019089524867013097,0.0034361144062131643,0.00038179047987796366
14011930495017,0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
14011930504028,0.0012980876490473747,0.0016035200096666813,0.0016035200096666813
14011930515434,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14011930519653,0.0012980876490473747,0.0009926552884280682,-0.002061668550595641
14011930529601,-0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14011930548559,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14011930555173,0.0025198173243552446,0.00038179047987796366,0.00038179047987796366
14011930563663,0.00007635809743078426,0.002825249684974551,-0.001450803829357028
14011930569080,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
14011930589965,0.00007635809743078426,-0.00022907429956831038,0.0009926552884280682
14011931353923,-0.0005345066892914474,0.0022143847309052944,-0.001450803829357028
14011931359757,-0.0029779658652842045,-0.001450803829357028,-0.00022907429956831038
14011931369080,0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
14011931371163,-0.0017562361899763346,-0.002061668550595641,0.00038179047987796366
14011931375538,0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
14011931382517,0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
14011931387048,-0.0023671009112149477,0.0016035200096666813,-0.002061668550595641
14011931401423,-0.0017562361899763346,0.0022143847309052944,0.00038179047987796366
14011931406423,0.003741546766832471,0.0016035200096666813,-0.000839939049910754
14011931410382,-0.0005345066892914474,-0.00022907429956831038,0.0016035200096666813
14011931414548,-0.0023671009112149477,-0.000839939049910754,0.0009926552884280682
14011931418819,-0.0005345066892914474,-0.002672533504664898,-0.000839939049910754
14011931424913,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14011931427153,-0.0023671009112149477,-0.00022907429956831038,-0.000839939049910754
14011931429340,0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14011931440382,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
14011931446371,-0.0011453714687377214,0.0034361144062131643,-0.00022907429956831038
14011931450538,0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
14011931452517,-0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
14011931459080,0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
14011931461215,-0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
14011931465330,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
14011931471892,-0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
14011931476059,-0.0005345066892914474,0.0034361144062131643,-0.001450803829357028
14011931480434,0.0006872228696011007,0.002825249684974551,0.00038179047987796366
14011931486528,-0.0017562361899763346,0.00038179047987796366,-0.000839939049910754
14011931490851,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14011931495121,0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14011931499392,-0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
14011931505746,0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
14011931507778,-0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
14011931514132,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14011931518351,0.0012980876490473747,0.00038179047987796366,0.0009926552884280682
14011931527048,0.0012980876490473747,-0.00022907429956831038,-0.00022907429956831038
14011931529132,-0.0017562361899763346,0.0022143847309052944,0.00038179047987796366
14011931533142,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14011931539653,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14011931541736,-0.002901607658714056,-0.0015271619195118546,-0.000839939049910754
14011931543767,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14011931552101,0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14011931558351,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14011931560538,0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14011931562621,-0.0010690133785828948,0.0015271619195118546,-0.001450803829357028
14011931575017,-0.0010690133785828948,0.0021380267571657896,-0.000839939049910754
14011931581580,0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
14011931585851,0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
14011931591840,0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
14011931594028,0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
14011931598194,0.0019853105768561363,0.0009162971982732415,0.0009926552884280682
14011931602517,0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14011931606736,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14011931611319,0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
14011931619496,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14011931621632,0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14011931630121,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14011931632257,-0.00045814859913662076,-0.003359756199643016,-0.001450803829357028
14011931636111,-0.00045814859913662076,0.0009162971982732415,-0.002061668550595641
14011931640226,0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
14011931652361,0.0001527161948615685,0.003970621153712273,-0.000839939049910754
14011931658611,0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14011931660746,0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14011931665278,0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
14011931671580,0.0007635809597559273,-0.0015271619195118546,0.0016035200096666813
14011931675746,-0.001679878099821508,-0.000305432389723137,-0.002061668550595641
14011931680017,0.0001527161948615685,-0.0027488914784044027,0.0009926552884280682
14011931684705,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14011931688767,0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14011931694705,0.0007635809597559273,0.0021380267571657896,0.00038179047987796366
14011931701111,-0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14011931705226,0.0013744457392022014,0.0009162971982732415,0.0016035200096666813
14011931707309,-0.002290742937475443,0.000839939049910754,0.0009926552884280682
14011931713351,-0.0010690133785828948,-0.0016035200096666813,0.00038179047987796366
14011931719653,0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14011931721788,0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
14011931725955,-0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14011931730173,0.0007635809597559273,0.000839939049910754,0.0010690133785828948
14011931732309,0.0007635809597559273,0.002061668550595641,0.00045814859913662076
14011931746996,-0.0010690133785828948,0.00022907429956831038,-0.0013744457392022014
14011931749236,-0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14011931755851,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14011931759809,-0.002290742937475443,-0.0009926552884280682,-0.0007635809597559273
14011931764392,0.0001527161948615685,-0.0016035200096666813,-0.0007635809597559273
14011931768507,0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
14011931772778,0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14011931776788,0.0025961752980947495,0.00022907429956831038,0.00045814859913662076
14011931783194,0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14011931787361,0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14011931789757,-0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14011931796059,-0.001679878099821508,-0.0009926552884280682,0.00045814859913662076
14011931798246,0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14011931806423,-0.002901607658714056,-0.0009926552884280682,-0.0007635809597559273
14011931810434,-0.0010690133785828948,-0.00038179047987796366,-0.0001527161948615685
14011931818507,-0.00045814859913662076,0.001450803829357028,0.001679878099821508
14011931823038,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14011931825121,0.0007635809597559273,0.000839939049910754,-0.0007635809597559273
14011931829184,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14011933998351,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14011934009184,0.0001527161948615685,-0.0016035200096666813,0.002290742937475443
14011934628611,-0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14011935889028,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14012576205173,-0.0010690133785828948,-0.00038179047987796366,0.0010690133785828948
14012576214079,0.0013744457392022014,0.000839939049910754,-0.0013744457392022014
14012576227048,0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14012576236944,0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14012576242882,0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14012576256215,0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14012576267309,-0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
14012576277152,0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
14012576291371,-0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14012576301163,0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14012576312152,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14012576326267,0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14012576330954,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14012576340382,-0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14012576357621,-0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14012576362621,0.0001527161948615685,0.000839939049910754,0.001679878099821508
14012576368559,0.0001527161948615685,0.00022907429956831038,0.001679878099821508
14012576383767,-0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14012576392725,0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14012576408975,0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14012576418923,-0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14012576437986,0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14012576447517,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14012576454600,0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14012576464861,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
14012576507152,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14012576511944,0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
14012576516684,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14012576537152,0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14012576547934,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14012576557517,0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
14012576566267,0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
14012576581163,-0.00045814859913662076,-0.001679878099821508,-0.0007635809597559273
14012576589444,0.0007635809597559273,-0.001679878099821508,0.0010690133785828948
14012576610746,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14012576617361,0.0013744457392022014,0.0007635809597559273,0.00045814859913662076
14012576626840,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14012576637465,0.0019853105768561363,0.0007635809597559273,0.0010690133785828948
14012576641996,0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
14012576646579,0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
14012576671163,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14012576680225,0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
14012576689340,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
14012576701319,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14012576715590,-0.001679878099821508,0.0001527161948615685,-0.0001527161948615685
14012576724913,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14012576729652,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14012576739184,-0.001679878099821508,-0.0010690133785828948,0.001679878099821508
14012576759288,-0.00045814859913662076,0.0001527161948615685,0.001679878099821508
14012576764236,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
14012576770382,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
14012576785694,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
14012576802048,-0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
14012576808298,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14012576817934,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
14012576839861,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14012576843871,-0.00045814859913662076,0.0007635809597559273,0.0010690133785828948
14012576849236,0.0001527161948615685,-0.0010690133785828948,-0.0007635809597559273
14012576859392,-0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
14012576869288,0.0001527161948615685,0.0001527161948615685,0.0010690133785828948
14012576873663,0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14012576895538,-0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14012576904132,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14012576917048,0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
14012576927621,-0.00045814859913662076,0.0001527161948615685,-0.0019853105768561363
14012576937361,-0.001679878099821508,0.0007635809597559273,-0.0007635809597559273
14012576946840,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14012576955746,-0.001679878099821508,-0.00045814859913662076,-0.0007635809597559273
14012576974652,0.0013744457392022014,0.0007635809597559273,0.001679878099821508
14012576979757,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14012576990017,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
14012577000121,-0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
14012577015798,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
14012577023038,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
14012577038298,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
14012577042413,0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
14012577051996,0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
14012577063194,-0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14012577076944,0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
14012577086996,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14012577094340,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14012577100902,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
14012577109757,0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
14012577116527,0.0001527161948615685,-0.002290742937475443,-0.0001527161948615685
14012577126371,0.0001527161948615685,-0.001679878099821508,0.002290742937475443
14012577144548,-0.0010690133785828948,-0.0010690133785828948,0.00045814859913662076
14012577149184,0.0019853105768561363,-0.00045814859913662076,0.0010690133785828948
14012577157361,-0.00045814859913662076,0.0007635809597559273,0.00045814859913662076
14012577166944,-0.001679878099821508,0.0007635809597559273,0.00045814859913662076
14012577176475,0.0013744457392022014,-0.00045814859913662076,0.00045814859913662076
14012577190954,0.0007635809597559273,0.0007635809597559273,-0.0001527161948615685
14012577201215,0.0007635809597559273,-0.00045814859913662076,-0.0019853105768561363
14012577241579,0.0007635809597559273,-0.0010690133785828948,-0.0007635809597559273
14012577269913,-0.002290742937475443,-0.00045814859913662076,-0.0013744457392022014
14012577274861,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14012577291059,0.0025961752980947495,-0.0010690133785828948,0.00045814859913662076
14012577296267,-0.001679878099821508,-0.00045814859913662076,-0.0001527161948615685
14012577312569,0.0019853105768561363,-0.0010690133785828948,-0.0013744457392022014
14012577321267,0.0013744457392022014,-0.001679878099821508,-0.0007635809597559273
14012577330694,-0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
14012577337152,0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14012577341423,0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
14012577350954,-0.002290742937475443,0.0007635809597559273,-0.0001527161948615685
14012577362309,-0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
14012577372413,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
14012577381527,-0.001679878099821508,-0.0010690133785828948,0.0010690133785828948
14012577391840,0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14012577403246,0.0007635809597559273,0.0001527161948615685,0.00045814859913662076
14012577415382,-0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
14012577425017,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
14012577446111,-0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14012577453871,0.0001527161948615685,-0.0016035200096666813,0.0010690133785828948
14012577458923,0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
14012577468142,0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14012577478715,-0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14012577488663,-0.00045814859913662076,-0.00038179047987796366,0.002290742937475443
14012577504496,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14012577516319,-0.001679878099821508,0.00022907429956831038,0.00045814859913662076
14012577535069,0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14012577539913,-0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14012577544548,0.0019853105768561363,0.00022907429956831038,0.0010690133785828948
14012577557413,0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14012577572100,0.0013744457392022014,0.000839939049910754,0.0010690133785828948
14012577578611,0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14012577580746,0.0019853105768561363,0.00022907429956831038,0.00038179047987796366
14012577584913,0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14012577588975,-0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14012577593194,0.0013744457392022014,0.00022907429956831038,0.0009926552884280682
14012577601579,-0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14012577603767,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14012577608298,-0.002290742937475443,0.001450803829357028,0.00038179047987796366
14012577618559,0.0007635809597559273,0.00022907429956831038,-0.002672533504664898
14012577624600,0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14012577626736,-0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14012577630902,0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14012577635277,-0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
14012577639184,0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14012577645850,0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14012577652257,0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14012577654288,0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
14012577658454,-0.002290742937475443,0.00022907429956831038,-0.001450803829357028
14012577665121,0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
14012577669288,-0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14012577675694,-0.00045814859913662076,0.00022907429956831038,-0.001450803829357028
14012577681996,0.0019853105768561363,0.00022907429956831038,-0.00022907429956831038
14012577686215,0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14012577688298,-0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14012577692361,-0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14012577698611,0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14012577700746,0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14012577708975,-0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14012577711319,0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14012577717465,-0.0010690133785828948,-0.00038179047987796366,-0.00022907429956831038
14012577723402,0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14012577725434,0.0006872228696011007,0.00022907429956831038,0.0022143847309052944
14012577727413,-0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
14012577738559,-0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
14012577742777,0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
14012577747100,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14012577749288,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14012577755382,0.00007635809743078426,0.00022907429956831038,-0.002061668550595641
14012577759600,-0.0017562361899763346,0.000839939049910754,-0.001450803829357028
14012577763819,0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14012577768142,0.0012980876490473747,-0.00038179047987796366,0.0022143847309052944
14012577772361,-0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14012577778871,0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14012577788559,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
14012577790590,-0.0005345066892914474,0.002061668550595641,0.0009926552884280682
14012577794809,-0.0011453714687377214,-0.00038179047987796366,0.0016035200096666813
14012577802986,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14012577805069,-0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
14012577809236,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
14012577813611,0.00007635809743078426,-0.0016035200096666813,0.0022143847309052944
14012577824236,0.00007635809743078426,-0.0022143847309052944,0.0022143847309052944
14012577826319,-0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
14012577828350,-0.0017562361899763346,0.000839939049910754,-0.000839939049910754
14012577834652,-0.0029779658652842045,-0.00038179047987796366,0.00038179047987796366
14012577838923,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14012577845017,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14012577856215,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
14012577858194,0.00007635809743078426,-0.0015271619195118546,-0.000839939049910754
14012577862413,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14012577868663,-0.0005345066892914474,-0.000305432389723137,-0.002061668550595641
14012577872777,0.00007635809743078426,0.0009162971982732415,-0.002061668550595641
14012577877048,-0.0017562361899763346,-0.0009162971982732415,-0.001450803829357028
14012577881267,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14012577889704,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14012577894757,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14012577896788,-0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
14012577903194,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
14012577909236,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14012577913559,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
14012577917569,-0.0029779658652842045,0.0009162971982732415,0.0009162971982732415
14012577919652,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14012577930017,-0.0023671009112149477,-0.0009162971982732415,0.0009162971982732415
14012577932048,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
14012577934079,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
14012577938246,0.0025198173243552446,0.0009162971982732415,0.000305432389723137
14012577946579,0.0019089524867013097,-0.000305432389723137,0.0009162971982732415
14012577950746,0.0006872228696011007,-0.000305432389723137,0.0021380267571657896
14012577955017,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14012577957361,0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
14012577967152,0.0012980876490473747,-0.0015271619195118546,-0.0009162971982732415
14012577973663,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
14012577975850,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14012577980069,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14012577984236,0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
14012577992517,0.0025198173243552446,0.0009162971982732415,-0.0009162971982732415
14012577994965,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14012577999184,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
14012578005329,0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14012578011423,0.0001527161948615685,-0.0027488914784044027,0.0015271619195118546
14012578015538,0.0007635809597559273,0.0021380267571657896,0.000305432389723137
14012578017621,0.0007635809597559273,-0.0021380267571657896,-0.000305432389723137
14012578021736,-0.0010690133785828948,0.0015271619195118546,-0.0021380267571657896
14012578030017,0.0001527161948615685,0.000305432389723137,-0.0015271619195118546
14012578034027,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14012578038194,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
14012578042517,0.0001527161948615685,0.0021380267571657896,-0.0015271619195118546
14012578044704,0.0001527161948615685,-0.000305432389723137,-0.0015271619195118546
14012578048663,-0.00045814859913662076,-0.000305432389723137,-0.0009162971982732415
14012578055486,0.0013744457392022014,0.000305432389723137,0.0015271619195118546
14012578059704,0.0001527161948615685,0.0027488914784044027,-0.000305432389723137
14012578064236,-0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
14012578066423,0.0013744457392022014,0.0009162971982732415,0.000305432389723137
14012578074704,-0.0010690133785828948,-0.000305432389723137,0.0009162971982732415
14012578078871,0.0007635809597559273,0.0021380267571657896,-0.0009162971982732415
14012578083090,0.0013744457392022014,0.0021380267571657896,-0.0021380267571657896
14012578091163,-0.00045814859913662076,-0.0009162971982732415,-0.000305432389723137
14012578095538,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14012578097673,0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14012578101684,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14012578105954,0.0013744457392022014,0.0015271619195118546,-0.0015271619195118546
14012578110017,-0.00045814859913662076,0.003359756199643016,0.000305432389723137
14012578116267,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14012578120434,0.0032070400193333626,-0.0015271619195118546,0.000305432389723137
14012578141632,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14012578143871,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
14012578166423,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
14012578170798,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
14012578174913,0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
14012578181267,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14012578185902,0.0012980876490473747,0.0027488914784044027,-0.000305432389723137
14012578190173,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14012578192413,0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
