13994966084919,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13994966092732,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13994966099919,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13994966108930,0.0025198173243552446,0.000305432389723137,0.000305432389723137
13994966113044,0.001221729558892548,0.000305432389723137,0.000305432389723137
13994966131013,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13994966134555,0.0,-0.000305432389723137,0.0009162971982732415
13994966149607,0.000610864779446274,0.000305432389723137,0.000305432389723137
13994966161117,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13994966162836,0.0,0.000305432389723137,0.000305432389723137
13994966167784,0.0,-0.000305432389723137,-0.000305432389723137
13994966169451,-0.001832594396546483,0.000305432389723137,0.0009162971982732415
13994966171117,0.000610864779446274,0.0015271619195118546,0.0015271619195118546
13994966177419,0.0,0.000305432389723137,0.0021380267571657896
13994966186951,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13994966188878,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13994966193826,0.0,-0.000839939049910754,-0.000305432389723137
13994966197107,0.0,0.0009926552884280682,0.000305432389723137
13994966198878,0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13994966202211,0.0,0.0016035200096666813,-0.000305432389723137
13994966207055,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13994966210440,0.001832594396546483,0.00038179047987796366,-0.0009162971982732415
13994966212107,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13994966217315,-0.000610864779446274,-0.000839939049910754,0.000305432389723137
13994966224399,0.000610864779446274,-0.000839939049910754,0.0009162971982732415
13994966227524,-0.001832594396546483,0.0022143847309052944,-0.0009162971982732415
13994966230805,0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13994966232419,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13994966237211,0.000610864779446274,0.0016035200096666813,0.0009162971982732415
13994966240544,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13994966244086,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13994966247367,0.001832594396546483,0.00038179047987796366,0.000305432389723137
13994966250597,0.000610864779446274,-0.002061668550595641,-0.000305432389723137
13994966253722,-0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13994966274867,-0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13994966278305,-0.000610864779446274,-0.001450803829357028,-0.000305432389723137
13994966281847,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13994966285180,-0.000610864779446274,0.00038179047987796366,-0.0009162971982732415
13994966286794,-0.001832594396546483,-0.001450803829357028,-0.000305432389723137
13994966293357,-0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13994966295024,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
13994966303409,0.0,-0.002672533504664898,-0.0009162971982732415
13994966305024,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13994966308513,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13994966311899,-0.000610864779446274,0.0009926552884280682,0.000305432389723137
13994966319919,-0.001832594396546483,0.00038179047987796366,0.000305432389723137
13994966321586,0.000610864779446274,-0.00022907429956831038,0.0027488914784044027
13994966323253,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13994966326586,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13994966339659,0.0,-0.000839939049910754,0.0009162971982732415
13994966341430,-0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13994966343097,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13994966346482,0.0,-0.00022907429956831038,-0.000305432389723137
13994966351534,-0.001221729558892548,0.0009926552884280682,0.000305432389723137
13994966356482,-0.001832594396546483,-0.001450803829357028,-0.000305432389723137
13994966360128,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13994966361847,-0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13994966365284,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13994966370232,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13994966375232,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13994966376847,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13994966380284,0.0,-0.002061668550595641,-0.0009162971982732415
13994966383513,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13994966385284,0.0,0.0016035200096666813,-0.000305432389723137
13994966396222,0.0,0.0009926552884280682,-0.000305432389723137
13994966399659,0.000610864779446274,0.00038179047987796366,0.0009162971982732415
13994966407784,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13994966409451,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13994966411117,-0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13994966414451,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13994966417784,0.001221729558892548,0.0009926552884280682,-0.000305432389723137
13994966422732,-0.000610864779446274,0.002825249684974551,-0.0009162971982732415
13994966427992,0.0,-0.002061668550595641,-0.0021380267571657896
13994966431222,0.0,-0.001450803829357028,-0.0009162971982732415
13994966434399,0.0,0.0016035200096666813,0.0009162971982732415
13994966439294,0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13994966442419,0.0,-0.000839939049910754,-0.0009162971982732415
13994966445753,-0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13994966447367,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13994966454190,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13994966455961,0.0,0.0022143847309052944,-0.000305432389723137
13994966460701,-0.001221729558892548,-0.002061668550595641,-0.0009162971982732415
13994966462419,-0.0030543238390237093,0.00038179047987796366,-0.0009162971982732415
13994966465649,-0.001221729558892548,-0.002061668550595641,0.000305432389723137
13994966468826,0.001221729558892548,0.0016035200096666813,0.000305432389723137
13994966479607,-0.001832594396546483,-0.001450803829357028,-0.0009162971982732415
13994966481274,0.0,0.0022143847309052944,0.000305432389723137
13994966484711,0.0,-0.00022907429956831038,0.0015271619195118546
13994966487836,0.0,0.00038179047987796366,0.0015271619195118546
13994966494659,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13994966496326,0.0,0.00038179047987796366,-0.0009162971982732415
13994966499711,0.000610864779446274,-0.002061668550595641,0.000305432389723137
13994966504607,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13994966509763,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13994966511482,0.0,0.0009926552884280682,-0.0015271619195118546
13994966513097,0.0,0.0009926552884280682,-0.000305432389723137
13994966519503,0.0,-0.000839939049910754,-0.000305432389723137
13994966524451,-0.001832594396546483,0.0009926552884280682,-0.0009162971982732415
13994966527836,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13994966531222,0.000610864779446274,0.0009926552884280682,-0.0009162971982732415
13994966533097,0.0,-0.00022907429956831038,0.000305432389723137
13994966534815,0.0,0.0009926552884280682,0.000305432389723137
13994966542836,0.0,0.0022143847309052944,-0.000305432389723137
13994966546378,0.0,0.0022143847309052944,0.0009162971982732415
13994966552628,0.0,0.0009926552884280682,0.0009162971982732415
13994966554294,0.001221729558892548,0.002825249684974551,0.0009162971982732415
13994966555961,0.0,0.00038179047987796366,0.000305432389723137
13994966559399,-0.000610864779446274,-0.002061668550595641,0.0009162971982732415
13994966562628,0.000610864779446274,-0.000839939049910754,0.0015271619195118546
13994966565857,-0.000610864779446274,0.0009926552884280682,0.0027488914784044027
13994966570857,-0.001221729558892548,-0.001450803829357028,0.000305432389723137
13994966574138,0.0,0.0009926552884280682,-0.000305432389723137
13994966577472,-0.000610864779446274,0.0016035200096666813,-0.0009162971982732415
13994966584034,0.0,-0.00022907429956831038,0.0009162971982732415
13994966587472,-0.000610864779446274,-0.000839939049910754,-0.0015271619195118546
13994966589086,-0.001221729558892548,-0.000839939049910754,-0.0015271619195118546
13994966592263,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13994966598774,-0.000610864779446274,-0.0027488914784044027,-0.000305432389723137
13994966602107,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13994966606222,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13994966613253,0.001221729558892548,0.0021380267571657896,0.000305432389723137
13994966614919,0.0,0.000305432389723137,-0.000305432389723137
13994966623565,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13994966628617,0.0,-0.0009162971982732415,-0.0009162971982732415
13994966633722,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13994966635336,0.000610864779446274,-0.0009162971982732415,0.0009926552884280682
13994966638513,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13994966643305,0.0,0.0009162971982732415,-0.00022907429956831038
13994966648513,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13994966655128,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
13994966656847,-0.001832594396546483,0.0015271619195118546,-0.00022907429956831038
13994966658461,-0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
13994966661899,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13994966666690,-0.0017562361899763346,-0.0027488914784044027,-0.00022907429956831038
13994966670024,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13994966675336,-0.0005345066892914474,-0.000305432389723137,0.0022143847309052944
13994966676951,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13994966680388,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13994966683617,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13994966685284,0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
13994966693357,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13994966694972,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13994966701586,-0.0023671009112149477,-0.0015271619195118546,-0.001450803829357028
13994966704867,0.0012980876490473747,0.0015271619195118546,0.00038179047987796366
13994966708201,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13994966709919,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13994966713149,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13994966716326,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13994966721274,-0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
13994966724607,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13994966729867,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13994966733149,-0.0023671009112149477,-0.004581485874950886,0.00038179047987796366
13994966737315,0.0031306820455938578,0.000305432389723137,0.0009926552884280682
13994966740649,-0.0023671009112149477,-0.0021380267571657896,0.0009926552884280682
13994966743826,0.0006872228696011007,0.003359756199643016,0.0009926552884280682
13994966755336,0.0012980876490473747,-0.005192350596189499,0.00038179047987796366
13994966758669,-0.0011453714687377214,0.0015271619195118546,-0.000839939049910754
13994966760492,0.0019089524867013097,-0.0015271619195118546,0.0016035200096666813
13994966765388,0.0012980876490473747,-0.0021380267571657896,0.0009926552884280682
13994966767055,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13994966768669,-0.0011453714687377214,-0.005192350596189499,0.0009926552884280682
13994966775232,0.0019089524867013097,0.003359756199643016,-0.00022907429956831038
13994966778565,-0.0023671009112149477,-0.003970621153712273,-0.000839939049910754
13994966785076,0.0012980876490473747,0.005803215317428112,-0.000839939049910754
13994966786899,-0.0005345066892914474,-0.003970621153712273,-0.000839939049910754
13994966790180,0.00007635809743078426,0.003359756199643016,0.00038179047987796366
13994966793513,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13994966796794,0.0012980876490473747,0.003359756199643016,0.000305432389723137
13994966798461,0.0031306820455938578,-0.0009162971982732415,-0.000305432389723137
13994966805753,0.0012980876490473747,-0.0009162971982732415,-0.0015271619195118546
13994966810701,-0.0005345066892914474,0.0021380267571657896,-0.0015271619195118546
13994966812367,0.0025198173243552446,-0.0009162971982732415,-0.0009162971982732415
13994966815909,0.0019089524867013097,0.003970621153712273,0.000305432389723137
13994966822367,-0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13994966824034,0.0012980876490473747,0.003359756199643016,-0.000305432389723137
13994966825701,0.00007635809743078426,-0.003970621153712273,-0.000305432389723137
13994966832211,0.0025198173243552446,0.0015271619195118546,0.0009162971982732415
13994966838826,0.0012980876490473747,-0.0021380267571657896,0.0009162971982732415
13994966843930,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13994966845701,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13994966850544,-0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
13994966853826,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13994966857159,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13994966858878,-0.0011453714687377214,0.000305432389723137,-0.0021380267571657896
13994966865649,-0.0011453714687377214,-0.0021380267571657896,0.000305432389723137
13994966870753,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13994966872367,0.0006872228696011007,-0.0021380267571657896,0.000305432389723137
13994966875649,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13994966878930,0.0019089524867013097,-0.0009162971982732415,0.0021380267571657896
13994966882159,0.0012980876490473747,0.0027488914784044027,0.0009162971982732415
13994966887055,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
13994966894294,0.0006872228696011007,0.0021380267571657896,-0.0015271619195118546
13994966902836,-0.0017562361899763346,0.0021380267571657896,-0.0009162971982732415
13994966904503,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13994966907732,0.0006872228696011007,-0.000305432389723137,0.0015271619195118546
13994966909451,-0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13994966912732,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13994966916013,-0.0011453714687377214,-0.0015271619195118546,-0.000305432389723137
13994966922524,-0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
13994966924190,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13994966927940,0.00007635809743078426,0.0027488914784044027,0.000305432389723137
13994966934294,0.0019089524867013097,0.0009162971982732415,0.0009162971982732415
13994966935961,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13994966939294,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13994966942628,0.0012980876490473747,-0.0015271619195118546,-0.000305432389723137
13994966946013,0.00007635809743078426,-0.0021380267571657896,-0.0015271619195118546
13994966949190,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13994966955857,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13994966957524,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13994966960857,0.0025198173243552446,0.0009162971982732415,0.000305432389723137
13994966964086,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13994966969034,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13994966972315,-0.0011453714687377214,-0.0021380267571657896,0.0009162971982732415
13994966975597,0.0019089524867013097,-0.0009162971982732415,0.0009162971982732415
13994966980492,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13994966986326,0.00007635809743078426,0.0015271619195118546,0.0009162971982732415
13994966987992,0.00007635809743078426,0.0027488914784044027,0.0015271619195118546
13994966991378,-0.0011453714687377214,0.0015271619195118546,-0.0015271619195118546
13994966996222,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13994966999451,0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13994967004242,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13994967005857,0.0006872228696011007,0.0021380267571657896,-0.000305432389723137
13994967009399,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13994967015701,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13994967018878,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13994967020492,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13994967026169,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13994967032576,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13994967034711,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13994967038044,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13994972174763,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13994972186899,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13994973255805,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13995776123721,0.001221729558892548,-0.0009162971982732415,-0.0009162971982732415
13995776189971,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13995776215909,0.0,-0.000305432389723137,-0.000305432389723137
13995776222159,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13995776235284,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13995776241638,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13995776252628,-0.0030543238390237093,-0.0009162971982732415,-0.000305432389723137
13995776261221,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13995776276169,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13995776279711,-0.001221729558892548,-0.0015271619195118546,-0.0021380267571657896
13995776290857,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13995776294503,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13995776308044,0.0,0.000305432389723137,0.0009162971982732415
13995776315440,0.0,-0.00038179047987796366,0.000305432389723137
13995776322836,0.0,-0.00038179047987796366,0.000305432389723137
13995776336846,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13995776340700,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13995776350284,0.001832594396546483,-0.0016035200096666813,0.000305432389723137
13995776365544,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13995776372471,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13995776380440,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13995776388253,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13995776393357,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13995776408825,0.0,0.000839939049910754,-0.000305432389723137
13995776412159,-0.002443459117785096,-0.0009926552884280682,0.000305432389723137
13995776415544,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13995776424346,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13995776433253,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13995776438982,0.000610864779446274,0.000839939049910754,0.000305432389723137
13995776442680,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13995776449607,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13995776460232,0.0,-0.00038179047987796366,0.000305432389723137
13995776467471,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13995776479503,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13995776483253,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13995776486586,0.001221729558892548,-0.00038179047987796366,-0.0015271619195118546
13995776497575,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13995776504815,0.002443459117785096,0.00022907429956831038,0.000305432389723137
13995776514294,0.0,-0.00038179047987796366,-0.0009162971982732415
13995776517836,0.0,0.00022907429956831038,0.0009162971982732415
13995776535440,0.0,-0.0009926552884280682,-0.000305432389723137
13995776540596,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13995776543878,-0.001221729558892548,0.00022907429956831038,0.000305432389723137
13995776554450,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13995776589398,0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13995776596690,0.0,0.00022907429956831038,0.000305432389723137
13995776600544,-0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13995776607784,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13995776613044,-0.001221729558892548,0.002061668550595641,-0.0009162971982732415
13995776620180,-0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13995776631534,-0.001832594396546483,-0.00038179047987796366,0.000305432389723137
13995776639034,-0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13995776647784,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13995776656169,0.0,0.00022907429956831038,0.0015271619195118546
13995776672940,0.001832594396546483,0.000305432389723137,-0.000305432389723137
13995776680805,0.0,-0.000305432389723137,0.0009162971982732415
13995776684503,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13995776690805,0.0,0.000305432389723137,0.0015271619195118546
13995776705180,0.000610864779446274,-0.000305432389723137,0.0021380267571657896
13995776713565,-0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13995776722055,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13995776735648,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
13995776739398,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13995776746638,0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13995776754138,0.0,-0.000305432389723137,-0.0021380267571657896
13995776760857,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13995776773044,0.0,-0.0009162971982732415,0.0009162971982732415
13995776776638,0.0,-0.0009162971982732415,-0.000305432389723137
13995776787888,0.0,0.000305432389723137,-0.000305432389723137
13995776794867,0.0,-0.000305432389723137,-0.000305432389723137
13995776798305,0.0,-0.0009162971982732415,-0.000305432389723137
13995776808513,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13995776815700,-0.001832594396546483,0.0021380267571657896,-0.0009162971982732415
13995776826325,0.0,0.000305432389723137,-0.000305432389723137
13995776832940,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13995776836378,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13995776845023,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13995776860544,0.0,-0.000305432389723137,0.0009162971982732415
13995776864607,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13995776881013,0.001832594396546483,0.000305432389723137,0.000305432389723137
13995776885336,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13995776892107,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13995776902419,0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13995776909398,0.0,-0.000305432389723137,0.0009162971982732415
13995776920909,-0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13995776925961,0.001221729558892548,0.000305432389723137,0.000305432389723137
13995776941117,0.0,-0.0009162971982732415,0.000305432389723137
13995776944971,0.0,-0.0009162971982732415,0.0009162971982732415
13995776952367,0.001221729558892548,0.000305432389723137,-0.0009162971982732415
13995776959607,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13995776972471,0.0,0.000305432389723137,0.0009162971982732415
13995776978878,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13995776987211,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13995776991065,0.000610864779446274,0.000305432389723137,0.000305432389723137
13995777026950,0.0,-0.0015271619195118546,0.0009162971982732415
13995777033200,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13995777040544,0.001221729558892548,0.000305432389723137,0.000305432389723137
13995777048982,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13995777064346,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13995777068982,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13995777075909,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13995777085700,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13995777094034,0.0,0.000305432389723137,0.000305432389723137
13995777097628,0.0,-0.000305432389723137,-0.0015271619195118546
13995777107784,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13995777118461,0.000610864779446274,-0.0015271619195118546,0.000305432389723137
13995777123096,0.0,0.0009162971982732415,0.000305432389723137
13995777128357,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13995777135909,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13995777149450,0.0,-0.0009162971982732415,-0.000305432389723137
13995777160857,0.001832594396546483,-0.0015271619195118546,-0.0009162971982732415
13995777178617,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13995777182159,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13995777187992,0.0,-0.000305432389723137,-0.0009162971982732415
13995777195492,0.001832594396546483,0.0009162971982732415,-0.000305432389723137
13995777203096,0.001221729558892548,0.0009162971982732415,-0.0015271619195118546
13995777213305,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13995777221742,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
13995777229763,-0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13995777237211,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13995777244555,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13995777258669,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13995777262628,0.0,-0.0009162971982732415,0.0021380267571657896
13995777270180,0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13995777277680,0.0,-0.000305432389723137,0.000305432389723137
13995777285336,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13995777570857,-0.001832594396546483,-0.000305432389723137,-0.000305432389723137
13995777575857,0.0,-0.0009162971982732415,-0.0009162971982732415
13995777584659,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13995777586378,-0.000610864779446274,-0.0015271619195118546,-0.000305432389723137
13995777589711,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13995777594919,0.0,0.000305432389723137,0.000305432389723137
13995777596690,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13995777602055,0.0,-0.000305432389723137,0.000305432389723137
13995777607055,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13995777609034,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13995777613878,0.000610864779446274,-0.000305432389723137,-0.0015271619195118546
13995777617263,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13995777620492,0.0,0.000305432389723137,-0.000305432389723137
13995777625700,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13995777629294,-0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13995777632628,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13995777635753,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13995777639138,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13995777642523,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13995777654815,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13995777657992,0.0,0.000305432389723137,-0.000305432389723137
13995777661638,0.001221729558892548,0.0015271619195118546,0.000305432389723137
13995777664971,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13995777672940,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13995777674555,-0.000610864779446274,-0.0009162971982732415,-0.0015271619195118546
13995777677784,0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
13995777681221,0.0,0.000305432389723137,-0.0009162971982732415
13995777682940,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13995777689555,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13995777691169,0.0,-0.000305432389723137,0.0009162971982732415
13995777696065,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13995777700805,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13995777702471,0.0,0.0009162971982732415,0.0009162971982732415
13995777705700,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13995777708930,-0.000610864779446274,0.0009162971982732415,-0.0015271619195118546
13995777712055,0.001221729558892548,-0.0015271619195118546,-0.000305432389723137
13995777717107,0.0,-0.0015271619195118546,0.0021380267571657896
13995777720180,0.0,0.000305432389723137,0.000305432389723137
13995777723513,0.0,-0.0009162971982732415,-0.0009162971982732415
13995777726690,0.0011453714687377214,-0.0009162971982732415,-0.000305432389723137
13995777729867,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13995777736221,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13995777737836,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13995777739659,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
