13343089965376,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13343089968189,0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13343089975793,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13343089981470,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13343089990012,-0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13343089998606,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13343090007304,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13343090011783,0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13343090021470,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13343090024283,-0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13343090026887,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13343090032408,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13343091193397,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13343092393085,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13343095281158,-0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13343096572772,-0.00007635809743078426,0.000305432389723137,-0.0021380267571657896
13343223760741,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13343223767876,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13343223777147,0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13343223783033,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13343223791001,-0.0012980876490473747,0.0009162971982732415,-0.0009162971982732415
13343223796001,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13343223807512,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13343223820949,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13343223825012,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
13343223849074,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13343223853033,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13343223862512,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13343223872304,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13343223883814,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13343223891991,0.0005345066892914474,0.000305432389723137,-0.0015271619195118546
13343223895637,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13343223905897,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13343223911887,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13343223920949,-0.0031306820455938578,0.000305432389723137,-0.000305432389723137
13343223927564,-0.0025198173243552446,0.0009162971982732415,-0.0009162971982732415
13343223935897,-0.00007635809743078426,0.0015271619195118546,-0.000305432389723137
13343223943970,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13343223950689,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13343223959335,0.0005345066892914474,0.0009162971982732415,0.0021380267571657896
13343223966418,0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13343223976106,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13343223981887,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
13343223988449,0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13343223995741,-0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13343223998762,-0.0012980876490473747,-0.0021380267571657896,0.0015271619195118546
13343224031054,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13343224034543,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13343224042720,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13343224046314,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13343224057251,0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13343224063293,0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13343224069491,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13343224075116,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13343224086470,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13343224091106,-0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13343224094231,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13343224101418,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13343224108345,-0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
13343224112564,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13343224125793,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13343224135272,-0.0012980876490473747,0.0021380267571657896,-0.000305432389723137
13343224139804,-0.0025198173243552446,0.000305432389723137,-0.000305432389723137
13343224148554,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13343224154022,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13343224158345,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13343224164074,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
13343224169595,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13343224175116,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13343227233918,0.0011453714687377214,-0.000305432389723137,0.0015271619195118546
13343227240793,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13343231457824,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13343354506678,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13343354570376,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13343354575116,-0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13343354592564,-0.00007635809743078426,-0.0009162971982732415,0.0015271619195118546
13343354596053,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13343354602772,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13343354610689,0.0,0.000305432389723137,-0.000305432389723137
13343354616001,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13343354619178,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13343354635376,-0.001832594396546483,0.000305432389723137,0.000305432389723137
13343354641053,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13343354653293,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13343354662408,0.0,-0.000305432389723137,0.000305432389723137
13343354669231,0.001221729558892548,-0.000305432389723137,0.000305432389723137
13343354672564,0.0,0.000305432389723137,-0.000305432389723137
13343354678501,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13343354695064,0.000610864779446274,-0.0021380267571657896,-0.0015271619195118546
13343354699439,0.0,-0.0015271619195118546,-0.000305432389723137
13343354702824,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13343354707720,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13343354722981,0.0,0.0009162971982732415,0.000305432389723137
13343354726158,-0.001221729558892548,-0.0009162971982732415,0.0009162971982732415
13343354730689,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13343354734178,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13343354747824,-0.001832594396546483,0.000305432389723137,0.000305432389723137
13343354751939,0.000610864779446274,-0.000305432389723137,0.0015271619195118546
13343354755428,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13343354765220,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13343354768606,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13343354774595,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13343354785376,0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13343354791939,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13343354797928,0.001221729558892548,0.0015271619195118546,0.0015271619195118546
13343354801887,0.0,-0.000305432389723137,-0.000305432389723137
13343354810689,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13343354816418,-0.000610864779446274,0.000305432389723137,0.000305432389723137
13343354821731,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13343354827824,-0.001221729558892548,0.000305432389723137,0.0009162971982732415
13343354833033,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13343354843397,-0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13343354849126,0.0,0.0009926552884280682,0.0009162971982732415
13343354857199,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13343354862356,-0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
13343354867512,0.0006872228696011007,-0.000839939049910754,0.0015271619195118546
13343354870481,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13343354874647,-0.0005345066892914474,-0.001450803829357028,-0.000305432389723137
13343354877460,-0.0017562361899763346,-0.000839939049910754,0.000305432389723137
13343354892095,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13343354897981,-0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13343354901991,-0.0011453714687377214,0.0009926552884280682,-0.0021380267571657896
13343354908449,0.0012980876490473747,0.0022143847309052944,0.0009162971982732415
13343354913658,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13343358173918,0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13343358180376,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13343361062043,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13343486761783,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13343486817356,0.0006872228696011007,-0.000839939049910754,-0.0015271619195118546
13343486825637,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13343486846522,-0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
13343486853866,0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
13343486858189,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13343486866053,-0.0017562361899763346,-0.002672533504664898,0.000305432389723137
13343486879231,-0.0005345066892914474,-0.00022907429956831038,0.0021380267571657896
13343486887616,0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13343486900064,-0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
13343486914543,0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
13343486927720,0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
13343486929231,0.0006872228696011007,-0.001450803829357028,-0.0015271619195118546
13343486937564,0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
13343486943970,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13343486952095,-0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13343486960012,-0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13343486975585,0.0012980876490473747,0.00038179047987796366,0.000305432389723137
13343486978814,-0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
13343486986210,0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
13343486997199,-0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
13343487005324,0.0012980876490473747,0.0016035200096666813,0.0009162971982732415
13343487009647,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13343487023866,-0.0011453714687377214,-0.00022907429956831038,-0.0009162971982732415
13343487032824,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13343487037668,0.0006872228696011007,0.000305432389723137,0.0015271619195118546
13343487045897,0.0012980876490473747,0.000305432389723137,0.0009162971982732415
13343487053710,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13343487060168,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13343487074699,0.0006872228696011007,0.000305432389723137,0.000305432389723137
13343487079022,0.0013744457392022014,0.0015271619195118546,-0.0009162971982732415
13343487085481,0.0019853105768561363,-0.000305432389723137,-0.000305432389723137
13343487091418,-0.001679878099821508,-0.000305432389723137,-0.0009162971982732415
13343487102043,-0.0010690133785828948,-0.000305432389723137,0.000305432389723137
13343487108345,-0.0010690133785828948,-0.000305432389723137,-0.0015271619195118546
13343487114126,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
13343487126053,0.0001527161948615685,0.000305432389723137,0.0009162971982732415
13343487133918,-0.00045814859913662076,0.0027488914784044027,-0.000305432389723137
13343487139699,0.0001527161948615685,0.0027488914784044027,0.0009162971982732415
13343487142303,0.0019853105768561363,-0.000305432389723137,0.000305432389723137
13343487145116,-0.00045814859913662076,-0.0015271619195118546,-0.0009162971982732415
13343487154647,-0.001679878099821508,-0.003359756199643016,-0.0009162971982732415
13343487158762,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
13343487164699,-0.001679878099821508,-0.0015271619195118546,-0.0015271619195118546
13343487170376,0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
13343487181106,0.0032070400193333626,0.0009162971982732415,0.0009162971982732415
13343487189126,-0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
13343487191835,0.0013744457392022014,0.0021380267571657896,-0.000305432389723137
13343487197303,0.0001527161948615685,-0.0015271619195118546,-0.0021380267571657896
13343487205012,-0.0010690133785828948,0.0027488914784044027,-0.000305432389723137
13343487212095,0.0001527161948615685,-0.0027488914784044027,-0.000305432389723137
13343487214751,0.0019853105768561363,-0.0015271619195118546,0.0021380267571657896
13343487219022,0.0038179049734026194,0.003359756199643016,0.0021380267571657896
13343491243866,0.0019853105768561363,0.0009162971982732415,0.000305432389723137
13343491621418,-0.002290742937475443,0.000305432389723137,-0.0021380267571657896
13343493510585,0.0013744457392022014,0.0015271619195118546,0.0015271619195118546
13343616098449,-0.00045814859913662076,0.0015271619195118546,-0.0021380267571657896
13343616147980,-0.0010690133785828948,-0.003970621153712273,-0.000305432389723137
13343616174491,0.0025961752980947495,0.0009162971982732415,0.000305432389723137
13343616201574,-0.001679878099821508,-0.000305432389723137,-0.0021380267571657896
13343616209751,-0.00045814859913662076,0.0009162971982732415,0.0009162971982732415
13343616215637,0.0019853105768561363,0.0009162971982732415,0.0021380267571657896
13343616221991,0.0007635809597559273,0.008857538923621178,-0.0021380267571657896
13343616233449,-0.00045814859913662076,0.0009162971982732415,-0.0027488914784044027
13343616238658,-0.00045814859913662076,-0.0015271619195118546,0.0009162971982732415
13343616243605,0.0032070400193333626,0.003970621153712273,0.0027488914784044027
13343616258501,0.0007635809597559273,-0.003970621153712273,-0.0009162971982732415
13343616264751,0.0001527161948615685,-0.0009162971982732415,0.000305432389723137
13343616269074,0.0038179049734026194,-0.006414080038666725,0.0021380267571657896
13343616276418,0.0013744457392022014,-0.003970621153712273,0.0027488914784044027
13343616286522,0.0013744457392022014,-0.003970621153712273,0.000305432389723137
13343616288033,0.005039634648710489,0.000305432389723137,0.000305432389723137
13343616298293,0.0007635809597559273,0.005192350596189499,-0.0015271619195118546
13343616305064,0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
13343616311730,0.0013744457392022014,-0.0027488914784044027,0.0015271619195118546
13343616315689,0.004428769461810589,0.007024944759905338,0.0009162971982732415
13343616335689,0.0007635809597559273,0.0009162971982732415,0.000305432389723137
13343616340689,0.0001527161948615685,0.0021380267571657896,0.000305432389723137
13343616344751,-0.00045814859913662076,0.0015271619195118546,-0.000305432389723137
13343616361574,-0.00045814859913662076,-0.000305432389723137,-0.0015271619195118546
13343616364960,0.0001527161948615685,0.000305432389723137,0.000305432389723137
13343616369855,-0.002901607658714056,0.0015271619195118546,-0.0021380267571657896
13343616374595,-0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
13343616390012,0.0007635809597559273,0.000305432389723137,-0.000305432389723137
13343616393085,0.0007635809597559273,0.0021380267571657896,0.000305432389723137
13343616397876,0.0007635809597559273,-0.0009162971982732415,0.000305432389723137
13343616402720,-0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
13343616427460,-0.0010690133785828948,-0.0015271619195118546,-0.0009162971982732415
13343616431262,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13343616434960,0.00007635809743078426,-0.0021380267571657896,-0.000305432389723137
13343616439439,-0.0005345066892914474,0.0027488914784044027,-0.000305432389723137
13343616448762,-0.0017562361899763346,-0.000305432389723137,0.0009162971982732415
13343616463658,0.0006872228696011007,-0.0015271619195118546,0.0009162971982732415
13343616470012,-0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
13343616472668,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13343616478658,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13343616486470,0.00007635809743078426,-0.000305432389723137,0.0009162971982732415
13343616491783,0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13343616496001,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13343616501366,0.00007635809743078426,0.003283398225903511,0.0009162971982732415
13343616517720,0.00007635809743078426,0.000839939049910754,0.0021380267571657896
13343616520480,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13343616525845,0.0025198173243552446,0.001450803829357028,-0.0015271619195118546
13343616529960,0.00007635809743078426,-0.0034361144062131643,0.0009162971982732415
13343616537668,0.0012980876490473747,0.003283398225903511,0.0015271619195118546
13343616540116,0.0019089524867013097,-0.00038179047987796366,0.000305432389723137
13343616545064,0.0006872228696011007,0.000839939049910754,-0.0021380267571657896
13343616920272,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13343622471001,-0.0017562361899763346,0.003894262947142124,0.000305432389723137
13343622586939,0.000610864779446274,0.001450803829357028,-0.000305432389723137
13343624861574,0.001832594396546483,0.003283398225903511,-0.000305432389723137
13343745595012,-0.000610864779446274,-0.0016035200096666813,-0.0015271619195118546
13343745611053,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13343745623814,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13343745637564,0.000610864779446274,-0.0016035200096666813,-0.0009162971982732415
13343745648970,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13343745664282,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13343745667928,0.001832594396546483,0.000839939049910754,0.0021380267571657896
13343745676366,0.001832594396546483,-0.0009926552884280682,0.000305432389723137
13343745680064,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13343745683762,0.001221729558892548,0.000839939049910754,0.0009162971982732415
13343745702876,0.0,-0.0016035200096666813,0.0009162971982732415
13343745710741,0.0,-0.0009926552884280682,0.000305432389723137
13343745718345,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13343745726053,-0.001221729558892548,-0.00038179047987796366,-0.0009162971982732415
13343745737564,-0.000610864779446274,-0.00045814859913662076,-0.0015271619195118546
13343745742407,0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
13343745747251,-0.001832594396546483,0.0013744457392022014,-0.00022907429956831038
13343745755741,0.0,0.0001527161948615685,0.00038179047987796366
13343745769699,0.001221729558892548,0.0001527161948615685,-0.00022907429956831038
13343745775585,-0.001832594396546483,-0.00045814859913662076,0.0009926552884280682
13343745779803,0.001832594396546483,0.0007635809597559273,0.00038179047987796366
13343745790897,-0.001221729558892548,-0.002290742937475443,-0.00022907429956831038
13343745796210,0.0,0.0001527161948615685,-0.00022907429956831038
13343745803710,0.001832594396546483,-0.0010690133785828948,0.00038179047987796366
13343745815585,0.000610864779446274,-0.001679878099821508,-0.00022907429956831038
13343745828918,0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13343745836991,0.001221729558892548,-0.0010690133785828948,0.0022143847309052944
13343745845116,-0.0019089524867013097,-0.001679878099821508,0.0009926552884280682
13343745854074,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13343745863762,0.0005345066892914474,0.0013744457392022014,0.00038179047987796366
13343745868085,-0.0025198173243552446,-0.003512472379952669,-0.00022907429956831038
13343745878085,-0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13343745884178,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13343745900637,-0.0019089524867013097,-0.00045814859913662076,-0.00022907429956831038
13343745906314,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13343745920376,-0.0012980876490473747,-0.002290742937475443,0.00038179047987796366
13343745928449,-0.00007635809743078426,-0.001679878099821508,0.00038179047987796366
13343745933032,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13343745941522,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13343745956262,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13343745959960,0.0011453714687377214,0.0013744457392022014,-0.000839939049910754
13343745964126,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13343745971678,-0.0012980876490473747,0.0007635809597559273,-0.00022907429956831038
13343745976835,0.0017562361899763346,-0.00045814859913662076,0.0009926552884280682
13343745980480,-0.00007635809743078426,0.0007635809597559273,0.0009926552884280682
13343745994647,-0.00007635809743078426,0.0012980876490473747,-0.00022907429956831038
13343745997460,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
13343746003553,-0.0006872228696011007,0.00007635809743078426,0.00038179047987796366
13343746012355,-0.0006872228696011007,-0.0017562361899763346,0.00038179047987796366
13343746014960,-0.00007635809743078426,0.0012980876490473747,-0.000839939049910754
13343746023553,0.0017562361899763346,-0.0011453714687377214,0.0009926552884280682
13343747027251,-0.00007635809743078426,0.00007635809743078426,0.00038179047987796366
13343752651105,0.0011453714687377214,0.0006872228696011007,0.00038179047987796366
13343752731366,0.0005345066892914474,-0.0017562361899763346,-0.00022907429956831038
13343754723710,-0.0019089524867013097,-0.0011453714687377214,0.0009926552884280682
13343876345064,0.0011453714687377214,-0.0011453714687377214,-0.000839939049910754
13343876365689,0.0017562361899763346,0.0012980876490473747,0.00038179047987796366
13343876373397,-0.0006872228696011007,-0.0005345066892914474,-0.001450803829357028
13343876380741,0.0023671009112149477,0.0012980876490473747,0.0009926552884280682
13343876385428,-0.0006872228696011007,-0.0005345066892914474,0.0009926552884280682
13343876395585,0.0005345066892914474,0.0006872228696011007,0.0009926552884280682
13343876402407,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
13343876413710,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
13343876425012,-0.0019089524867013097,-0.0010690133785828948,0.0009926552884280682
13343876440741,0.0017562361899763346,0.0013744457392022014,0.0016035200096666813
13343876444126,-0.00007635809743078426,-0.001679878099821508,-0.000839939049910754
13343876447720,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13343876460532,0.0011453714687377214,0.0007635809597559273,0.0022143847309052944
13343876467043,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13343876477876,0.0011453714687377214,0.0013744457392022014,0.00038179047987796366
13343876484960,0.0011453714687377214,-0.001679878099821508,0.00038179047987796366
13343876493189,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13343876498970,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13343876504907,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
13343876512355,0.0011453714687377214,0.0007635809597559273,-0.001450803829357028
13343876522616,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
13343876530741,0.0005345066892914474,0.0007635809597559273,-0.000839939049910754
13343876539126,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
13343876540637,-0.0012980876490473747,0.0013744457392022014,-0.001450803829357028
13343876550532,-0.0006872228696011007,0.0013744457392022014,-0.00022907429956831038
13343876557407,-0.0031306820455938578,0.0001527161948615685,-0.00022907429956831038
13343876564960,-0.0019089524867013097,-0.00045814859913662076,0.00038179047987796366
13343876576001,0.0005345066892914474,-0.0010690133785828948,0.0016035200096666813
13343876583241,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13343876590324,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13343876598241,0.0017562361899763346,0.0001527161948615685,-0.00022907429956831038
13343876604595,0.0011453714687377214,-0.00045814859913662076,0.0009926552884280682
13343876615168,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13343876622668,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
13343876628605,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13343876637928,0.0005345066892914474,0.0001527161948615685,0.0009926552884280682
13343876646418,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13343876649543,-0.0006872228696011007,-0.001679878099821508,-0.00022907429956831038
13343876660116,-0.00007635809743078426,0.0001527161948615685,-0.0009162971982732415
13343876671730,-0.0006872228696011007,0.0001527161948615685,-0.000305432389723137
13343876681887,-0.0013744457392022014,-0.00045814859913662076,0.0009162971982732415
13343876686157,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
13343876693137,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
13343876698085,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
13343876703501,0.0010690133785828948,0.0001527161948615685,0.0015271619195118546
13343876712147,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
13343876719335,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
13343876736574,0.00045814859913662076,-0.0010690133785828948,-0.000305432389723137
13343876739491,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
13343876743657,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
13343876749335,0.00045814859913662076,0.0001527161948615685,-0.000305432389723137
13343878621314,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
13343882811782,0.00045814859913662076,-0.00045814859913662076,0.000305432389723137
13343882984595,0.001679878099821508,-0.0010690133785828948,0.0009162971982732415
13344007692251,0.00045814859913662076,-0.001679878099821508,0.000305432389723137
13344007748501,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
13344007766678,0.00045814859913662076,0.0013744457392022014,-0.000305432389723137
13344007771470,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
13344007780272,-0.0013744457392022014,-0.0010690133785828948,0.000305432389723137
13344007785845,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
13344007801105,0.00045814859913662076,0.0001527161948615685,0.000305432389723137
13344007804387,-0.0013744457392022014,0.0013744457392022014,-0.000305432389723137
13344007814074,-0.0013744457392022014,0.0007635809597559273,0.000305432389723137
13344007821626,0.00045814859913662076,0.0007635809597559273,-0.0009162971982732415
13344007836678,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
13344007839751,0.00045814859913662076,0.0007635809597559273,0.000305432389723137
13344007848814,0.0010690133785828948,-0.00045814859913662076,0.0015271619195118546
13344007854855,0.0010690133785828948,0.0001527161948615685,0.0009162971982732415
13344007859178,-0.0007635809597559273,0.0001527161948615685,0.000305432389723137
13344007874699,-0.0019853105768561363,0.0001527161948615685,-0.0009162971982732415
13344007877772,-0.0001527161948615685,-0.002290742937475443,-0.0009162971982732415
13344007884803,-0.0013744457392022014,-0.002290742937475443,0.0009162971982732415
13344007892824,0.0010690133785828948,0.0007635809597559273,0.0009162971982732415
13344007903709,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
13344007912043,0.0010690133785828948,0.0007635809597559273,0.000305432389723137
13344007916782,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
13344007919803,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
13344007936626,0.00045814859913662076,-0.0010690133785828948,-0.0009162971982732415
13344007940637,-0.0001527161948615685,0.0001527161948615685,-0.0009162971982732415
13344007944230,-0.0013744457392022014,0.0007635809597559273,0.000305432389723137
13344007950272,-0.0001527161948615685,0.0007635809597559273,-0.000305432389723137
13344007963189,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
13344007971418,-0.0013744457392022014,-0.00045814859913662076,-0.000305432389723137
13344007974543,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
13344007981053,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
13344007987303,-0.0001527161948615685,0.0013744457392022014,0.000305432389723137
13344007996157,0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
13344008022668,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
13344008028345,-0.0019853105768561363,-0.0010690133785828948,-0.0015271619195118546
13344008035324,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
13344008038657,0.0010690133785828948,-0.00045814859913662076,-0.0009162971982732415
13344008047980,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
