14105413769252,-0.0009926552884280682,0.00045814859913662076,-0.0009926552884280682
14105413775867,0.00022907429956831038,0.001679878099821508,0.00022907429956831038
14105413779357,-0.00038179047987796366,0.0010690133785828948,-0.0016035200096666813
14105413782221,-0.00038179047987796366,-0.0001527161948615685,-0.00038179047987796366
14105413800190,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
14105413807117,-0.00038179047987796366,0.00045814859913662076,0.00022907429956831038
14105413813523,0.00022907429956831038,-0.0001527161948615685,0.00022907429956831038
14105413817898,0.001450803829357028,0.00045814859913662076,-0.0009926552884280682
14105413823836,-0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
14105413828107,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
14105413840919,-0.002290742937475443,-0.0001527161948615685,0.0001527161948615685
14105413847846,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
14105413857534,0.0001527161948615685,-0.0007635809597559273,0.0001527161948615685
14105413864357,0.0019853105768561363,0.00045814859913662076,-0.00045814859913662076
14105413871440,0.0001527161948615685,0.00045814859913662076,0.0001527161948615685
14105413882638,0.0013744457392022014,-0.0007635809597559273,-0.00045814859913662076
14105413886127,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
14105413893732,0.0007635809597559273,-0.0013744457392022014,-0.0010690133785828948
14105413903211,-0.00045814859913662076,0.00045814859913662076,-0.00045814859913662076
14105413909409,-0.0010690133785828948,0.0010690133785828948,-0.00045814859913662076
14105413920346,-0.001679878099821508,-0.0007635809597559273,0.0007635809597559273
14105413925607,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
14105413937377,-0.00045814859913662076,-0.0007635809597559273,0.0007635809597559273
14105413944252,-0.0010690133785828948,0.0010690133785828948,0.0019853105768561363
14105413956648,0.0001527161948615685,0.002290742937475443,0.0007635809597559273
14105413961179,0.0025961752980947495,0.0010690133785828948,-0.00045814859913662076
14105413964357,-0.00045814859913662076,-0.0001527161948615685,-0.001679878099821508
14105413970294,0.0013744457392022014,0.0010690133785828948,-0.001679878099821508
14105413976388,0.0019853105768561363,-0.0013744457392022014,0.0001527161948615685
14105413985502,0.0013744457392022014,-0.0013744457392022014,-0.00045814859913662076
14105413991388,0.0001527161948615685,-0.0013744457392022014,-0.001679878099821508
14105413998054,0.0001527161948615685,-0.0007635809597559273,-0.001679878099821508
14105414005450,0.0001527161948615685,0.00045814859913662076,0.0013744457392022014
14105414016232,0.0007635809597559273,0.00045814859913662076,0.0007635809597559273
14105414020190,-0.00045814859913662076,-0.0001527161948615685,-0.001679878099821508
14105414024929,-0.001679878099821508,-0.0001527161948615685,-0.001679878099821508
14105414031232,0.0007635809597559273,0.0010690133785828948,-0.0010690133785828948
14105414037221,0.0007635809597559273,-0.0001527161948615685,0.0001527161948615685
14105414049044,-0.0010690133785828948,-0.0001527161948615685,-0.00045814859913662076
14105414056544,0.0007635809597559273,-0.0019853105768561363,0.0007635809597559273
14105414059357,0.0013744457392022014,0.00045814859913662076,0.0001527161948615685
14105414072742,0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
14105414075346,-0.00045814859913662076,0.001679878099821508,0.0007635809597559273
14105415670346,-0.00045814859913662076,-0.0007635809597559273,0.0001527161948615685
14105415676440,0.0007635809597559273,-0.0007635809597559273,0.0001527161948615685
14105419833159,0.0001527161948615685,0.001679878099821508,-0.001679878099821508
14105420137846,0.0007635809597559273,0.0010690133785828948,0.0001527161948615685
14105570253731,-0.00045814859913662076,-0.0001527161948615685,0.0001527161948615685
14105570300138,0.0001527161948615685,0.0010690133785828948,0.0007635809597559273
14105570318575,-0.00045814859913662076,0.0010690133785828948,-0.001679878099821508
14105570338627,-0.00045814859913662076,-0.0001527161948615685,-0.0010690133785828948
14105570342794,0.0007635809597559273,0.001679878099821508,-0.00045814859913662076
14105570347638,-0.00045814859913662076,0.00045814859913662076,0.0001527161948615685
14105570360294,0.0001527161948615685,-0.0007635809597559273,-0.001679878099821508
14105570374669,0.0001527161948615685,-0.0001527161948615685,0.0001527161948615685
14105570379304,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
14105570388679,0.00007635809743078426,0.00045814859913662076,0.0013744457392022014
14105570402638,0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
14105570415346,-0.0023671009112149477,-0.0001527161948615685,-0.001679878099821508
14105570424669,-0.0017562361899763346,0.001679878099821508,0.0001527161948615685
14105570435867,-0.0023671009112149477,0.00045814859913662076,0.0007635809597559273
14105570439513,0.0019089524867013097,-0.0001527161948615685,-0.00045814859913662076
14105570445763,0.0006872228696011007,-0.001450803829357028,0.0013744457392022014
14105570455919,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14105570465294,-0.0005345066892914474,0.0009926552884280682,0.0001527161948615685
14105570470242,0.0019089524867013097,-0.001450803829357028,-0.00045814859913662076
14105570475450,-0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
14105570486284,0.0012980876490473747,0.0009926552884280682,-0.00045814859913662076
14105570495919,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14105570502586,-0.0011453714687377214,-0.00022907429956831038,0.0019853105768561363
14105570505659,-0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14105570518263,-0.0023671009112149477,0.00038179047987796366,-0.0010690133785828948
14105570524565,0.0019089524867013097,0.00038179047987796366,0.0001527161948615685
14105570528002,0.0025198173243552446,-0.00022907429956831038,-0.001679878099821508
14105570533679,0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
14105570545554,0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
14105570555763,0.00007635809743078426,0.0016035200096666813,0.0001527161948615685
14105570559825,0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14105570571596,0.0025198173243552446,-0.00022907429956831038,0.0001527161948615685
14105570574825,0.0006872228696011007,-0.000839939049910754,-0.0010690133785828948
14105570581440,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
14105570596544,-0.0011453714687377214,0.00038179047987796366,-0.00045814859913662076
14105570616544,0.0012980876490473747,-0.000839939049910754,0.0007635809597559273
14105570619721,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14105570626231,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
14105570633419,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
14105570640086,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
14105570647950,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
14105570658471,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14105570662169,-0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14105570668679,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
14105570675763,0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14105570689148,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
14105570694825,0.0019089524867013097,0.00038179047987796366,0.000839939049910754
14105570700346,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
14105570709304,0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
14105570720919,0.0012980876490473747,0.0016035200096666813,0.00022907429956831038
14105570723836,0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14105570726596,-0.0011453714687377214,-0.000839939049910754,-0.0016035200096666813
14105570732117,-0.0029779658652842045,-0.00022907429956831038,-0.0016035200096666813
14105570743627,-0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14105570746700,0.0019089524867013097,0.00038179047987796366,-0.00038179047987796366
14105570749565,0.0012980876490473747,-0.00022907429956831038,-0.00038179047987796366
14105570758211,-0.0011453714687377214,0.00038179047987796366,-0.00038179047987796366
14105570761075,0.00007635809743078426,-0.00022907429956831038,0.00022907429956831038
14105570769409,0.0019089524867013097,0.00038179047987796366,-0.0009926552884280682
14105570774773,0.00007635809743078426,0.00038179047987796366,-0.0016035200096666813
14105570776388,-0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14105570784565,-0.0005345066892914474,-0.000839939049910754,-0.00038179047987796366
14105573749148,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
14105573758054,-0.0005345066892914474,-0.001450803829357028,0.001450803829357028
14105576820554,0.0012980876490473747,0.0009926552884280682,0.00022907429956831038
14105577168992,0.00007635809743078426,-0.00022907429956831038,-0.0016035200096666813
14105722736231,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
14105722744304,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
14105722757690,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
14105722765763,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
14105722791023,0.0006872228696011007,0.0009926552884280682,0.000839939049910754
14105722795294,-0.0005345066892914474,-0.000839939049910754,0.001450803829357028
14105722803523,-0.000610864779446274,-0.001450803829357028,0.000839939049910754
14105722807377,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14105722814721,0.0,-0.00022907429956831038,0.001450803829357028
14105722821127,0.0,0.0016035200096666813,-0.00038179047987796366
14105722832325,0.0,-0.00022907429956831038,-0.0009926552884280682
14105722839565,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
14105722846648,-0.000610864779446274,-0.00022907429956831038,0.001450803829357028
14105722856336,0.0,0.00038179047987796366,0.00022907429956831038
14105722862169,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14105722870450,-0.001832594396546483,-0.00022907429956831038,0.000839939049910754
14105722878263,0.000610864779446274,0.0016035200096666813,-0.00038179047987796366
14105722890763,0.0,-0.00022907429956831038,-0.00038179047987796366
14105722895658,0.0,0.0009926552884280682,-0.00038179047987796366
14105722904565,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14105722908054,0.001221729558892548,0.00038179047987796366,0.001450803829357028
14105722918940,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14105722924721,0.000610864779446274,0.0009926552884280682,0.001450803829357028
14105722931961,-0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
14105722938992,0.0,-0.000839939049910754,0.001450803829357028
14105722947273,0.000610864779446274,-0.00022907429956831038,0.002061668550595641
14105722955763,-0.001221729558892548,-0.00022907429956831038,-0.0009926552884280682
14105722966804,0.0,-0.000839939049910754,0.00022907429956831038
14105722974044,0.0,-0.00022907429956831038,0.000839939049910754
14105722980971,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14105722985033,0.002443459117785096,0.00038179047987796366,-0.00038179047987796366
14105722996440,0.000610864779446274,-0.001450803829357028,0.000839939049910754
14105723007950,0.0,0.0016035200096666813,0.00022907429956831038
14105723011388,-0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
14105723014981,0.001221729558892548,0.00038179047987796366,0.00022907429956831038
14105723033419,0.0,-0.00022907429956831038,-0.00038179047987796366
14105723036908,0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14105723043158,0.001221729558892548,-0.000839939049910754,0.000839939049910754
14105723058575,0.0,-0.001450803829357028,0.000839939049910754
14105723062898,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14105723075763,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14105723084565,0.001221729558892548,-0.00022907429956831038,0.000839939049910754
14105723092586,0.001221729558892548,-0.00022907429956831038,-0.0016035200096666813
14105723102065,0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
14105723109513,0.0,-0.00022907429956831038,-0.00038179047987796366
14105723115711,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14105723122950,0.001832594396546483,-0.001450803829357028,0.001450803829357028
14105723129825,-0.001832594396546483,-0.00022907429956831038,0.000839939049910754
14105723140658,-0.000610864779446274,0.0009926552884280682,0.001450803829357028
14105723146023,0.0,0.0016035200096666813,0.000839939049910754
14105723160919,-0.001221729558892548,-0.002061668550595641,-0.00038179047987796366
14105723164252,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
14105723167169,-0.000610864779446274,0.0009926552884280682,0.000839939049910754
14105723176440,-0.002443459117785096,0.0009926552884280682,0.001450803829357028
14105723180606,0.001221729558892548,-0.003894262947142124,0.00022907429956831038
14105723189461,0.0,-0.001450803829357028,-0.0016035200096666813
14105723198471,0.0,-0.002672533504664898,0.000839939049910754
14105723201440,0.001832594396546483,-0.001450803829357028,0.00022907429956831038
14105723204356,0.001832594396546483,0.00038179047987796366,0.00022907429956831038
14105723213523,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
14105723218731,-0.000610864779446274,0.0022143847309052944,-0.00038179047987796366
14105725837065,-0.0012980876490473747,0.00038179047987796366,-0.0009926552884280682
14105726493836,-0.0006872228696011007,0.0009926552884280682,-0.00038179047987796366
14105730579825,0.0005345066892914474,-0.002672533504664898,0.00022907429956831038
14105731201856,-0.0006872228696011007,0.0009926552884280682,0.00022907429956831038
14105871712898,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14105871771023,-0.0019089524867013097,-0.000839939049910754,0.000839939049910754
14105871786127,-0.0019089524867013097,0.00038179047987796366,0.00022907429956831038
14105871791023,0.0017562361899763346,-0.00022907429956831038,0.000839939049910754
14105871794200,-0.0012980876490473747,0.00038179047987796366,0.00022907429956831038
14105871804096,0.0005345066892914474,0.00038179047987796366,0.00022907429956831038
14105871807586,0.0005345066892914474,0.00038179047987796366,0.000839939049910754
14105871821231,-0.0019089524867013097,-0.000839939049910754,0.00022907429956831038
14105871824148,0.0011453714687377214,-0.001450803829357028,-0.0009926552884280682
14105871833211,0.0005345066892914474,-0.00022907429956831038,0.00022907429956831038
14105871837169,-0.0012980876490473747,0.00038179047987796366,0.000839939049910754
14105871850294,0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
14105871855815,-0.0006872228696011007,0.00038179047987796366,0.0007635809597559273
14105871861961,0.0005345066892914474,0.00038179047987796366,-0.0010690133785828948
14105871868836,-0.0012980876490473747,-0.000839939049910754,0.0001527161948615685
14105871884929,0.0005345066892914474,-0.00022907429956831038,-0.00045814859913662076
14105871888315,0.0017562361899763346,-0.000839939049910754,-0.0010690133785828948
14105871892533,-0.0006872228696011007,-0.00022907429956831038,-0.00045814859913662076
14105871900294,-0.0012980876490473747,0.00038179047987796366,-0.00045814859913662076
14105871914356,-0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14105871917481,0.0011453714687377214,0.0009926552884280682,0.0001527161948615685
14105871920763,-0.0012980876490473747,-0.00022907429956831038,0.0007635809597559273
14105871928158,0.0011453714687377214,0.0009926552884280682,-0.00045814859913662076
14105871934200,-0.0019089524867013097,-0.002061668550595641,-0.0010690133785828948
14105871940763,-0.0012980876490473747,0.0034361144062131643,-0.002290742937475443
14105871956075,0.0023671009112149477,-0.002061668550595641,0.0013744457392022014
14105871963158,-0.0006872228696011007,-0.001450803829357028,-0.0010690133785828948
14105871969148,-0.0019089524867013097,-0.002061668550595641,0.0001527161948615685
14105871973731,0.004199695307761431,-0.002061668550595641,-0.00045814859913662076
14105871985190,-0.0006872228696011007,0.0009926552884280682,0.0001527161948615685
14105871991908,0.0017562361899763346,-0.000839939049910754,-0.00045814859913662076
14105871995086,0.0017562361899763346,0.0016035200096666813,-0.00045814859913662076
14105872032742,-0.0006872228696011007,-0.002061668550595641,-0.00045814859913662076
14105872044148,-0.00007635809743078426,0.00038179047987796366,0.0007635809597559273
14105872047742,-0.0031306820455938578,-0.001450803829357028,0.0007635809597559273
14105872053836,-0.00007635809743078426,-0.000839939049910754,-0.0010690133785828948
14105872060033,-0.0012980876490473747,-0.000839939049910754,-0.00045814859913662076
14105872064565,0.0005345066892914474,0.0009926552884280682,0.0019853105768561363
14105872074513,-0.0019089524867013097,-0.001450803829357028,0.0007635809597559273
14105872077481,-0.0006872228696011007,0.00038179047987796366,-0.0010690133785828948
14105872090450,0.0005345066892914474,0.0009926552884280682,-0.0010690133785828948
14105872093523,-0.0019089524867013097,-0.00022907429956831038,-0.00045814859913662076
14105872096075,-0.00007635809743078426,-0.00022907429956831038,-0.00045814859913662076
14105872102742,-0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14105872108471,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
14105872116752,-0.00007635809743078426,-0.0013744457392022014,0.0007635809597559273
14105872125138,0.0011453714687377214,0.0010690133785828948,-0.00045814859913662076
14105872130711,-0.00007635809743078426,0.002290742937475443,-0.001679878099821508
14105872134825,-0.0012980876490473747,0.002901607658714056,-0.0010690133785828948
14105872142325,0.0005345066892914474,0.00045814859913662076,0.0001527161948615685
14105872149877,-0.0006872228696011007,-0.0007635809597559273,-0.0010690133785828948
14105872152690,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
14105872157794,-0.00007635809743078426,-0.0007635809597559273,0.0007635809597559273
14105872169200,0.0005345066892914474,-0.0001527161948615685,0.0001527161948615685
14105872171752,-0.00007635809743078426,-0.0007635809597559273,0.0001527161948615685
14105872174513,0.0005345066892914474,0.002290742937475443,-0.00045814859913662076
14105872180190,0.0011453714687377214,-0.0001527161948615685,-0.0010690133785828948
14105872187950,-0.0006872228696011007,0.0010690133785828948,-0.00045814859913662076
14105872192117,0.0005345066892914474,-0.0007635809597559273,-0.001679878099821508
14105874955398,-0.00007635809743078426,-0.0001527161948615685,-0.00045814859913662076
14105876055346,-0.0006872228696011007,-0.0013744457392022014,-0.001679878099821508
14106012906908,0.0005345066892914474,-0.0032070400193333626,-0.00045814859913662076
14106012950971,-0.0006872228696011007,0.00045814859913662076,-0.0010690133785828948
14106012974252,-0.00007635809743078426,0.001679878099821508,-0.00045814859913662076
14106012986283,0.0029779658652842045,-0.0007635809597559273,0.0007635809597559273
14106012995450,0.0011453714687377214,0.001679878099821508,0.0007635809597559273
14106013000346,0.0005345066892914474,0.00045814859913662076,-0.0010690133785828948
14106013004877,0.0011453714687377214,-0.0007635809597559273,-0.0010690133785828948
14106013011179,0.0005345066892914474,0.002290742937475443,0.0001527161948615685
14106013017742,-0.0012980876490473747,0.0010690133785828948,0.0001527161948615685
14106013032585,0.0011453714687377214,-0.0019853105768561363,-0.00045814859913662076
14106013035450,-0.0006872228696011007,0.001679878099821508,-0.0010690133785828948
14106013041596,-0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
14106013044617,-0.00007635809743078426,-0.0001527161948615685,-0.0010690133785828948
14106013054460,-0.0006872228696011007,-0.0001527161948615685,-0.00045814859913662076
14106013057898,0.0011453714687377214,-0.0007635809597559273,0.0007635809597559273
14106013070294,0.0011453714687377214,-0.0001527161948615685,0.0019853105768561363
14106013076492,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
14106013079617,0.0017562361899763346,-0.0032070400193333626,-0.00045814859913662076
14106013085658,0.0005345066892914474,0.00045814859913662076,0.0019853105768561363
14106013098575,-0.0006872228696011007,-0.0007635809597559273,0.0007635809597559273
14106013101856,0.0005345066892914474,-0.0013744457392022014,-0.0010690133785828948
14106013117169,0.0029779658652842045,-0.0007635809597559273,0.0007635809597559273
14106013120085,0.0005345066892914474,0.001679878099821508,0.0007635809597559273
14106013122585,0.0017562361899763346,0.0010690133785828948,0.0007635809597559273
14106013128731,-0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
14106013135450,-0.003741546766832471,0.0010690133785828948,-0.0010690133785828948
14106013144304,0.0011453714687377214,-0.0025961752980947495,0.000839939049910754
14106013158992,-0.00007635809743078426,-0.0007635809597559273,-0.00038179047987796366
14106013162221,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
14106013165554,0.0005345066892914474,-0.0001527161948615685,0.00022907429956831038
14106013181544,-0.0019089524867013097,-0.0013744457392022014,0.000839939049910754
14106013187742,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14106013190606,0.0023671009112149477,0.0010690133785828948,0.00022907429956831038
14106013196804,-0.00007635809743078426,0.00045814859913662076,-0.0009926552884280682
14106013206908,-0.0031306820455938578,-0.0013744457392022014,0.00022907429956831038
14106013211752,0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
14106013214721,-0.0006872228696011007,-0.0007635809597559273,-0.0009926552884280682
14106013223106,-0.0006872228696011007,0.001679878099821508,0.00022907429956831038
14106013225867,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
14106013234356,-0.00007635809743078426,0.002901607658714056,0.00022907429956831038
14106013241335,-0.0019089524867013097,-0.0001527161948615685,0.00022907429956831038
14106013243888,0.0017562361899763346,0.001679878099821508,-0.0009926552884280682
14106013249200,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
14106013253575,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
14106013263106,0.0023671009112149477,0.00045814859913662076,0.00022907429956831038
14106013268419,-0.0006872228696011007,-0.0007635809597559273,-0.0016035200096666813
14106013273419,-0.00007635809743078426,-0.0007635809597559273,-0.0009926552884280682
14106013275919,0.0011453714687377214,0.00045814859913662076,0.00022907429956831038
14106013288940,0.0017562361899763346,0.00045814859913662076,0.001450803829357028
14106013294148,-0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
14106013299460,-0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14106013304617,-0.0013744457392022014,0.00045814859913662076,-0.0009926552884280682
14106013308523,-0.0013744457392022014,-0.0013744457392022014,-0.0009926552884280682
14106013312690,0.0010690133785828948,-0.0007635809597559273,-0.0009926552884280682
14106013317742,-0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
14106013330085,-0.0019853105768561363,0.00045814859913662076,0.002061668550595641
14106013332533,-0.0007635809597559273,0.0010690133785828948,0.000839939049910754
14106014919513,-0.0013744457392022014,0.00045814859913662076,0.00022907429956831038
14106016148835,-0.0001527161948615685,-0.0001527161948615685,-0.00038179047987796366
14106022100398,0.00045814859913662076,-0.0001527161948615685,-0.0009926552884280682
14106022185710,-0.0032070400193333626,0.00045814859913662076,-0.002825249684974551
14106149490190,-0.0019853105768561363,-0.0007635809597559273,-0.00038179047987796366
14106149506075,-0.0007635809597559273,-0.0001527161948615685,-0.00038179047987796366
14106149523523,-0.0013744457392022014,-0.0007635809597559273,0.001450803829357028
14106149526804,0.0010690133785828948,0.002290742937475443,-0.00038179047987796366
14106149534512,-0.0001527161948615685,0.00045814859913662076,-0.0009926552884280682
14106149538106,-0.0013744457392022014,0.0010690133785828948,-0.00038179047987796366
14106149541179,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14106149561648,-0.0001527161948615685,0.001679878099821508,-0.0016035200096666813
14106149564929,-0.0001527161948615685,-0.0013744457392022014,0.000839939049910754
14106149568471,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14106149578940,-0.0001527161948615685,-0.0001527161948615685,0.00022907429956831038
14106149589981,-0.0001527161948615685,-0.0019853105768561363,0.000839939049910754
14106149597794,0.001679878099821508,0.00045814859913662076,0.00022907429956831038
14106149608471,-0.0013744457392022014,0.002901607658714056,-0.0016035200096666813
14106149615554,-0.0019853105768561363,0.001679878099821508,-0.00038179047987796366
14106149625658,-0.0013744457392022014,-0.0007635809597559273,0.00022907429956831038
14106149631648,0.0010690133785828948,-0.0013744457392022014,0.000839939049910754
14106149634565,-0.0001527161948615685,-0.0019853105768561363,-0.00038179047987796366
14106149641335,0.00045814859913662076,0.00045814859913662076,0.00022907429956831038
14106149648835,0.00045814859913662076,-0.0001527161948615685,0.00022907429956831038
14106149656804,-0.0013744457392022014,0.001679878099821508,0.000839939049910754
14106149668210,-0.0019853105768561363,0.00045814859913662076,-0.00038179047987796366
14106149672481,0.0010690133785828948,0.002290742937475443,0.001450803829357028
14106149688887,0.001679878099821508,0.003512472379952669,-0.00038179047987796366
14106149691804,-0.0007635809597559273,0.00045814859913662076,0.000839939049910754
14106149698054,0.00045814859913662076,0.00045814859913662076,0.000839939049910754
14106149701179,-0.0025961752980947495,0.0010690133785828948,0.000839939049910754
14106149708210,-0.0006872228696011007,0.0010690133785828948,0.000839939049910754
14106149713835,0.0023671009112149477,0.00045814859913662076,0.000839939049910754
14106149718210,-0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
14106149732690,-0.0012980876490473747,-0.0001527161948615685,0.00022907429956831038
14106149737169,0.0017562361899763346,0.00045814859913662076,0.000839939049910754
14106149754200,-0.00007635809743078426,-0.0007635809597559273,0.00022907429956831038
14106149757846,0.0005345066892914474,0.001679878099821508,0.00022907429956831038
14106149768106,0.0017562361899763346,-0.0013744457392022014,-0.00038179047987796366
14106149773627,-0.0025198173243552446,0.0010690133785828948,0.00022907429956831038
14106149779460,-0.0012980876490473747,-0.0032070400193333626,0.001450803829357028
14106149785554,0.0011453714687377214,-0.0001527161948615685,-0.00038179047987796366
14106149792169,-0.0031306820455938578,-0.0019853105768561363,-0.0009926552884280682
14106149798106,0.0005345066892914474,-0.0007635809597559273,0.00022907429956831038
14106149805867,0.0023671009112149477,0.00045814859913662076,0.00022907429956831038
14106149813992,0.0005345066892914474,0.00045814859913662076,0.000839939049910754
14106149816648,0.0011453714687377214,-0.0001527161948615685,0.000839939049910754
14106149821908,0.0011453714687377214,-0.0001527161948615685,-0.0009926552884280682
14106149827273,-0.0012980876490473747,-0.0013744457392022014,-0.0016035200096666813
14106149834929,-0.0006872228696011007,-0.0019853105768561363,0.00022907429956831038
14106149842585,0.0017562361899763346,-0.0001527161948615685,0.000839939049910754
14106149847012,0.0005345066892914474,0.0010690133785828948,0.00022907429956831038
14106149852065,-0.0006872228696011007,0.002290742937475443,-0.0009926552884280682
14106149854565,-0.0012980876490473747,0.001679878099821508,0.000839939049910754
14106149857117,-0.00007635809743078426,0.001679878099821508,-0.0016035200096666813
14106149866596,0.0005345066892914474,-0.0013744457392022014,-0.00038179047987796366
14106149873315,0.0005345066892914474,0.00045814859913662076,0.001450803829357028
14106151933002,-0.0006872228696011007,-0.0013744457392022014,-0.0009926552884280682
14106152548262,0.0005345066892914474,-0.0001527161948615685,-0.00038179047987796366
14106154779617,-0.00007635809743078426,0.0010690133785828948,-0.00038179047987796366
14106156257898,0.0005345066892914474,0.0010690133785828948,-0.0016035200096666813
14106289727794,0.0029779658652842045,0.001679878099821508,-0.00038179047987796366
14106289733054,-0.0006872228696011007,0.002290742937475443,-0.0016035200096666813
14106289746127,-0.0006872228696011007,0.00045814859913662076,-0.00038179047987796366
14106289751700,-0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
14106289762637,-0.0012980876490473747,-0.001450803829357028,0.000839939049910754
14106289766440,-0.0019089524867013097,-0.00022907429956831038,-0.00038179047987796366
14106289778940,-0.0025198173243552446,-0.00022907429956831038,0.00022907429956831038
14106289786335,-0.0006872228696011007,0.00038179047987796366,0.000839939049910754
14106289794356,0.0011453714687377214,0.0009926552884280682,-0.00038179047987796366
14106289807690,-0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
14106289811700,-0.0012980876490473747,0.0022143847309052944,0.00022907429956831038
14106289819460,0.0017562361899763346,0.0016035200096666813,0.001450803829357028
14106289828627,-0.00007635809743078426,-0.000839939049910754,0.000839939049910754
14106289847950,-0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
14106289851596,0.0011453714687377214,0.00038179047987796366,-0.0009926552884280682
14106289854825,-0.0006872228696011007,0.0009926552884280682,-0.0016035200096666813
14106289863523,-0.0006872228696011007,-0.000839939049910754,-0.00038179047987796366
14106289880242,0.0005345066892914474,-0.00022907429956831038,-0.00038179047987796366
14106289887898,0.0011453714687377214,0.00038179047987796366,0.00022907429956831038
14106289895606,0.0017562361899763346,-0.00022907429956831038,0.001450803829357028
14106289899148,0.0005345066892914474,0.0009926552884280682,0.000839939049910754
14106289911544,-0.00007635809743078426,-0.003283398225903511,-0.00038179047987796366
14106289916804,0.0011453714687377214,-0.000839939049910754,0.00022907429956831038
14106289924773,-0.0012980876490473747,-0.001450803829357028,0.000839939049910754
