13371440963074,0.0,-0.001679878099821508,0.000839939049910754
13371440970366,0.000610864779446274,0.0007635809597559273,-0.0009926552884280682
13371440973803,-0.000610864779446274,-0.00045814859913662076,0.00022907429956831038
13371440979949,0.000610864779446274,0.0007635809597559273,-0.00038179047987796366
13371440982709,0.0030543238390237093,0.0019853105768561363,-0.00038179047987796366
13371440993126,-0.001221729558892548,-0.0010690133785828948,-0.00038179047987796366
13371440998126,0.0,-0.00045814859913662076,-0.0009926552884280682
13371441002241,0.0,-0.001679878099821508,-0.00038179047987796366
13371441011147,-0.000610864779446274,-0.00045814859913662076,-0.00038179047987796366
13371441016199,0.000610864779446274,-0.0010690133785828948,0.000839939049910754
13371441020262,0.0,0.0007635809597559273,-0.0009926552884280682
13371441026980,0.001221729558892548,-0.00045814859913662076,-0.0009162971982732415
13371443016824,-0.001221729558892548,0.0007635809597559273,0.000305432389723137
13371443090678,-0.001221729558892548,-0.0010690133785828948,0.000305432389723137
13371445206459,-0.001221729558892548,0.0001527161948615685,0.000305432389723137
13371446626928,0.000610864779446274,0.0007635809597559273,0.0009162971982732415
13371553389741,-0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
13371553400157,0.001221729558892548,0.0007635809597559273,0.000305432389723137
13371553408543,0.000610864779446274,0.0007635809597559273,0.000305432389723137
13371553414220,0.0,0.0013744457392022014,-0.0015271619195118546
13371553423595,0.0,-0.0010690133785828948,-0.000305432389723137
13371553428595,0.0,0.0007635809597559273,0.000305432389723137
13371553438595,0.000610864779446274,-0.001679878099821508,-0.0021380267571657896
13371553446147,0.000610864779446274,0.0007635809597559273,0.000305432389723137
13371553453959,-0.001221729558892548,-0.001679878099821508,-0.000305432389723137
13371553463595,0.000610864779446274,0.0007635809597559273,-0.0015271619195118546
13371553468230,-0.000610864779446274,-0.0010690133785828948,0.000305432389723137
13371553482136,0.0,-0.00045814859913662076,0.000305432389723137
13371553493022,0.0,0.0013744457392022014,0.000305432389723137
13371553501564,0.0,-0.00045814859913662076,0.0009162971982732415
13371553509741,0.000610864779446274,-0.0010690133785828948,-0.0009162971982732415
13371553514584,0.001221729558892548,0.0007635809597559273,-0.000305432389723137
13371553523803,0.0011453714687377214,0.0001527161948615685,-0.000305432389723137
13371553531407,-0.0006872228696011007,-0.001679878099821508,-0.000305432389723137
13371553541720,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13371553548647,-0.0006872228696011007,-0.00045814859913662076,-0.0015271619195118546
13371553563751,-0.0012980876490473747,-0.001679878099821508,0.000305432389723137
13371553571616,-0.0019089524867013097,-0.0010690133785828948,0.0009162971982732415
13371553579897,0.0005345066892914474,-0.00045814859913662076,0.0009162971982732415
13371553607189,-0.0006872228696011007,0.0013744457392022014,-0.0015271619195118546
13371553610730,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13371553620626,0.0011453714687377214,0.0013744457392022014,-0.000305432389723137
13371553624689,0.0005345066892914474,0.0007635809597559273,-0.000305432389723137
13371553636511,-0.0012980876490473747,-0.0010690133785828948,-0.000305432389723137
13371553643543,-0.0006872228696011007,-0.00045814859913662076,0.0009162971982732415
13371553650678,0.0017562361899763346,0.0013744457392022014,0.000305432389723137
13371553661876,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
13371553670522,0.0017562361899763346,-0.00045814859913662076,-0.00022907429956831038
13371553676824,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13371553685730,-0.00007635809743078426,-0.00045814859913662076,-0.000839939049910754
13371553694532,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13371553700678,-0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13371553709532,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13371553712293,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13371553720001,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13371553725314,-0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13371553730314,-0.0019089524867013097,0.0007635809597559273,0.0016035200096666813
13371553735678,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13371553741199,0.0035888305865228176,0.0001527161948615685,0.0009926552884280682
13371553748491,0.0005345066892914474,0.0001527161948615685,-0.001450803829357028
13371554580053,-0.0006872228696011007,0.00022907429956831038,-0.001450803829357028
13371556042553,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13371562211251,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13371562220209,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13371563048959,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13371684053334,0.0011453714687377214,0.00022907429956831038,-0.00022907429956831038
13371684088438,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13371684122970,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13371684129949,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13371684135938,-0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
13371684142866,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13371684154116,0.0011453714687377214,-0.0016035200096666813,0.0009926552884280682
13371684162449,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
13371684168855,-0.0006872228696011007,-0.0009926552884280682,0.0022143847309052944
13371684174376,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13371684186980,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13371684191407,0.0011453714687377214,0.000839939049910754,-0.000839939049910754
13371684202345,-0.0012980876490473747,0.000839939049910754,-0.001450803829357028
13371684210626,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13371684214324,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13371684220157,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13371684230574,0.0005345066892914474,0.001450803829357028,-0.00022907429956831038
13371684237709,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
13371684241095,-0.0006872228696011007,0.00022907429956831038,0.0016035200096666813
13371684256928,0.0005345066892914474,0.00022907429956831038,-0.000839939049910754
13371684260886,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13371684264532,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13371684278647,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
13371684292032,0.0005345066892914474,-0.00038179047987796366,0.0016035200096666813
13371684295157,0.0017562361899763346,0.000839939049910754,0.0016035200096666813
13371684298126,0.0005345066892914474,0.002061668550595641,0.0009926552884280682
13371684305261,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13371684319063,-0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13371684322136,-0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13371684325782,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13371684332136,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13371684350938,0.0017562361899763346,0.001450803829357028,-0.00022907429956831038
13371684363334,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13371684366616,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13371684369845,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13371684386824,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13371684394063,-0.0006872228696011007,-0.00038179047987796366,-0.001450803829357028
13371684397345,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13371684405053,0.0017562361899763346,-0.0009926552884280682,0.00038179047987796366
13371684411772,0.0005345066892914474,-0.00038179047987796366,-0.00022907429956831038
13371684421980,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13371684428178,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
13371684431251,0.0005345066892914474,0.001450803829357028,-0.000839939049910754
13371684442501,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13371684445418,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13371684448178,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
13371684458907,-0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13371684467241,0.0011453714687377214,-0.00038179047987796366,0.0009926552884280682
13371684469688,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13371684472501,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
13371684482553,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
13371686357293,0.0017562361899763346,-0.00038179047987796366,0.0009926552884280682
13371812413334,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13371812437084,0.0005345066892914474,-0.0016035200096666813,0.00038179047987796366
13371812444220,-0.0006872228696011007,-0.00038179047987796366,-0.00022907429956831038
13371812453751,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13371812468907,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13371812476355,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13371812484116,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
13371812487657,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13371812499428,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13371812508491,0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13371812515001,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13371812521407,0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13371812527657,0.0011453714687377214,-0.0010690133785828948,-0.000839939049910754
13371812535574,-0.0006872228696011007,-0.001679878099821508,0.00038179047987796366
13371812545782,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13371812555574,0.0011453714687377214,0.0001527161948615685,0.0022143847309052944
13371812561563,-0.0001527161948615685,-0.0010690133785828948,-0.000839939049910754
13371812568959,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
13371812579688,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
13371812583126,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
13371812589897,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
13371812599949,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13371812610209,-0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13371812614220,-0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13371812621407,-0.0019853105768561363,-0.0010690133785828948,-0.00022907429956831038
13371812636355,-0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13371812646668,-0.0013744457392022014,-0.00045814859913662076,0.00038179047987796366
13371812649741,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13371812656199,0.001679878099821508,0.00022907429956831038,0.0016035200096666813
13371812665261,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
13371812676199,0.00045814859913662076,0.001450803829357028,0.00038179047987796366
13371812683074,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
13371812686251,0.00045814859913662076,-0.0009926552884280682,0.00038179047987796366
13371812693178,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13371812703543,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13371812710313,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13371812719949,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
13371812723751,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
13371812733178,0.0010690133785828948,-0.00038179047987796366,0.0016035200096666813
13371812737501,0.0010690133785828948,0.00022907429956831038,0.00038179047987796366
13371812749845,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13371812755782,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13371812768595,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
13371812770157,-0.0019853105768561363,0.000839939049910754,-0.00022907429956831038
13371812774793,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
13371812781303,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
13371812787970,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13371812798803,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13371812803230,-0.0019853105768561363,-0.00038179047987796366,0.0009926552884280682
13371812805938,-0.0007635809597559273,0.00022907429956831038,-0.002061668550595641
13371812808491,-0.0007635809597559273,-0.0022143847309052944,-0.00022907429956831038
13371812819636,-0.0019853105768561363,-0.00038179047987796366,-0.000839939049910754
13371814999897,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13371815058543,0.00045814859913662076,0.00022907429956831038,-0.00022907429956831038
13371816984116,0.0010690133785828948,-0.0009926552884280682,-0.00022907429956831038
13371940733178,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13371940739272,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
13371940744793,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13371940754897,-0.0001527161948615685,-0.0009926552884280682,0.0009926552884280682
13371940766824,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
13371940771668,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
13371940779636,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
13371940783490,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
13371940805313,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
13371940808959,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
13371940812918,-0.0001527161948615685,0.001450803829357028,0.0009926552884280682
13371940820261,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
13371940826824,0.00045814859913662076,-0.00038179047987796366,0.0016035200096666813
13371940837136,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
13371940847188,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13371940853230,0.0010690133785828948,-0.00038179047987796366,0.0022143847309052944
13371940858959,-0.0019853105768561363,-0.0009926552884280682,0.00038179047987796366
13371940865053,-0.0001527161948615685,-0.00038179047987796366,-0.001450803829357028
13371940871459,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
13371940881980,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
13371940885365,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
13371940897136,0.00045814859913662076,0.001450803829357028,-0.000839939049910754
13371940903230,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
13371940906251,-0.0013744457392022014,0.00022907429956831038,-0.00022907429956831038
13371940911511,-0.0007635809597559273,-0.0009926552884280682,0.00038179047987796366
13371940916251,-0.0007635809597559273,-0.0009926552884280682,-0.001450803829357028
13371940924011,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
13371940933438,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
13371940936980,0.0010690133785828948,0.00022907429956831038,0.0016035200096666813
13371940946147,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
13371940959480,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
13371940963282,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
13371940969688,0.00045814859913662076,-0.0009926552884280682,-0.000839939049910754
13371940977293,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
13371940982761,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
13371940995938,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
13371941000365,-0.0001527161948615685,-0.00038179047987796366,0.0016035200096666813
13371941005053,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
13371941007970,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13371941016043,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13371941021459,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13371941026980,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13371941032709,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
13371941041355,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
13371941044168,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
13371941051199,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
13371941053907,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
13371941057970,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
13371941066199,0.0011453714687377214,0.00022907429956831038,0.00038179047987796366
13371941071772,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13371946572449,-0.0012980876490473747,0.00022907429956831038,0.0009926552884280682
13371946589115,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
13371946595782,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13371946601407,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13372066957240,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13372066966355,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
13372066970261,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
13372066987293,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13372066996355,0.0005345066892914474,-0.00038179047987796366,0.0009926552884280682
13372067010157,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13372067014011,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
13372067023647,0.0005345066892914474,-0.0027488914784044027,-0.00022907429956831038
13372067026928,-0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13372067038751,-0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
13372067042136,-0.0012980876490473747,-0.0021380267571657896,0.00038179047987796366
13372067051668,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13372067054793,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13372067065261,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13372067068543,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13372067082397,0.0011453714687377214,0.0009162971982732415,-0.00022907429956831038
13372067086199,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13372067094376,0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
13372067101303,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13372067114220,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13372067120678,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
13372067127032,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
13372067133074,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13372067142136,-0.0019089524867013097,0.0009162971982732415,0.000305432389723137
13372067145574,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13372067149324,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13372067166355,-0.0012980876490473747,-0.0021380267571657896,0.000305432389723137
13372067173022,-0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13372067176147,0.0005345066892914474,-0.0009162971982732415,0.0009162971982732415
13372067182918,0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13372067190001,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13372067195886,-0.0006872228696011007,0.0015271619195118546,0.000305432389723137
13372067206199,-0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13372067214584,-0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13372067217657,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13372067224063,-0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
13372067240678,-0.00007635809743078426,-0.000305432389723137,0.0015271619195118546
13372067244636,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
13372067253334,0.0017562361899763346,0.000305432389723137,0.000305432389723137
13372067259480,-0.0006872228696011007,0.0009162971982732415,0.0015271619195118546
13372067263022,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13372067272188,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13372067278334,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
13372067282970,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13372067289115,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13372067294480,-0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13372067300105,0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13372067305522,-0.00007635809743078426,0.0021380267571657896,-0.0009162971982732415
13372067313386,-0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13372067318803,0.0005345066892914474,0.0009162971982732415,-0.0015271619195118546
13372067324532,0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13372072510157,0.0011453714687377214,0.0027488914784044027,0.000305432389723137
13372072593959,-0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13372075011928,-0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13372075787918,-0.0012980876490473747,0.0009926552884280682,-0.0009162971982732415
13372203522136,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
13372203527032,0.0005345066892914474,0.0022143847309052944,0.0009162971982732415
13372203530990,-0.0025198173243552446,-0.00022907429956831038,-0.000305432389723137
13372203537657,0.0017562361899763346,0.0022143847309052944,0.0009162971982732415
13372203549063,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
13372203558490,0.0005345066892914474,0.0016035200096666813,-0.000305432389723137
13372203567501,0.0005345066892914474,-0.000839939049910754,-0.000305432389723137
13372203571407,0.000610864779446274,0.0022143847309052944,-0.000305432389723137
13372203580938,-0.000610864779446274,-0.000839939049910754,-0.0009162971982732415
13372203584897,0.000610864779446274,0.002825249684974551,0.000305432389723137
13372203587761,0.0,-0.000305432389723137,0.000305432389723137
13372203600365,0.000610864779446274,0.0027488914784044027,0.0009162971982732415
13372203605157,-0.000610864779446274,0.000305432389723137,-0.0015271619195118546
13372203620990,-0.000610864779446274,-0.003359756199643016,-0.000305432389723137
13372203625053,-0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
13372203628126,-0.001221729558892548,-0.0015271619195118546,-0.0009926552884280682
13372203634740,0.001221729558892548,0.0021380267571657896,0.00022907429956831038
13372203640001,0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13372203652449,0.0,0.0009162971982732415,0.00022907429956831038
13372203655574,-0.000610864779446274,-0.000305432389723137,-0.0016035200096666813
13372203661667,0.000610864779446274,0.0021380267571657896,-0.00038179047987796366
13372203673022,0.0,-0.0015271619195118546,0.000839939049910754
13372203679636,0.001832594396546483,0.0015271619195118546,0.00022907429956831038
13372203683751,0.000610864779446274,-0.0015271619195118546,0.000839939049910754
13372203697188,0.0,0.000305432389723137,0.00022907429956831038
13372203700574,-0.000610864779446274,-0.000305432389723137,-0.0009926552884280682
13372203713751,0.0,0.0015271619195118546,-0.00038179047987796366
13372203721928,0.001832594396546483,0.0009162971982732415,0.00022907429956831038
13372203727449,-0.000610864779446274,0.0015271619195118546,0.00022907429956831038
13372203731095,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
13372203738230,0.000610864779446274,-0.0009162971982732415,-0.00038179047987796366
13372203747188,0.0,0.0009162971982732415,-0.0009926552884280682
13372203753438,0.0,-0.0021380267571657896,0.00022907429956831038
13372203761042,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
13372203781824,0.0,-0.000305432389723137,-0.00038179047987796366
13372203784897,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
13372203791095,0.0,0.0015271619195118546,-0.00038179047987796366
13372203794272,-0.000610864779446274,0.000305432389723137,-0.00038179047987796366
13372203811407,0.000610864779446274,0.000305432389723137,-0.0009926552884280682
13372203816042,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
13372203820313,0.0,0.0009162971982732415,-0.00038179047987796366
13372203826980,0.001221729558892548,-0.000305432389723137,-0.00038179047987796366
13372203833699,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13372203843282,-0.000610864779446274,0.0027488914784044027,0.0009162971982732415
13372203849949,0.001832594396546483,-0.0009162971982732415,0.000305432389723137
13372203855730,0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13372203861355,0.001221729558892548,-0.000305432389723137,0.0015271619195118546
13372203870209,0.0,-0.000305432389723137,-0.000305432389723137
13372203878282,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13372203880834,-0.001221729558892548,-0.000305432389723137,-0.0015271619195118546
13372203885886,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13372203890990,-0.001221729558892548,-0.0009162971982732415,0.000305432389723137
13372203896199,0.0,0.000305432389723137,0.000305432389723137
13372204581563,0.001832594396546483,-0.0009162971982732415,0.0009162971982732415
13372206314845,0.000610864779446274,0.0021380267571657896,-0.000305432389723137
13372332983438,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13372333042709,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13372333055053,0.0,-0.000305432389723137,0.000305432389723137
13372333066355,-0.001832594396546483,-0.00038179047987796366,-0.000305432389723137
13372333089845,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13372333093386,-0.000610864779446274,-0.0016035200096666813,-0.000305432389723137
13372333097761,-0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13372333106511,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13372333112084,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13372333118803,-0.001221729558892548,-0.0016035200096666813,0.000305432389723137
13372333125105,0.000610864779446274,-0.0022143847309052944,0.0009162971982732415
13372333137188,0.0,-0.00038179047987796366,-0.0009162971982732415
13372333141199,0.0,-0.00038179047987796366,-0.0021380267571657896
13372333145053,0.001832594396546483,-0.00038179047987796366,-0.0009162971982732415
13372333151615,0.0,0.002061668550595641,-0.000305432389723137
13372333163751,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13372333166772,0.0,0.000839939049910754,-0.0009162971982732415
13372333173907,0.000610864779446274,0.00022907429956831038,0.0015271619195118546
13372333180417,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13372333193907,0.0,0.00022907429956831038,0.000305432389723137
13372333197449,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13372333212605,0.000610864779446274,0.001450803829357028,-0.0009162971982732415
13372333219376,0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13372333226251,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13372333233334,0.0,-0.00038179047987796366,-0.0009162971982732415
13372333237240,-0.000610864779446274,0.001450803829357028,0.000305432389723137
13372333244011,0.0,-0.00038179047987796366,0.000305432389723137
13372333256095,0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13372333260730,0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13372333269688,-0.001832594396546483,0.00022907429956831038,-0.000305432389723137
13372333276095,0.001221729558892548,0.002061668550595641,-0.000305432389723137
13372333282240,-0.000610864779446274,-0.0022143847309052944,0.000305432389723137
13372333288699,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13372333294480,0.0,-0.0016035200096666813,-0.000305432389723137
13372333300626,0.0,0.001450803829357028,-0.0015271619195118546
13372333308542,-0.001832594396546483,-0.0009926552884280682,-0.000305432389723137
13372333313803,0.001221729558892548,-0.0009926552884280682,-0.0009162971982732415
13372333319324,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13372333328386,0.0,-0.0009926552884280682,0.000305432389723137
13372333331251,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13372333344167,0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13372333347240,0.0,0.000839939049910754,0.0009162971982732415
13372333352761,0.0030543238390237093,-0.00038179047987796366,0.0009162971982732415
13372333357345,0.000610864779446274,0.001450803829357028,0.0009162971982732415
13372333367761,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13372333370470,0.0,0.00022907429956831038,-0.000305432389723137
13372333374584,0.0,-0.00038179047987796366,-0.0009162971982732415
13372333379792,0.0,-0.0009926552884280682,-0.0015271619195118546
13372333387240,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13372333392345,0.001221729558892548,-0.0016035200096666813,0.0009162971982732415
13372333394949,-0.001221729558892548,0.000839939049910754,0.000305432389723137
