15149285688021,0.062213387340307236,0.2907279431819916,9.78664493560791
15149285691562,0.07896314561367035,0.29312077164649963,9.78664493560791
15149285704583,0.06939185410737991,0.3026920557022095,9.77707290649414
15149285716042,0.06939185410737991,0.26440688967704773,9.765109062194824
15149285719948,0.06939185410737991,0.29790642857551575,9.753145217895508
15149285723333,0.059820566326379776,0.3026920557022095,9.796216011047363
15149285735937,0.059820566326379776,0.26919254660606384,9.810572624206543
15149285747865,0.08614161610603333,0.2955136001110077,9.7938232421875
15149285754531,0.06939185410737991,0.28594231605529785,9.796216011047363
15149285766094,0.07417750358581543,0.2763710021972656,9.812965393066406
15149285771823,0.06699903309345245,0.26440688967704773,9.796216011047363
15149285775260,0.059820566326379776,0.30987054109573364,9.779465675354004
15149285787656,0.05024927482008934,0.30987054109573364,9.76989459991455
15149285800625,0.0526420995593071,0.31465616822242737,9.774680137634277
15149285803333,0.07657032459974289,0.29790642857551575,9.772287368774414
15149285809323,0.07417750358581543,0.3026920557022095,9.7938232421875
15149285814740,0.07178468257188797,0.25722843408584595,9.789037704467773
15149285817292,0.07657032459974289,0.26919254660606384,9.781859397888184
15149285820729,0.04546362906694412,0.30508488416671753,9.767501831054688
15149285832917,0.06699903309345245,0.28115665912628174,9.76989459991455
15149285835677,0.06699903309345245,0.30508488416671753,9.798608779907227
15149285841510,0.064606212079525,0.29790642857551575,9.77707290649414
15149285849635,0.059820566326379776,0.2907279431819916,9.789037704467773
15149285857500,0.07178468257188797,0.28115665912628174,9.789037704467773
15149285859948,0.07657032459974289,0.28594231605529785,9.798608779907227
15149285867760,0.08135596662759781,0.2955136001110077,9.812965393066406
15149285872969,0.07657032459974289,0.26440688967704773,9.791430473327637
15149285875573,0.07657032459974289,0.2955136001110077,9.77707290649414
15149285886302,0.059820566326379776,0.2883351147174835,9.779465675354004
15149285888698,0.08374879509210587,0.2787638306617737,9.77707290649414
15149285900677,0.040677983313798904,0.2763710021972656,9.781859397888184
15149285903333,0.059820566326379776,0.2763710021972656,9.789037704467773
15149285908281,0.07657032459974289,0.29790642857551575,9.81535816192627
15149286198646,0.08374879509210587,0.2883351147174835,9.789037704467773
15149292049323,0.06939185410737991,0.28594231605529785,9.767501831054688
15149292264635,0.07657032459974289,0.3002992272377014,9.774680137634277
15149294187187,0.059820566326379776,0.3026920557022095,9.781859397888184
15149394070365,0.06699903309345245,0.3026920557022095,9.7938232421875
15149394118854,0.07417750358581543,0.32183465361595154,9.762716293334961
15149394133437,0.07178468257188797,0.30508488416671753,9.78664493560791
15149394140573,0.05503492057323456,0.30508488416671753,9.791430473327637
15149394147187,0.062213387340307236,0.28115665912628174,9.798608779907227
15149394153958,0.062213387340307236,0.2763710021972656,9.803394317626953
15149394161406,0.07657032459974289,0.28594231605529785,9.791430473327637
15149394173177,0.0933200865983963,0.3122633695602417,9.78664493560791
15149394176406,0.059820566326379776,0.28594231605529785,9.791430473327637
15149394184635,0.062213387340307236,0.2883351147174835,9.78664493560791
15149394193906,0.059820566326379776,0.2787638306617737,9.78664493560791
15149394200052,0.07417750358581543,0.2763710021972656,9.784252166748047
15149394205833,0.06699903309345245,0.29312077164649963,9.784252166748047
15149394211667,0.08374879509210587,0.2763710021972656,9.784252166748047
15149394222969,0.07657032459974289,0.2715853750705719,9.781859397888184
15149394226771,0.059820566326379776,0.2835494875907898,9.80817985534668
15149394232396,0.09092725813388824,0.3242274820804596,9.78664493560791
15149394235573,0.08374879509210587,0.30508488416671753,9.779465675354004
15149394243698,0.05503492057323456,0.2883351147174835,9.762716293334961
15149394250990,0.05742774158716202,0.2955136001110077,9.772287368774414
15149394255469,0.08614161610603333,0.3074777126312256,9.78664493560791
15149394260885,0.08135596662759781,0.3194418251514435,9.781859397888184
15149394266146,0.06939185410737991,0.26440688967704773,9.76989459991455
15149394270781,0.0526420995593071,0.2787638306617737,9.80100154876709
15149394277604,0.07178468257188797,0.28115665912628174,9.781859397888184
15149394281719,0.08853443711996078,0.27397820353507996,9.781859397888184
15149394286927,0.05742774158716202,0.3122633695602417,9.803394317626953
15149394291979,0.064606212079525,0.3170489966869354,9.798608779907227
15149394301979,0.07896314561367035,0.27397820353507996,9.779465675354004
15149394309740,0.08374879509210587,0.29312077164649963,9.796216011047363
15149394315052,0.062213387340307236,0.2667997181415558,9.760323524475098
15149394322865,0.06699903309345245,0.2835494875907898,9.803394317626953
15149394327135,0.062213387340307236,0.2955136001110077,9.789037704467773
15149394332448,0.07657032459974289,0.2763710021972656,9.803394317626953
15149394337969,0.08374879509210587,0.30508488416671753,9.796216011047363
15149394343021,0.07896314561367035,0.3002992272377014,9.767501831054688
15149394345573,0.07657032459974289,0.3026920557022095,9.772287368774414
15149394353021,0.06939185410737991,0.28594231605529785,9.779465675354004
15149394360469,0.059820566326379776,0.27397820353507996,9.798608779907227
15149394369583,0.064606212079525,0.29790642857551575,9.77707290649414
15149394372292,0.10049854964017868,0.28115665912628174,9.7938232421875
15149394377083,0.07896314561367035,0.3026920557022095,9.798608779907227
15149398141406,0.06939185410737991,0.28115665912628174,9.779465675354004
15149398215312,0.04307080805301666,0.3242274820804596,9.798608779907227
15149401276354,0.07178468257188797,0.3170489966869354,9.820143699645996
15149402526406,0.08135596662759781,0.30987054109573364,9.781859397888184
15149511316042,0.0526420995593071,0.2835494875907898,9.7938232421875
15149511329375,0.064606212079525,0.28594231605529785,9.796216011047363
15149511349114,0.07417750358581543,0.2787638306617737,9.774680137634277
15149511353542,0.07178468257188797,0.29790642857551575,9.78664493560791
15149511358385,0.064606212079525,0.28115665912628174,9.760323524475098
15149511369687,0.07657032459974289,0.2907279431819916,9.77707290649414
15149511389323,0.06939185410737991,0.3002992272377014,9.80817985534668
15149511393750,0.08853443711996078,0.2763710021972656,9.779465675354004
15149511398750,0.07896314561367035,0.28115665912628174,9.791430473327637
15149511405312,0.07896314561367035,0.3026920557022095,9.76989459991455
15149511415989,0.06939185410737991,0.28594231605529785,9.796216011047363
15149511422187,0.05024927482008934,0.3002992272377014,9.796216011047363
15149511431823,0.08135596662759781,0.28115665912628174,9.824930191040039
15149511440885,0.08374879509210587,0.2835494875907898,9.7938232421875
15149511453125,0.08135596662759781,0.2835494875907898,9.791430473327637
15149511461094,0.06939185410737991,0.2715853750705719,9.80100154876709
15149511465521,0.064606212079525,0.29312077164649963,9.7938232421875
15149511476979,0.0526420995593071,0.2883351147174835,9.789037704467773
15149511480521,0.04785645380616188,0.2787638306617737,9.798608779907227
15149511488073,0.07896314561367035,0.2787638306617737,9.781859397888184
15149511504948,0.0933200865983963,0.30987054109573364,9.80100154876709
15149511512552,0.07417750358581543,0.2835494875907898,9.774680137634277
15149511524739,0.08135596662759781,0.3026920557022095,9.755537986755371
15149511534896,0.08135596662759781,0.30508488416671753,9.774680137634277
15149511542239,0.064606212079525,0.26919254660606384,9.791430473327637
15149511553489,0.07178468257188797,0.2907279431819916,9.803394317626953
15149511561250,0.05742774158716202,0.28115665912628174,9.7938232421875
15149511572500,0.06939185410737991,0.28115665912628174,9.791430473327637
15149511580417,0.06699903309345245,0.2907279431819916,9.80100154876709
15149511587500,0.08135596662759781,0.30508488416671753,9.80100154876709
15149511596510,0.07417750358581543,0.30987054109573364,9.78664493560791
15149511603802,0.05503492057323456,0.28115665912628174,9.832108497619629
15149511616146,0.064606212079525,0.2883351147174835,9.805787086486816
15149511623646,0.07178468257188797,0.3170489966869354,9.80100154876709
15149511627552,0.064606212079525,0.30508488416671753,9.7938232421875
15149511639271,0.09092725813388824,0.26919254660606384,9.784252166748047
15149511647239,0.07178468257188797,0.28594231605529785,9.77707290649414
15149511658594,0.07417750358581543,0.2907279431819916,9.791430473327637
15149511665833,0.08853443711996078,0.3026920557022095,9.803394317626953
15149511669271,0.04307080805301666,0.25004997849464417,9.820143699645996
15149511682292,0.04546362906694412,0.27397820353507996,9.7938232421875
15149511689792,0.09571290761232376,0.2835494875907898,9.784252166748047
15149511722083,0.06939185410737991,0.2763710021972656,9.796216011047363
15149511729479,0.07178468257188797,0.29312077164649963,9.7938232421875
15149513238021,0.07657032459974289,0.2548356056213379,9.784252166748047
15149513241562,0.04546362906694412,0.3002992272377014,9.772287368774414
15149514791875,0.062213387340307236,0.2835494875907898,9.784252166748047
15149516271875,0.07178468257188797,0.2955136001110077,9.760323524475098
15149520658073,0.062213387340307236,0.3194418251514435,9.784252166748047
15149626803750,0.07178468257188797,0.3002992272377014,9.784252166748047
15149626826875,0.07178468257188797,0.2907279431819916,9.781859397888184
15149626830937,0.09092725813388824,0.2907279431819916,9.76989459991455
15149626848854,0.06699903309345245,0.30508488416671753,9.762716293334961
15149626855677,0.059820566326379776,0.2835494875907898,9.779465675354004
15149626862135,0.062213387340307236,0.2715853750705719,9.784252166748047
15149626868125,0.08853443711996078,0.3170489966869354,9.789037704467773
15149626875417,0.062213387340307236,0.2787638306617737,9.803394317626953
15149626886771,0.06939185410737991,0.2883351147174835,9.781859397888184
15149626895312,0.07178468257188797,0.27397820353507996,9.78664493560791
15149626901406,0.08135596662759781,0.29312077164649963,9.78664493560791
15149626907864,0.08374879509210587,0.2955136001110077,9.774680137634277
15149626921510,0.07657032459974289,0.28115665912628174,9.779465675354004
15149626927031,0.07657032459974289,0.2835494875907898,9.796216011047363
15149626933854,0.062213387340307236,0.3002992272377014,9.803394317626953
15149626941510,0.08135596662759781,0.30987054109573364,9.803394317626953
15149626953958,0.05503492057323456,0.2907279431819916,9.789037704467773
15149626958073,0.064606212079525,0.2715853750705719,9.805787086486816
15149626965677,0.04546362906694412,0.2835494875907898,9.796216011047363
15149626972187,0.07178468257188797,0.28594231605529785,9.789037704467773
15149626975312,0.06699903309345245,0.2715853750705719,9.80100154876709
15149626981094,0.07896314561367035,0.2787638306617737,9.791430473327637
15149626993958,0.07178468257188797,0.29312077164649963,9.78664493560791
15149627000989,0.07896314561367035,0.26919254660606384,9.78664493560791
15149627004062,0.06939185410737991,0.3194418251514435,9.772287368774414
15149627009375,0.08374879509210587,0.26919254660606384,9.779465675354004
15149627020885,0.08374879509210587,0.29312077164649963,9.80100154876709
15149627027187,0.08374879509210587,0.27397820353507996,9.772287368774414
15149627034114,0.07178468257188797,0.29312077164649963,9.784252166748047
15149627040364,0.08135596662759781,0.30987054109573364,9.789037704467773
15149627048125,0.064606212079525,0.26201409101486206,9.77707290649414
15149627060781,0.0526420995593071,0.29312077164649963,9.791430473327637
15149627066667,0.038285162299871445,0.2763710021972656,9.765109062194824
15149627070104,0.05503492057323456,0.3026920557022095,9.784252166748047
15149627080469,0.059820566326379776,0.29312077164649963,9.779465675354004
15149627088021,0.059820566326379776,0.2883351147174835,9.774680137634277
15149627091042,0.10289137065410614,0.2763710021972656,9.77707290649414
15149627100781,0.09571290761232376,0.28115665912628174,9.80100154876709
15149627107083,0.062213387340307236,0.2907279431819916,9.812965393066406
15149627109792,0.040677983313798904,0.3026920557022095,9.798608779907227
15149627116458,0.07178468257188797,0.2835494875907898,9.781859397888184
15149627119114,0.08853443711996078,0.26919254660606384,9.772287368774414
15149627122187,0.09571290761232376,0.26919254660606384,9.784252166748047
15149627135625,0.0933200865983963,0.3242274820804596,9.762716293334961
15149627139844,0.05503492057323456,0.30987054109573364,9.767501831054688
15149630304167,0.059820566326379776,0.3074777126312256,9.803394317626953
15149631916719,0.08374879509210587,0.30987054109573364,9.81535816192627
15149633695625,0.06939185410737991,0.3074777126312256,9.791430473327637
15149740117083,0.062213387340307236,0.29312077164649963,9.7938232421875
15149740127239,0.07178468257188797,0.2787638306617737,9.76989459991455
15149740141823,0.08853443711996078,0.29790642857551575,9.774680137634277
15149740146614,0.059820566326379776,0.2763710021972656,9.767501831054688
15149740158802,0.06699903309345245,0.2763710021972656,9.781859397888184
15149740168906,0.062213387340307236,0.28115665912628174,9.779465675354004
15149740185364,0.064606212079525,0.2883351147174835,9.791430473327637
15149740192656,0.05742774158716202,0.3026920557022095,9.784252166748047
15149740196927,0.08374879509210587,0.26440688967704773,9.791430473327637
15149740205052,0.07896314561367035,0.28594231605529785,9.78664493560791
15149740225104,0.09092725813388824,0.30508488416671753,9.805787086486816
15149740228750,0.07178468257188797,0.26919254660606384,9.781859397888184
15149740236198,0.062213387340307236,0.26201409101486206,9.803394317626953
15149740242291,0.09810572862625122,0.2883351147174835,9.798608779907227
15149740249427,0.07657032459974289,0.2907279431819916,9.80100154876709
15149740254323,0.06939185410737991,0.29790642857551575,9.80100154876709
15149740260781,0.07657032459974289,0.29312077164649963,9.789037704467773
15149740270573,0.07896314561367035,0.28115665912628174,9.767501831054688
15149740280469,0.05742774158716202,0.2715853750705719,9.812965393066406
15149740284739,0.08614161610603333,0.2907279431819916,9.784252166748047
15149740290781,0.06699903309345245,0.29312077164649963,9.789037704467773
15149740299114,0.07417750358581543,0.2955136001110077,9.779465675354004
15149740302083,0.059820566326379776,0.27397820353507996,9.76989459991455
15149740312916,0.06939185410737991,0.3194418251514435,9.772287368774414
15149740325729,0.08374879509210587,0.28594231605529785,9.798608779907227
15149740329010,0.08853443711996078,0.2835494875907898,9.78664493560791
15149740335729,0.0526420995593071,0.2907279431819916,9.791430473327637
15149740342135,0.08135596662759781,0.2907279431819916,9.765109062194824
15149740344896,0.062213387340307236,0.3122633695602417,9.789037704467773
15149740359427,0.05503492057323456,0.28594231605529785,9.77707290649414
15149740367239,0.07896314561367035,0.27397820353507996,9.76989459991455
15149740375521,0.059820566326379776,0.29790642857551575,9.817750930786133
15149740385208,0.10049854964017868,0.3074777126312256,9.78664493560791
15149740392135,0.07178468257188797,0.25722843408584595,9.784252166748047
15149740398333,0.08853443711996078,0.2787638306617737,9.78664493560791
15149740404479,0.09092725813388824,0.2907279431819916,9.77707290649414
15149740408073,0.09092725813388824,0.2907279431819916,9.7938232421875
15149740416458,0.062213387340307236,0.2667997181415558,9.80100154876709
15149740422031,0.07178468257188797,0.30508488416671753,9.78664493560791
15149740427396,0.06939185410737991,0.26201409101486206,9.80100154876709
15149740437187,0.08614161610603333,0.2787638306617737,9.791430473327637
15149740440260,0.09092725813388824,0.25722843408584595,9.78664493560791
15149740450781,0.07417750358581543,0.2907279431819916,9.78664493560791
15149740453541,0.08135596662759781,0.2907279431819916,9.80100154876709
15149743005885,0.07657032459974289,0.31465616822242737,9.791430473327637
15149743145416,0.064606212079525,0.2907279431819916,9.78664493560791
15149744515208,0.07657032459974289,0.2955136001110077,9.760323524475098
15149747224375,0.08614161610603333,0.28115665912628174,9.77707290649414
15149853434791,0.07657032459974289,0.3026920557022095,9.791430473327637
15149853439062,0.04785645380616188,0.30508488416671753,9.781859397888184
15149853450104,0.05024927482008934,0.2787638306617737,9.784252166748047
15149853457656,0.059820566326379776,0.27397820353507996,9.80100154876709
15149853465989,0.06939185410737991,0.3026920557022095,9.791430473327637
15149853470364,0.040677983313798904,0.30987054109573364,9.767501831054688
15149853484010,0.07417750358581543,0.29790642857551575,9.784252166748047
15149853490416,0.07657032459974289,0.3002992272377014,9.78664493560791
15149853505000,0.09571290761232376,0.30508488416671753,9.796216011047363
15149853512708,0.07657032459974289,0.2883351147174835,9.781859397888184
15149853516302,0.0526420995593071,0.2763710021972656,9.796216011047363
15149853536354,0.08853443711996078,0.31465616822242737,9.798608779907227
15149853543698,0.08135596662759781,0.2907279431819916,9.774680137634277
15149853555677,0.07178468257188797,0.27397820353507996,9.7938232421875
15149853559323,0.07657032459974289,0.2715853750705719,9.781859397888184
15149853562187,0.07896314561367035,0.2883351147174835,9.774680137634277
15149853572604,0.08374879509210587,0.29312077164649963,9.803394317626953
15149853586406,0.0933200865983963,0.3026920557022095,9.772287368774414
15149853590000,0.064606212079525,0.2787638306617737,9.772287368774414
15149853592969,0.07178468257188797,0.2883351147174835,9.798608779907227
15149853603333,0.062213387340307236,0.29312077164649963,9.78664493560791
15149853619583,0.07896314561367035,0.28594231605529785,9.760323524475098
15149853622812,0.08135596662759781,0.2763710021972656,9.781859397888184
15149853628906,0.06699903309345245,0.2787638306617737,9.762716293334961
15149853634948,0.09092725813388824,0.3002992272377014,9.772287368774414
15149853638594,0.062213387340307236,0.2835494875907898,9.820143699645996
15149853646719,0.06939185410737991,0.29312077164649963,9.798608779907227
15149853660937,0.04785645380616188,0.29312077164649963,9.7938232421875
15149853666823,0.06699903309345245,0.28115665912628174,9.796216011047363
15149853671198,0.08853443711996078,0.27397820353507996,9.7938232421875
15149853676146,0.07657032459974289,0.2763710021972656,9.781859397888184
15149853684948,0.062213387340307236,0.28594231605529785,9.784252166748047
15149853694375,0.062213387340307236,0.29312077164649963,9.772287368774414
15149853697916,0.08614161610603333,0.3194418251514435,9.774680137634277
15149853706510,0.09092725813388824,0.3026920557022095,9.789037704467773
15149853712604,0.10289137065410614,0.2955136001110077,9.781859397888184
15149853718021,0.062213387340307236,0.2667997181415558,9.779465675354004
15149853723073,0.035892341285943985,0.28115665912628174,9.789037704467773
15149853730521,0.07417750358581543,0.29312077164649963,9.781859397888184
15149853733125,0.07657032459974289,0.29790642857551575,9.767501831054688
15149853741406,0.07657032459974289,0.2835494875907898,9.784252166748047
15149853746771,0.0526420995593071,0.29312077164649963,9.77707290649414
15149853749219,0.0526420995593071,0.2883351147174835,9.810572624206543
15149853751614,0.08374879509210587,0.2955136001110077,9.772287368774414
15149855119427,0.064606212079525,0.2907279431819916,9.757930755615234
15149855951041,0.059820566326379776,0.2955136001110077,9.798608779907227
15149861909844,0.07896314561367035,0.2787638306617737,9.760323524475098
15149861943646,0.07657032459974289,0.2883351147174835,9.784252166748047
15149964832864,0.064606212079525,0.3122633695602417,9.781859397888184
15149964839271,0.08374879509210587,0.2907279431819916,9.772287368774414
15149964857187,0.064606212079525,0.26919254660606384,9.78664493560791
15149964860937,0.07178468257188797,0.26201409101486206,9.803394317626953
15149964871146,0.064606212079525,0.2763710021972656,9.791430473327637
15149964880937,0.07896314561367035,0.3074777126312256,9.80100154876709
15149964887187,0.08614161610603333,0.30987054109573364,9.80817985534668
15149964897760,0.07178468257188797,0.30987054109573364,9.817750930786133
15149964904323,0.07896314561367035,0.29790642857551575,9.77707290649414
15149964910573,0.05024927482008934,0.2835494875907898,9.78664493560791
15149964916041,0.07896314561367035,0.29312077164649963,9.77707290649414
15149964931041,0.05742774158716202,0.2907279431819916,9.750752449035645
15149964936718,0.07657032459974289,0.3074777126312256,9.789037704467773
15149964943646,0.08614161610603333,0.28594231605529785,9.791430473327637
15149964947083,0.07896314561367035,0.2787638306617737,9.80817985534668
15149964959427,0.0933200865983963,0.2907279431819916,9.812965393066406
15149964965052,0.06939185410737991,0.29790642857551575,9.80100154876709
15149964970312,0.08135596662759781,0.2907279431819916,9.805787086486816
15149964975052,0.08614161610603333,0.27397820353507996,9.779465675354004
15149964984479,0.07896314561367035,0.30508488416671753,9.774680137634277
15149964989166,0.059820566326379776,0.29790642857551575,9.78664493560791
15149964992708,0.08135596662759781,0.29790642857551575,9.791430473327637
15149965003854,0.07657032459974289,0.2955136001110077,9.796216011047363
15149965010000,0.07657032459974289,0.2907279431819916,9.745966911315918
15149965016354,0.07896314561367035,0.2955136001110077,9.779465675354004
15149965025260,0.064606212079525,0.2715853750705719,9.7938232421875
15149965030364,0.062213387340307236,0.2763710021972656,9.784252166748047
15149965034896,0.062213387340307236,0.30508488416671753,9.781859397888184
15149965043593,0.0526420995593071,0.2955136001110077,9.767501831054688
15149965053021,0.07417750358581543,0.28594231605529785,9.760323524475098
15149965056302,0.0526420995593071,0.29312077164649963,9.791430473327637
15149965059271,0.07178468257188797,0.30987054109573364,9.765109062194824
15149965068698,0.062213387340307236,0.29312077164649963,9.80817985534668
15149965073489,0.08135596662759781,0.2835494875907898,9.781859397888184
15149965080989,0.0526420995593071,0.29312077164649963,9.810572624206543
15149965084218,0.06699903309345245,0.2715853750705719,9.745966911315918
15149965099739,0.04307080805301666,0.3122633695602417,9.789037704467773
15149965102864,0.07896314561367035,0.3170489966869354,9.722038269042969
15149965105729,0.07178468257188797,0.28594231605529785,9.784252166748047
15149965111823,0.06939185410737991,0.30508488416671753,9.743574142456055
15149965123021,0.08135596662759781,0.3026920557022095,9.877572059631348
15149965127968,0.06939185410737991,0.30987054109573364,9.784252166748047
15149965130521,0.08374879509210587,0.31465616822242737,9.80817985534668
15149965135625,0.05742774158716202,0.2907279431819916,9.755537986755371
15149967455364,0.07896314561367035,0.2787638306617737,9.774680137634277
15149971699323,0.062213387340307236,0.29312077164649963,9.798608779907227
15149972711093,0.05742774158716202,0.3002992272377014,9.765109062194824
15150082502916,0.06699903309345245,0.2955136001110077,9.832108497619629
15150082514114,0.038285162299871445,0.2907279431819916,9.765109062194824
15150082526875,0.1052841991186142,0.3002992272377014,9.805787086486816
15150082530364,0.05503492057323456,0.2955136001110077,9.767501831054688
15150082543437,0.062213387340307236,0.2763710021972656,9.827322959899902
15150082549531,0.035892341285943985,0.2883351147174835,9.774680137634277
15150082563021,0.0526420995593071,0.2955136001110077,9.803394317626953
15150082566041,0.07896314561367035,0.31465616822242737,9.76989459991455
15150082571718,0.06939185410737991,0.3026920557022095,9.741181373596191
15150082577291,0.08853443711996078,0.29790642857551575,9.784252166748047
15150082592187,0.06939185410737991,0.2835494875907898,9.791430473327637
15150082594948,0.08614161610603333,0.2787638306617737,9.844072341918945
15150082598489,0.0526420995593071,0.2835494875907898,9.77707290649414
15150082607083,0.07657032459974289,0.2763710021972656,9.81535816192627
15150082618281,0.05503492057323456,0.3002992272377014,9.729216575622559
15150082625052,0.07178468257188797,0.2715853750705719,9.796216011047363
15150082629739,0.0526420995593071,0.2883351147174835,9.762716293334961
15150082637864,0.07657032459974289,0.2787638306617737,9.784252166748047
15150082641354,0.05742774158716202,0.32183465361595154,9.77707290649414
15150082648802,0.09092725813388824,0.2883351147174835,9.784252166748047
15150082657656,0.06939185410737991,0.30508488416671753,9.781859397888184
15150082660781,0.09092725813388824,0.28594231605529785,9.77707290649414
15150082667604,0.07417750358581543,0.2907279431819916,9.834501266479492
15150082673750,0.08853443711996078,0.28594231605529785,9.745966911315918
15150082682083,0.09571290761232376,0.2763710021972656,9.779465675354004
15150082696354,0.0526420995593071,0.27397820353507996,9.731609344482422
15150082702812,0.05024927482008934,0.3002992272377014,9.824930191040039
15150082716927,0.05024927482008934,0.30987054109573364,9.762716293334961
15150082720364,0.09092725813388824,0.3026920557022095,9.80817985534668
15150082727448,0.0526420995593071,0.3002992272377014,9.760323524475098
15150082730156,0.06699903309345245,0.30987054109573364,9.80817985534668
15150082736718,0.07417750358581543,0.2883351147174835,9.750752449035645
15150082741979,0.07417750358581543,0.28115665912628174,9.812965393066406
15150082753489,0.08614161610603333,0.3122633695602417,9.743574142456055
15150082758385,0.08135596662759781,0.2907279431819916,9.798608779907227
15150082763229,0.07178468257188797,0.29312077164649963,9.772287368774414
15150082770468,0.07417750358581543,0.2883351147174835,9.803394317626953
15150082777083,0.06699903309345245,0.3002992272377014,9.7938232421875
15150082785260,0.064606212079525,0.2763710021972656,9.80817985534668
15150082787656,0.064606212079525,0.2715853750705719,9.796216011047363
15150082795677,0.06939185410737991,0.26440688967704773,9.772287368774414
15150082801927,0.05742774158716202,0.28115665912628174,9.784252166748047
15150082806927,0.08614161610603333,0.32662028074264526,9.748359680175781
15150082811979,0.05742774158716202,0.2907279431819916,9.745966911315918
15150082815000,0.08135596662759781,0.2715853750705719,9.781859397888184
15150082825208,0.06699903309345245,0.27397820353507996,9.7938232421875
15150084940052,0.08374879509210587,0.3074777126312256,9.78664493560791
15150086231875,0.11006984114646912,0.29312077164649963,9.80100154876709
15150092053489,0.059820566326379776,0.27397820353507996,9.781859397888184
15150092185000,0.08135596662759781,0.29312077164649963,9.7938232421875
15150203095208,0.05503492057323456,0.3002992272377014,9.760323524475098
15150203107343,0.07178468257188797,0.29790642857551575,9.774680137634277
15150203116875,0.0526420995593071,0.3170489966869354,9.726823806762695
15150203122864,0.07417750358581543,0.3002992272377014,9.796216011047363
15150203130052,0.04785645380616188,0.3002992272377014,9.78664493560791
15150203144687,0.09571290761232376,0.3002992272377014,9.7938232421875
15150203146145,0.09571290761232376,0.28594231605529785,9.750752449035645
15150203153593,0.07896314561367035,0.28594231605529785,9.832108497619629
15150203162916,0.04307080805301666,0.30508488416671753,9.760323524475098
15150203167916,0.07657032459974289,0.2835494875907898,9.7938232421875
15150203175729,0.05742774158716202,0.3026920557022095,9.738788604736328
15150203188541,0.06939185410737991,0.3122633695602417,9.81535816192627
15150203191718,0.04785645380616188,0.28115665912628174,9.772287368774414
15150203200364,0.062213387340307236,0.29312077164649963,9.803394317626953
15150203206979,0.038285162299871445,0.2715853750705719,9.78664493560791
15150203211406,0.07417750358581543,0.3002992272377014,9.810572624206543
15150203216093,0.04307080805301666,0.29790642857551575,9.78664493560791
15150203225573,0.07657032459974289,0.3194418251514435,9.7938232421875
15150203234948,0.04785645380616188,0.3026920557022095,9.755537986755371
15150203241614,0.08135596662759781,0.30987054109573364,9.798608779907227
15150203246145,0.062213387340307236,0.2883351147174835,9.76989459991455
15150203253906,0.05503492057323456,0.2955136001110077,9.791430473327637
15150203257031,0.06699903309345245,0.29790642857551575,9.789037704467773
15150203266666,0.08614161610603333,0.28115665912628174,9.779465675354004
15150203270052,0.0526420995593071,0.26919254660606384,9.77707290649414
15150203284062,0.07896314561367035,0.2883351147174835,9.78664493560791
15150203296302,0.06939185410737991,0.29312077164649963,9.803394317626953
15150203303854,0.07896314561367035,0.2955136001110077,9.760323524475098
15150203309843,0.0933200865983963,0.26201409101486206,9.772287368774414
15150203317708,0.07178468257188797,0.28594231605529785,9.77707290649414
15150203323750,0.10049854964017868,0.29790642857551575,9.7938232421875
15150203330000,0.09571290761232376,0.26919254660606384,9.784252166748047
15150203343750,0.07896314561367035,0.2955136001110077,9.798608779907227
15150203346718,0.06699903309345245,0.2787638306617737,9.796216011047363
15150203351770,0.06699903309345245,0.2883351147174835,9.7938232421875
15150203355156,0.06699903309345245,0.26919254660606384,9.76989459991455
15150203361354,0.07417750358581543,0.29790642857551575,9.762716293334961
15150203369843,0.08374879509210587,0.2955136001110077,9.753145217895508
15150203379323,0.08135596662759781,0.30508488416671753,9.80100154876709
15150203385208,0.035892341285943985,0.29790642857551575,9.78664493560791
15150203391198,0.062213387340307236,0.2763710021972656,9.78664493560791
15150203393750,0.1052841991186142,0.2787638306617737,9.798608779907227
15150203404270,0.07657032459974289,0.29312077164649963,9.791430473327637
15150203406770,0.07417750358581543,0.2955136001110077,9.78664493560791
15150203412239,0.08135596662759781,0.2883351147174835,9.745966911315918
15150203414895,0.09571290761232376,0.2883351147174835,9.762716293334961
15150203427395,0.07896314561367035,0.2883351147174835,9.781859397888184
15150207301302,0.059820566326379776,0.29790642857551575,9.7938232421875
15150207434791,0.07178468257188797,0.259621262550354,9.7938232421875
15150323026979,0.07417750358581543,0.259621262550354,9.791430473327637
15150323031666,0.08135596662759781,0.29790642857551575,9.805787086486816
15150323035208,0.09810572862625122,0.3026920557022095,9.810572624206543
15150323042135,0.09092725813388824,0.29312077164649963,9.798608779907227
15150323060625,0.07417750358581543,0.2955136001110077,9.798608779907227
15150323064218,0.08135596662759781,0.3170489966869354,9.789037704467773
15150323071406,0.0526420995593071,0.3314059376716614,9.77707290649414
15150323078437,0.06699903309345245,0.3026920557022095,9.781859397888184
15150323086041,0.07178468257188797,0.29790642857551575,9.798608779907227
15150323100937,0.064606212079525,0.2883351147174835,9.803394317626953
15150323109166,0.08853443711996078,0.2907279431819916,9.796216011047363
15150323117812,0.08614161610603333,0.2835494875907898,9.789037704467773
15150323128333,0.06939185410737991,0.28594231605529785,9.76989459991455
15150323138489,0.08853443711996078,0.2955136001110077,9.779465675354004
15150323145573,0.062213387340307236,0.29312077164649963,9.767501831054688
15150323151562,0.05024927482008934,0.3074777126312256,9.76989459991455
