13115266589370,0.064606212079525,0.29312077164649963,9.757930755615234
13115266597703,0.08135596662759781,0.28115665912628174,9.741181373596191
13115266631193,0.07896314561367035,0.27397820353507996,9.750752449035645
13115266647651,0.059820566326379776,0.2787638306617737,9.729216575622559
13115266655984,0.05742774158716202,0.3026920557022095,9.738788604736328
13115266672443,0.05024927482008934,0.2955136001110077,9.743574142456055
13115266710515,0.07657032459974289,0.28115665912628174,9.753145217895508
13115266719161,0.07178468257188797,0.2955136001110077,9.755537986755371
13115266735984,0.09810572862625122,0.29312077164649963,9.78664493560791
13115266760932,0.07657032459974289,0.3074777126312256,9.760323524475098
13115266794838,0.06939185410737991,0.27397820353507996,9.750752449035645
13115266803172,0.0526420995593071,0.27397820353507996,9.748359680175781
13115266823693,0.06939185410737991,0.2955136001110077,9.760323524475098
13115266850620,0.06939185410737991,0.3074777126312256,9.757930755615234
13115266868015,0.062213387340307236,0.3122633695602417,9.731609344482422
13115266884943,0.07417750358581543,0.2787638306617737,9.745966911315918
13115266901557,0.064606212079525,0.28115665912628174,9.750752449035645
13115266910047,0.064606212079525,0.3002992272377014,9.755537986755371
13115266926401,0.07896314561367035,0.31465616822242737,9.748359680175781
13115266993640,0.07178468257188797,0.31465616822242737,9.765109062194824
13115267014109,0.08374879509210587,0.28115665912628174,9.755537986755371
13115267047495,0.08614161610603333,0.2548356056213379,9.772287368774414
13115267055828,0.06939185410737991,0.26201409101486206,9.722038269042969
13115267072599,0.06699903309345245,0.2835494875907898,9.760323524475098
13115267089213,0.05742774158716202,0.2835494875907898,9.77707290649414
13115267106505,0.064606212079525,0.3122633695602417,9.753145217895508
13115267154109,0.07896314561367035,0.2763710021972656,9.753145217895508
13115267164213,0.07657032459974289,0.30987054109573364,9.734002113342285
13115267191036,0.07417750358581543,0.26919254660606384,9.748359680175781
13115267199370,0.07657032459974289,0.28115665912628174,9.750752449035645
13115267215568,0.06699903309345245,0.2763710021972656,9.738788604736328
13115267223849,0.07178468257188797,0.2763710021972656,9.748359680175781
13115267257078,0.06699903309345245,0.25722843408584595,9.757930755615234
13115267274213,0.059820566326379776,0.2715853750705719,9.760323524475098
13115267302651,0.0526420995593071,0.2667997181415558,9.755537986755371
13115267320724,0.06939185410737991,0.29790642857551575,9.741181373596191
13115267338588,0.0933200865983963,0.31465616822242737,9.755537986755371
13115267364318,0.07896314561367035,0.26919254660606384,9.77707290649414
13115267372807,0.07417750358581543,0.2763710021972656,9.755537986755371
13115267398172,0.08853443711996078,0.28115665912628174,9.762716293334961
13115267423849,0.08374879509210587,0.26440688967704773,9.762716293334961
13115267444265,0.059820566326379776,0.2883351147174835,9.781859397888184
13115267452651,0.08614161610603333,0.3074777126312256,9.748359680175781
13115267460932,0.10049854964017868,0.3122633695602417,9.765109062194824
13115267493849,0.07417750358581543,0.29312077164649963,9.762716293334961
13115267518849,0.05503492057323456,0.2763710021972656,9.755537986755371
13115267527286,0.07417750358581543,0.28594231605529785,9.755537986755371
13115267543953,0.08135596662759781,0.2667997181415558,9.729216575622559
13115267572390,0.07896314561367035,0.29790642857551575,9.760323524475098
13115267590359,0.064606212079525,0.2787638306617737,9.762716293334961
13115267607443,0.07657032459974289,0.2907279431819916,9.726823806762695
13115267632547,0.08374879509210587,0.2955136001110077,9.760323524475098
13115267658380,0.06699903309345245,0.28594231605529785,9.753145217895508
13115267666870,0.12442677468061447,0.25722843408584595,9.870393753051758
13115267683536,0.1459621787071228,0.2667997181415558,10.109675407409668
13115267700411,0.13639089465141296,0.26440688967704773,10.12881851196289
13115267730620,0.12921242415905,0.2787638306617737,10.092926025390625
13115267765203,0.10289137065410614,0.3026920557022095,10.00439167022705
13115267773484,-0.09810572862625122,0.3361915946006775,8.82233715057373
13115267790255,-0.1746760457754135,0.3314059376716614,8.432307243347168
13115267806245,-0.07896314561367035,0.32183465361595154,8.889336585998535
13115267842234,0.040677983313798904,0.3242274820804596,9.492327690124512
13115267865203,0.12203395366668701,0.28594231605529785,9.958928108215332
13115267891661,0.14835500717163086,0.2787638306617737,10.12881851196289
13115267899943,0.14835500717163086,0.2907279431819916,10.265209197998047
13115267924734,0.17706887423992157,0.2667997181415558,10.360921859741211
13115267933068,0.16510476171970367,0.2548356056213379,10.293923377990723
13115267957182,0.1459621787071228,0.26201409101486206,10.109675407409668
13115267973432,0.19381862878799438,0.4462614357471466,9.958928108215332
13115268000411,-0.1459621787071228,-0.029910283163189888,9.454042434692383
13115268074578,0.09092725813388824,0.39601215720176697,9.698110580444336
13115268083484,0.15314064919948578,0.4223332107067108,9.298508644104004
13115268117078,-0.05024927482008934,0.3026920557022095,9.32722282409668
13115268133484,-0.0023928226437419653,0.3002992272377014,9.430113792419434
13115268150515,-0.004785645287483931,0.28115665912628174,9.523433685302734
13115268158745,0.04546362906694412,0.30508488416671753,9.698110580444336
13115268175255,0.10049854964017868,0.2907279431819916,9.824930191040039
13115268230203,0.09092725813388824,0.2907279431819916,9.944570541381836
13115268255984,0.09810572862625122,0.2667997181415558,10.059426307678223
13115268272911,0.0933200865983963,0.2763710021972656,10.068997383117676
13115268281349,0.12921242415905,0.2835494875907898,10.016355514526367
13115268305880,0.10289137065410614,0.28115665912628174,9.875179290771484
13115268330828,0.059820566326379776,0.29790642857551575,9.745966911315918
13115268341297,0.04307080805301666,0.2907279431819916,9.626325607299805
13115268371557,0.0526420995593071,0.32662028074264526,9.521040916442871
13115268379995,0.01196411345154047,0.2667997181415558,9.533005714416504
13115268404265,0.04785645380616188,0.30987054109573364,9.523433685302734
13115268420672,0.04785645380616188,0.3026920557022095,9.580862045288086
13115268453015,0.07178468257188797,0.3122633695602417,9.705288887023926
13115268461245,0.07896314561367035,0.2907279431819916,9.7938232421875
13115268477755,0.0933200865983963,0.27397820353507996,9.860821723937988
13115268611088,0.1052841991186142,0.2667997181415558,9.923035621643066
13115268640672,0.11724831163883209,0.2667997181415558,9.958928108215332
13115268649213,0.09092725813388824,0.2883351147174835,9.877572059631348
13115268674057,0.06939185410737991,0.25722843408584595,9.81535816192627
13115268699370,0.08614161610603333,0.2883351147174835,9.753145217895508
13115268716088,0.05024927482008934,0.29312077164649963,9.705288887023926
13115268738068,0.04785645380616188,0.3002992272377014,9.635896682739258
13115268769265,0.059820566326379776,0.30508488416671753,9.611968994140625
13115268827338,0.031106693670153618,0.3002992272377014,9.623932838439941
13115268844578,0.059820566326379776,0.2955136001110077,9.671789169311523
13115268869786,0.06699903309345245,0.29790642857551575,9.750752449035645
13115268885828,0.06939185410737991,0.28115665912628174,9.817750930786133
13115268902651,0.08614161610603333,0.28594231605529785,9.832108497619629
13115268919370,0.09092725813388824,0.26201409101486206,9.863214492797852
13115268939005,0.09092725813388824,0.3002992272377014,9.875179290771484
13115268965099,0.1052841991186142,0.28594231605529785,9.820143699645996
13115268981713,0.07657032459974289,0.2883351147174835,9.76989459991455
13115268989943,0.07417750358581543,0.3026920557022095,9.714859962463379
13115269006401,0.05742774158716202,0.31465616822242737,9.640682220458984
13115269022807,0.05742774158716202,0.2907279431819916,9.647860527038574
13115269054890,0.02871387079358101,0.3122633695602417,9.667003631591797
13115269072859,0.064606212079525,0.2883351147174835,9.68375301361084
13115269090203,0.038285162299871445,0.3074777126312256,9.724431037902832
13115269105984,0.04785645380616188,0.26919254660606384,9.80817985534668
13115269122547,0.062213387340307236,0.26440688967704773,9.7938232421875
13115269147443,0.08853443711996078,0.30508488416671753,9.824930191040039
13115269164057,0.07657032459974289,0.2907279431819916,9.846465110778809
13115269172338,0.059820566326379776,0.259621262550354,9.791430473327637
13115269189005,0.08374879509210587,0.2835494875907898,9.789037704467773
13115269226140,0.05503492057323456,0.29790642857551575,9.726823806762695
13115269234630,0.09571290761232376,0.2883351147174835,9.695717811584473
13115269251245,0.08135596662759781,0.2763710021972656,9.67657470703125
13115269275307,0.05742774158716202,0.25722843408584595,9.688538551330566
13115269291713,0.08135596662759781,0.2955136001110077,9.69093132019043
13115269308224,0.08853443711996078,0.2835494875907898,9.710074424743652
13115269352078,0.08374879509210587,0.27397820353507996,9.774680137634277
13115269360984,0.09092725813388824,0.28115665912628174,9.77707290649414
13115269369526,0.09092725813388824,0.2548356056213379,9.789037704467773
13115269394734,0.07417750358581543,0.27397820353507996,9.824930191040039
13115269403068,0.059820566326379776,0.2715853750705719,9.77707290649414
13115269419995,0.08614161610603333,0.26201409101486206,9.757930755615234
13115269465776,0.08135596662759781,0.26440688967704773,9.757930755615234
13115269476140,0.07417750358581543,0.2787638306617737,9.702896118164062
13115269518536,0.05742774158716202,0.2883351147174835,9.681360244750977
13115269553380,0.06939185410737991,0.3026920557022095,9.710074424743652
13115269570203,0.05503492057323456,0.28115665912628174,9.671789169311523
13115269586870,0.08135596662759781,0.31465616822242737,9.714859962463379
13115269603640,0.08374879509210587,0.2715853750705719,9.745966911315918
13115269619734,0.062213387340307236,0.2763710021972656,9.755537986755371
13115269636193,0.09571290761232376,0.26440688967704773,9.805787086486816
13115269655411,0.07896314561367035,0.30508488416671753,9.844072341918945
13115269672859,0.06699903309345245,0.2667997181415558,9.779465675354004
13115269689526,0.07417750358581543,0.26919254660606384,9.767501831054688
13115269714265,0.09092725813388824,0.2763710021972656,9.77707290649414
13115269738745,0.07896314561367035,0.2883351147174835,9.729216575622559
13115269755151,0.08614161610603333,0.3194418251514435,9.693324089050293
13115269779161,0.064606212079525,0.2955136001110077,9.736394882202148
13115269799370,0.07178468257188797,0.3002992272377014,9.695717811584473
13115269816505,0.05742774158716202,0.3026920557022095,9.7005033493042
13115269824682,0.07417750358581543,0.31465616822242737,9.774680137634277
13115269849370,0.062213387340307236,0.26440688967704773,9.748359680175781
13115269873588,0.08853443711996078,0.2907279431819916,9.772287368774414
13115269881870,0.06699903309345245,0.2787638306617737,9.820143699645996
13115269906609,0.064606212079525,0.24526432156562805,9.762716293334961
13115269924786,0.06699903309345245,0.2907279431819916,9.748359680175781
13115269960359,0.07178468257188797,0.2715853750705719,9.80100154876709
13115269968797,0.05742774158716202,0.2763710021972656,9.731609344482422
13115269977182,0.05742774158716202,0.3026920557022095,9.731609344482422
13115270539265,0.05024927482008934,0.3002992272377014,9.705288887023926
13115270596713,0.04785645380616188,0.28594231605529785,9.710074424743652
13115270831661,0.08135596662759781,0.28115665912628174,9.736394882202148
13115270951557,0.07896314561367035,0.2787638306617737,9.741181373596191
13115270973484,0.08853443711996078,0.27397820353507996,9.736394882202148
13115270998484,0.062213387340307236,0.26919254660606384,9.789037704467773
13115271006713,0.0526420995593071,0.28115665912628174,9.77707290649414
13115271039682,0.06939185410737991,0.2763710021972656,9.76989459991455
13115271059318,0.062213387340307236,0.2907279431819916,9.78664493560791
13115271100880,0.05024927482008934,0.2883351147174835,9.767501831054688
13115271119734,0.06939185410737991,0.2907279431819916,9.757930755615234
13115271138797,0.05024927482008934,0.29790642857551575,9.719645500183105
13115271163745,0.06699903309345245,0.3002992272377014,9.743574142456055
13115271171765,0.06699903309345245,0.3002992272377014,9.741181373596191
13115271188068,0.07657032459974289,0.2883351147174835,9.738788604736328
13115271211818,0.07896314561367035,0.2835494875907898,9.736394882202148
13115271219838,0.08614161610603333,0.2835494875907898,9.827322959899902
13115271236140,0.11964113265275955,0.2715853750705719,10.040284156799316
13115271254370,0.1339980661869049,0.2356930375099182,10.021141052246094
13115271263172,0.09810572862625122,0.3074777126312256,9.934999465942383
13115271295776,0.064606212079525,0.27397820353507996,9.647860527038574
13115271320672,-0.009571290574967861,0.3122633695602417,9.346364974975586
13115271328901,-0.02632104977965355,0.2907279431819916,9.219545364379883
13115271344734,0.014356935396790504,0.3242274820804596,9.28893756866455
13115271377599,0.04307080805301666,0.30508488416671753,9.54496955871582
13115271397390,0.08853443711996078,0.26919254660606384,9.748359680175781
13115271405828,0.11485548317432404,0.2715853750705719,9.896714210510254
13115271421401,0.10049854964017868,0.25004997849464417,10.023533821105957
13115271504109,0.14117653667926788,0.2548356056213379,10.083354949951172
13115271520880,0.13878370821475983,0.27397820353507996,10.080962181091309
13115271529213,0.11006984114646912,0.2715853750705719,10.04267692565918
13115271561505,0.07896314561367035,0.25722843408584595,9.884750366210938
13115271648797,0.16749759018421173,0.7070791125297546,9.834501266479492
13115271657599,-0.04307080805301666,-0.5754738450050354,9.269794464111328
13115271674057,-0.062213387340307236,0.865005373954773,9.805787086486816
13115271690568,0.08853443711996078,0.22851456701755524,9.45164966583252
13115271723276,0.06699903309345245,0.3122633695602417,9.494720458984375
13115271739578,0.05503492057323456,0.2883351147174835,9.602396965026855
13115271755880,0.05503492057323456,0.2955136001110077,9.695717811584473
13115271783693,0.08374879509210587,0.2883351147174835,9.839286804199219
13115271800828,0.11724831163883209,0.29790642857551575,9.860821723937988
13115271817651,0.10289137065410614,0.25722843408584595,9.927821159362793
13115271834422,0.09571290761232376,0.26919254660606384,9.913464546203613
13115271851245,0.08614161610603333,0.2955136001110077,9.877572059631348
13115271878588,0.062213387340307236,0.30508488416671753,9.817750930786133
13115271898849,0.05503492057323456,0.31465616822242737,9.710074424743652
13115271925463,0.064606212079525,0.2787638306617737,9.659825325012207
13115271944318,0.04546362906694412,0.3026920557022095,9.611968994140625
13115271961974,0.0526420995593071,0.3122633695602417,9.57607650756836
13115271978120,0.04785645380616188,0.28594231605529785,9.628718376159668
13115272050672,0.064606212079525,0.28594231605529785,9.631111145019531
13115272074213,0.08614161610603333,0.2787638306617737,9.743574142456055
13115272090880,0.08135596662759781,0.3074777126312256,9.848857879638672
13115272118745,0.08135596662759781,0.2667997181415558,9.829715728759766
13115272137026,0.10289137065410614,0.29312077164649963,9.891928672790527
13115272145307,0.07896314561367035,0.2835494875907898,9.858428955078125
13115272177338,0.09092725813388824,0.2955136001110077,9.80817985534668
13115272193432,0.08614161610603333,0.2907279431819916,9.750752449035645
13115272236193,0.07178468257188797,0.31465616822242737,9.710074424743652
13117618470671,0.0526420995593071,0.29312077164649963,9.695717811584473
13117618566192,0.0526420995593071,0.2955136001110077,9.633503913879395
13117618584369,0.07657032459974289,0.2883351147174835,9.66221809387207
13117618601921,0.059820566326379776,0.2955136001110077,9.65503978729248
13117618618900,0.07657032459974289,0.2787638306617737,9.736394882202148
13117619366088,0.09092725813388824,0.2787638306617737,9.743574142456055
13117619375410,0.09571290761232376,0.28594231605529785,9.791430473327637
13117619397442,0.1052841991186142,0.29312077164649963,9.832108497619629
13117619416244,0.07417750358581543,0.28115665912628174,9.817750930786133
13117619424733,0.07657032459974289,0.2907279431819916,9.805787086486816
13117619433171,0.08853443711996078,0.28594231605529785,9.753145217895508
13117619466140,0.07657032459974289,0.27397820353507996,9.717252731323242
13117619499681,0.05503492057323456,0.28594231605529785,9.686145782470703
13117619508535,0.04785645380616188,0.2907279431819916,9.65503978729248
13117619536921,0.062213387340307236,0.29790642857551575,9.678967475891113
13117619547494,0.062213387340307236,0.2763710021972656,9.688538551330566
13117619565515,0.05503492057323456,0.2835494875907898,9.736394882202148
13117619582858,0.06699903309345245,0.2835494875907898,9.736394882202148
13117619616504,0.08374879509210587,0.28115665912628174,9.805787086486816
13117619633431,0.09571290761232376,0.2835494875907898,9.827322959899902
13117619641921,0.08853443711996078,0.28594231605529785,9.810572624206543
13117619658900,0.07896314561367035,0.2835494875907898,9.77707290649414
13117619696400,0.07417750358581543,0.2883351147174835,9.781859397888184
13117619704942,0.07178468257188797,0.2763710021972656,9.724431037902832
13117619721817,0.07178468257188797,0.259621262550354,9.717252731323242
13117619746765,0.07417750358581543,0.28115665912628174,9.7005033493042
13117619815879,0.062213387340307236,0.29312077164649963,9.705288887023926
13117619845046,0.04785645380616188,0.2883351147174835,9.719645500183105
13117619862442,0.062213387340307236,0.2907279431819916,9.688538551330566
13117620641400,0.040677983313798904,0.3002992272377014,9.765109062194824
13117620673692,0.06699903309345245,0.28115665912628174,9.753145217895508
13117620682129,0.07657032459974289,0.3002992272377014,9.789037704467773
13117620707442,0.08853443711996078,0.30508488416671753,9.80100154876709
13117620724317,0.07178468257188797,0.28115665912628174,9.784252166748047
13117620769473,0.08853443711996078,0.28115665912628174,9.767501831054688
13117620795410,0.07178468257188797,0.2787638306617737,9.772287368774414
13117620815306,0.07178468257188797,0.259621262550354,9.753145217895508
13117620833327,0.05024927482008934,0.2787638306617737,9.710074424743652
13117620850150,0.062213387340307236,0.2787638306617737,9.707681655883789
13117620858431,0.062213387340307236,0.259621262550354,9.726823806762695
13117620891817,0.07657032459974289,0.3026920557022095,9.757930755615234
13117620958952,0.05024927482008934,0.2955136001110077,9.748359680175781
13117620968535,0.07417750358581543,0.2763710021972656,9.784252166748047
13117620986192,0.08614161610603333,0.2835494875907898,9.774680137634277
13117620997077,0.08135596662759781,0.2883351147174835,9.772287368774414
13117621041296,0.07417750358581543,0.3074777126312256,9.796216011047363
13117621057910,0.07178468257188797,0.28594231605529785,9.784252166748047
13117621082390,0.07657032459974289,0.28594231605529785,9.753145217895508
13117621099108,0.09571290761232376,0.2955136001110077,9.724431037902832
13117621116244,0.07417750358581543,0.27397820353507996,9.726823806762695
13117621135254,0.05742774158716202,0.3002992272377014,9.724431037902832
13117621162650,0.059820566326379776,0.2787638306617737,9.702896118164062
13117621180046,0.04307080805301666,0.2763710021972656,9.743574142456055
13117621197233,0.06939185410737991,0.26919254660606384,9.719645500183105
13117621205723,0.07178468257188797,0.2787638306617737,9.762716293334961
13117621214108,0.07896314561367035,0.2763710021972656,9.736394882202148
13117621239629,0.08374879509210587,0.2787638306617737,9.784252166748047
13117621247962,0.09810572862625122,0.2763710021972656,9.80100154876709
13117621293275,0.10049854964017868,0.29312077164649963,9.765109062194824
13117621302337,0.07896314561367035,0.25722843408584595,9.7938232421875
13117621319160,0.07657032459974289,0.30987054109573364,9.738788604736328
13117621343900,0.06699903309345245,0.29312077164649963,9.734002113342285
13117621368744,0.07657032459974289,0.2907279431819916,9.724431037902832
13117621385254,0.06699903309345245,0.29790642857551575,9.755537986755371
13117621421817,0.05503492057323456,0.30508488416671753,9.745966911315918
13117621430723,0.040677983313798904,0.2763710021972656,9.743574142456055
13117621448223,0.07417750358581543,0.2907279431819916,9.726823806762695
13117621456817,0.06939185410737991,0.2763710021972656,9.765109062194824
13117621473848,0.07657032459974289,0.2883351147174835,9.77707290649414
13117621515046,0.0526420995593071,0.30987054109573364,9.784252166748047
13117621988848,0.06699903309345245,0.28594231605529785,9.77707290649414
13117622007285,0.06699903309345245,0.2955136001110077,9.767501831054688
13117622020723,0.07178468257188797,0.2955136001110077,9.743574142456055
13117622057337,0.04785645380616188,0.2907279431819916,9.745966911315918
13117622074577,0.059820566326379776,0.2883351147174835,9.753145217895508
13117622083067,0.08374879509210587,0.2835494875907898,9.741181373596191
13117622108796,0.07178468257188797,0.3026920557022095,9.719645500183105
13117622117129,0.062213387340307236,0.3170489966869354,9.743574142456055
13117622150098,0.064606212079525,0.3074777126312256,9.760323524475098
13117622170671,0.0526420995593071,0.28115665912628174,9.760323524475098
13117622179629,0.06939185410737991,0.29312077164649963,9.762716293334961
13117622197025,0.07657032459974289,0.2883351147174835,9.76989459991455
13117622222025,0.062213387340307236,0.25004997849464417,9.750752449035645
13117622247598,0.08614161610603333,0.2667997181415558,9.736394882202148
13117622264733,0.07417750358581543,0.2763710021972656,9.731609344482422
13117622281087,0.07178468257188797,0.26201409101486206,9.726823806762695
13117622323067,0.038285162299871445,0.2883351147174835,9.734002113342285
13117622350671,0.07657032459974289,0.28594231605529785,9.738788604736328
13117622367858,0.059820566326379776,0.30987054109573364,9.743574142456055
13117622376244,0.07417750358581543,0.29312077164649963,9.789037704467773
13117622393015,0.06939185410737991,0.29790642857551575,9.753145217895508
13117622426348,0.07178468257188797,0.28115665912628174,9.743574142456055
13117622434681,0.07417750358581543,0.2787638306617737,9.774680137634277
13117622451348,0.06939185410737991,0.3194418251514435,9.767501831054688
13117622488952,0.07657032459974289,0.2883351147174835,9.753145217895508
13117622497546,0.07657032459974289,0.3170489966869354,9.760323524475098
13117622523119,0.07896314561367035,0.2835494875907898,9.750752449035645
13117622531712,0.0933200865983963,0.2787638306617737,9.741181373596191
13117622548952,0.05742774158716202,0.26919254660606384,9.722038269042969
13117622574004,0.08374879509210587,0.2955136001110077,9.748359680175781
13117622601556,0.07417750358581543,0.3026920557022095,9.750752449035645
13117622611504,0.10289137065410614,0.29790642857551575,9.767501831054688
13117622739681,0.064606212079525,0.28115665912628174,9.7938232421875
13117622748535,0.07178468257188797,0.2883351147174835,9.772287368774414
13117622791400,0.07417750358581543,0.29312077164649963,9.757930755615234
13117622800358,0.08853443711996078,0.2787638306617737,9.755537986755371
13117622825931,0.08135596662759781,0.2883351147174835,9.743574142456055
13117622834317,0.08374879509210587,0.25722843408584595,9.755537986755371
13117622975827,0.06699903309345245,0.2667997181415558,9.757930755615234
13117622993587,0.06699903309345245,0.31465616822242737,9.724431037902832
13117623002025,0.07657032459974289,0.3026920557022095,9.719645500183105
13117623018848,0.06699903309345245,0.2715853750705719,9.753145217895508
13117623051817,0.07657032459974289,0.25722843408584595,9.750752449035645
13117623060098,0.07417750358581543,0.28594231605529785,9.774680137634277
13117623076765,0.06699903309345245,0.2907279431819916,9.774680137634277
13117623114473,0.06939185410737991,0.2955136001110077,9.753145217895508
13117623123067,0.06699903309345245,0.2763710021972656,9.762716293334961
13117623147858,0.07178468257188797,0.2883351147174835,9.760323524475098
13117623156348,0.07417750358581543,0.2883351147174835,9.743574142456055
13117623173275,0.06699903309345245,0.28115665912628174,9.757930755615234
13117623181608,0.064606212079525,0.2787638306617737,9.748359680175781
13117623222806,0.07896314561367035,0.2883351147174835,9.69093132019043
13117623242129,0.04785645380616188,0.30987054109573364,9.671789169311523
13117623258119,0.05024927482008934,0.30987054109573364,9.633503913879395
13117623282910,0.040677983313798904,0.3026920557022095,9.56889820098877
13117623291140,0.038285162299871445,0.3026920557022095,9.55214786529541
13117623307650,0.05024927482008934,0.2955136001110077,9.604789733886719
13117623348223,0.09571290761232376,0.2883351147174835,9.702896118164062
13117623356452,0.07657032459974289,0.2835494875907898,9.844072341918945
13117623367962,0.10289137065410614,0.2883351147174835,9.990034103393555
13117623394577,0.13639089465141296,0.2763710021972656,10.097711563110352
13117623403067,0.13878370821475983,0.29312077164649963,10.164710998535156
13117623419994,0.13878370821475983,0.28594231605529785,10.112068176269531
13117623452910,0.12442677468061447,0.2835494875907898,9.982855796813965
13117623469733,0.08135596662759781,0.2715853750705719,9.839286804199219
13117623486348,0.07896314561367035,0.26440688967704773,9.652647018432617
13117623494733,0.05742774158716202,0.31465616822242737,9.549755096435547
13117623532181,0.035892341285943985,0.30987054109573364,9.509077072143555
13117623548952,0.02632104977965355,0.31465616822242737,9.468399047851562
13117623560619,0.035892341285943985,0.29312077164649963,9.511469841003418
13117623593952,0.04546362906694412,0.2907279431819916,9.631111145019531
13117623627129,0.062213387340307236,0.2667997181415558,9.762716293334961
13117623643692,0.09092725813388824,0.26440688967704773,9.865608215332031
13117623687025,0.11724831163883209,0.259621262550354,9.915857315063477
13117623697390,0.10049854964017868,0.28594231605529785,9.958928108215332
13117623730671,0.07417750358581543,0.2955136001110077,9.879964828491211
13117623747285,0.06699903309345245,0.2955136001110077,9.7938232421875
13117623764108,0.04307080805301666,0.3026920557022095,9.69093132019043
13117623780410,0.040677983313798904,0.3170489966869354,9.595218658447266
13117623804421,0.019142581149935722,0.30508488416671753,9.573683738708496
13117623812806,0.02153540402650833,0.2883351147174835,9.58325481414795
13117623841400,0.064606212079525,0.31465616822242737,9.635896682739258
13117623849994,0.07896314561367035,0.2883351147174835,9.657432556152344
13117624949994,0.07417750358581543,0.3170489966869354,9.784252166748047
13117624960567,0.06699903309345245,0.29790642857551575,9.839286804199219
13117624988119,0.08374879509210587,0.29312077164649963,9.879964828491211
13117625005931,0.11964113265275955,0.29312077164649963,9.877572059631348
13117625033640,0.08135596662759781,0.3002992272377014,9.848857879638672
13117625052025,0.07896314561367035,0.28115665912628174,9.803394317626953
13117625060358,0.17706887423992157,0.5682953596115112,9.839286804199219
13117625077181,-0.16749759018421173,-0.2835494875907898,9.399007797241211
13117625109681,0.05503492057323456,0.5850451588630676,9.896714210510254
13117625117806,0.10289137065410614,0.3122633695602417,9.58325481414795
13117625134317,0.07417750358581543,0.3002992272377014,9.645467758178711
13117625150827,0.06939185410737991,0.3122633695602417,9.750752449035645
13117625178744,0.064606212079525,0.3002992272377014,9.748359680175781
13117625195671,0.07417750358581543,0.2883351147174835,9.827322959899902
13117625213015,0.09810572862625122,0.28594231605529785,9.839286804199219
13117625238327,0.08853443711996078,0.2907279431819916,9.822537422180176
13117625246660,0.07657032459974289,0.2883351147174835,9.810572624206543
13117625280462,0.08374879509210587,0.2835494875907898,9.784252166748047
13117625297494,0.07417750358581543,0.2763710021972656,9.767501831054688
13117625317598,0.09571290761232376,0.3002992272377014,9.724431037902832
13117625334629,0.05742774158716202,0.2883351147174835,9.678967475891113
13117625342858,0.0526420995593071,0.3122633695602417,9.693324089050293
13117625384004,0.04546362906694412,0.3122633695602417,9.66939640045166
13117625402077,0.08135596662759781,0.29312077164649963,9.707681655883789
13117625419160,0.08374879509210587,0.2548356056213379,9.743574142456055
13117625451608,0.09810572862625122,0.28115665912628174,9.784252166748047
13117625472181,0.10289137065410614,0.3122633695602417,9.812965393066406
13117625480983,0.07178468257188797,0.28594231605529785,9.812965393066406
13117625498640,0.07417750358581543,0.2835494875907898,9.810572624206543
13117625531973,0.10289137065410614,0.2955136001110077,9.772287368774414
13117625549160,0.064606212079525,0.29312077164649963,9.760323524475098
13117625557598,0.07178468257188797,0.2763710021972656,9.731609344482422
13117625574629,0.0526420995593071,0.2763710021972656,9.719645500183105
13117625592025,0.0526420995593071,0.27397820353507996,9.714859962463379
13117625628587,0.06939185410737991,0.2835494875907898,9.686145782470703
13117625636869,0.064606212079525,0.28594231605529785,9.734002113342285
13117625653848,0.064606212079525,0.2835494875907898,9.734002113342285
13117625670462,0.0933200865983963,0.30987054109573364,9.765109062194824
13117625687025,0.062213387340307236,0.2907279431819916,9.78664493560791
13117625719525,0.07896314561367035,0.30987054109573364,9.803394317626953
13117625739629,0.07417750358581543,0.28115665912628174,9.80100154876709
13117625749160,0.05742774158716202,0.2907279431819916,9.789037704467773
13117625767077,0.07896314561367035,0.2907279431819916,9.789037704467773
13117625792598,0.08374879509210587,0.2835494875907898,9.736394882202148
13117625818067,0.064606212079525,0.2763710021972656,9.712467193603516
13117625826452,0.07896314561367035,0.3122633695602417,9.734002113342285
13117625850983,0.07657032459974289,0.3074777126312256,9.714859962463379
13117625904629,0.07178468257188797,0.2763710021972656,9.719645500183105
13117625923431,0.07178468257188797,0.3002992272377014,9.731609344482422
13117625940567,0.08853443711996078,0.2763710021972656,9.757930755615234
13117625965879,0.08374879509210587,0.2715853750705719,9.77707290649414
13117625982025,0.07896314561367035,0.2835494875907898,9.791430473327637
13117625998900,0.0933200865983963,0.2715853750705719,9.791430473327637
13117626007390,0.07417750358581543,0.2787638306617737,9.77707290649414
13117626024369,0.09092725813388824,0.28115665912628174,9.7938232421875
13117626588067,0.07896314561367035,0.28115665912628174,9.76989459991455
13117626617806,0.064606212079525,0.259621262550354,9.734002113342285
13117626641348,0.06699903309345245,0.3026920557022095,9.726823806762695
13117626662910,0.062213387340307236,0.2955136001110077,9.736394882202148
13117626680410,0.0526420995593071,0.26440688967704773,9.726823806762695
13117626832285,0.07896314561367035,0.29312077164649963,9.748359680175781
13117626840983,0.07896314561367035,0.2787638306617737,9.748359680175781
13117626871921,0.07417750358581543,0.30987054109573364,9.789037704467773
13117626889317,0.04785645380616188,0.2763710021972656,9.767501831054688
13117626913692,0.04785645380616188,0.30508488416671753,9.77707290649414
13117626930098,0.08374879509210587,0.2787638306617737,9.772287368774414
