13270079866654,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
13270079879311,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13270079886498,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13270079898581,-0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13270079901863,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13270079907852,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
13270079914206,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
13270079917644,0.0025198173243552446,-0.0009162971982732415,-0.0007635809597559273
13270079938165,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13270079944779,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13270079960665,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13270079963686,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13270079966290,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13270079972696,0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
13270079980300,0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
13270079984467,-0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
13270079993425,-0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
13270079999259,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13270080025717,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13270080031498,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13270080037436,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13270080042123,0.00007635809743078426,-0.0009162971982732415,-0.0013744457392022014
13270080048009,0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
13270080060665,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
13270080063477,-0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
13270080066186,0.0006872228696011007,0.0015271619195118546,-0.0001527161948615685
13270080074727,-0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
13270082803113,-0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13270082869779,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13270084963946,0.00007635809743078426,-0.00038179047987796366,-0.0013744457392022014
13270086505092,-0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
13270197023113,0.0012980876490473747,-0.0022143847309052944,0.0010690133785828948
13270197034727,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13270197047436,0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13270197055613,-0.0005345066892914474,0.001450803829357028,0.00045814859913662076
13270197074258,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13270197081811,0.00007635809743078426,0.000839939049910754,-0.0013744457392022014
13270197085404,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13270197091758,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13270197099779,-0.0023671009112149477,0.00022907429956831038,0.00045814859913662076
13270197111498,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13270197124102,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13270197129936,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13270197135769,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13270197139779,0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13270197147644,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13270197158686,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13270197163269,0.00007635809743078426,0.002061668550595641,-0.0006872228696011007
13270197169988,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13270197179154,0.0006872228696011007,0.001450803829357028,-0.00007635809743078426
13270197185508,0.0012980876490473747,0.000839939049910754,0.0005345066892914474
13270197188633,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13270197206238,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13270197212748,-0.0005345066892914474,0.000839939049910754,0.0005345066892914474
13270197215821,0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
13270197224415,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13270197227488,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13270197234675,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13270197243529,0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
13270197251446,-0.0005345066892914474,0.000839939049910754,-0.0019089524867013097
13270197259258,0.0006872228696011007,0.000839939049910754,0.0017562361899763346
13270197262488,-0.0005345066892914474,0.002061668550595641,0.0011453714687377214
13270197265665,0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
13270197277904,0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
13270197284154,-0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
13270197289258,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13270197293686,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
13270197303529,0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
13270197316706,-0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
13270197321811,-0.0005345066892914474,0.00022907429956831038,0.0017562361899763346
13270197329727,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13270197332331,0.00007635809743078426,0.002672533504664898,0.0005345066892914474
13270197338373,-0.0005345066892914474,0.002672533504664898,-0.00007635809743078426
13270197342488,0.00007635809743078426,0.00022907429956831038,0.0017562361899763346
13270197345404,-0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
13270197355925,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13270197361238,0.00007635809743078426,-0.00038179047987796366,0.0017562361899763346
13270201491446,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
13270201574623,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13270203473998,-0.0005345066892914474,-0.00038179047987796366,-0.0025198173243552446
13270323658790,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13270323698894,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13270323724363,0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
13270323733060,0.0006872228696011007,0.002061668550595641,-0.0006872228696011007
13270323741810,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13270323746706,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
13270323749831,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13270323755404,0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
13270323766342,0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
13270323771915,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13270323788113,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13270323791290,0.0012980876490473747,-0.0009926552884280682,0.0005345066892914474
13270323797592,0.0019089524867013097,-0.0016035200096666813,0.0005345066892914474
13270323800560,-0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
13270323806238,-0.0005345066892914474,-0.0016035200096666813,0.0005345066892914474
13270323812592,-0.0023671009112149477,-0.0016035200096666813,0.0005345066892914474
13270323821967,0.0006872228696011007,0.00022907429956831038,0.0011453714687377214
13270323828165,0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
13270323836133,0.000610864779446274,0.0007635809597559273,0.0005345066892914474
13270323843738,-0.001832594396546483,-0.00045814859913662076,0.0005345066892914474
13270323846706,-0.001221729558892548,0.0001527161948615685,0.0005345066892914474
13270323855613,-0.001221729558892548,0.0001527161948615685,0.0011453714687377214
13270323860300,-0.001832594396546483,0.0001527161948615685,0.0011453714687377214
13270323866654,-0.001221729558892548,-0.001679878099821508,-0.0006872228696011007
13270323880144,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13270323886133,-0.001832594396546483,-0.002290742937475443,-0.00007635809743078426
13270323892227,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
13270323905613,0.0,0.0001527161948615685,-0.0019089524867013097
13270323908685,0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
13270323912019,-0.000610864779446274,-0.001679878099821508,-0.00007635809743078426
13270323916394,0.0,-0.001679878099821508,-0.00007635809743078426
13270323922540,0.000610864779446274,-0.00045814859913662076,-0.0012980876490473747
13270323928373,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
13270323938373,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
13270323941081,0.001221729558892548,-0.00045814859913662076,0.0011453714687377214
13270323947019,0.0,-0.0010690133785828948,-0.00007635809743078426
13270323954467,-0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
13270323963113,0.0,0.0001527161948615685,-0.00007635809743078426
13270323966081,0.0,0.0001527161948615685,0.0005345066892914474
13270323971081,0.001832594396546483,-0.0010690133785828948,0.0005345066892914474
13270323982644,0.001221729558892548,0.0007635809597559273,-0.0006872228696011007
13270323987592,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
13270323990613,0.0,-0.00045814859913662076,0.0005345066892914474
13270323996133,0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13270324026394,0.000610864779446274,0.0013744457392022014,-0.0006872228696011007
13270324035352,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
13270324042644,-0.000610864779446274,0.0001527161948615685,0.0011453714687377214
13270324049831,0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
13270324052800,0.0,-0.00045814859913662076,0.0011453714687377214
13270324058373,-0.000610864779446274,0.0007635809597559273,0.0005345066892914474
13270324066029,0.0,-0.0010690133785828948,-0.00007635809743078426
13270326411758,-0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
13270330925769,-0.001832594396546483,-0.00045814859913662076,-0.00007635809743078426
13270331155769,0.0,0.0001527161948615685,-0.00007635809743078426
13270457103685,0.000610864779446274,0.0007635809597559273,-0.00007635809743078426
13270457164415,0.001832594396546483,-0.00045814859913662076,0.0011453714687377214
13270457176290,0.001221729558892548,0.0001527161948615685,0.0005345066892914474
13270457188998,0.000610864779446274,-0.0010690133785828948,-0.0006872228696011007
13270457194206,-0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
13270457197748,0.001221729558892548,-0.00045814859913662076,0.0005345066892914474
13270457206238,-0.000610864779446274,-0.0010690133785828948,0.0011453714687377214
13270457212956,-0.000610864779446274,-0.001679878099821508,0.0005345066892914474
13270457215977,0.000610864779446274,-0.0010690133785828948,0.0005345066892914474
13270457228998,-0.000610864779446274,0.0001527161948615685,-0.00007635809743078426
13270457235092,-0.000610864779446274,0.0013744457392022014,0.0005345066892914474
13270457245300,0.001832594396546483,0.0013744457392022014,0.0005345066892914474
13270457250925,0.000610864779446274,0.002061668550595641,0.0011453714687377214
13270457257800,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13270457263842,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
13270457270196,0.0,0.00022907429956831038,-0.0006872228696011007
13270457276238,-0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
13270457285300,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
13270457291967,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
13270457297696,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
13270457302592,0.000610864779446274,0.000839939049910754,-0.0006872228696011007
13270457312904,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
13270457317956,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
13270457324258,-0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
13270457330248,0.0,-0.00038179047987796366,0.0017562361899763346
13270457348060,0.0,0.000839939049910754,0.0017562361899763346
13270457355144,0.0,0.000839939049910754,0.0011453714687377214
13270457358321,0.0,0.00022907429956831038,-0.0006872228696011007
13270457367956,0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
13270457372748,0.0,-0.0009926552884280682,-0.00007635809743078426
13270457378894,0.0,-0.0009926552884280682,-0.0006872228696011007
13270457385040,0.0,-0.00038179047987796366,0.0005345066892914474
13270457391133,-0.002443459117785096,-0.0009926552884280682,-0.0012980876490473747
13270457397279,-0.001832594396546483,-0.0009926552884280682,0.00045814859913662076
13270457406915,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13270457410508,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13270457418269,0.000610864779446274,0.002061668550595641,-0.0019853105768561363
13270457423008,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13270457427696,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13270457436706,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13270457443113,0.001832594396546483,0.00022907429956831038,0.00045814859913662076
13270457451081,0.0,0.00022907429956831038,-0.0001527161948615685
13270457453790,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13270457459467,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13270457464883,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13270457470300,0.000610864779446274,0.001450803829357028,0.00045814859913662076
13270457478685,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13270457482748,-0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13270457488113,0.0,-0.00038179047987796366,0.0010690133785828948
13270457498790,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13270457503008,0.001221729558892548,0.001450803829357028,0.00045814859913662076
13270457505977,0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13270457511654,0.000610864779446274,0.00022907429956831038,-0.0007635809597559273
13270465769988,-0.001221729558892548,-0.0022143847309052944,0.0010690133785828948
13270465784258,-0.000610864779446274,-0.002825249684974551,0.00045814859913662076
13270465788373,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13270466054102,0.0,0.00022907429956831038,-0.0007635809597559273
13270592166654,0.0,0.00022907429956831038,0.00045814859913662076
13270592171706,0.001221729558892548,0.000839939049910754,0.00045814859913662076
13270592178790,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13270592188998,0.000610864779446274,0.002672533504664898,-0.0007635809597559273
13270592202487,0.000610864779446274,0.002061668550595641,0.00045814859913662076
13270592215508,0.0,-0.00038179047987796366,0.00045814859913662076
13270592219102,0.0,-0.00038179047987796366,0.00045814859913662076
13270592226290,0.0,-0.0009926552884280682,-0.0013744457392022014
13270592232904,0.0,-0.0016035200096666813,0.0010690133785828948
13270592240300,-0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13270592255977,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13270592262592,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13270592267227,-0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13270592274310,0.000610864779446274,0.002061668550595641,0.00045814859913662076
13270592280196,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13270592305144,0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13270592310612,0.0,-0.0009926552884280682,-0.0013744457392022014
13270592324935,0.001832594396546483,-0.0009926552884280682,-0.0013744457392022014
13270592328112,0.0,-0.0009926552884280682,-0.0013744457392022014
13270592331133,0.0,-0.0022143847309052944,0.00045814859913662076
13270592337383,0.001832594396546483,-0.00038179047987796366,0.00045814859913662076
13270592343842,0.000610864779446274,-0.0016035200096666813,-0.0007635809597559273
13270592350300,0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13270592362540,-0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
13270592365560,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13270592376185,0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13270592382800,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13270592385821,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13270592390456,-0.0006872228696011007,0.001450803829357028,0.00045814859913662076
13270592396029,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13270592408790,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13270592412123,-0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13270592417019,0.0005345066892914474,-0.0016035200096666813,-0.0019853105768561363
13270592423321,0.0005345066892914474,-0.0016035200096666813,-0.0007635809597559273
13270592437435,-0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13270592440248,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13270592445717,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13270592450560,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13270592461967,-0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13270592464727,-0.0019089524867013097,-0.0009926552884280682,0.001679878099821508
13270592470456,-0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13270592476029,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13270592488321,-0.0012980876490473747,0.00022907429956831038,-0.0019853105768561363
13270592491029,-0.00007635809743078426,0.001450803829357028,-0.0007635809597559273
13270592493685,-0.0012980876490473747,0.00022907429956831038,-0.0007635809597559273
13270592506185,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13270592511706,-0.0019089524867013097,-0.00038179047987796366,-0.0013744457392022014
13270592519935,-0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
13270592527019,0.0017562361899763346,0.00022907429956831038,0.001679878099821508
13270592529675,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13270592534987,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13270592542227,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
13270592547748,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13270595070821,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13270597146758,-0.00007635809743078426,-0.0016035200096666813,0.002290742937475443
13270719288373,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
13270719296185,-0.00007635809743078426,0.001450803829357028,0.0010690133785828948
13270719300560,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13270719308946,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13270719322279,-0.0006872228696011007,0.00022907429956831038,-0.0013744457392022014
13270719327071,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13270719330717,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13270719343425,0.0011453714687377214,-0.00038179047987796366,-0.0001527161948615685
13270719355508,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13270719361550,-0.0019089524867013097,-0.00038179047987796366,-0.0007635809597559273
13270719364623,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13270719373790,-0.0012980876490473747,0.00022907429956831038,-0.0001527161948615685
13270719379154,-0.0012980876490473747,0.00022907429956831038,0.00045814859913662076
13270719385977,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13270719392279,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13270719395300,-0.00007635809743078426,0.001450803829357028,-0.0013744457392022014
13270719404415,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13270719410560,-0.0006872228696011007,0.001450803829357028,-0.0007635809597559273
13270719419050,-0.00007635809743078426,-0.0009926552884280682,0.001679878099821508
13270719424727,0.0005345066892914474,-0.00038179047987796366,-0.0013744457392022014
13270719435925,-0.0012980876490473747,-0.00038179047987796366,-0.0013744457392022014
13270719445404,-0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13270719452019,-0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13270719454987,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13270719461029,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
13270719465300,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13270719469779,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
13270719478946,0.0005345066892914474,-0.0015271619195118546,0.00045814859913662076
13270719487904,-0.00007635809743078426,0.000305432389723137,-0.0019853105768561363
13270719492956,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13270719498477,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
13270719506602,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
13270719509467,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
13270719513685,0.0005345066892914474,-0.0009162971982732415,-0.0019853105768561363
13270719524883,-0.0006872228696011007,-0.000305432389723137,-0.0013744457392022014
13270719529258,-0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
13270719532227,0.0005345066892914474,-0.000305432389723137,-0.0013744457392022014
13270719536394,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13270719547071,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
13270719552435,-0.001221729558892548,-0.0015271619195118546,-0.0001527161948615685
13270719554987,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13270719562592,0.0,0.0021380267571657896,0.0005345066892914474
13270719570821,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13270719574987,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
13270719579310,0.0,-0.000305432389723137,0.0005345066892914474
13270719585040,0.0,0.0015271619195118546,-0.0006872228696011007
13270719590248,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13270719594467,-0.000610864779446274,-0.0015271619195118546,0.0005345066892914474
13270719602852,-0.000610864779446274,0.0015271619195118546,0.0017562361899763346
13270719608112,0.0,-0.000305432389723137,0.0005345066892914474
13270719610769,-0.001832594396546483,0.0021380267571657896,-0.00007635809743078426
13270723059987,-0.0030543238390237093,0.0009162971982732415,-0.0006872228696011007
13270723303685,-0.000610864779446274,-0.0015271619195118546,0.0011453714687377214
13270843233269,0.001221729558892548,-0.004581485874950886,0.0023671009112149477
13270843245508,0.000610864779446274,-0.0021380267571657896,0.0017562361899763346
13270843251394,0.0,-0.003970621153712273,-0.0006872228696011007
13270843253008,0.002443459117785096,-0.0009162971982732415,0.0011453714687377214
13270843271237,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13270843274414,0.000610864779446274,0.0021380267571657896,-0.00007635809743078426
13270843293633,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13270843300300,-0.001221729558892548,-0.0009162971982732415,-0.00007635809743078426
13270843307644,0.000610864779446274,0.000305432389723137,0.0005345066892914474
13270843314779,0.001221729558892548,-0.0021380267571657896,-0.00007635809743078426
13270843322696,0.001221729558892548,0.003970621153712273,-0.00007635809743078426
13270843330821,0.000610864779446274,-0.000305432389723137,0.0017562361899763346
13270843339206,-0.000610864779446274,0.003359756199643016,0.0005345066892914474
13270843348529,0.0,0.0009162971982732415,0.0011453714687377214
13270843355560,0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
13270843364675,0.001221729558892548,-0.000305432389723137,0.0017562361899763346
13270843375717,0.001832594396546483,0.000305432389723137,0.0023671009112149477
13270843382852,0.001221729558892548,-0.0009162971982732415,0.0011453714687377214
13270843386342,0.0,-0.0021380267571657896,-0.0006872228696011007
13270843397956,0.0,-0.0009162971982732415,-0.0006872228696011007
13270843402019,0.0,-0.0009162971982732415,0.0005345066892914474
13270843409623,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13270843420092,-0.001221729558892548,0.000305432389723137,-0.0019089524867013097
13270843424571,-0.000610864779446274,0.0021380267571657896,-0.0012980876490473747
13270843427644,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13270843441185,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13270843449519,0.0,0.000305432389723137,-0.0012980876490473747
13270843455196,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13270843459779,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
13270843476810,0.0,-0.003359756199643016,-0.0006872228696011007
13270843480717,-0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13270843486394,0.001221729558892548,-0.0021380267571657896,-0.0006872228696011007
13270843497331,-0.001221729558892548,0.0021380267571657896,0.0005345066892914474
13270843507435,0.0,0.0015271619195118546,0.0005345066892914474
13270843514571,0.00007635809743078426,0.0027488914784044027,-0.00007635809743078426
13270843518217,0.0012980876490473747,0.0027488914784044027,-0.00007635809743078426
13270843523946,-0.0005345066892914474,-0.0009162971982732415,-0.0012980876490473747
13270843531810,0.0019089524867013097,0.000305432389723137,-0.00007635809743078426
13270843541706,-0.0011453714687377214,-0.0015271619195118546,-0.0012980876490473747
13270843544414,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13270843555196,0.0012980876490473747,-0.0027488914784044027,-0.00007635809743078426
13270843564102,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13270843569206,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13270843571810,-0.0017562361899763346,0.0009162971982732415,0.0005345066892914474
13270843575977,-0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
13270843583789,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13270843589206,0.001832594396546483,0.0009162971982732415,-0.00007635809743078426
13270843594519,-0.001832594396546483,-0.000305432389723137,-0.0006872228696011007
13270843601185,0.0,-0.0009162971982732415,0.0011453714687377214
13270843605925,0.0,-0.000305432389723137,0.0005345066892914474
13270844596862,0.0,-0.0009162971982732415,0.0017562361899763346
13270845952956,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13270851610508,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13270852048894,0.001221729558892548,0.0021380267571657896,-0.00007635809743078426
13270968258789,0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
13270968265300,0.001221729558892548,-0.000305432389723137,0.0011453714687377214
13270968274102,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13270968286498,-0.001221729558892548,0.0009162971982732415,-0.0012980876490473747
13270968297592,0.0,-0.0009162971982732415,0.0011453714687377214
13270968301289,0.0,0.0021380267571657896,-0.0006872228696011007
13270968307904,0.0,-0.000305432389723137,-0.00007635809743078426
13270968321810,-0.002443459117785096,-0.000305432389723137,-0.0012980876490473747
13270968328425,0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13270968333633,-0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13270968339414,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13270968345873,-0.001221729558892548,0.000305432389723137,-0.0025198173243552446
13270968351029,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13270968357644,0.002443459117785096,-0.0015271619195118546,0.0023671009112149477
13270968363842,0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13270968370821,-0.001221729558892548,0.000305432389723137,0.0005345066892914474
13270968382383,-0.000610864779446274,-0.0015271619195118546,-0.0012980876490473747
13270968385404,-0.000610864779446274,-0.0021380267571657896,0.0005345066892914474
13270968391602,0.002443459117785096,0.0015271619195118546,0.0011453714687377214
13270968397800,0.0,-0.0009162971982732415,0.0005345066892914474
13270968410352,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13270968420873,0.000610864779446274,-0.0015271619195118546,-0.0006872228696011007
13270968428164,0.001221729558892548,0.000305432389723137,0.0011453714687377214
13270968434987,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
13270968442800,0.000610864779446274,0.000305432389723137,-0.0019089524867013097
13270968449675,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13270968453373,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
13270968464102,0.0,-0.0021380267571657896,-0.00007635809743078426
13270968466914,0.001832594396546483,-0.000305432389723137,0.0011453714687377214
13270968473269,0.0,-0.0015271619195118546,-0.00007635809743078426
13270968481394,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
13270968486602,-0.000610864779446274,-0.0009162971982732415,-0.0012980876490473747
13270968504206,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
13270968507123,0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
13270968510925,-0.001832594396546483,0.0015271619195118546,-0.0006872228696011007
