13166284879975,0.05742774158716202,0.28594231605529785,9.80100154876709
13166284884402,0.08135596662759781,0.2763710021972656,9.757930755615234
13166284886850,0.05742774158716202,0.28594231605529785,9.760323524475098
13166284893673,0.038285162299871445,0.29312077164649963,9.757930755615234
13166284904611,0.04307080805301666,0.30508488416671753,9.779465675354004
13166284909038,0.07896314561367035,0.2763710021972656,9.774680137634277
13166285124194,0.08614161610603333,0.2835494875907898,9.765109062194824
13166287227475,0.07178468257188797,0.2883351147174835,9.772287368774414
13166290889246,0.07657032459974289,0.28594231605529785,9.784252166748047
13166292969194,0.07896314561367035,0.29312077164649963,9.767501831054688
13166354072475,0.07657032459974289,0.29312077164649963,9.76989459991455
13166354117006,0.059820566326379776,0.2907279431819916,9.76989459991455
13166354125861,0.06699903309345245,0.3242274820804596,9.755537986755371
13166354132631,0.07178468257188797,0.3026920557022095,9.789037704467773
13166354146225,0.09571290761232376,0.25722843408584595,9.772287368774414
13166354152058,0.07896314561367035,0.2667997181415558,9.760323524475098
13166354157631,0.06939185410737991,0.27397820353507996,9.760323524475098
13166354162944,0.07417750358581543,0.2763710021972656,9.774680137634277
13166354170913,0.06939185410737991,0.29790642857551575,9.774680137634277
13166354174819,0.07657032459974289,0.2835494875907898,9.781859397888184
13166354183673,0.05742774158716202,0.28594231605529785,9.741181373596191
13166354190340,0.04546362906694412,0.29790642857551575,9.78664493560791
13166354195652,0.05503492057323456,0.30508488416671753,9.781859397888184
13166354201069,0.06699903309345245,0.2907279431819916,9.78664493560791
13166354205183,0.07417750358581543,0.31465616822242737,9.765109062194824
13166354212736,0.059820566326379776,0.3026920557022095,9.736394882202148
13166354217006,0.05742774158716202,0.3194418251514435,9.774680137634277
13166354219819,0.07657032459974289,0.3002992272377014,9.762716293334961
13166354227371,0.07178468257188797,0.26440688967704773,9.772287368774414
13166354229715,0.07178468257188797,0.29312077164649963,9.741181373596191
13166354239454,0.10767702013254166,0.31465616822242737,9.757930755615234
13166354244194,0.08135596662759781,0.3170489966869354,9.774680137634277
13166354247736,0.10049854964017868,0.3074777126312256,9.779465675354004
13166354259246,0.064606212079525,0.2883351147174835,9.784252166748047
13166354261642,0.07657032459974289,0.3002992272377014,9.767501831054688
13166354620288,0.05503492057323456,0.28115665912628174,9.76989459991455
13166355865079,0.05503492057323456,0.29312077164649963,9.781859397888184
13166362024298,0.06699903309345245,0.26919254660606384,9.755537986755371
13166362035027,0.07178468257188797,0.2883351147174835,9.781859397888184
13166427412944,0.05742774158716202,0.3002992272377014,9.784252166748047
13166427422319,0.04307080805301666,0.29312077164649963,9.76989459991455
13166427428048,0.07896314561367035,0.2835494875907898,9.755537986755371
13166427433048,0.062213387340307236,0.2835494875907898,9.781859397888184
13166427438465,0.05742774158716202,0.28115665912628174,9.784252166748047
13166427448777,0.05503492057323456,0.28594231605529785,9.789037704467773
13166427451329,0.038285162299871445,0.2763710021972656,9.784252166748047
13166427458204,0.064606212079525,0.3170489966869354,9.810572624206543
13166427463933,0.05503492057323456,0.2715853750705719,9.76989459991455
13166427466433,0.059820566326379776,0.2907279431819916,9.765109062194824
13166427472944,0.07417750358581543,0.3002992272377014,9.745966911315918
13166427480861,0.062213387340307236,0.3026920557022095,9.738788604736328
13166427490183,0.07178468257188797,0.31465616822242737,9.760323524475098
13166427495652,0.07896314561367035,0.3026920557022095,9.755537986755371
13166427500392,0.06939185410737991,0.2883351147174835,9.76989459991455
13166427502892,0.07896314561367035,0.2883351147174835,9.803394317626953
13166427507631,0.08614161610603333,0.29790642857551575,9.774680137634277
13166427515548,0.059820566326379776,0.25244277715682983,9.757930755615234
13166427519975,0.05742774158716202,0.30987054109573364,9.789037704467773
13166427530183,0.04546362906694412,0.3361915946006775,9.80817985534668
13166427532319,0.05742774158716202,0.28594231605529785,9.779465675354004
13166427534350,0.06699903309345245,0.2883351147174835,9.762716293334961
13166427539975,0.07657032459974289,0.2667997181415558,9.753145217895508
13166427543256,0.062213387340307236,0.2715853750705719,9.765109062194824
13166427549350,0.08614161610603333,0.27397820353507996,9.779465675354004
13166427552683,0.06939185410737991,0.2955136001110077,9.757930755615234
13166427557371,0.08614161610603333,0.3002992272377014,9.772287368774414
13166427561850,0.07417750358581543,0.3122633695602417,9.767501831054688
13166432550600,0.06699903309345245,0.30508488416671753,9.765109062194824
13166432576486,0.07178468257188797,0.2907279431819916,9.76989459991455
13166435133048,0.06699903309345245,0.29312077164649963,9.789037704467773
13166437122892,0.06939185410737991,0.3002992272377014,9.76989459991455
13166511552631,0.062213387340307236,0.3026920557022095,9.789037704467773
13166511589558,0.07417750358581543,0.2955136001110077,9.80100154876709
13166511599663,0.07417750358581543,0.31465616822242737,9.76989459991455
13166511605600,0.08374879509210587,0.27397820353507996,9.798608779907227
13166511611850,0.0933200865983963,0.2907279431819916,9.796216011047363
13166511615861,0.08135596662759781,0.2907279431819916,9.779465675354004
13166511623152,0.07657032459974289,0.2787638306617737,9.78664493560791
13166511628517,0.09571290761232376,0.29312077164649963,9.760323524475098
13166511634454,0.062213387340307236,0.3074777126312256,9.78664493560791
13166511639194,0.07657032459974289,0.2907279431819916,9.755537986755371
13166511646225,0.08374879509210587,0.30508488416671753,9.76989459991455
13166511650861,0.07896314561367035,0.2715853750705719,9.784252166748047
13166511654350,0.08614161610603333,0.2835494875907898,9.762716293334961
13166511661225,0.064606212079525,0.28115665912628174,9.77707290649414
13166511665913,0.07178468257188797,0.2787638306617737,9.76989459991455
13166511668152,0.07417750358581543,0.3194418251514435,9.762716293334961
13166511675392,0.04307080805301666,0.3002992272377014,9.774680137634277
13166511677788,0.06699903309345245,0.2763710021972656,9.796216011047363
13166511686121,0.08614161610603333,0.30508488416671753,9.789037704467773
13166511690704,0.07896314561367035,0.28115665912628174,9.767501831054688
13166511695652,0.08135596662759781,0.2907279431819916,9.760323524475098
13166511700183,0.064606212079525,0.30508488416671753,9.7938232421875
13166511702736,0.06699903309345245,0.2835494875907898,9.796216011047363
13166511710079,0.07178468257188797,0.2883351147174835,9.77707290649414
13166511712579,0.09092725813388824,0.28115665912628174,9.779465675354004
13166511721642,0.09092725813388824,0.3290131092071533,9.77707290649414
13166511726381,0.07657032459974289,0.3002992272377014,9.762716293334961
13166511741902,0.05742774158716202,0.2763710021972656,9.779465675354004
13166511744402,0.062213387340307236,0.26201409101486206,9.779465675354004
13166511749402,0.08853443711996078,0.29790642857551575,9.767501831054688
13166511755808,0.08135596662759781,0.2715853750705719,9.781859397888184
13166513242006,0.07896314561367035,0.2883351147174835,9.803394317626953
13166515528621,0.06939185410737991,0.2907279431819916,9.789037704467773
13166518299194,0.07896314561367035,0.28594231605529785,9.817750930786133
13166521218569,0.059820566326379776,0.2787638306617737,9.77707290649414
13166588233569,0.08135596662759781,0.28115665912628174,9.78664493560791
13166588274663,0.064606212079525,0.2787638306617737,9.784252166748047
13166588278621,0.06939185410737991,0.30508488416671753,9.784252166748047
13166588288777,0.0933200865983963,0.2835494875907898,9.712467193603516
13166588296590,0.08614161610603333,0.30508488416671753,9.76989459991455
13166588301225,0.0526420995593071,0.2955136001110077,9.762716293334961
13166588307058,0.06699903309345245,0.29312077164649963,9.762716293334961
13166588314558,0.059820566326379776,0.3026920557022095,9.755537986755371
13166588319454,0.0933200865983963,0.29790642857551575,9.76989459991455
13166588324350,0.064606212079525,0.2907279431819916,9.796216011047363
13166588334350,0.07178468257188797,0.2835494875907898,9.755537986755371
13166588337683,0.05742774158716202,0.26440688967704773,9.762716293334961
13166588343933,0.05742774158716202,0.3026920557022095,9.76989459991455
13166588351017,0.062213387340307236,0.2883351147174835,9.757930755615234
13166588356485,0.059820566326379776,0.28594231605529785,9.781859397888184
13166588360235,0.07178468257188797,0.2763710021972656,9.77707290649414
13166588363725,0.06699903309345245,0.3002992272377014,9.803394317626953
13166588370444,0.07657032459974289,0.30987054109573364,9.779465675354004
13166588375027,0.08614161610603333,0.31465616822242737,9.791430473327637
13166588379715,0.07657032459974289,0.30987054109573364,9.772287368774414
13166588386798,0.07896314561367035,0.2835494875907898,9.80100154876709
13166588390183,0.062213387340307236,0.2787638306617737,9.789037704467773
13166588394506,0.06939185410737991,0.2787638306617737,9.774680137634277
13166588398933,0.08614161610603333,0.32662028074264526,9.78664493560791
13166588402892,0.07417750358581543,0.3122633695602417,9.753145217895508
13166588404923,0.064606212079525,0.29312077164649963,9.779465675354004
13166588412840,0.06699903309345245,0.28115665912628174,9.760323524475098
13166588416798,0.06699903309345245,0.2955136001110077,9.779465675354004
13166591399715,0.07417750358581543,0.26440688967704773,9.757930755615234
13166591755235,0.059820566326379776,0.2835494875907898,9.76989459991455
13166595048777,0.08374879509210587,0.2835494875907898,9.760323524475098
13166595667058,0.09092725813388824,0.2835494875907898,9.77707290649414
13166657561381,0.05503492057323456,0.2907279431819916,9.76989459991455
13166657599454,0.07178468257188797,0.2715853750705719,9.781859397888184
13166657607058,0.08853443711996078,0.2883351147174835,9.791430473327637
13166657614038,0.09092725813388824,0.2835494875907898,9.781859397888184
13166657619767,0.04307080805301666,0.2835494875907898,9.750752449035645
13166657627423,0.0526420995593071,0.28594231605529785,9.748359680175781
13166657632267,0.064606212079525,0.2835494875907898,9.76989459991455
13166657634663,0.059820566326379776,0.28594231605529785,9.760323524475098
13166657641798,0.06699903309345245,0.29790642857551575,9.767501831054688
13166657646381,0.08374879509210587,0.2835494875907898,9.755537986755371
13166657653829,0.06939185410737991,0.2787638306617737,9.76989459991455
13166657656069,0.05742774158716202,0.3122633695602417,9.76989459991455
13166657663256,0.07896314561367035,0.259621262550354,9.765109062194824
13166657669350,0.0526420995593071,0.29312077164649963,9.781859397888184
13166657671538,0.07417750358581543,0.2955136001110077,9.774680137634277
13166657678517,0.08374879509210587,0.28115665912628174,9.796216011047363
13166657683256,0.0933200865983963,0.30508488416671753,9.789037704467773
13166657692267,0.09810572862625122,0.3074777126312256,9.798608779907227
13166657694558,0.08135596662759781,0.28115665912628174,9.765109062194824
13166657703048,0.08614161610603333,0.29312077164649963,9.774680137634277
13166657707944,0.07417750358581543,0.31465616822242737,9.76989459991455
13166657712267,0.07896314561367035,0.2907279431819916,9.781859397888184
13166657716381,0.059820566326379776,0.29790642857551575,9.789037704467773
13166657722475,0.07417750358581543,0.2907279431819916,9.76989459991455
13166657726485,0.07178468257188797,0.28594231605529785,9.784252166748047
13166657731017,0.062213387340307236,0.28594231605529785,9.772287368774414
13166661448621,0.07178468257188797,0.259621262550354,9.767501831054688
13166662825600,0.059820566326379776,0.27397820353507996,9.762716293334961
13166665503308,0.07417750358581543,0.2907279431819916,9.774680137634277
13166720536902,0.07417750358581543,0.2907279431819916,9.760323524475098
13166720548360,0.05503492057323456,0.2955136001110077,9.762716293334961
13166720554975,0.07657032459974289,0.29312077164649963,9.772287368774414
13166720558308,0.08374879509210587,0.2763710021972656,9.774680137634277
13166720565652,0.08135596662759781,0.2835494875907898,9.76989459991455
13166720568413,0.09810572862625122,0.28115665912628174,9.779465675354004
13166720579090,0.07178468257188797,0.3002992272377014,9.772287368774414
13166720583621,0.064606212079525,0.27397820353507996,9.781859397888184
13166720585704,0.0933200865983963,0.27397820353507996,9.767501831054688
13166720593152,0.06699903309345245,0.3074777126312256,9.772287368774414
13166720597319,0.07657032459974289,0.2955136001110077,9.767501831054688
13166720603725,0.07657032459974289,0.3194418251514435,9.77707290649414
13166720608048,0.062213387340307236,0.2548356056213379,9.781859397888184
13166720614298,0.07178468257188797,0.28594231605529785,9.779465675354004
13166720618465,0.07417750358581543,0.2907279431819916,9.784252166748047
13166720622631,0.07896314561367035,0.3026920557022095,9.765109062194824
13166720627006,0.08853443711996078,0.3122633695602417,9.779465675354004
13166720629194,0.07896314561367035,0.28594231605529785,9.774680137634277
13166720633621,0.1052841991186142,0.27397820353507996,9.765109062194824
13166720639975,0.08853443711996078,0.2955136001110077,9.772287368774414
13166720646225,0.1052841991186142,0.3122633695602417,9.757930755615234
13166720650340,0.06939185410737991,0.3002992272377014,9.77707290649414
13166720883829,0.08853443711996078,0.3002992272377014,9.784252166748047
13166721482527,0.064606212079525,0.2667997181415558,9.774680137634277
13166725297996,0.07178468257188797,0.2955136001110077,9.757930755615234
13166726188256,0.05742774158716202,0.26919254660606384,9.762716293334961
13166778826590,0.059820566326379776,0.3002992272377014,9.760323524475098
13166778830340,0.08614161610603333,0.30987054109573364,9.767501831054688
13166778838881,0.07417750358581543,0.2955136001110077,9.76989459991455
13166778841485,0.07657032459974289,0.28594231605529785,9.791430473327637
13166778853152,0.07417750358581543,0.3002992272377014,9.78664493560791
13166778855912,0.07178468257188797,0.2763710021972656,9.779465675354004
13166778863204,0.08614161610603333,0.2787638306617737,9.76989459991455
13166778868204,0.07178468257188797,0.30987054109573364,9.77707290649414
13166778872787,0.059820566326379776,0.3002992272377014,9.779465675354004
13166778877892,0.035892341285943985,0.27397820353507996,9.781859397888184
13166778882892,0.08135596662759781,0.2787638306617737,9.784252166748047
13166778888985,0.059820566326379776,0.32183465361595154,9.762716293334961
13166778892110,0.06699903309345245,0.3170489966869354,9.76989459991455
13166778903829,0.07896314561367035,0.2907279431819916,9.757930755615234
13166778906329,0.08853443711996078,0.2787638306617737,9.772287368774414
13166778908465,0.05742774158716202,0.3002992272377014,9.779465675354004
13166778913933,0.064606212079525,0.28594231605529785,9.745966911315918
13166778920392,0.06939185410737991,0.2787638306617737,9.724431037902832
13166778924402,0.05742774158716202,0.2763710021972656,9.76989459991455
13166778928465,0.07657032459974289,0.28115665912628174,9.76989459991455
13166778930444,0.07896314561367035,0.2835494875907898,9.760323524475098
13166781152475,0.0933200865983963,0.3026920557022095,9.755537986755371
13166781157787,0.08614161610603333,0.2907279431819916,9.76989459991455
13166784966225,0.062213387340307236,0.2835494875907898,9.774680137634277
13166785595027,0.07896314561367035,0.2667997181415558,9.77707290649414
13166834109610,0.09092725813388824,0.29312077164649963,9.803394317626953
13166834113256,0.1052841991186142,0.3170489966869354,9.77707290649414
13166834121381,0.064606212079525,0.2883351147174835,9.772287368774414
13166834125756,0.0526420995593071,0.2955136001110077,9.765109062194824
13166834127892,0.05742774158716202,0.2787638306617737,9.779465675354004
13166834136069,0.08614161610603333,0.28115665912628174,9.774680137634277
13166834150444,0.06699903309345245,0.3002992272377014,9.760323524475098
13166834154715,0.064606212079525,0.28115665912628174,9.765109062194824
13166834158725,0.04307080805301666,0.2835494875907898,9.750752449035645
13166834163204,0.07896314561367035,0.28594231605529785,9.772287368774414
13166834166329,0.07657032459974289,0.29790642857551575,9.791430473327637
13166834172475,0.07657032459974289,0.2883351147174835,9.77707290649414
13166834174975,0.064606212079525,0.3242274820804596,9.791430473327637
13166834180235,0.08853443711996078,0.29312077164649963,9.755537986755371
13166834186173,0.07417750358581543,0.2787638306617737,9.77707290649414
13166834188100,0.07417750358581543,0.29312077164649963,9.76989459991455
13166834194350,0.04785645380616188,0.3194418251514435,9.767501831054688
13166834196433,0.05503492057323456,0.2715853750705719,9.76989459991455
13166834203725,0.08853443711996078,0.2883351147174835,9.748359680175781
13166834452735,0.07417750358581543,0.2763710021972656,9.755537986755371
13166835866121,0.031106693670153618,0.2883351147174835,9.762716293334961
13166838719975,0.062213387340307236,0.26201409101486206,9.755537986755371
13166842832735,0.05742774158716202,0.27397820353507996,9.78664493560791
13166885134142,0.0526420995593071,0.29312077164649963,9.810572624206543
13166885173673,0.06939185410737991,0.30987054109573364,9.789037704467773
13166885177319,0.05742774158716202,0.28115665912628174,9.784252166748047
13166885186798,0.07417750358581543,0.30987054109573364,9.791430473327637
13166885192840,0.05742774158716202,0.32183465361595154,9.78664493560791
13166885200860,0.0933200865983963,0.29312077164649963,9.774680137634277
13166885203725,0.07657032459974289,0.30508488416671753,9.765109062194824
13166885206694,0.05742774158716202,0.3002992272377014,9.767501831054688
13166885210131,0.06699903309345245,0.2763710021972656,9.765109062194824
13166885218673,0.07657032459974289,0.2907279431819916,9.772287368774414
13166885223621,0.07417750358581543,0.2787638306617737,9.743574142456055
13166885230079,0.05742774158716202,0.2883351147174835,9.762716293334961
13166885234975,0.07657032459974289,0.2835494875907898,9.760323524475098
13166885239558,0.07896314561367035,0.2955136001110077,9.774680137634277
13166885241850,0.07896314561367035,0.26919254660606384,9.762716293334961
13166885250808,0.06699903309345245,0.28115665912628174,9.772287368774414
13166885255079,0.064606212079525,0.28594231605529785,9.779465675354004
13166885264871,0.08135596662759781,0.30987054109573364,9.757930755615234
13166885266954,0.059820566326379776,0.29790642857551575,9.762716293334961
13166888367215,0.062213387340307236,0.2715853750705719,9.760323524475098
13166890255600,0.08614161610603333,0.29312077164649963,9.784252166748047
13166893272110,0.07657032459974289,0.30987054109573364,9.772287368774414
13166934512683,0.07417750358581543,0.29790642857551575,9.765109062194824
13166934542319,0.06939185410737991,0.28115665912628174,9.755537986755371
13166934554871,0.07657032459974289,0.2715853750705719,9.827322959899902
13166934559402,0.02871387079358101,0.28594231605529785,9.753145217895508
13166934563569,0.08614161610603333,0.2835494875907898,9.80100154876709
13166934565600,0.06939185410737991,0.2955136001110077,9.741181373596191
13166934573829,0.10049854964017868,0.2548356056213379,9.817750930786133
13166934575860,0.040677983313798904,0.27397820353507996,9.734002113342285
13166934581537,0.08614161610603333,0.2955136001110077,9.76989459991455
13166934586121,0.06939185410737991,0.28594231605529785,9.738788604736328
13166934590340,0.11724831163883209,0.2883351147174835,9.81535816192627
13166934593725,0.062213387340307236,0.2907279431819916,9.757930755615234
13166934598360,0.05742774158716202,0.2715853750705719,9.810572624206543
13166934602579,0.08853443711996078,0.29312077164649963,9.767501831054688
13166934604662,0.11006984114646912,0.3002992272377014,9.753145217895508
13166934607058,0.07417750358581543,0.2883351147174835,9.779465675354004
13166934614090,0.07657032459974289,0.2907279431819916,9.7938232421875
13166935076277,0.09092725813388824,0.3026920557022095,9.76989459991455
13166939360131,0.09571290761232376,0.31465616822242737,9.734002113342285
13166941042840,0.07178468257188797,0.26919254660606384,9.80100154876709
13166982708360,0.05024927482008934,0.29790642857551575,9.774680137634277
13166982714975,0.04785645380616188,0.30987054109573364,9.77707290649414
13166982720340,0.08135596662759781,0.2835494875907898,9.717252731323242
13166982723204,0.07178468257188797,0.2907279431819916,9.798608779907227
13166982727371,0.0526420995593071,0.28115665912628174,9.784252166748047
13166982734610,0.07178468257188797,0.28115665912628174,9.772287368774414
13166982739350,0.06939185410737991,0.30508488416671753,9.748359680175781
13166982747319,0.08614161610603333,0.26919254660606384,9.772287368774414
13166982749350,0.062213387340307236,0.2787638306617737,9.781859397888184
13166982753412,0.06699903309345245,0.2835494875907898,9.755537986755371
13166982757371,0.08853443711996078,0.2955136001110077,9.789037704467773
13166982759767,0.05742774158716202,0.2787638306617737,9.76989459991455
13166982762944,0.08614161610603333,0.26440688967704773,9.810572624206543
13166982771329,0.07657032459974289,0.2763710021972656,9.772287368774414
13166982775340,0.09810572862625122,0.2763710021972656,9.78664493560791
13166982779662,0.064606212079525,0.26440688967704773,9.743574142456055
13166982785756,0.06939185410737991,0.2907279431819916,9.748359680175781
13166984087006,0.08135596662759781,0.28115665912628174,9.755537986755371
13166984991746,0.07178468257188797,0.28115665912628174,9.798608779907227
13166989114350,0.0526420995593071,0.2715853750705719,9.745966911315918
13166991862110,0.07417750358581543,0.28115665912628174,9.774680137634277
13167034728829,0.08614161610603333,0.2835494875907898,9.738788604736328
13167034750964,0.05742774158716202,0.2835494875907898,9.80817985534668
13167034767319,0.035892341285943985,0.2907279431819916,9.736394882202148
13167034777735,0.062213387340307236,0.2667997181415558,9.796216011047363
13167034779871,0.08614161610603333,0.28115665912628174,9.791430473327637
13167034781902,0.07417750358581543,0.2787638306617737,9.80817985534668
13167034786121,0.08135596662759781,0.2955136001110077,9.76989459991455
13167034790912,0.08853443711996078,0.30508488416671753,9.789037704467773
13167034792162,0.07896314561367035,0.3026920557022095,9.772287368774414
13167034806694,0.06939185410737991,0.2763710021972656,9.753145217895508
13167034808725,0.05503492057323456,0.2787638306617737,9.772287368774414
13167034819767,0.09810572862625122,0.30508488416671753,9.791430473327637
13167034822058,0.05742774158716202,0.28115665912628174,9.750752449035645
13167034826381,0.07178468257188797,0.28594231605529785,9.779465675354004
13167034830600,0.07896314561367035,0.2715853750705719,9.76989459991455
13167034834923,0.08614161610603333,0.3074777126312256,9.760323524475098
13167034840339,0.08135596662759781,0.3074777126312256,9.76989459991455
13167034844558,0.09092725813388824,0.3002992272377014,9.81535816192627
13167035613829,0.059820566326379776,0.2907279431819916,9.781859397888184
13167037454819,0.05503492057323456,0.28594231605529785,9.765109062194824
13167041308569,0.09092725813388824,0.29312077164649963,9.750752449035645
13167042437319,0.05742774158716202,0.30987054109573364,9.822537422180176
13167087108517,0.04307080805301666,0.29312077164649963,9.743574142456055
13167087142996,0.08614161610603333,0.2763710021972656,9.796216011047363
13167087148725,0.06939185410737991,0.2835494875907898,9.765109062194824
13167087154819,0.06699903309345245,0.2883351147174835,9.791430473327637
13167087160339,0.059820566326379776,0.2715853750705719,9.784252166748047
13167087165027,0.07657032459974289,0.2763710021972656,9.80817985534668
13167087174558,0.031106693670153618,0.2955136001110077,9.750752449035645
13167087177319,0.059820566326379776,0.3122633695602417,9.760323524475098
13167087182423,0.08374879509210587,0.31465616822242737,9.76989459991455
13167087186954,0.06939185410737991,0.28115665912628174,9.762716293334961
13167087192892,0.09092725813388824,0.2883351147174835,9.803394317626953
13167087197006,0.07178468257188797,0.3026920557022095,9.7938232421875
13167087199142,0.06699903309345245,0.29312077164649963,9.774680137634277
13167087205183,0.07896314561367035,0.26919254660606384,9.741181373596191
13167087209246,0.08135596662759781,0.3194418251514435,9.781859397888184
13167087215287,0.07657032459974289,0.28594231605529785,9.779465675354004
13167087219454,0.08614161610603333,0.2955136001110077,9.76989459991455
13167087223621,0.07417750358581543,0.2667997181415558,9.80817985534668
13167087227787,0.07417750358581543,0.2548356056213379,9.750752449035645
13167091053777,0.06939185410737991,0.2787638306617737,9.748359680175781
13167093230860,0.07896314561367035,0.2787638306617737,9.757930755615234
13167135503725,0.08374879509210587,0.2955136001110077,9.755537986755371
13167135522319,0.07417750358581543,0.30508488416671753,9.772287368774414
13167135532058,0.07178468257188797,0.2907279431819916,9.7938232421875
13167135534871,0.09571290761232376,0.2835494875907898,9.774680137634277
13167135539194,0.08853443711996078,0.2955136001110077,9.772287368774414
13167135543777,0.09092725813388824,0.2787638306617737,9.76989459991455
13167135553412,0.07178468257188797,0.30508488416671753,9.755537986755371
13167135554662,0.04307080805301666,0.27397820353507996,9.781859397888184
13167135556694,0.06699903309345245,0.2955136001110077,9.779465675354004
13167135561069,0.062213387340307236,0.2955136001110077,9.738788604736328
13167135570235,0.06699903309345245,0.25244277715682983,9.805787086486816
13167135573569,0.06699903309345245,0.2787638306617737,9.750752449035645
13167135577631,0.07417750358581543,0.2835494875907898,9.753145217895508
13167135579662,0.05503492057323456,0.2787638306617737,9.805787086486816
13167135585496,0.05742774158716202,0.2763710021972656,9.765109062194824
13167135591433,0.08853443711996078,0.2907279431819916,9.719645500183105
13167135594610,0.05024927482008934,0.2667997181415558,9.81535816192627
13167136207475,0.07896314561367035,0.28115665912628174,9.760323524475098
13167137064767,0.07178468257188797,0.2763710021972656,9.76989459991455
13167141248777,0.064606212079525,0.25722843408584595,9.817750930786133
13167141941173,0.06939185410737991,0.3242274820804596,9.755537986755371
13167186066121,0.04546362906694412,0.29312077164649963,9.760323524475098
13167186073360,0.08135596662759781,0.3122633695602417,9.817750930786133
13167186082579,0.07896314561367035,0.30987054109573364,9.772287368774414
13167186084767,0.07896314561367035,0.30508488416671753,9.77707290649414
13167186089142,0.05742774158716202,0.29790642857551575,9.798608779907227
13167186092735,0.064606212079525,0.28594231605529785,9.772287368774414
13167186100808,0.059820566326379776,0.29790642857551575,9.762716293334961
13167186102787,0.08135596662759781,0.28594231605529785,9.781859397888184
13167186106850,0.08614161610603333,0.2715853750705719,9.762716293334961
13167186108829,0.07178468257188797,0.30508488416671753,9.76989459991455
13167186112944,0.062213387340307236,0.30508488416671753,9.805787086486816
13167186114871,0.04546362906694412,0.2787638306617737,9.76989459991455
13167186124923,0.09092725813388824,0.2835494875907898,9.77707290649414
13167186129037,0.08853443711996078,0.2787638306617737,9.803394317626953
13167186131277,0.07896314561367035,0.28594231605529785,9.80100154876709
13167186138777,0.07178468257188797,0.3026920557022095,9.80817985534668
13167186142319,0.08374879509210587,0.3026920557022095,9.80100154876709
13167186144454,0.08135596662759781,0.3122633695602417,9.789037704467773
13167187155235,0.06699903309345245,0.2787638306617737,9.779465675354004
13167191179142,0.07178468257188797,0.2835494875907898,9.757930755615234
13167192415860,0.08853443711996078,0.2883351147174835,9.750752449035645
13167234931694,0.09092725813388824,0.2907279431819916,9.76989459991455
13167234941277,0.040677983313798904,0.3002992272377014,9.791430473327637
13167234950756,0.07417750358581543,0.2955136001110077,9.76989459991455
13167234956121,0.06939185410737991,0.28115665912628174,9.743574142456055
13167234961433,0.06699903309345245,0.2883351147174835,9.784252166748047
13167234964194,0.07178468257188797,0.26919254660606384,9.76989459991455
13167234976641,0.08135596662759781,0.2763710021972656,9.779465675354004
13167234978933,0.09092725813388824,0.25004997849464417,9.796216011047363
13167234987787,0.08614161610603333,0.29312077164649963,9.791430473327637
13167234992683,0.07417750358581543,0.2763710021972656,9.77707290649414
13167234997423,0.06939185410737991,0.2955136001110077,9.7938232421875
13167235002683,0.064606212079525,0.2787638306617737,9.78664493560791
13167235009714,0.064606212079525,0.2883351147174835,9.748359680175781
13167235013516,0.062213387340307236,0.28594231605529785,9.781859397888184
13167235018256,0.07417750358581543,0.3074777126312256,9.774680137634277
13167235020496,0.07657032459974289,0.28115665912628174,9.781859397888184
13167235027944,0.07178468257188797,0.29790642857551575,9.78664493560791
13167235493829,0.07896314561367035,0.3170489966869354,9.765109062194824
13167236919871,0.07178468257188797,0.29790642857551575,9.774680137634277
13167242396225,0.05742774158716202,0.28115665912628174,9.789037704467773
13167242403673,0.08374879509210587,0.2955136001110077,9.772287368774414
13167295820235,0.062213387340307236,0.26919254660606384,9.774680137634277
13167295861954,0.08135596662759781,0.26201409101486206,9.791430473327637
13167295877319,0.05742774158716202,0.28115665912628174,9.767501831054688
13167295880183,0.09571290761232376,0.28115665912628174,9.774680137634277
13167295884819,0.08374879509210587,0.2835494875907898,9.784252166748047
13167295889089,0.07417750358581543,0.29312077164649963,9.772287368774414
13167295894610,0.04546362906694412,0.2835494875907898,9.78664493560791
13167295898725,0.06699903309345245,0.2883351147174835,9.76989459991455
13167295906329,0.07657032459974289,0.29312077164649963,9.77707290649414
13167295908621,0.07417750358581543,0.27397820353507996,9.784252166748047
13167295913100,0.09092725813388824,0.3002992272377014,9.774680137634277
13167295919089,0.08614161610603333,0.2787638306617737,9.76989459991455
13167295925391,0.07657032459974289,0.3026920557022095,9.796216011047363
13167295930287,0.08853443711996078,0.2907279431819916,9.779465675354004
13167295936954,0.07417750358581543,0.26919254660606384,9.789037704467773
13167295939194,0.07417750358581543,0.2763710021972656,9.760323524475098
13167295947475,0.08374879509210587,0.2907279431819916,9.77707290649414
13167295954298,0.08614161610603333,0.28594231605529785,9.781859397888184
13167295958725,0.05742774158716202,0.2955136001110077,9.750752449035645
13167295960704,0.062213387340307236,0.2883351147174835,9.796216011047363
13167295964871,0.07896314561367035,0.3002992272377014,9.774680137634277
13167295972579,0.0526420995593071,0.26919254660606384,9.77707290649414
13167296535235,0.07178468257188797,0.2907279431819916,9.77707290649414
13167301204714,0.10289137065410614,0.26440688967704773,9.767501831054688
13167301283204,0.06939185410737991,0.31465616822242737,9.760323524475098
13167365299454,0.06939185410737991,0.29790642857551575,9.772287368774414
13167365305444,0.07896314561367035,0.28594231605529785,9.772287368774414
13167365316641,0.09092725813388824,0.28594231605529785,9.77707290649414
