15101506604289,-0.00007635809743078426,0.0021380267571657896,-0.00007635809743078426
15101506607102,-0.00007635809743078426,-0.005192350596189499,0.0011453714687377214
15101506616320,-0.0012980876490473747,0.003359756199643016,0.0017562361899763346
15101506620852,-0.0012980876490473747,-0.0021380267571657896,-0.0006872228696011007
15101506627622,0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
15101506630956,-0.0019089524867013097,-0.0015271619195118546,-0.00007635809743078426
15101506637154,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
15101506642779,-0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
15101506654810,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
15101506657622,-0.00007635809743078426,0.003894262947142124,-0.0006872228696011007
15101506665799,-0.0012980876490473747,-0.0022143847309052944,-0.0006872228696011007
15101506668664,-0.0012980876490473747,0.002672533504664898,-0.00007635809743078426
15101506675435,0.0005345066892914474,-0.0009926552884280682,0.0017562361899763346
15101506676945,0.0023671009112149477,0.002672533504664898,0.0005345066892914474
15101506685435,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
15101506691268,0.0023671009112149477,0.000839939049910754,-0.00007635809743078426
15101506696633,-0.0019089524867013097,0.002672533504664898,0.0005345066892914474
15101506701945,0.0011453714687377214,0.002672533504664898,0.0005345066892914474
15101506728039,0.0005345066892914474,-0.004657844081521034,0.0005345066892914474
15101506733664,-0.0013744457392022014,0.002672533504664898,-0.0006872228696011007
15101511488404,0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
15101512288247,-0.0019853105768561363,-0.0009926552884280682,0.0005345066892914474
15101514464289,-0.0013744457392022014,-0.0016035200096666813,-0.00007635809743078426
15101662581529,0.002901607658714056,-0.0009926552884280682,-0.0006872228696011007
15101662604810,-0.0001527161948615685,0.004505127668380737,-0.00007635809743078426
15101662616789,-0.0001527161948615685,-0.002825249684974551,0.0005345066892914474
15101662631060,-0.0007635809597559273,0.003283398225903511,0.0005345066892914474
15101662634289,0.00045814859913662076,-0.002825249684974551,0.0029779658652842045
15101662641060,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
15101662656737,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
15101662664445,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
15101662672674,-0.0013744457392022014,-0.0009926552884280682,0.0011453714687377214
15101662676529,0.004123337101191282,-0.0016035200096666813,-0.0006872228696011007
15101662685226,-0.0001527161948615685,0.002672533504664898,-0.00007635809743078426
15101662697883,-0.0019853105768561363,0.0013744457392022014,0.0011453714687377214
15101662704133,0.002290742937475443,-0.0010690133785828948,0.0011453714687377214
15101662711372,0.00045814859913662076,-0.00045814859913662076,0.0017562361899763346
15101662714966,-0.0013744457392022014,-0.003512472379952669,-0.00007635809743078426
15101662720018,0.004734201822429895,0.0032070400193333626,0.0011453714687377214
15101662727831,-0.0001527161948615685,-0.0010690133785828948,0.0005345066892914474
15101662742154,-0.004428769461810589,0.0001527161948615685,-0.0006872228696011007
15101662754029,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
15101662764029,0.001679878099821508,0.0019853105768561363,0.0005345066892914474
15101662768247,-0.0013744457392022014,0.0019853105768561363,0.0011453714687377214
15101662776268,0.00045814859913662076,0.0001527161948615685,-0.0012980876490473747
15101662783664,-0.0007635809597559273,0.005039634648710489,-0.0012980876490473747
15101662792518,-0.0001527161948615685,-0.006566796451807022,-0.0006872228696011007
15101662809393,-0.0032070400193333626,0.0032070400193333626,0.0005345066892914474
15101662816997,0.0010690133785828948,-0.00045814859913662076,0.0017562361899763346
15101662827414,-0.0032070400193333626,-0.0010690133785828948,-0.0013744457392022014
15101662844029,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15101662848039,0.0010690133785828948,0.0032070400193333626,0.0010690133785828948
15101662854601,-0.0013744457392022014,-0.005345067009329796,0.00045814859913662076
15101662861997,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15101662877622,-0.0019853105768561363,0.0025961752980947495,0.0010690133785828948
15101662881268,0.0010690133785828948,-0.002901607658714056,0.00045814859913662076
15101662885435,-0.0001527161948615685,0.0038179049734026194,0.0010690133785828948
15101662888820,-0.0019853105768561363,-0.002901607658714056,-0.0001527161948615685
15101662900018,0.002901607658714056,0.0019853105768561363,0.00045814859913662076
15101662903664,0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
15101662910226,-0.0019853105768561363,-0.001679878099821508,0.00045814859913662076
15101662923508,0.001679878099821508,0.0019853105768561363,-0.0001527161948615685
15101662930643,-0.0007635809597559273,-0.001679878099821508,-0.0019853105768561363
15101662942101,-0.0025961752980947495,0.0007635809597559273,-0.0019853105768561363
15101662951060,0.001679878099821508,-0.004123337101191282,0.001679878099821508
15101662956164,0.0010690133785828948,0.004428769461810589,0.001679878099821508
15101662962987,-0.005039634648710489,-0.010842849500477314,-0.0001527161948615685
15101662976060,0.002290742937475443,-0.00045814859913662076,-0.0007635809597559273
15101662979966,-0.0007635809597559273,0.0007635809597559273,-0.0007635809597559273
15101662986841,0.001679878099821508,0.0025961752980947495,0.00045814859913662076
15101662994185,-0.0013744457392022014,0.0001527161948615685,-0.0001527161948615685
15101662999393,0.002901607658714056,-0.004734201822429895,0.00045814859913662076
15101663005174,-0.0013744457392022014,-0.002901607658714056,0.00045814859913662076
15101663013560,0.001679878099821508,0.0019853105768561363,0.002901607658714056
15101663019914,-0.0001527161948615685,-0.004123337101191282,-0.0007635809597559273
15101663029445,0.0010690133785828948,0.0019853105768561363,0.0010690133785828948
15101663032154,0.0010690133785828948,-0.002290742937475443,-0.0001527161948615685
15101663039862,0.002290742937475443,0.0032070400193333626,0.002290742937475443
15101663044966,-0.0007635809597559273,-0.00045814859913662076,0.001679878099821508
15101663050331,-0.0001527161948615685,0.0019853105768561363,0.0010690133785828948
15101663055487,0.0010690133785828948,0.0001527161948615685,0.0010690133785828948
15101663057831,0.0010690133785828948,-0.0010690133785828948,0.0010690133785828948
15101663071737,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
15101663076789,0.0010690133785828948,0.0032070400193333626,0.00045814859913662076
15101663083924,-0.0013744457392022014,-0.00045814859913662076,-0.0007635809597559273
15101665381737,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
15101665389081,0.002290742937475443,0.0038179049734026194,0.0010690133785828948
15101667133820,-0.0019853105768561363,-0.002290742937475443,-0.0001527161948615685
15101810491789,0.005955931730568409,0.007483093533664942,0.002901607658714056
15101810511008,0.0010690133785828948,-0.001679878099821508,-0.0019853105768561363
15101810515435,-0.0032070400193333626,0.005650499369949102,0.0010690133785828948
15101810525643,0.002290742937475443,-0.004123337101191282,0.00045814859913662076
15101810539810,-0.0001527161948615685,0.0062613640911877155,-0.001450803829357028
15101810548820,-0.0032070400193333626,-0.002901607658714056,-0.00022907429956831038
15101810560383,0.001679878099821508,0.0025961752980947495,0.00038179047987796366
15101810567883,0.0010690133785828948,-0.002901607658714056,0.0009926552884280682
15101810575226,-0.005039634648710489,-0.006566796451807022,0.00038179047987796366
15101810583195,-0.0001527161948615685,-0.0010690133785828948,-0.002061668550595641
15101810594966,0.00045814859913662076,0.0001527161948615685,-0.00022907429956831038
15101810603560,-0.0001527161948615685,0.0013744457392022014,-0.00022907429956831038
15101810617883,0.001679878099821508,0.0032070400193333626,-0.001450803829357028
15101810621529,-0.0001527161948615685,-0.004123337101191282,-0.001450803829357028
15101810625591,-0.0013744457392022014,0.0019853105768561363,-0.000839939049910754
15101810634758,0.003512472379952669,-0.002290742937475443,-0.00022907429956831038
15101810640799,0.0010690133785828948,0.0062613640911877155,-0.00022907429956831038
15101810648299,0.00045814859913662076,-0.002901607658714056,-0.00022907429956831038
15101810655331,0.003512472379952669,0.004428769461810589,-0.00022907429956831038
15101810661633,0.001679878099821508,-0.001679878099821508,0.00038179047987796366
15101810668716,-0.0001527161948615685,0.005039634648710489,0.00038179047987796366
15101810687622,0.0010690133785828948,-0.007177661173045635,0.0009926552884280682
15101810691424,0.00045814859913662076,0.008704823441803455,0.0009926552884280682
15101810695070,-0.0007635809597559273,-0.007177661173045635,0.00038179047987796366
15101810702570,-0.0019853105768561363,0.0038179049734026194,-0.002061668550595641
15101810708039,-0.0032070400193333626,-0.002901607658714056,-0.001450803829357028
15101810713820,-0.002061668550595641,0.004428769461810589,-0.00022907429956831038
15101810725539,0.002825249684974551,-0.003512472379952669,-0.00022907429956831038
15101810733351,0.0009926552884280682,0.005650499369949102,-0.00022907429956831038
15101810746997,0.0009926552884280682,-0.002290742937475443,0.0022143847309052944
15101810754862,0.0034361144062131643,0.0001527161948615685,-0.00022907429956831038
15101810758664,-0.000839939049910754,0.0013744457392022014,-0.00022907429956831038
15101810764497,-0.002672533504664898,-0.010842849500477314,0.0009926552884280682
15101810770487,0.002825249684974551,-0.009010255336761475,0.00038179047987796366
15101810775956,-0.00022907429956831038,0.0025961752980947495,0.00038179047987796366
15101810786268,-0.002672533504664898,-0.003512472379952669,0.000305432389723137
15101810796789,0.00038179047987796366,0.0007635809597559273,-0.0009162971982732415
15101810804185,-0.006948587018996477,-0.008399390615522861,-0.0027488914784044027
15101810814601,0.0022143847309052944,0.0038179049734026194,0.000305432389723137
15101810821320,-0.000839939049910754,-0.002290742937475443,0.0015271619195118546
15101810825435,0.0016035200096666813,0.0025961752980947495,-0.0009162971982732415
15101810829706,-0.0057268571108579636,-0.007177661173045635,-0.0009162971982732415
15101810852206,-0.00022907429956831038,0.005039634648710489,0.000305432389723137
15101810856060,-0.00022907429956831038,-0.005955931730568409,0.0009162971982732415
15101810859549,-0.000839939049910754,0.004428769461810589,0.000305432389723137
15101810866997,-0.002061668550595641,-0.005955931730568409,-0.000305432389723137
15101810878976,-0.004505127668380737,-0.004734201822429895,-0.0009162971982732415
15101810888716,-0.001450803829357028,-0.002290742937475443,-0.0015271619195118546
15101810894445,-0.003283398225903511,0.0001527161948615685,-0.0015271619195118546
15101810901529,0.0009926552884280682,0.0001527161948615685,-0.000305432389723137
15101810907935,-0.000839939049910754,-0.002290742937475443,0.0009162971982732415
15101810913456,-0.002061668550595641,0.004428769461810589,-0.0015271619195118546
15101810926216,0.0016035200096666813,-0.004123337101191282,-0.0015271619195118546
15101810931216,-0.00022907429956831038,0.0062613640911877155,-0.0009162971982732415
15101810947258,-0.00022907429956831038,-0.002290742937475443,0.0015271619195118546
15101810950279,0.0016035200096666813,0.0007635809597559273,0.0015271619195118546
15101810953143,-0.000839939049910754,-0.001679878099821508,-0.0015271619195118546
15101810959654,-0.002672533504664898,-0.0010690133785828948,-0.000305432389723137
15101810966476,0.0022143847309052944,0.0019853105768561363,-0.0009162971982732415
15101812578508,-0.002061668550595641,-0.00045814859913662076,-0.0009162971982732415
15101812586841,-0.00022907429956831038,0.005039634648710489,-0.000305432389723137
15101815729081,0.0016035200096666813,-0.002290742937475443,0.000305432389723137
15101816824393,-0.00022907429956831038,0.0019853105768561363,-0.000305432389723137
15101951736268,0.00038179047987796366,-0.002901607658714056,0.000305432389723137
15101951792049,0.0009926552884280682,-0.00045814859913662076,-0.000305432389723137
15101951805799,0.0009926552884280682,-0.001679878099821508,-0.000305432389723137
15101951811633,-0.000839939049910754,-0.00045814859913662076,-0.000305432389723137
15101951827258,0.002825249684974551,0.00022907429956831038,-0.000305432389723137
15101951833560,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
15101951836737,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
15101951843768,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
15101951850903,-0.001450803829357028,0.00022907429956831038,0.0009162971982732415
15101951865643,-0.001450803829357028,-0.0034361144062131643,0.0009162971982732415
15101951869549,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
15101951881633,0.00038179047987796366,-0.0009926552884280682,0.0015271619195118546
15101951885018,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15101951892153,0.0010690133785828948,0.002672533504664898,0.000305432389723137
15101951903508,0.00045814859913662076,0.001450803829357028,0.000305432389723137
15101951911216,-0.0001527161948615685,0.002061668550595641,-0.0015271619195118546
15101951919966,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
15101951929601,-0.0001527161948615685,0.00022907429956831038,-0.000305432389723137
15101951936164,-0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
15101951941060,0.00045814859913662076,-0.00038179047987796366,0.0015271619195118546
15101951951737,-0.0013744457392022014,-0.0009926552884280682,-0.0015271619195118546
15101951959497,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
15101951965851,0.0010690133785828948,0.003359756199643016,0.000305432389723137
15101951976268,-0.0007635809597559273,-0.0009162971982732415,0.0009926552884280682
15101951983039,-0.0019853105768561363,0.0009162971982732415,-0.000839939049910754
15101951991216,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15101952018195,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15101952031216,-0.0013744457392022014,-0.0021380267571657896,-0.00022907429956831038
15101952039810,0.001679878099821508,-0.0021380267571657896,0.00038179047987796366
15101952049393,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
15101952057831,0.001679878099821508,0.0021380267571657896,0.0016035200096666813
15101952067935,0.0010690133785828948,0.0021380267571657896,0.0016035200096666813
15101952071008,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15101952078612,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15101952087518,0.0010690133785828948,0.0027488914784044027,0.00038179047987796366
15101952096841,0.00045814859913662076,-0.0015271619195118546,-0.000839939049910754
15101952100226,-0.0013744457392022014,-0.0027488914784044027,-0.000839939049910754
15101952107883,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15101952112466,-0.0013744457392022014,-0.0015271619195118546,0.00038179047987796366
15101952115695,0.00045814859913662076,0.0015271619195118546,0.0016035200096666813
15101952127622,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
15101952130799,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
15101952138143,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15101952139549,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15101952150226,-0.0019853105768561363,0.0009162971982732415,0.00038179047987796366
15101952155643,-0.0025961752980947495,-0.0015271619195118546,0.00038179047987796366
15101952160018,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15101952165956,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
15101952173924,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15101952176789,-0.0007635809597559273,-0.001450803829357028,-0.002672533504664898
15101952181164,-0.0007635809597559273,0.0009926552884280682,-0.002061668550595641
15101952186633,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15101952193195,-0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
15101952197518,-0.0001527161948615685,-0.002672533504664898,0.00038179047987796366
15101952201685,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15101952775591,0.00045814859913662076,-0.001450803829357028,-0.00022907429956831038
15101952845539,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15101958201581,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15101958668872,0.0010690133785828948,0.002825249684974551,-0.000839939049910754
15101961193403,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
15102088261216,-0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
15102088331685,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15102088340278,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15102088346060,0.0010690133785828948,-0.000839939049910754,-0.00022907429956831038
15102088353091,0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
15102088362830,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15102088369028,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15102088375226,-0.0012980876490473747,0.0016035200096666813,-0.000839939049910754
15102088381580,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15102088396112,0.0011453714687377214,0.00038179047987796366,0.00038179047987796366
15102088399497,0.0017562361899763346,-0.000839939049910754,-0.000839939049910754
15102088409914,0.0011453714687377214,-0.00022907429956831038,-0.00022907429956831038
15102088420018,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15102088423976,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15102088428976,0.0005345066892914474,0.0016035200096666813,-0.000839939049910754
15102088436268,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
15102088441997,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
15102088449705,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
15102088458768,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15102088473091,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
15102088485747,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
15102088489601,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
15102088495747,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
15102088500383,-0.0006872228696011007,0.0022143847309052944,-0.001450803829357028
15102088508195,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15102088517101,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
15102088520226,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15102088524289,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15102088534445,-0.0019089524867013097,-0.002061668550595641,-0.000839939049910754
15102088549080,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15102088554289,-0.0012980876490473747,-0.000839939049910754,0.0016035200096666813
15102088560591,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
15102088566737,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15102088576060,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15102088579028,-0.00007635809743078426,-0.00022907429956831038,0.0016035200096666813
15102088582101,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15102088588455,-0.0019089524867013097,-0.00022907429956831038,-0.001450803829357028
15102088604445,-0.0031306820455938578,-0.00022907429956831038,-0.002061668550595641
15102088607310,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15102088610383,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
15102088616789,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
15102088626008,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
15102088628924,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
15102088641164,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15102088645903,-0.00007635809743078426,-0.002061668550595641,-0.000839939049910754
15102088648768,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15102088654341,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15102088661997,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
15102088667466,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15102088672987,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
15102088681216,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15102088687049,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15102088692205,0.0011453714687377214,0.00038179047987796366,-0.001450803829357028
15102088694705,0.0005345066892914474,-0.00022907429956831038,-0.001450803829357028
15102090623976,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15102095093716,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15102095151112,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15102097019393,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
15102237157883,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
15102237161580,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
15102237181789,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15102237184549,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15102237198924,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
15102237201685,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
15102237206164,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15102237209497,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15102237216008,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15102237219080,-0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
15102237225018,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
15102237243820,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
15102237246580,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
15102237257570,-0.0006872228696011007,0.00038179047987796366,-0.000839939049910754
15102237267414,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15102237270487,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15102237273455,-0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
15102237290070,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
15102237293143,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15102237295851,-0.00007635809743078426,0.0009926552884280682,0.00038179047987796366
15102237301320,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
15102237311580,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
15102237314705,-0.001221729558892548,-0.001450803829357028,-0.001450803829357028
15102237320070,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
15102237328143,0.001832594396546483,-0.000839939049910754,0.00038179047987796366
15102237334080,0.0,0.00038179047987796366,-0.00022907429956831038
15102237341789,0.001221729558892548,0.00038179047987796366,-0.00022907429956831038
15102237348872,0.001221729558892548,0.00038179047987796366,0.0016035200096666813
15102237358299,0.001221729558892548,-0.00022907429956831038,0.00038179047987796366
15102237361476,0.0,-0.000839939049910754,0.00038179047987796366
15102237364862,0.0,-0.00022907429956831038,0.00038179047987796366
15102237380278,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
15102237383195,-0.001832594396546483,0.00038179047987796366,-0.00022907429956831038
15102237390330,-0.001221729558892548,-0.00022907429956831038,-0.001450803829357028
15102237397518,0.000610864779446274,-0.000839939049910754,0.00038179047987796366
15102237403143,0.0,0.0009926552884280682,-0.000839939049910754
15102237405903,0.0,-0.00022907429956831038,0.00038179047987796366
15102237411580,0.0,-0.000839939049910754,-0.00022907429956831038
15102237421841,0.0,-0.001450803829357028,-0.000839939049910754
15102237427935,0.001221729558892548,-0.0015271619195118546,-0.00022907429956831038
15102237430643,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15102237439758,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15102237445591,0.000610864779446274,0.000305432389723137,-0.001450803829357028
15102237451216,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
15102237458976,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15102237466216,-0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15102237473820,0.0,-0.0009162971982732415,-0.001450803829357028
15102237483247,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15102237486841,0.0,-0.0009162971982732415,0.0009926552884280682
15102237491112,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15102237496737,0.0,0.0009162971982732415,0.0022143847309052944
15102237506737,0.0,0.000305432389723137,0.0009926552884280682
15102237512726,0.0,0.000305432389723137,0.00038179047987796366
15102237515799,0.0,0.0009162971982732415,-0.000839939049910754
15102237520903,0.0,-0.000305432389723137,-0.002061668550595641
15102237526112,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15102237533664,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15102237538560,0.001832594396546483,-0.000305432389723137,0.00038179047987796366
15102237543351,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15102240662310,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15102241932935,0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15102245134705,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15102377280643,0.000610864779446274,0.000305432389723137,0.00038179047987796366
15102377343195,0.0,0.0009162971982732415,0.0022143847309052944
15102377348507,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
15102377374966,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15102377380018,-0.000610864779446274,0.000305432389723137,-0.00022907429956831038
15102377394080,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
15102377397778,0.0,-0.0009162971982732415,-0.00022907429956831038
15102377401424,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
15102377406685,-0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
15102377413716,0.0,0.000305432389723137,0.0009926552884280682
15102377423820,0.0,-0.000305432389723137,0.00038179047987796366
15102377431060,0.0,-0.000305432389723137,-0.00022907429956831038
15102377438455,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
15102377453924,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15102377457049,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
15102377463039,0.0,0.000305432389723137,0.00038179047987796366
15102377466424,0.0,0.0009162971982732415,-0.00022907429956831038
15102377471268,0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
15102377482674,-0.000610864779446274,0.0015271619195118546,-0.000839939049910754
15102377493299,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
15102377496476,0.0,-0.000305432389723137,-0.00022907429956831038
15102377504028,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
15102377515851,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15102377521685,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15102377536007,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
15102377538820,0.0,0.000305432389723137,-0.00022907429956831038
15102377550487,0.0,0.0015271619195118546,-0.00022907429956831038
15102377560799,0.000610864779446274,0.000305432389723137,-0.000839939049910754
15102377564080,0.0,0.000305432389723137,-0.00022907429956831038
15102377570955,0.0,-0.000305432389723137,-0.00022907429956831038
15102377578091,0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
15102377593143,0.0,0.0009162971982732415,0.0009926552884280682
15102377599080,0.0,0.000305432389723137,-0.001450803829357028
15102377608143,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
15102377615330,-0.0006872228696011007,0.000305432389723137,-0.002061668550595641
15102377625591,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15102377634237,0.0011453714687377214,0.000305432389723137,0.0016035200096666813
15102377637622,-0.0025198173243552446,-0.0009162971982732415,0.00038179047987796366
15102377643872,-0.0006872228696011007,0.0021380267571657896,0.0009926552884280682
15102377652310,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
15102377659185,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
15102377664966,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15102377670382,0.0005345066892914474,0.0009162971982732415,0.00038179047987796366
15102377676112,-0.0012980876490473747,0.0009162971982732415,0.0009926552884280682
15102377680278,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15102377685487,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
15102377691060,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
15102377696424,0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
15102377701632,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
15102377708976,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15102377714705,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15102377720174,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
15102377725487,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
15102377735539,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15102377744289,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
