14538924671691,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14538924676483,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14538924679556,0.0016035200096666813,0.0009162971982732415,-0.0009162971982732415
14538924688514,0.00038179047987796366,0.0015271619195118546,0.000305432389723137
14538924697316,0.0009926552884280682,0.0015271619195118546,0.0009162971982732415
14538924703722,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
14538924711014,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14538924717108,0.0009926552884280682,-0.0021380267571657896,-0.0009162971982732415
14538924723879,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
14538924731691,-0.001450803829357028,0.000305432389723137,0.000305432389723137
14538924736847,0.0009926552884280682,0.000305432389723137,0.0021380267571657896
14538924750233,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14538924753827,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
14538924757785,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14538924763514,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
14538924769608,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14538924776379,0.0009926552884280682,-0.0015271619195118546,-0.0009162971982732415
14538924784452,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14538924798254,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14538924808149,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14538924817264,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
14538924821795,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14538924828149,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14538924830962,-0.002061668550595641,-0.000305432389723137,-0.0015271619195118546
14538924842681,-0.002061668550595641,-0.0021380267571657896,-0.000305432389723137
14538924844191,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14538924850024,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
14538924855649,0.0009926552884280682,-0.0009162971982732415,0.0021380267571657896
14538924860910,0.0022143847309052944,-0.000305432389723137,0.0009162971982732415
14538924868670,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
14538924874035,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14538925827004,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14538928812004,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14538931336431,-0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14539040852993,0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14539040902160,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14539040923462,0.0009162971982732415,-0.000305432389723137,0.000305432389723137
14539040933045,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14539040938254,0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14539040957941,-0.000305432389723137,0.0015271619195118546,-0.0009162971982732415
14539040961379,-0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14539040968097,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14539040973045,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14539040984608,0.000305432389723137,-0.00022907429956831038,-0.000305432389723137
14539040989660,0.000305432389723137,0.00038179047987796366,-0.000305432389723137
14539040999816,-0.0015271619195118546,-0.00022907429956831038,0.000305432389723137
14539041002941,-0.0015271619195118546,0.00038179047987796366,-0.0015271619195118546
14539041010129,0.000305432389723137,0.00038179047987796366,-0.002825249684974551
14539041018983,-0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14539041024035,-0.000305432389723137,0.00038179047987796366,0.000839939049910754
14539041031327,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14539041042160,-0.0009162971982732415,0.0009926552884280682,-0.00038179047987796366
14539041048306,-0.0015271619195118546,-0.00022907429956831038,0.00022907429956831038
14539041055077,-0.00022907429956831038,0.0009926552884280682,-0.0009926552884280682
14539041062577,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14539041067004,-0.001450803829357028,-0.001450803829357028,-0.0009926552884280682
14539041076222,0.0009926552884280682,-0.00022907429956831038,0.000839939049910754
14539041078931,-0.00022907429956831038,0.00038179047987796366,0.001450803829357028
14539041085702,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14539041091691,0.00038179047987796366,-0.001450803829357028,0.00022907429956831038
14539041104504,0.00038179047987796366,-0.00022907429956831038,-0.00038179047987796366
14539041107629,-0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14539041117837,0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
14539041124347,-0.001450803829357028,0.00038179047987796366,-0.0016035200096666813
14539041127472,-0.001450803829357028,0.00038179047987796366,-0.0016035200096666813
14539041135077,0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
14539041138202,-0.00022907429956831038,-0.00022907429956831038,-0.00038179047987796366
14539041144139,-0.00022907429956831038,0.00038179047987796366,-0.0009926552884280682
14539041152837,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
14539041158931,-0.002061668550595641,-0.00022907429956831038,-0.00038179047987796366
14539041169504,-0.001450803829357028,0.00038179047987796366,-0.0009926552884280682
14539041178774,0.0016035200096666813,0.0009926552884280682,0.000839939049910754
14539041185181,0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14539041191587,-0.00022907429956831038,-0.000839939049910754,-0.0009926552884280682
14539041197837,0.0009926552884280682,0.0009926552884280682,-0.00038179047987796366
14539041201014,-0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14539041207837,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14539041213202,-0.00022907429956831038,-0.00022907429956831038,-0.0009926552884280682
14539041218514,-0.000839939049910754,0.0009926552884280682,-0.00038179047987796366
14539041785441,0.0022143847309052944,0.00038179047987796366,0.00022907429956831038
14539042099035,0.0022143847309052944,-0.00022907429956831038,0.00022907429956831038
14539044775545,0.00038179047987796366,0.00038179047987796366,0.000839939049910754
14539046336222,-0.001450803829357028,0.00038179047987796366,0.00022907429956831038
14539174582993,-0.00022907429956831038,-0.00022907429956831038,0.00022907429956831038
14539174614191,-0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14539174633670,-0.000839939049910754,-0.00022907429956831038,0.000305432389723137
14539174639399,0.00038179047987796366,-0.00022907429956831038,0.000305432389723137
14539174649191,-0.000839939049910754,0.0009926552884280682,-0.0009162971982732415
14539174652420,0.0016035200096666813,0.00038179047987796366,-0.0009162971982732415
14539174658670,-0.00022907429956831038,-0.000839939049910754,0.0015271619195118546
14539174672212,-0.002672533504664898,-0.00022907429956831038,-0.0015271619195118546
14539174675389,-0.001450803829357028,-0.000839939049910754,-0.0015271619195118546
14539174682889,0.00038179047987796366,-0.00022907429956831038,0.0009162971982732415
14539174685754,-0.000839939049910754,0.0015271619195118546,-0.0009162971982732415
14539174696691,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14539174700181,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
14539174707785,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14539174710545,0.0009926552884280682,0.000305432389723137,0.0015271619195118546
14539174721899,-0.000839939049910754,0.000305432389723137,0.000305432389723137
14539174728879,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14539174735806,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14539174742316,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14539174749712,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
14539174755493,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14539174769504,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14539174772212,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14539174775181,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14539174782160,-0.00022907429956831038,-0.0009162971982732415,-0.0015271619195118546
14539174790493,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14539174802837,0.00038179047987796366,-0.0015271619195118546,-0.000305432389723137
14539174807733,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
14539174815441,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
14539174820129,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14539174829608,0.0016035200096666813,0.000305432389723137,0.000305432389723137
14539174832472,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14539174836847,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14539174845285,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14539174848097,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14539174853931,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
14539174867837,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14539174870493,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14539174879191,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14539174884868,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14539174887837,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14539174893826,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14539174899451,0.0010690133785828948,-0.0009162971982732415,0.0009162971982732415
14539174907785,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14539174913722,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14539174919399,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14539174928722,-0.0007635809597559273,0.0009162971982732415,-0.000305432389723137
14539174935181,-0.0001527161948615685,0.0015271619195118546,-0.000305432389723137
14539174943722,-0.0001527161948615685,-0.000305432389723137,0.0009162971982732415
14539174947004,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14539174952420,0.001679878099821508,0.0015271619195118546,0.0015271619195118546
14539174957733,-0.0007635809597559273,-0.000305432389723137,0.0009162971982732415
14539174967785,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14539177257472,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14539177268670,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14539180623462,-0.00022907429956831038,0.000305432389723137,0.0015271619195118546
14539181650701,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14539308686066,-0.000839939049910754,-0.0015271619195118546,0.0009162971982732415
14539308740545,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
14539308758879,0.0009926552884280682,-0.0009162971982732415,-0.000305432389723137
14539308766014,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14539308769816,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14539308779660,-0.00022907429956831038,0.0021380267571657896,0.000305432389723137
14539308787368,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
14539308793410,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14539308807993,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
14539308812837,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
14539308818514,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14539308828097,-0.00022907429956831038,-0.0021380267571657896,-0.000305432389723137
14539308835285,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14539308842108,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14539308848618,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
14539308857160,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14539308861847,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14539308872316,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
14539308875962,0.0016035200096666813,0.000305432389723137,-0.0015271619195118546
14539308891899,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14539308895701,-0.000839939049910754,0.0015271619195118546,-0.000305432389723137
14539308906743,-0.000839939049910754,-0.0009162971982732415,-0.000305432389723137
14539308913358,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14539308949660,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14539308954556,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14539308960649,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
14539308966066,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14539308974504,-0.00022907429956831038,-0.0009162971982732415,-0.0009162971982732415
14539308980649,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14539308997629,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
14539309001170,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14539309011326,0.0016035200096666813,0.000305432389723137,0.0009162971982732415
14539309017004,0.0009926552884280682,0.0009162971982732415,0.000305432389723137
14539309024295,0.00038179047987796366,-0.000305432389723137,0.0015271619195118546
14539309032629,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14539309043097,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14539309051066,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14539309055754,0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14539309062160,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14539309069035,-0.000839939049910754,0.0009162971982732415,0.0021380267571657896
14539309078410,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
14539309084035,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14539309088618,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14539309096951,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
14539309107056,0.0022143847309052944,-0.000305432389723137,0.0009162971982732415
14539309109556,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14539309112108,0.00038179047987796366,0.000305432389723137,0.000305432389723137
14539309117212,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14539309122420,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14539309129816,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14539309134868,0.0009926552884280682,0.0015271619195118546,-0.0015271619195118546
14539309139764,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
14539309142056,0.00038179047987796366,-0.0009162971982732415,0.000305432389723137
14539313139868,0.0016035200096666813,0.0009162971982732415,0.0015271619195118546
14539313149191,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14539443347160,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14539443360285,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14539443375337,-0.000839939049910754,-0.0027488914784044027,0.000305432389723137
14539443383462,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
14539443395806,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14539443401951,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
14539443407785,0.00038179047987796366,0.0015271619195118546,0.0009162971982732415
14539443416222,0.0009926552884280682,0.000305432389723137,0.0009162971982732415
14539443425285,-0.000839939049910754,-0.000305432389723137,-0.0015271619195118546
14539443431587,-0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14539443441847,0.0022143847309052944,0.0009162971982732415,0.000839939049910754
14539443449139,0.0016035200096666813,0.0015271619195118546,0.000839939049910754
14539443452628,0.0016035200096666813,0.0009162971982732415,0.000839939049910754
14539443460076,-0.0009162971982732415,-0.000305432389723137,-0.0009926552884280682
14539443473931,-0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
14539443477941,-0.0009162971982732415,0.0009162971982732415,-0.00038179047987796366
14539443481378,-0.0015271619195118546,-0.000305432389723137,-0.00038179047987796366
14539443495701,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14539443498983,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14539443514347,-0.0015271619195118546,-0.000305432389723137,0.00022907429956831038
14539443522108,0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14539443525962,0.000305432389723137,0.000305432389723137,-0.00038179047987796366
14539443532993,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14539443544816,0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14539443551743,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14539443555128,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14539443569660,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14539443588045,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14539443590753,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14539443596899,-0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
14539443602472,-0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14539443614816,-0.0009162971982732415,0.0009162971982732415,-0.0022143847309052944
14539443617733,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14539443623722,0.0021380267571657896,0.0009162971982732415,-0.0009926552884280682
14539443630285,0.000305432389723137,0.0015271619195118546,0.000839939049910754
14539443634399,-0.0009162971982732415,0.0009162971982732415,0.000839939049910754
14539443646483,0.000305432389723137,-0.0015271619195118546,0.00022907429956831038
14539443652264,-0.000305432389723137,-0.0009162971982732415,-0.0016035200096666813
14539443660233,0.0015271619195118546,0.000305432389723137,-0.0016035200096666813
14539443662993,-0.000305432389723137,-0.0009162971982732415,-0.00038179047987796366
14539443674764,-0.0009162971982732415,-0.0009162971982732415,-0.00038179047987796366
14539443677576,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14539443683097,0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14539443685858,0.0021380267571657896,0.0009162971982732415,-0.0016035200096666813
14539443691795,0.000305432389723137,0.0009162971982732415,-0.0016035200096666813
14539443693410,-0.0015271619195118546,-0.0015271619195118546,-0.00038179047987796366
14539443707524,-0.000305432389723137,-0.0009162971982732415,-0.0009926552884280682
14539443710806,0.0015271619195118546,0.000305432389723137,0.00022907429956831038
14539443716691,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14539443721170,0.000305432389723137,0.0015271619195118546,0.000839939049910754
14539443726378,0.000305432389723137,0.0027488914784044027,-0.0009926552884280682
14539443731847,0.0015271619195118546,0.0021380267571657896,0.00022907429956831038
14539443743722,-0.0015271619195118546,0.0009162971982732415,-0.00038179047987796366
14539443750962,0.000305432389723137,0.0009162971982732415,0.00022907429956831038
14539443754347,-0.000305432389723137,-0.0009162971982732415,0.00022907429956831038
14539452429868,0.000305432389723137,0.0021380267571657896,0.000839939049910754
14539452437889,0.0009162971982732415,-0.0009162971982732415,0.00022907429956831038
14539452444712,0.000305432389723137,-0.000305432389723137,-0.00038179047987796366
14539577866951,-0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14539577878618,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14539577884712,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14539577894555,0.000305432389723137,-0.000305432389723137,-0.0009926552884280682
14539577905076,0.0015271619195118546,-0.0015271619195118546,0.00022907429956831038
14539577915962,0.0009162971982732415,0.000305432389723137,0.001450803829357028
14539577925858,-0.0009162971982732415,0.000305432389723137,0.00022907429956831038
14539577929139,-0.000305432389723137,-0.0027488914784044027,0.000839939049910754
14539577941639,0.0009162971982732415,-0.0021380267571657896,0.00022907429956831038
14539577945910,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
14539577953410,0.0009162971982732415,0.0009162971982732415,0.000839939049910754
14539577966847,0.0009162971982732415,0.000305432389723137,-0.00038179047987796366
14539577974764,-0.0015271619195118546,0.000305432389723137,-0.0009926552884280682
14539577978149,-0.000305432389723137,-0.0009162971982732415,0.001450803829357028
14539577985337,-0.000305432389723137,-0.000305432389723137,0.000839939049910754
14539578002055,0.000305432389723137,-0.000305432389723137,-0.0016035200096666813
14539578005753,0.000305432389723137,0.000305432389723137,0.00022907429956831038
14539578008930,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14539578019972,0.0009162971982732415,-0.000305432389723137,0.00022907429956831038
14539578026795,-0.000305432389723137,-0.000305432389723137,0.00022907429956831038
14539578035441,-0.000305432389723137,0.0009162971982732415,-0.00038179047987796366
14539578045233,-0.000305432389723137,0.0015271619195118546,-0.00038179047987796366
14539578065545,-0.000305432389723137,0.000305432389723137,0.00022907429956831038
14539578072680,0.0009162971982732415,-0.000305432389723137,-0.00038179047987796366
14539578086899,0.000305432389723137,0.0015271619195118546,0.001450803829357028
14539578090753,0.0009162971982732415,0.00022907429956831038,-0.0009926552884280682
14539578094399,0.0009162971982732415,-0.0009926552884280682,-0.0009926552884280682
14539578101430,-0.000305432389723137,-0.00038179047987796366,0.000839939049910754
14539578112368,0.0021380267571657896,0.000839939049910754,0.000839939049910754
14539578117420,-0.0015271619195118546,0.001450803829357028,-0.0022143847309052944
14539578120701,-0.000305432389723137,-0.0022143847309052944,-0.00038179047987796366
14539578128149,0.000839939049910754,-0.0009926552884280682,0.001450803829357028
14539578137472,-0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
14539578143722,-0.0016035200096666813,-0.0016035200096666813,-0.0009926552884280682
14539578146847,0.00022907429956831038,-0.0058795735239982605,0.000839939049910754
14539578153462,-0.0009926552884280682,0.002672533504664898,-0.0016035200096666813
14539578165701,-0.0009926552884280682,-0.004046979360282421,-0.00038179047987796366
14539578171847,-0.00038179047987796366,-0.0009926552884280682,0.001450803829357028
14539578174712,0.001450803829357028,-0.0022143847309052944,0.002672533504664898
14539578180545,0.00022907429956831038,-0.0009926552884280682,0.001450803829357028
14539578186222,-0.0016035200096666813,0.002672533504664898,-0.0016035200096666813
14539578192108,0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
14539578202941,0.002672533504664898,-0.0016035200096666813,0.000839939049910754
14539578208722,0.000839939049910754,-0.0034361144062131643,0.002061668550595641
14539578211847,0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14539578219868,-0.0016035200096666813,0.000839939049910754,-0.0009926552884280682
14539578222524,0.000839939049910754,0.002061668550595641,-0.00038179047987796366
14539578230805,0.000839939049910754,0.001450803829357028,-0.00038179047987796366
14539578239191,0.001450803829357028,0.002061668550595641,-0.00038179047987796366
14539578244555,-0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
14539578248774,0.00022907429956831038,0.001450803829357028,-0.00038179047987796366
14539578254191,-0.00038179047987796366,-0.004046979360282421,0.002061668550595641
14539578259608,-0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14539581285597,-0.0009926552884280682,0.00022907429956831038,-0.0016035200096666813
14539581846691,-0.0022143847309052944,0.000839939049910754,0.00022907429956831038
14539583572472,0.000839939049910754,0.001450803829357028,0.000839939049910754
14539707895545,0.001450803829357028,-0.000305432389723137,-0.00038179047987796366
14539707945493,0.001450803829357028,0.0009162971982732415,0.000839939049910754
14539707953930,0.000839939049910754,-0.000305432389723137,0.000839939049910754
14539707965805,-0.00038179047987796366,0.0021380267571657896,-0.0022143847309052944
14539707969816,-0.0009926552884280682,0.0009162971982732415,-0.00038179047987796366
14539707984243,-0.00038179047987796366,-0.000305432389723137,0.000839939049910754
14539707996483,0.002061668550595641,-0.0009162971982732415,0.001450803829357028
14539708000285,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14539708043149,-0.00038179047987796366,-0.0009162971982732415,0.00022907429956831038
14539708056430,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14539708066847,-0.0009926552884280682,0.0027488914784044027,-0.0009926552884280682
14539708073097,0.00022907429956831038,-0.000305432389723137,-0.0009926552884280682
14539708076587,0.00022907429956831038,0.0021380267571657896,0.00022907429956831038
14539708084295,-0.0009926552884280682,0.0027488914784044027,0.00022907429956831038
14539708093149,-0.00038179047987796366,-0.0015271619195118546,0.000839939049910754
14539708097993,-0.0009926552884280682,-0.0015271619195118546,0.00022907429956831038
14539708113566,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14539708120858,0.00022907429956831038,0.0015271619195118546,0.000839939049910754
14539708126795,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14539708133462,0.000839939049910754,0.003359756199643016,0.00022907429956831038
14539708142472,0.000839939049910754,-0.000305432389723137,-0.0016035200096666813
14539708149191,0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
14539708154972,-0.0009926552884280682,-0.000305432389723137,0.000839939049910754
14539708167368,0.001450803829357028,-0.0021380267571657896,-0.00038179047987796366
14539708171378,0.000839939049910754,-0.000305432389723137,0.001450803829357028
14539708177628,0.00022907429956831038,-0.0015271619195118546,0.000839939049910754
14539708184503,0.000839939049910754,-0.000305432389723137,0.001450803829357028
14539708196743,-0.00038179047987796366,-0.000305432389723137,0.00022907429956831038
14539708201847,0.001450803829357028,0.0015271619195118546,-0.00038179047987796366
14539708209087,-0.002825249684974551,-0.0009162971982732415,-0.00038179047987796366
14539708215337,-0.0022143847309052944,-0.000305432389723137,0.000839939049910754
14539708224503,-0.00038179047987796366,-0.0015271619195118546,0.002061668550595641
14539708233670,0.00022907429956831038,0.000305432389723137,0.00022907429956831038
14539708238774,-0.0009926552884280682,-0.003359756199643016,-0.0016035200096666813
14539708246066,0.000839939049910754,0.000305432389723137,0.00022907429956831038
14539708258930,-0.00038179047987796366,0.0009162971982732415,-0.00038179047987796366
14539708265389,-0.00038179047987796366,0.000305432389723137,-0.0016035200096666813
14539708268358,0.001450803829357028,0.0015271619195118546,0.00022907429956831038
14539708274712,0.00022907429956831038,0.0021380267571657896,-0.0009926552884280682
14539708285910,-0.0016035200096666813,-0.000305432389723137,-0.0009926552884280682
14539708296430,-0.0009926552884280682,-0.0009162971982732415,-0.0009926552884280682
14539708299399,0.000839939049910754,0.000305432389723137,0.000839939049910754
14539708309555,0.00022907429956831038,-0.000305432389723137,0.00022907429956831038
14539708314035,-0.00038179047987796366,-0.000305432389723137,-0.0016035200096666813
14539708319503,0.000839939049910754,-0.000305432389723137,-0.00038179047987796366
14539708325337,0.002061668550595641,0.0015271619195118546,-0.0009926552884280682
14539708329764,0.003283398225903511,0.0009162971982732415,0.00022907429956831038
14539708335180,0.00022907429956831038,0.000305432389723137,-0.00038179047987796366
14539708342212,-0.0022143847309052944,-0.000305432389723137,0.00022907429956831038
14539708350337,-0.0022143847309052944,-0.000305432389723137,-0.00038179047987796366
14539708352993,-0.00038179047987796366,-0.0009162971982732415,0.001450803829357028
14539708362003,0.00022907429956831038,-0.0015271619195118546,0.00022907429956831038
14539712028201,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14539712343566,0.000839939049910754,0.0009162971982732415,0.00022907429956831038
14539714786222,-0.0016035200096666813,0.0015271619195118546,0.00022907429956831038
14539715840024,0.00022907429956831038,-0.000305432389723137,0.000839939049910754
14539847087524,-0.00038179047987796366,0.0027488914784044027,-0.0009926552884280682
14539847108097,-0.0009926552884280682,-0.0021380267571657896,0.000839939049910754
14539847115649,-0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
14539847123982,0.000839939049910754,-0.0027488914784044027,0.001450803829357028
14539847130857,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14539847141847,0.00022907429956831038,-0.000305432389723137,-0.00038179047987796366
14539847147837,0.001450803829357028,-0.000305432389723137,0.001450803829357028
14539847154816,0.001450803829357028,0.0021380267571657896,0.000839939049910754
14539847159972,0.00022907429956831038,0.0009162971982732415,-0.0009926552884280682
14539847164660,-0.00038179047987796366,0.000305432389723137,-0.00038179047987796366
14539847167785,-0.0009926552884280682,-0.0015271619195118546,-0.00038179047987796366
14539847185545,-0.00038179047987796366,-0.0015271619195118546,0.00022907429956831038
14539847189087,-0.00038179047987796366,-0.0009162971982732415,0.000839939049910754
14539847196847,0.00022907429956831038,0.0009162971982732415,0.00022907429956831038
14539847198357,0.00022907429956831038,0.0009162971982732415,0.001450803829357028
14539847216535,-0.0009926552884280682,0.000305432389723137,0.001450803829357028
14539847221430,-0.00038179047987796366,0.003359756199643016,0.00022907429956831038
14539847233462,0.002061668550595641,0.0027488914784044027,-0.00038179047987796366
14539847239451,0.000839939049910754,0.0009162971982732415,-0.0009926552884280682
14539847242368,0.000839939049910754,-0.0015271619195118546,-0.00038179047987796366
