13805067098325,0.09810572862625122,0.29312077164649963,9.779465675354004
13805067107336,0.07657032459974289,0.2907279431819916,9.78664493560791
13805067118013,0.07896314561367035,0.28594231605529785,9.789037704467773
13805067126138,0.07178468257188797,0.27397820353507996,9.791430473327637
13805067134575,0.07896314561367035,0.2883351147174835,9.76989459991455
13805067141659,0.059820566326379776,0.2787638306617737,9.765109062194824
13805067145929,0.11246266216039658,0.3002992272377014,9.772287368774414
13805067162752,0.08135596662759781,0.29312077164649963,9.791430473327637
13805067171086,0.08374879509210587,0.2835494875907898,9.779465675354004
13805067175513,0.06939185410737991,0.3026920557022095,9.77707290649414
13805067186034,0.05742774158716202,0.3074777126312256,9.779465675354004
13805067198325,0.059820566326379776,0.2715853750705719,9.784252166748047
13805067204940,0.06699903309345245,0.3074777126312256,9.772287368774414
13805067212596,0.062213387340307236,0.2715853750705719,9.76989459991455
13805067216815,0.07178468257188797,0.2835494875907898,9.760323524475098
13805067228846,0.06939185410737991,0.28115665912628174,9.779465675354004
13805067242023,0.07896314561367035,0.29312077164649963,9.798608779907227
13805067250304,0.08853443711996078,0.29312077164649963,9.772287368774414
13805067268325,0.08374879509210587,0.29312077164649963,9.80100154876709
13805067273325,0.07657032459974289,0.2907279431819916,9.77707290649414
13805067285721,0.06699903309345245,0.2955136001110077,9.80100154876709
13805067289992,0.08374879509210587,0.30508488416671753,9.789037704467773
13805067299002,0.06939185410737991,0.2763710021972656,9.757930755615234
13805067305721,0.0526420995593071,0.27397820353507996,9.762716293334961
13805067318273,0.07657032459974289,0.3002992272377014,9.767501831054688
13805067326502,0.0526420995593071,0.3026920557022095,9.78664493560791
13805067336711,0.059820566326379776,0.3194418251514435,9.760323524475098
13805067346815,0.06699903309345245,0.3409772217273712,9.78664493560791
13805067359888,0.07178468257188797,0.2787638306617737,9.774680137634277
13805067367284,0.05503492057323456,0.32183465361595154,9.781859397888184
13805067372492,0.062213387340307236,0.2883351147174835,9.80817985534668
13805067383169,0.04546362906694412,0.3074777126312256,9.78664493560791
13805067391711,0.07657032459974289,0.30508488416671753,9.767501831054688
13805067400252,0.08374879509210587,0.28115665912628174,9.767501831054688
13805067412232,0.07178468257188797,0.2787638306617737,9.784252166748047
13805067416450,0.06939185410737991,0.2955136001110077,9.77707290649414
13805067429367,0.05024927482008934,0.2955136001110077,9.767501831054688
13805067437909,0.059820566326379776,0.28594231605529785,9.798608779907227
13805067445773,0.07657032459974289,0.29790642857551575,9.774680137634277
13805067458117,0.062213387340307236,0.3122633695602417,9.78664493560791
13805067470617,0.07417750358581543,0.2835494875907898,9.772287368774414
13805067479211,0.05742774158716202,0.28115665912628174,9.779465675354004
13805067487336,0.059820566326379776,0.2787638306617737,9.774680137634277
13805067505148,0.04546362906694412,0.2907279431819916,9.760323524475098
13805067509002,0.08853443711996078,0.30508488416671753,9.796216011047363
13805067516763,0.06699903309345245,0.30508488416671753,9.791430473327637
13805067524940,0.07896314561367035,0.2883351147174835,9.779465675354004
13805067533898,0.07417750358581543,0.28115665912628174,9.767501831054688
13805067542961,0.08135596662759781,0.2835494875907898,9.784252166748047
13805067551554,0.06939185410737991,0.2835494875907898,9.774680137634277
13805067559263,0.06939185410737991,0.2763710021972656,9.7938232421875
13805067567648,0.059820566326379776,0.2787638306617737,9.791430473327637
13805067575409,0.07178468257188797,0.2715853750705719,9.781859397888184
13805067587492,0.08614161610603333,0.3074777126312256,9.779465675354004
13805067596450,0.07178468257188797,0.2787638306617737,9.77707290649414
13805067604471,0.07178468257188797,0.3002992272377014,9.757930755615234
13805067615304,0.059820566326379776,0.28115665912628174,9.78664493560791
13805067624002,0.064606212079525,0.2763710021972656,9.784252166748047
13805067636919,0.062213387340307236,0.29312077164649963,9.781859397888184
13805067641450,0.08135596662759781,0.30987054109573364,9.789037704467773
13805067649471,0.04546362906694412,0.3074777126312256,9.781859397888184
13805067680669,0.08614161610603333,0.29790642857551575,9.798608779907227
13805067693898,0.08853443711996078,0.2883351147174835,9.78664493560791
13805067698586,0.10049854964017868,0.28594231605529785,9.779465675354004
13805067713950,0.07657032459974289,0.2955136001110077,9.741181373596191
13805067718169,0.05024927482008934,0.2883351147174835,9.772287368774414
13805067731450,0.04546362906694412,0.29790642857551575,9.78664493560791
13805067740565,0.07417750358581543,0.2907279431819916,9.80100154876709
13805067758742,0.08135596662759781,0.29312077164649963,9.76989459991455
13805067762804,0.08374879509210587,0.29312077164649963,9.767501831054688
13805067767648,0.059820566326379776,0.2907279431819916,9.774680137634277
13805067778794,0.08614161610603333,0.3074777126312256,9.757930755615234
13805067785409,0.09092725813388824,0.28115665912628174,9.748359680175781
13805067794107,0.05503492057323456,0.2835494875907898,9.779465675354004
13805067805148,0.05503492057323456,0.25722843408584595,9.772287368774414
13805067814784,0.06939185410737991,0.2907279431819916,9.796216011047363
13805067826346,0.07657032459974289,0.3026920557022095,9.784252166748047
13805067830409,0.07657032459974289,0.2955136001110077,9.781859397888184
13805067840825,0.0526420995593071,0.30987054109573364,9.774680137634277
13805067852127,0.04785645380616188,0.3122633695602417,9.779465675354004
13805067860148,0.06699903309345245,0.2907279431819916,9.784252166748047
13805067874419,0.05742774158716202,0.29790642857551575,9.78664493560791
13805067880565,0.04307080805301666,0.2715853750705719,9.789037704467773
13805067889575,0.062213387340307236,0.29790642857551575,9.77707290649414
13805067902752,0.08135596662759781,0.2955136001110077,9.772287368774414
13805067909471,0.064606212079525,0.2883351147174835,9.80100154876709
13805067913638,0.06939185410737991,0.29790642857551575,9.765109062194824
13805067929836,0.059820566326379776,0.3074777126312256,9.772287368774414
13805067938638,0.07178468257188797,0.25722843408584595,9.765109062194824
13805067949627,0.064606212079525,0.29312077164649963,9.772287368774414
13805067958690,0.06939185410737991,0.2955136001110077,9.77707290649414
13805067965200,0.06939185410737991,0.29790642857551575,9.77707290649414
13805067977961,0.059820566326379776,0.2883351147174835,9.791430473327637
13805067986711,0.062213387340307236,0.2883351147174835,9.767501831054688
13805067988794,0.06699903309345245,0.29790642857551575,9.784252166748047
13805067993065,0.08374879509210587,0.28594231605529785,9.789037704467773
13805067995252,0.05742774158716202,0.29790642857551575,9.774680137634277
13805068034367,0.07417750358581543,0.3002992272377014,9.767501831054688
13805068048586,0.06699903309345245,0.28115665912628174,9.805787086486816
13805068056554,0.062213387340307236,0.2835494875907898,9.791430473327637
13805068059992,0.059820566326379776,0.3002992272377014,9.76989459991455
13805068068013,0.064606212079525,0.30508488416671753,9.765109062194824
13805068072284,0.06939185410737991,0.2907279431819916,9.810572624206543
13805068078325,0.08614161610603333,0.3074777126312256,9.789037704467773
13805068080461,0.07657032459974289,0.29790642857551575,9.7938232421875
13805068086711,0.08135596662759781,0.2787638306617737,9.78664493560791
13805068095252,0.064606212079525,0.30987054109573364,9.765109062194824
13805068097336,0.06699903309345245,0.3002992272377014,9.779465675354004
13805068101554,0.06939185410737991,0.26919254660606384,9.784252166748047
13805068103586,0.08135596662759781,0.2883351147174835,9.779465675354004
13805071532544,0.04785645380616188,0.31465616822242737,9.784252166748047
13805071542179,0.07178468257188797,0.30508488416671753,9.779465675354004
13805074815929,0.06699903309345245,0.2907279431819916,9.779465675354004
13805075511398,0.07417750358581543,0.30508488416671753,9.77707290649414
13805497894783,0.07417750358581543,0.3002992272377014,9.750752449035645
13805497903950,0.0526420995593071,0.2835494875907898,9.784252166748047
13805497926033,0.07178468257188797,0.2907279431819916,9.784252166748047
13805497936242,0.059820566326379776,0.2955136001110077,9.78664493560791
13805497946763,0.06699903309345245,0.2835494875907898,9.784252166748047
13805497955461,0.05742774158716202,0.28115665912628174,9.789037704467773
13805497974263,0.07417750358581543,0.28594231605529785,9.78664493560791
13805497994679,0.07896314561367035,0.3026920557022095,9.796216011047363
13805498004367,0.064606212079525,0.2883351147174835,9.789037704467773
13805498010617,0.09092725813388824,0.2763710021972656,9.798608779907227
13805498027283,0.05024927482008934,0.26201409101486206,9.774680137634277
13805498032023,0.062213387340307236,0.29790642857551575,9.76989459991455
13805498046919,0.06699903309345245,0.28115665912628174,9.755537986755371
13805498053117,0.08374879509210587,0.30508488416671753,9.80100154876709
13805498059940,0.05024927482008934,0.2667997181415558,9.781859397888184
13805498076815,0.07178468257188797,0.30987054109573364,9.78664493560791
13805498081398,0.06939185410737991,0.28594231605529785,9.77707290649414
13805498102700,0.07417750358581543,0.2955136001110077,9.750752449035645
13805498107283,0.0526420995593071,0.29790642857551575,9.765109062194824
13805498116450,0.07657032459974289,0.3002992272377014,9.77707290649414
13805498125408,0.07417750358581543,0.3002992272377014,9.78664493560791
13805498145669,0.09092725813388824,0.32662028074264526,9.81535816192627
13805498150721,0.059820566326379776,0.29790642857551575,9.76989459991455
13805498161763,0.06939185410737991,0.29790642857551575,9.767501831054688
13805498171971,0.05503492057323456,0.29312077164649963,9.784252166748047
13805498178950,0.04785645380616188,0.2883351147174835,9.774680137634277
13805498194158,0.05742774158716202,0.29312077164649963,9.772287368774414
13805498203533,0.08135596662759781,0.32662028074264526,9.779465675354004
13805498214575,0.06939185410737991,0.3170489966869354,9.77707290649414
13805498222648,0.06699903309345245,0.3002992272377014,9.767501831054688
13805498227388,0.06699903309345245,0.2787638306617737,9.760323524475098
13805498234315,0.07657032459974289,0.2883351147174835,9.781859397888184
13805498248429,0.064606212079525,0.30508488416671753,9.77707290649414
13805498256971,0.05742774158716202,0.2907279431819916,9.77707290649414
13805498264367,0.06699903309345245,0.29790642857551575,9.760323524475098
13805498271346,0.09092725813388824,0.2907279431819916,9.77707290649414
13805498290721,0.07417750358581543,0.29790642857551575,9.781859397888184
13805498300877,0.06699903309345245,0.3074777126312256,9.76989459991455
13805498305356,0.07178468257188797,0.2763710021972656,9.779465675354004
13805498318533,0.06699903309345245,0.3002992272377014,9.77707290649414
13805498329940,0.08135596662759781,0.31465616822242737,9.77707290649414
13805498338638,0.06939185410737991,0.2907279431819916,9.80100154876709
13805498352231,0.10049854964017868,0.2907279431819916,9.736394882202148
13805498362179,0.07417750358581543,0.31465616822242737,9.774680137634277
13805498371033,0.07657032459974289,0.2835494875907898,9.779465675354004
13805498375148,0.08135596662759781,0.2883351147174835,9.77707290649414
13805498384471,0.05024927482008934,0.29312077164649963,9.78664493560791
13805498402440,0.08135596662759781,0.3074777126312256,9.789037704467773
13805498412283,0.07417750358581543,0.2715853750705719,9.798608779907227
13805498421867,0.08614161610603333,0.2907279431819916,9.77707290649414
13805498431242,0.05742774158716202,0.29312077164649963,9.76989459991455
13805498438586,0.059820566326379776,0.3290131092071533,9.810572624206543
13805498443481,0.07178468257188797,0.2955136001110077,9.76989459991455
13805498456450,0.05503492057323456,0.28594231605529785,9.781859397888184
13805498467283,0.040677983313798904,0.2955136001110077,9.774680137634277
13805498482961,0.05503492057323456,0.3290131092071533,9.805787086486816
13805498487127,0.08614161610603333,0.3026920557022095,9.779465675354004
13805498491658,0.06939185410737991,0.29312077164649963,9.7938232421875
13805498504992,0.07178468257188797,0.3074777126312256,9.805787086486816
13805498516763,0.07417750358581543,0.2763710021972656,9.767501831054688
13805498523273,0.06699903309345245,0.2955136001110077,9.760323524475098
13805498527492,0.08614161610603333,0.30508488416671753,9.772287368774414
13805498541086,0.07178468257188797,0.28115665912628174,9.784252166748047
13805498550096,0.062213387340307236,0.3026920557022095,9.753145217895508
13805498556450,0.05503492057323456,0.31465616822242737,9.779465675354004
13805498568481,0.07417750358581543,0.30508488416671753,9.789037704467773
13805498575252,0.062213387340307236,0.29790642857551575,9.78664493560791
13805498584158,0.07657032459974289,0.28594231605529785,9.7938232421875
13805498596971,0.07896314561367035,0.3002992272377014,9.784252166748047
13805498605096,0.07417750358581543,0.2883351147174835,9.77707290649414
13805498613586,0.059820566326379776,0.2907279431819916,9.774680137634277
13805498621502,0.04785645380616188,0.3074777126312256,9.762716293334961
13805498647492,0.05742774158716202,0.3074777126312256,9.767501831054688
13805498653117,0.07657032459974289,0.29790642857551575,9.77707290649414
13805498658221,0.08135596662759781,0.2883351147174835,9.774680137634277
13805498670929,0.05742774158716202,0.29790642857551575,9.762716293334961
13805498680044,0.059820566326379776,0.26919254660606384,9.774680137634277
13805498684158,0.11246266216039658,0.29790642857551575,9.774680137634277
13805498692908,0.07896314561367035,0.2763710021972656,9.784252166748047
13805498705565,0.0526420995593071,0.26201409101486206,9.767501831054688
13805498723690,0.064606212079525,0.32662028074264526,9.805787086486816
13805498732388,0.062213387340307236,0.32662028074264526,9.81535816192627
13805498736658,0.07178468257188797,0.32183465361595154,9.774680137634277
13805498745356,0.08374879509210587,0.3026920557022095,9.765109062194824
13805498758586,0.05503492057323456,0.2883351147174835,9.753145217895508
13805498767231,0.062213387340307236,0.3002992272377014,9.77707290649414
13805498773846,0.0933200865983963,0.28594231605529785,9.7938232421875
13805498782961,0.07178468257188797,0.29790642857551575,9.779465675354004
13805498795356,0.05742774158716202,0.30508488416671753,9.77707290649414
13805498812336,0.06699903309345245,0.29790642857551575,9.781859397888184
13805498816606,0.040677983313798904,0.2955136001110077,9.78664493560791
13805498825304,0.06699903309345245,0.3122633695602417,9.784252166748047
13805498834054,0.06699903309345245,0.2667997181415558,9.77707290649414
13805498881398,0.062213387340307236,0.2955136001110077,9.812965393066406
13805498888273,0.08853443711996078,0.29790642857551575,9.78664493560791
13805498900617,0.062213387340307236,0.2835494875907898,9.784252166748047
13805498909940,0.08374879509210587,0.3026920557022095,9.803394317626953
13805498932179,0.06939185410737991,0.3002992272377014,9.772287368774414
13805498936398,0.04546362906694412,0.30987054109573364,9.77707290649414
13805498940513,0.059820566326379776,0.2907279431819916,9.77707290649414
13805498958221,0.07178468257188797,0.29312077164649963,9.784252166748047
13805498962440,0.064606212079525,0.2955136001110077,9.779465675354004
13805498975096,0.07417750358581543,0.2787638306617737,9.767501831054688
13805498985461,0.059820566326379776,0.3002992272377014,9.791430473327637
13805498994263,0.06699903309345245,0.2835494875907898,9.779465675354004
13805499003690,0.06939185410737991,0.3122633695602417,9.767501831054688
13805499009002,0.07417750358581543,0.29790642857551575,9.784252166748047
13805499017648,0.04546362906694412,0.3074777126312256,9.765109062194824
13805499035513,0.0526420995593071,0.2907279431819916,9.772287368774414
13805499044158,0.07657032459974289,0.30987054109573364,9.784252166748047
13805499053950,0.064606212079525,0.2907279431819916,9.798608779907227
13805499061919,0.08135596662759781,0.32183465361595154,9.77707290649414
13805499076138,0.08853443711996078,0.29790642857551575,9.755537986755371
13805499085096,0.06939185410737991,0.2955136001110077,9.774680137634277
13805499091711,0.062213387340307236,0.3122633695602417,9.81535816192627
13805499098533,0.07657032459974289,0.30987054109573364,9.80100154876709
13805499110565,0.059820566326379776,0.2907279431819916,9.798608779907227
13805499118846,0.0526420995593071,0.29790642857551575,9.796216011047363
13805499128169,0.05503492057323456,0.2715853750705719,9.791430473327637
13805499135565,0.064606212079525,0.3194418251514435,9.7938232421875
13805499148638,0.07178468257188797,0.28115665912628174,9.789037704467773
13805499155617,0.08135596662759781,0.2835494875907898,9.779465675354004
13805499164471,0.07417750358581543,0.26919254660606384,9.772287368774414
13805499172961,0.059820566326379776,0.26919254660606384,9.789037704467773
13805499181606,0.07657032459974289,0.29312077164649963,9.78664493560791
13805502838169,0.06699903309345245,0.28115665912628174,9.791430473327637
13805502848273,0.06699903309345245,0.28115665912628174,9.772287368774414
13805502850825,0.06699903309345245,0.30508488416671753,9.803394317626953
13805502858065,0.064606212079525,0.2763710021972656,9.798608779907227
13805502877961,0.08614161610603333,0.2955136001110077,9.781859397888184
13805502882908,0.07417750358581543,0.26919254660606384,9.772287368774414
13805502887752,0.064606212079525,0.2883351147174835,9.767501831054688
13805502890200,0.06939185410737991,0.3002992272377014,9.779465675354004
13805502899783,0.08135596662759781,0.30987054109573364,9.762716293334961
13805502904158,0.07657032459974289,0.2787638306617737,9.772287368774414
13805502910356,0.07417750358581543,0.27397820353507996,9.779465675354004
13805502914888,0.08853443711996078,0.29312077164649963,9.779465675354004
13805502919002,0.06939185410737991,0.28594231605529785,9.765109062194824
13805502925617,0.07657032459974289,0.2763710021972656,9.772287368774414
13805502927804,0.062213387340307236,0.2715853750705719,9.765109062194824
13805502934679,0.07178468257188797,0.2835494875907898,9.753145217895508
13805502939002,0.07417750358581543,0.29790642857551575,9.798608779907227
13805502943325,0.04785645380616188,0.2667997181415558,9.753145217895508
13805502947596,0.04307080805301666,0.2787638306617737,9.796216011047363
13805502951867,0.06939185410737991,0.31465616822242737,9.76989459991455
13805502958377,0.08853443711996078,0.3170489966869354,9.772287368774414
13805502962804,0.07657032459974289,0.32183465361595154,9.772287368774414
13805502967283,0.05742774158716202,0.3002992272377014,9.791430473327637
13805502969263,0.07417750358581543,0.2955136001110077,9.80100154876709
13805502973638,0.0526420995593071,0.29790642857551575,9.7938232421875
13805502982075,0.04785645380616188,0.3002992272377014,9.784252166748047
13805502984211,0.062213387340307236,0.30987054109573364,9.810572624206543
13805502990408,0.038285162299871445,0.2907279431819916,9.789037704467773
13805502994679,0.064606212079525,0.3026920557022095,9.791430473327637
13805503001398,0.08135596662759781,0.2787638306617737,9.765109062194824
13805503005721,0.05742774158716202,0.2907279431819916,9.76989459991455
13805503010200,0.07896314561367035,0.30508488416671753,9.774680137634277
13805503012283,0.062213387340307236,0.31465616822242737,9.765109062194824
13805503020825,0.059820566326379776,0.26919254660606384,9.772287368774414
13805503022908,0.06699903309345245,0.28115665912628174,9.76989459991455
13805503027231,0.05742774158716202,0.3194418251514435,9.767501831054688
13805503035669,0.064606212079525,0.29790642857551575,9.774680137634277
13805503037804,0.08135596662759781,0.3026920557022095,9.784252166748047
13805503053533,0.062213387340307236,0.2715853750705719,9.767501831054688
13805503057908,0.07896314561367035,0.26919254660606384,9.80100154876709
13805503064367,0.07417750358581543,0.2835494875907898,9.784252166748047
13805503066554,0.08614161610603333,0.30508488416671753,9.767501831054688
13805503070825,0.06699903309345245,0.2835494875907898,9.820143699645996
13805503077596,0.040677983313798904,0.2955136001110077,9.77707290649414
13805503086138,0.07178468257188797,0.2883351147174835,9.736394882202148
13805503088221,0.06939185410737991,0.3002992272377014,9.757930755615234
13805503090356,0.07417750358581543,0.29312077164649963,9.745966911315918
13805503094888,0.09571290761232376,0.30508488416671753,9.781859397888184
13805503101086,0.07178468257188797,0.29312077164649963,9.745966911315918
13805503105304,0.06699903309345245,0.2883351147174835,9.791430473327637
13805503111919,0.07417750358581543,0.3002992272377014,9.784252166748047
13805503116190,0.05024927482008934,0.2715853750705719,9.760323524475098
13805503124158,0.07896314561367035,0.3002992272377014,9.753145217895508
13805503134315,0.08374879509210587,0.3002992272377014,9.753145217895508
13805506171658,0.10049854964017868,0.29790642857551575,9.78664493560791
13805506180408,0.06699903309345245,0.2787638306617737,9.798608779907227
13805997208377,0.09571290761232376,0.2835494875907898,9.750752449035645
13805997233169,0.07417750358581543,0.27397820353507996,9.750752449035645
13805997245617,0.09092725813388824,0.2787638306617737,9.860821723937988
13805997257492,0.05742774158716202,0.26919254660606384,9.760323524475098
13805997266658,0.06939185410737991,0.29790642857551575,9.774680137634277
13805997273012,0.07178468257188797,0.29312077164649963,9.772287368774414
13805997295044,0.05742774158716202,0.2883351147174835,9.812965393066406
13805997313846,0.059820566326379776,0.29790642857551575,9.77707290649414
13805997322700,0.05503492057323456,0.30508488416671753,9.719645500183105
13805997334367,0.0933200865983963,0.2763710021972656,9.798608779907227
13805997338273,0.06939185410737991,0.30508488416671753,9.779465675354004
13805997349575,0.016749758273363113,0.28594231605529785,9.781859397888184
13805997354835,0.08374879509210587,0.2835494875907898,9.789037704467773
13805997368325,0.07657032459974289,0.2835494875907898,9.841679573059082
13805997373689,0.08135596662759781,0.2883351147174835,9.760323524475098
13805997394887,0.09810572862625122,0.2883351147174835,9.762716293334961
13805997402908,0.062213387340307236,0.2955136001110077,9.753145217895508
13805997417700,0.05503492057323456,0.30987054109573364,9.772287368774414
13805997421710,0.06939185410737991,0.3122633695602417,9.781859397888184
13805997431242,0.04785645380616188,0.2883351147174835,9.76989459991455
13805997444783,0.08135596662759781,0.30508488416671753,9.78664493560791
13805997449054,0.07178468257188797,0.2883351147174835,9.80817985534668
13805997460096,0.062213387340307236,0.2907279431819916,9.781859397888184
13805997464627,0.05503492057323456,0.2883351147174835,9.741181373596191
13805997473533,0.07417750358581543,0.30508488416671753,9.784252166748047
13805997486242,0.0526420995593071,0.30987054109573364,9.748359680175781
13805997502596,0.06939185410737991,0.2763710021972656,9.76989459991455
13805997506398,0.07657032459974289,0.2715853750705719,9.798608779907227
13805997514262,0.07417750358581543,0.2955136001110077,9.774680137634277
13805997523846,0.08853443711996078,0.28115665912628174,9.812965393066406
13805997528169,0.062213387340307236,0.27397820353507996,9.78664493560791
13805997536502,0.05503492057323456,0.29312077164649963,9.789037704467773
13805997550460,0.05024927482008934,0.3026920557022095,9.784252166748047
13805997561137,0.035892341285943985,0.26201409101486206,9.741181373596191
13805997578377,0.08135596662759781,0.3002992272377014,9.789037704467773
13805997582127,0.038285162299871445,0.28594231605529785,9.767501831054688
13805997586554,0.059820566326379776,0.2907279431819916,9.77707290649414
13805997596867,0.06699903309345245,0.2835494875907898,9.820143699645996
13805997607075,0.09092725813388824,0.29790642857551575,9.762716293334961
13805997617075,0.05503492057323456,0.2883351147174835,9.760323524475098
13805997626554,0.0933200865983963,0.3002992272377014,9.77707290649414
13805997634367,0.05024927482008934,0.2667997181415558,9.767501831054688
13805997638221,0.038285162299871445,0.29790642857551575,9.738788604736328
13805997661242,0.07896314561367035,0.28115665912628174,9.772287368774414
13805997667335,0.06699903309345245,0.2883351147174835,9.774680137634277
13805997673950,0.07657032459974289,0.3074777126312256,9.779465675354004
13805997687387,0.07657032459974289,0.29790642857551575,9.781859397888184
13805997700460,0.059820566326379776,0.3002992272377014,9.796216011047363
13805997708637,0.05742774158716202,0.3122633695602417,9.77707290649414
13805997713898,0.09810572862625122,0.3026920557022095,9.78664493560791
13805997725512,0.05503492057323456,0.2883351147174835,9.779465675354004
13805997737856,0.07178468257188797,0.3002992272377014,9.765109062194824
13805997743742,0.08853443711996078,0.29790642857551575,9.77707290649414
13805997752283,0.06699903309345245,0.2835494875907898,9.772287368774414
13805997758950,0.07417750358581543,0.3026920557022095,9.789037704467773
13805997771189,0.05503492057323456,0.3026920557022095,9.774680137634277
13805997781867,0.08374879509210587,0.3122633695602417,9.760323524475098
13805997786294,0.08374879509210587,0.30987054109573364,9.774680137634277
13805997794731,0.08853443711996078,0.3026920557022095,9.774680137634277
13805997798898,0.06939185410737991,0.2955136001110077,9.772287368774414
13805997815877,0.064606212079525,0.29790642857551575,9.774680137634277
13805997819679,0.07417750358581543,0.28115665912628174,9.755537986755371
13805997825512,0.05742774158716202,0.3122633695602417,9.781859397888184
13805997839627,0.06939185410737991,0.2955136001110077,9.817750930786133
13805997844314,0.06939185410737991,0.2955136001110077,9.798608779907227
13805997857700,0.07178468257188797,0.2955136001110077,9.78664493560791
13805997870096,0.06699903309345245,0.2763710021972656,9.798608779907227
13805997879835,0.04546362906694412,0.2907279431819916,9.743574142456055
13805997884783,0.059820566326379776,0.3026920557022095,9.76989459991455
13805997899835,0.06939185410737991,0.27397820353507996,9.757930755615234
13805997908429,0.07657032459974289,0.30508488416671753,9.757930755615234
13805997916346,0.07178468257188797,0.30987054109573364,9.78664493560791
13805997920825,0.06939185410737991,0.30508488416671753,9.789037704467773
13805997928846,0.07417750358581543,0.2763710021972656,9.810572624206543
13805997941606,0.08614161610603333,0.30987054109573364,9.78664493560791
13805997950617,0.05503492057323456,0.2883351147174835,9.755537986755371
13805997954835,0.08853443711996078,0.29790642857551575,9.767501831054688
13805997963064,0.07896314561367035,0.30508488416671753,9.784252166748047
13805997984158,0.07417750358581543,0.3026920557022095,9.78664493560791
13805997988481,0.07657032459974289,0.2907279431819916,9.767501831054688
13805997997387,0.05742774158716202,0.2955136001110077,9.798608779907227
13805998005200,0.08614161610603333,0.2907279431819916,9.7938232421875
13805998016658,0.08135596662759781,0.29312077164649963,9.805787086486816
13805998029939,0.064606212079525,0.29312077164649963,9.791430473327637
13805998038377,0.06939185410737991,0.2835494875907898,9.781859397888184
13805998050460,0.07417750358581543,0.3242274820804596,9.784252166748047
13805998059679,0.05024927482008934,0.3170489966869354,9.779465675354004
13805998068273,0.06939185410737991,0.30508488416671753,9.772287368774414
13805998076033,0.08135596662759781,0.3002992272377014,9.791430473327637
13805998088585,0.08374879509210587,0.2883351147174835,9.791430473327637
13805998097804,0.059820566326379776,0.2883351147174835,9.789037704467773
13805998106346,0.07178468257188797,0.3122633695602417,9.78664493560791
13805998110096,0.09092725813388824,0.2787638306617737,9.80100154876709
13805998148221,0.064606212079525,0.28115665912628174,9.765109062194824
13805998152804,0.064606212079525,0.3122633695602417,9.77707290649414
13805998166762,0.062213387340307236,0.30987054109573364,9.762716293334961
13805998176450,0.062213387340307236,0.29790642857551575,9.767501831054688
13805998186294,0.1052841991186142,0.3122633695602417,9.7938232421875
13805998197439,0.08374879509210587,0.3002992272377014,9.774680137634277
13805998204523,0.07896314561367035,0.2907279431819916,9.76989459991455
13805998217856,0.062213387340307236,0.2955136001110077,9.798608779907227
13805998222804,0.06939185410737991,0.28115665912628174,9.791430473327637
13805998238221,0.07178468257188797,0.27397820353507996,9.798608779907227
13805998243637,0.08374879509210587,0.2835494875907898,9.767501831054688
13805998252596,0.059820566326379776,0.29312077164649963,9.774680137634277
13805998263742,0.06939185410737991,0.2955136001110077,9.77707290649414
13805998279575,0.038285162299871445,0.3170489966869354,9.779465675354004
13805998284627,0.08614161610603333,0.3074777126312256,9.78664493560791
13805998289627,0.06939185410737991,0.3122633695602417,9.80100154876709
13805998301137,0.064606212079525,0.2883351147174835,9.812965393066406
13805998306762,0.07896314561367035,0.259621262550354,9.772287368774414
13805998323533,0.07417750358581543,0.28594231605529785,9.762716293334961
13805998332700,0.06939185410737991,0.28594231605529785,9.76989459991455
13805998345356,0.07657032459974289,0.2955136001110077,9.779465675354004
13805998350460,0.059820566326379776,0.30508488416671753,9.76989459991455
13805998359158,0.07178468257188797,0.3074777126312256,9.791430473327637
13805998371919,0.04785645380616188,0.2907279431819916,9.77707290649414
13805998379992,0.07178468257188797,0.2955136001110077,9.791430473327637
13805998395877,0.059820566326379776,0.2787638306617737,9.834501266479492
13805998400408,0.04546362906694412,0.2835494875907898,9.791430473327637
13805998408689,0.05024927482008934,0.3026920557022095,9.77707290649414
13805998420877,0.064606212079525,0.3194418251514435,9.76989459991455
13805998432596,0.05024927482008934,0.3026920557022095,9.767501831054688
13805998446502,0.08135596662759781,0.2907279431819916,9.755537986755371
13805998451033,0.05742774158716202,0.29790642857551575,9.779465675354004
13805998462648,0.07178468257188797,0.2883351147174835,9.784252166748047
13805998468585,0.08135596662759781,0.3026920557022095,9.78664493560791
13805998470460,0.064606212079525,0.29790642857551575,9.810572624206543
13805998478221,0.06699903309345245,0.2883351147174835,9.791430473327637
13805998482075,0.06939185410737991,0.28594231605529785,9.774680137634277
13805998485981,0.08135596662759781,0.2787638306617737,9.791430473327637
13805998493950,0.05024927482008934,0.32183465361595154,9.810572624206543
13805998495825,0.06939185410737991,0.28594231605529785,9.76989459991455
13805998499679,0.08374879509210587,0.2883351147174835,9.78664493560791
13805998503533,0.059820566326379776,0.26919254660606384,9.789037704467773
13805998511085,0.08135596662759781,0.3002992272377014,9.7938232421875
13805998512908,0.08853443711996078,0.3122633695602417,9.767501831054688
13805998514731,0.05503492057323456,0.3002992272377014,9.779465675354004
13805998520408,0.07896314561367035,0.29312077164649963,9.781859397888184
13805998522492,0.064606212079525,0.3026920557022095,9.753145217895508
13805998526189,0.08853443711996078,0.2715853750705719,9.774680137634277
13805998533846,0.06699903309345245,0.2715853750705719,9.76989459991455
13805998539575,0.08135596662759781,0.3002992272377014,9.765109062194824
