13122649620929,0.06699903309345245,0.2907279431819916,9.753145217895508
13122649653117,0.06699903309345245,0.2667997181415558,9.762716293334961
13122649669419,0.05024927482008934,0.26919254660606384,9.760323524475098
13122649677700,0.07417750358581543,0.2763710021972656,9.774680137634277
13122649704940,0.06939185410737991,0.2955136001110077,9.748359680175781
13122649721971,0.062213387340307236,0.28594231605529785,9.745966911315918
13122649747179,0.08853443711996078,0.3170489966869354,9.755537986755371
13122649763950,0.07417750358581543,0.2715853750705719,9.774680137634277
13122649780565,0.07417750358581543,0.2715853750705719,9.760323524475098
13122649804992,0.062213387340307236,0.2715853750705719,9.772287368774414
13122649821606,0.08135596662759781,0.26440688967704773,9.76989459991455
13122649829783,0.06699903309345245,0.26919254660606384,9.765109062194824
13122649856971,0.07896314561367035,0.26201409101486206,9.755537986755371
13122649881033,0.07657032459974289,0.29790642857551575,9.738788604736328
13122649911138,0.08614161610603333,0.3002992272377014,9.745966911315918
13122649922179,0.08374879509210587,0.28594231605529785,9.76989459991455
13122649947908,0.07178468257188797,0.3074777126312256,9.77707290649414
13122649956242,0.08614161610603333,0.29312077164649963,9.757930755615234
13122649990877,0.062213387340307236,0.2907279431819916,9.757930755615234
13122650008586,0.04546362906694412,0.27397820353507996,9.762716293334961
13122650025669,0.08374879509210587,0.25722843408584595,9.755537986755371
13122650041919,0.04785645380616188,0.2955136001110077,9.767501831054688
13122650067075,0.05503492057323456,0.26440688967704773,9.760323524475098
13122650075356,0.07657032459974289,0.28594231605529785,9.772287368774414
13122650100044,0.06939185410737991,0.3074777126312256,9.762716293334961
13122650108898,0.059820566326379776,0.30508488416671753,9.760323524475098
13122650145461,0.07896314561367035,0.26440688967704773,9.772287368774414
13122650153794,0.09092725813388824,0.2835494875907898,9.772287368774414
13122650639471,0.06699903309345245,0.2787638306617737,9.781859397888184
13122650650356,0.06699903309345245,0.2955136001110077,9.798608779907227
13122650685929,0.08135596662759781,0.2787638306617737,9.767501831054688
13122650694471,0.07657032459974289,0.29312077164649963,9.772287368774414
13122650711606,0.062213387340307236,0.2883351147174835,9.767501831054688
13122650742231,0.07657032459974289,0.30987054109573364,9.789037704467773
13122650768481,0.07178468257188797,0.3074777126312256,9.765109062194824
13122650776919,0.08135596662759781,0.3002992272377014,9.772287368774414
13122650794106,0.059820566326379776,0.2907279431819916,9.760323524475098
13122650819367,0.08614161610603333,0.2955136001110077,9.772287368774414
13122650845252,0.06699903309345245,0.2763710021972656,9.767501831054688
13122650862492,0.07178468257188797,0.2907279431819916,9.750752449035645
13122650882856,0.03349951654672623,0.2667997181415558,9.738788604736328
13122650899783,0.05024927482008934,0.2787638306617737,9.767501831054688
13122650924471,0.06939185410737991,0.29790642857551575,9.765109062194824
13122650941190,0.07178468257188797,0.3026920557022095,9.774680137634277
13122650957908,0.08135596662759781,0.2715853750705719,9.745966911315918
13122650974471,0.08614161610603333,0.3002992272377014,9.757930755615234
13122651010981,0.07417750358581543,0.2835494875907898,9.760323524475098
13122651020513,0.05024927482008934,0.2907279431819916,9.753145217895508
13122651038065,0.064606212079525,0.3122633695602417,9.750752449035645
13122651046658,0.07657032459974289,0.3002992272377014,9.762716293334961
13122651082700,0.06939185410737991,0.2835494875907898,9.765109062194824
13122651117961,0.07178468257188797,0.2787638306617737,9.755537986755371
13122651126919,0.05742774158716202,0.27397820353507996,9.765109062194824
13122651152023,0.064606212079525,0.29790642857551575,9.753145217895508
13122651199211,0.08614161610603333,0.26201409101486206,9.774680137634277
13122651209940,0.059820566326379776,0.2667997181415558,9.757930755615234
13122651244627,0.08135596662759781,0.2835494875907898,9.767501831054688
13122651262231,0.09810572862625122,0.2883351147174835,9.755537986755371
13122651270773,0.059820566326379776,0.2667997181415558,9.76989459991455
13122651287700,0.05742774158716202,0.2763710021972656,9.762716293334961
13122651312700,0.08374879509210587,0.2835494875907898,9.755537986755371
13122651340773,0.062213387340307236,0.2907279431819916,9.753145217895508
13122651358481,0.0933200865983963,0.2763710021972656,9.779465675354004
13122651366711,0.07657032459974289,0.26440688967704773,9.767501831054688
13122651382856,0.06699903309345245,0.28594231605529785,9.748359680175781
13122651417179,0.07657032459974289,0.2907279431819916,9.76989459991455
13122651434002,0.08135596662759781,0.3026920557022095,9.750752449035645
13122651458742,0.07657032459974289,0.28115665912628174,9.781859397888184
13122651478794,0.059820566326379776,0.2883351147174835,9.767501831054688
13122651497752,0.07896314561367035,0.28594231605529785,9.772287368774414
13122651514992,0.07657032459974289,0.2835494875907898,9.767501831054688
13122651523586,0.0933200865983963,0.29790642857551575,9.748359680175781
13122651540148,0.04785645380616188,0.2907279431819916,9.757930755615234
13122651572908,0.06699903309345245,0.29790642857551575,9.767501831054688
13122651589679,0.07657032459974289,0.3002992272377014,9.757930755615234
13122651606346,0.064606212079525,0.29312077164649963,9.779465675354004
13122651616398,0.07896314561367035,0.29312077164649963,9.757930755615234
13122651643846,0.064606212079525,0.29790642857551575,9.757930755615234
13122651669783,0.08374879509210587,0.28594231605529785,9.753145217895508
13122651678117,0.06699903309345245,0.3002992272377014,9.77707290649414
13122651703377,0.07178468257188797,0.2548356056213379,9.779465675354004
13122651719627,0.07178468257188797,0.28115665912628174,9.736394882202148
13122651744471,0.05503492057323456,0.27397820353507996,9.753145217895508
13122651755565,0.04546362906694412,0.2955136001110077,9.765109062194824
13122651773898,0.0526420995593071,0.2715853750705719,9.757930755615234
13122651821606,0.04785645380616188,0.2955136001110077,9.760323524475098
13122651832075,0.06699903309345245,0.28115665912628174,9.767501831054688
13122651849471,0.064606212079525,0.2955136001110077,9.767501831054688
13122651874783,0.0933200865983963,0.3122633695602417,9.757930755615234
13122651891554,0.10767702013254166,0.2835494875907898,9.743574142456055
13122651921033,0.07657032459974289,0.3074777126312256,9.765109062194824
13122651930304,0.07178468257188797,0.2883351147174835,9.77707290649414
13122651947908,0.04307080805301666,0.2763710021972656,9.757930755615234
13122651981502,0.08853443711996078,0.2883351147174835,9.724431037902832
13122651989888,0.07417750358581543,0.28115665912628174,9.760323524475098
13122652178898,0.0933200865983963,0.3026920557022095,9.772287368774414
13122652212023,0.06699903309345245,0.27397820353507996,9.736394882202148
13122652250825,0.07657032459974289,0.29790642857551575,9.753145217895508
13122652268117,0.07657032459974289,0.27397820353507996,9.77707290649414
13122652285044,0.0526420995593071,0.2955136001110077,9.757930755615234
13122652302336,0.062213387340307236,0.27397820353507996,9.762716293334961
13122652310669,0.05503492057323456,0.27397820353507996,9.774680137634277
13122652344211,0.09092725813388824,0.28594231605529785,9.753145217895508
13122652361033,0.06939185410737991,0.2763710021972656,9.734002113342285
13122652380981,0.05503492057323456,0.2955136001110077,9.755537986755371
13122652399315,0.05503492057323456,0.2835494875907898,9.76989459991455
13122652416242,0.06699903309345245,0.2763710021972656,9.77707290649414
13122652441450,0.059820566326379776,0.27397820353507996,9.748359680175781
13122652457961,0.06699903309345245,0.2907279431819916,9.757930755615234
13122652466242,0.08614161610603333,0.31465616822242737,9.798608779907227
13122652490669,0.07657032459974289,0.2907279431819916,9.76989459991455
13122652543221,0.062213387340307236,0.28115665912628174,9.767501831054688
13122652563169,0.05024927482008934,0.26201409101486206,9.767501831054688
13122652580200,0.06699903309345245,0.27397820353507996,9.779465675354004
13122652588638,0.07896314561367035,0.3074777126312256,9.77707290649414
13122652613065,0.07657032459974289,0.2907279431819916,9.760323524475098
13122652629575,0.07417750358581543,0.2763710021972656,9.753145217895508
13122652646138,0.08853443711996078,0.2835494875907898,9.762716293334961
13122652680304,0.07657032459974289,0.28115665912628174,9.774680137634277
13122652690304,0.08614161610603333,0.3026920557022095,9.767501831054688
13122652708117,0.06939185410737991,0.28115665912628174,9.760323524475098
13122652748273,0.08614161610603333,0.29790642857551575,9.762716293334961
13122652765408,0.08853443711996078,0.29790642857551575,9.722038269042969
13122652789731,0.062213387340307236,0.28115665912628174,9.750752449035645
13122652844940,0.0933200865983963,0.2835494875907898,9.755537986755371
13122652863690,0.09571290761232376,0.3026920557022095,9.748359680175781
13122652872179,0.07896314561367035,0.2715853750705719,9.755537986755371
13122652896711,0.08614161610603333,0.2476571500301361,9.760323524475098
13122652921450,0.05742774158716202,0.2835494875907898,9.762716293334961
13122652929575,0.05503492057323456,0.2883351147174835,9.765109062194824
13122652946033,0.040677983313798904,0.29790642857551575,9.784252166748047
13122652970408,0.04546362906694412,0.3194418251514435,9.76989459991455
13122652989992,0.07657032459974289,0.2955136001110077,9.767501831054688
13122653016190,0.06939185410737991,0.3170489966869354,9.765109062194824
13122653033117,0.062213387340307236,0.2715853750705719,9.760323524475098
13122653057648,0.06939185410737991,0.3242274820804596,9.784252166748047
13122653074627,0.059820566326379776,0.29790642857551575,9.767501831054688
13122653091398,0.059820566326379776,0.29790642857551575,9.774680137634277
13122653108169,0.06699903309345245,0.2883351147174835,9.741181373596191
13122653119106,0.07417750358581543,0.2715853750705719,9.734002113342285
13122653144158,0.06699903309345245,0.2835494875907898,9.760323524475098
13122653160877,0.059820566326379776,0.2883351147174835,9.76989459991455
13122653185565,0.062213387340307236,0.28594231605529785,9.760323524475098
13122653209575,0.07896314561367035,0.3170489966869354,9.736394882202148
13122653226138,0.08614161610603333,0.28594231605529785,9.745966911315918
13122653242544,0.07657032459974289,0.30987054109573364,9.772287368774414
13122653262544,0.09092725813388824,0.3002992272377014,9.757930755615234
13122653271086,0.05503492057323456,0.28115665912628174,9.76989459991455
13122653304315,0.05024927482008934,0.3002992272377014,9.743574142456055
13122653312544,0.06939185410737991,0.3026920557022095,9.748359680175781
13122653337544,0.064606212079525,0.27397820353507996,9.741181373596191
13122653345877,0.04546362906694412,0.28115665912628174,9.772287368774414
13122653362544,0.064606212079525,0.2883351147174835,9.762716293334961
13122653399523,0.07417750358581543,0.28115665912628174,9.748359680175781
13122653416554,0.10049854964017868,0.26919254660606384,9.755537986755371
13122653433221,0.05503492057323456,0.28115665912628174,9.743574142456055
13122653455096,0.0526420995593071,0.2835494875907898,9.779465675354004
13122653491919,0.08135596662759781,0.3074777126312256,9.750752449035645
13122653508586,0.05742774158716202,0.28115665912628174,9.76989459991455
13122653525200,0.062213387340307236,0.2835494875907898,9.796216011047363
13122653552648,0.05742774158716202,0.2907279431819916,9.731609344482422
13122653561502,0.08135596662759781,0.2763710021972656,9.762716293334961
13122653587127,0.040677983313798904,0.3026920557022095,9.736394882202148
13122653604054,0.06699903309345245,0.2715853750705719,9.78664493560791
13122653636867,0.08374879509210587,0.3122633695602417,9.750752449035645
13122653645148,0.07417750358581543,0.3122633695602417,9.781859397888184
13122653661658,0.09092725813388824,0.29790642857551575,9.76989459991455
13122653701919,0.08135596662759781,0.2715853750705719,9.738788604736328
13122653711606,0.05024927482008934,0.26440688967704773,9.784252166748047
13122653744627,0.07657032459974289,0.2883351147174835,9.757930755615234
13122653761190,0.07178468257188797,0.2763710021972656,9.755537986755371
13122653777596,0.07657032459974289,0.2907279431819916,9.760323524475098
13122653794106,0.09571290761232376,0.259621262550354,9.750752449035645
13122653817752,0.06699903309345245,0.2955136001110077,9.748359680175781
13122653837231,0.08135596662759781,0.2883351147174835,9.78664493560791
13122653855408,0.06699903309345245,0.28115665912628174,9.767501831054688
13122653872388,0.05742774158716202,0.2835494875907898,9.7938232421875
13122653896919,0.059820566326379776,0.259621262550354,9.76989459991455
13122653905148,0.064606212079525,0.26919254660606384,9.750752449035645
13122653930096,0.05503492057323456,0.2835494875907898,9.760323524475098
13122653946711,0.0526420995593071,0.3026920557022095,9.734002113342285
13122653983586,0.07657032459974289,0.30987054109573364,9.755537986755371
13122653992231,0.04785645380616188,0.2907279431819916,9.731609344482422
13122654008950,0.07896314561367035,0.30508488416671753,9.765109062194824
13122654025513,0.062213387340307236,0.2835494875907898,9.77707290649414
13122654042023,0.05742774158716202,0.2667997181415558,9.760323524475098
13122654067388,0.05742774158716202,0.29790642857551575,9.798608779907227
13122654084523,0.04307080805301666,0.27397820353507996,9.743574142456055
13122654101033,0.04785645380616188,0.28115665912628174,9.765109062194824
13122654111033,0.05742774158716202,0.2907279431819916,9.750752449035645
13122654146658,0.0933200865983963,0.2787638306617737,9.750752449035645
13122654155148,0.08374879509210587,0.2883351147174835,9.767501831054688
13122654198065,0.07657032459974289,0.2835494875907898,9.765109062194824
13122654206606,0.08614161610603333,0.28115665912628174,9.81535816192627
13122654223377,0.05503492057323456,0.2907279431819916,9.77707290649414
13122654255721,0.05742774158716202,0.2907279431819916,9.736394882202148
13122654266502,0.06699903309345245,0.3002992272377014,9.762716293334961
13122654293481,0.04546362906694412,0.2907279431819916,9.774680137634277
13122654301815,0.06699903309345245,0.26919254660606384,9.765109062194824
13122654334940,0.08135596662759781,0.27397820353507996,9.755537986755371
13122654351606,0.064606212079525,0.26440688967704773,9.77707290649414
13122654368221,0.0526420995593071,0.2787638306617737,9.750752449035645
13122654393117,0.08135596662759781,0.28115665912628174,9.741181373596191
13122654412596,0.06939185410737991,0.2955136001110077,9.745966911315918
13122654430773,0.08135596662759781,0.2883351147174835,9.750752449035645
13122654447908,0.059820566326379776,0.3074777126312256,9.748359680175781
13122654456606,0.04785645380616188,0.2883351147174835,9.750752449035645
13122654489627,0.06939185410737991,0.3194418251514435,9.784252166748047
13122654506398,0.05024927482008934,0.2955136001110077,9.722038269042969
13122654523221,0.0526420995593071,0.3026920557022095,9.757930755615234
13122654542648,0.064606212079525,0.28594231605529785,9.762716293334961
13122654551502,0.08135596662759781,0.2883351147174835,9.750752449035645
13122654584940,0.07178468257188797,0.2955136001110077,9.760323524475098
13122654601502,0.08135596662759781,0.2715853750705719,9.755537986755371
13122654618117,0.09571290761232376,0.30508488416671753,9.76989459991455
13122654626294,0.05024927482008934,0.2835494875907898,9.757930755615234
13122654658846,0.07657032459974289,0.3194418251514435,9.76989459991455
13122654667231,0.059820566326379776,0.3026920557022095,9.748359680175781
13122654688117,0.07417750358581543,0.2883351147174835,9.765109062194824
13122654706033,0.05742774158716202,0.3074777126312256,9.796216011047363
13122654739679,0.04307080805301666,0.2763710021972656,9.767501831054688
13122654756606,0.07657032459974289,0.3026920557022095,9.765109062194824
13122654773586,0.07896314561367035,0.2667997181415558,9.767501831054688
13122654798169,0.06699903309345245,0.2715853750705719,9.743574142456055
13122654838221,0.09571290761232376,0.30508488416671753,9.789037704467773
13122654857336,0.07896314561367035,0.3026920557022095,9.724431037902832
13122654874211,0.08853443711996078,0.3074777126312256,9.741181373596191
13122654907961,0.064606212079525,0.29312077164649963,9.76989459991455
13122654924679,0.07657032459974289,0.28594231605529785,9.743574142456055
13122654949940,0.07417750358581543,0.2763710021972656,9.77707290649414
13122654966867,0.07178468257188797,0.28115665912628174,9.757930755615234
13122654983638,0.06699903309345245,0.28594231605529785,9.729216575622559
13122655012388,0.08374879509210587,0.2667997181415558,9.762716293334961
13122655029731,0.064606212079525,0.28115665912628174,9.748359680175781
13122655046658,0.08614161610603333,0.3026920557022095,9.772287368774414
13122655063533,0.059820566326379776,0.2955136001110077,9.789037704467773
13122655071658,0.07417750358581543,0.2883351147174835,9.755537986755371
13122655104575,0.07417750358581543,0.3002992272377014,9.796216011047363
13122655121554,0.038285162299871445,0.2835494875907898,9.743574142456055
13122655141971,0.08374879509210587,0.3002992272377014,9.755537986755371
13122655166450,0.062213387340307236,0.2955136001110077,9.7938232421875
13122655182961,0.064606212079525,0.29790642857551575,9.757930755615234
13122655199471,0.07178468257188797,0.2883351147174835,9.743574142456055
13122655216138,0.064606212079525,0.2835494875907898,9.755537986755371
13122655232648,0.064606212079525,0.29312077164649963,9.781859397888184
13122655240773,0.06939185410737991,0.30508488416671753,9.774680137634277
13122655277648,0.07417750358581543,0.3242274820804596,9.762716293334961
13122655286242,0.09571290761232376,0.2883351147174835,9.760323524475098
13122655302961,0.07657032459974289,0.31465616822242737,9.760323524475098
13122655335565,0.0526420995593071,0.2955136001110077,9.791430473327637
13122655352283,0.07657032459974289,0.2763710021972656,9.757930755615234
13122655369002,0.08374879509210587,0.2715853750705719,9.774680137634277
13122655503898,0.064606212079525,0.2763710021972656,9.765109062194824
13122655515461,0.08135596662759781,0.2787638306617737,9.774680137634277
13122655553377,0.08614161610603333,0.25004997849464417,9.76989459991455
13122655569940,0.05024927482008934,0.28115665912628174,9.753145217895508
13122655586606,0.06939185410737991,0.2763710021972656,9.745966911315918
13122655610513,0.07417750358581543,0.2787638306617737,9.753145217895508
13122655626919,0.07178468257188797,0.3002992272377014,9.738788604736328
13122655643169,0.07657032459974289,0.2907279431819916,9.757930755615234
13122655660929,0.10049854964017868,0.26919254660606384,9.767501831054688
13122655670981,0.08614161610603333,0.2715853750705719,9.731609344482422
13122655707856,0.062213387340307236,0.3074777126312256,9.755537986755371
13122655735565,0.07178468257188797,0.3002992272377014,9.772287368774414
13122655752075,0.07178468257188797,0.2955136001110077,9.743574142456055
13122655767961,0.08853443711996078,0.2955136001110077,9.774680137634277
13122655784523,0.08135596662759781,0.26919254660606384,9.765109062194824
13122655812075,0.05503492057323456,0.2715853750705719,9.743574142456055
13122655821242,0.062213387340307236,0.28115665912628174,9.76989459991455
13122655846867,0.08614161610603333,0.3026920557022095,9.774680137634277
13122655855252,0.05742774158716202,0.29790642857551575,9.753145217895508
13122655887804,0.07657032459974289,0.2787638306617737,9.774680137634277
13122655896033,0.08135596662759781,0.30508488416671753,9.767501831054688
13122655920981,0.06699903309345245,0.31465616822242737,9.789037704467773
13122655929315,0.08135596662759781,0.29312077164649963,9.760323524475098
13122655965981,0.05742774158716202,0.2763710021972656,9.748359680175781
13122655982544,0.07178468257188797,0.3026920557022095,9.734002113342285
13122655998898,0.07657032459974289,0.2763710021972656,9.774680137634277
13122656188169,0.06939185410737991,0.26919254660606384,9.753145217895508
13122656234471,0.08135596662759781,0.28115665912628174,9.748359680175781
13122656247856,0.07417750358581543,0.26919254660606384,9.798608779907227
13122656273169,0.062213387340307236,0.28115665912628174,9.762716293334961
13122656317492,0.05742774158716202,0.3002992272377014,9.781859397888184
13122656335617,0.07896314561367035,0.30508488416671753,9.767501831054688
13122656361086,0.04546362906694412,0.3002992272377014,9.767501831054688
13122656377648,0.062213387340307236,0.3170489966869354,9.745966911315918
13122656394263,0.06939185410737991,0.2787638306617737,9.741181373596191
13122656411242,0.08135596662759781,0.29790642857551575,9.743574142456055
13122656435252,0.07657032459974289,0.28594231605529785,9.77707290649414
13122656457336,0.059820566326379776,0.26440688967704773,9.753145217895508
13122656474211,0.07178468257188797,0.2715853750705719,9.753145217895508
13122656482388,0.09571290761232376,0.25722843408584595,9.753145217895508
13122656507023,0.06939185410737991,0.3122633695602417,9.736394882202148
13122656531658,0.07178468257188797,0.27397820353507996,9.796216011047363
13122656548533,0.05024927482008934,0.29312077164649963,9.753145217895508
13122656556658,0.08853443711996078,0.25244277715682983,9.738788604736328
13122656591919,0.05503492057323456,0.2955136001110077,9.743574142456055
13122656600669,0.07417750358581543,0.27397820353507996,9.779465675354004
13122656644315,0.06939185410737991,0.2835494875907898,9.760323524475098
13122656652961,0.04307080805301666,0.259621262550354,9.767501831054688
13122656677544,0.04307080805301666,0.2955136001110077,9.743574142456055
13122656702336,0.04785645380616188,0.29790642857551575,9.741181373596191
13122656718794,0.07178468257188797,0.28594231605529785,9.781859397888184
13122656727023,0.05742774158716202,0.3002992272377014,9.781859397888184
13122656755669,0.06939185410737991,0.2715853750705719,9.738788604736328
13122656781190,0.08374879509210587,0.25244277715682983,9.741181373596191
13122656798013,0.0933200865983963,0.25244277715682983,9.722038269042969
13122656814836,0.09810572862625122,0.29790642857551575,9.7938232421875
13122656839106,0.08853443711996078,0.3074777126312256,9.810572624206543
13122656855825,0.0526420995593071,0.3002992272377014,9.755537986755371
13122656875304,0.08614161610603333,0.30987054109573364,9.767501831054688
13122656893690,0.07417750358581543,0.27397820353507996,9.731609344482422
13122656902179,0.07417750358581543,0.27397820353507996,9.755537986755371
13122656934575,0.062213387340307236,0.3026920557022095,9.791430473327637
13122656951086,0.05024927482008934,0.2907279431819916,9.77707290649414
13122656967700,0.064606212079525,0.3026920557022095,9.772287368774414
13122656984054,0.08614161610603333,0.2715853750705719,9.743574142456055
13122657009315,0.09092725813388824,0.30508488416671753,9.741181373596191
13122657017752,0.08135596662759781,0.30508488416671753,9.760323524475098
13122657042544,0.07896314561367035,0.2835494875907898,9.755537986755371
13122657059106,0.07657032459974289,0.3002992272377014,9.781859397888184
13122657083325,0.062213387340307236,0.2907279431819916,9.762716293334961
13122657154315,0.08374879509210587,0.26919254660606384,9.757930755615234
13122657203794,0.05503492057323456,0.3002992272377014,9.738788604736328
