13793738291715,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13793738300621,0.0017562361899763346,0.0009162971982732415,-0.00022907429956831038
13793738324580,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13793738327652,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13793738331455,-0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13793738336507,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13793738344267,0.0005345066892914474,-0.0009162971982732415,-0.000839939049910754
13793738360569,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13793738366194,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
13793738370882,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13793738379267,0.0011453714687377214,0.0015271619195118546,0.0016035200096666813
13793738382861,-0.0006872228696011007,0.0009162971982732415,-0.001450803829357028
13793738391559,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13793738400725,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13793738405725,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13793738416350,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13793738419736,-0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13793738430465,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13793738437184,-0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13793738446663,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13793738452965,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13793738459267,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13793738466090,0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13793738476350,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13793738484059,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13793738487027,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
13793738493330,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13793738497965,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13793738507184,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13793738516350,-0.00007635809743078426,0.000305432389723137,0.0016035200096666813
13793738520882,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13793738523746,-0.0019089524867013097,0.000305432389723137,-0.000839939049910754
13793742777132,0.0011453714687377214,-0.0009162971982732415,0.0016035200096666813
13793742849840,0.0005345066892914474,-0.0009162971982732415,0.0016035200096666813
13793846892288,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
13793846939527,-0.0012980876490473747,0.0009162971982732415,-0.00022907429956831038
13793846957027,-0.0012980876490473747,-0.0009162971982732415,-0.001450803829357028
13793846971819,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13793846983746,-0.000610864779446274,0.0009162971982732415,-0.002061668550595641
13793846986871,0.0,-0.000305432389723137,0.00038179047987796366
13793847003902,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13793847016611,0.0,0.000305432389723137,-0.000839939049910754
13793847020100,0.0,0.000839939049910754,0.0016035200096666813
13793847028121,0.0,-0.0016035200096666813,0.00038179047987796366
13793847034059,0.0,-0.00038179047987796366,0.0009926552884280682
13793847041142,0.0,-0.0009926552884280682,0.0009926552884280682
13793847054944,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13793847064736,0.0,0.00022907429956831038,-0.00022907429956831038
13793847071298,0.0,-0.00038179047987796366,-0.000839939049910754
13793847079007,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13793847087548,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13793847091194,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
13793847098850,0.0,0.000839939049910754,-0.000839939049910754
13793847106715,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13793847116819,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13793847124684,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13793847128069,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13793847144840,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
13793847148902,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13793847159163,0.0,-0.0009926552884280682,-0.000839939049910754
13793847162809,0.0,-0.00038179047987796366,-0.00022907429956831038
13793847168069,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13793847175569,0.0,-0.00038179047987796366,0.0009926552884280682
13793847183850,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13793847193225,0.0,0.00022907429956831038,0.0009926552884280682
13793847197236,0.0,-0.00038179047987796366,0.0009926552884280682
13793847205673,0.0,-0.00038179047987796366,0.00038179047987796366
13793847209267,0.0,0.00022907429956831038,-0.000839939049910754
13793847216611,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13793847231350,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13793847234215,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13793847240257,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13793847245986,-0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13793847253434,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
13793847258069,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13793847260621,-0.001221729558892548,0.000839939049910754,0.0009926552884280682
13793847268486,0.0,0.00022907429956831038,-0.001450803829357028
13793847273642,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13793852563434,0.0,-0.00038179047987796366,-0.00022907429956831038
13793852639580,0.0,-0.00038179047987796366,-0.00022907429956831038
13793854691142,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13793957269111,0.0,0.00022907429956831038,0.0009926552884280682
13793957332913,0.0,0.00022907429956831038,0.0009926552884280682
13793957338642,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13793957343902,0.0,-0.0009926552884280682,-0.000839939049910754
13793957352288,-0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13793957359371,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13793957364007,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13793957378434,0.0,-0.00038179047987796366,0.0009926552884280682
13793957386715,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13793957394892,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13793957411559,0.001832594396546483,0.000839939049910754,0.00038179047987796366
13793957415725,0.000610864779446274,0.001450803829357028,-0.001450803829357028
13793957429996,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13793957435361,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13793957450621,0.0019089524867013097,-0.0009926552884280682,0.00038179047987796366
13793957458954,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13793957463798,0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
13793957474736,-0.0017562361899763346,-0.00038179047987796366,-0.00022907429956831038
13793957482027,0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13793957483538,0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13793957491350,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13793957499007,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13793957509684,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13793957512600,-0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13793957518590,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13793957522496,-0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
13793957533069,-0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
13793957542496,0.0019089524867013097,0.0009162971982732415,-0.001450803829357028
13793957546663,0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13793957552913,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13793957558225,0.0006872228696011007,0.000305432389723137,0.0016035200096666813
13793957576663,0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
13793957579423,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
13793957582392,0.00007635809743078426,0.0009162971982732415,0.0016035200096666813
13793957589579,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13793957596611,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13793957608954,-0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
13793957614632,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13793957623434,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13793957626246,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13793957629996,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13793957640829,-0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
13793957645204,0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13793962339423,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
13793962482184,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13793962893382,0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13793966877913,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13794072263538,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13794072333538,0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
13794072345569,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13794072349788,-0.0011453714687377214,0.0009162971982732415,-0.001450803829357028
13794072356402,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13794072368746,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13794072374319,0.00007635809743078426,-0.0009162971982732415,0.0009926552884280682
13794072387652,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13794072390986,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13794072403590,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13794072412704,0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
13794072419371,-0.0005345066892914474,0.0009162971982732415,0.0016035200096666813
13794072428850,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
13794072436767,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13794072446507,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13794072449684,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13794072459632,-0.0011453714687377214,0.0015271619195118546,0.00038179047987796366
13794072466454,0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
13794072471298,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13794072478902,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13794072486038,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13794072500048,0.00007635809743078426,0.0009162971982732415,-0.002672533504664898
13794072507600,-0.0005345066892914474,0.000305432389723137,-0.000839939049910754
13794072517809,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13794072524319,-0.0005345066892914474,0.000305432389723137,0.0016035200096666813
13794072527809,-0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
13794072540934,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13794072552184,0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13794072562288,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13794072567340,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13794072570673,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13794072573798,0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
13794072584736,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13794072590361,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13794072599111,0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
13794072603486,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13794072609215,0.0012980876490473747,-0.0009162971982732415,0.0015271619195118546
13794072615725,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13794072621663,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13794072630204,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13794072632913,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13794072637184,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13794072641298,-0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
13794072649632,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
13794075398486,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13794075540361,0.0012980876490473747,0.0009162971982732415,0.000305432389723137
13794077024007,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13794081929632,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13794081995934,-0.0005345066892914474,-0.0015271619195118546,0.0009162971982732415
13794183780986,-0.0011453714687377214,-0.0015271619195118546,0.000305432389723137
13794183790881,0.00007635809743078426,-0.0015271619195118546,0.0015271619195118546
13794183806090,-0.0005345066892914474,-0.0009162971982732415,0.0015271619195118546
13794183811350,-0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
13794183815517,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13794183819059,-0.0011453714687377214,-0.000305432389723137,-0.0015271619195118546
13794183828694,0.0012980876490473747,-0.000305432389723137,0.0009162971982732415
13794183835048,0.0006872228696011007,0.0009162971982732415,0.0009162971982732415
13794183845829,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13794183859371,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13794183863225,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13794183866611,-0.0011453714687377214,0.000305432389723137,0.0009162971982732415
13794183873225,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13794183890673,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13794183896871,0.0006872228696011007,-0.0015271619195118546,-0.0009162971982732415
13794183907392,-0.0005345066892914474,-0.0015271619195118546,0.000305432389723137
13794183911559,0.00007635809743078426,-0.0015271619195118546,-0.0015271619195118546
13794183919371,0.0019089524867013097,-0.0009162971982732415,-0.0009162971982732415
13794183924319,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13794183940621,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13794183948486,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13794183951402,-0.0017562361899763346,0.000305432389723137,-0.000305432389723137
13794183959371,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13794183977444,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13794183980621,0.0006872228696011007,-0.0015271619195118546,0.0015271619195118546
13794183984059,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13794183988642,0.0019089524867013097,-0.000305432389723137,-0.0009162971982732415
13794183998225,0.0006872228696011007,0.0021380267571657896,-0.0009162971982732415
13794184025829,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13794184036663,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13794184047236,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13794184050361,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13794184063329,-0.0017562361899763346,0.000305432389723137,0.000305432389723137
13794184070673,-0.0005345066892914474,0.0009162971982732415,0.0015271619195118546
13794184074996,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13794184080309,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13794184082913,-0.0005345066892914474,-0.0021380267571657896,0.000305432389723137
13794184093642,0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
13794184097600,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13794184101767,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13794184104475,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13794184108746,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13794187474579,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13794187486142,-0.0011453714687377214,-0.000305432389723137,-0.0009162971982732415
13794191411663,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13794191559319,0.00007635809743078426,0.0009162971982732415,0.0009162971982732415
13794293048121,0.0006872228696011007,0.000305432389723137,0.0021380267571657896
13794293094319,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13794293106975,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13794293114684,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13794293124944,-0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
13794293133329,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13794293140256,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13794293151767,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13794293155309,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13794293162548,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13794293169059,-0.0005345066892914474,0.0009162971982732415,0.000305432389723137
13794293178850,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13794293183590,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13794293189684,-0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
13794293195934,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13794293200517,0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
13794293206454,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13794293215934,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13794293222236,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13794293235204,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13794293241767,-0.0011453714687377214,-0.0015271619195118546,-0.0015271619195118546
13794293247756,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13794293251090,-0.0017562361899763346,-0.000839939049910754,-0.000305432389723137
13794293260256,-0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13794293272079,0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
13794293275986,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13794293282548,0.0025198173243552446,-0.00022907429956831038,0.000305432389723137
13794293289423,0.0012980876490473747,0.0009926552884280682,0.0021380267571657896
13794293297861,-0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13794293304267,-0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
13794293316819,-0.0017562361899763346,0.0009926552884280682,0.0009162971982732415
13794293319736,-0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13794293326194,0.00007635809743078426,0.0016035200096666813,0.000305432389723137
13794293330881,0.0006872228696011007,0.00038179047987796366,0.000305432389723137
13794293337079,0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
13794293342965,0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
13794293347288,-0.0011453714687377214,0.0009926552884280682,0.000305432389723137
13794293352704,0.0012980876490473747,0.0009926552884280682,0.000305432389723137
13794293361038,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13794293366871,-0.0005345066892914474,-0.00022907429956831038,-0.0015271619195118546
13794293374840,-0.0005345066892914474,-0.002061668550595641,-0.000305432389723137
13794293379163,-0.0017562361899763346,-0.000839939049910754,0.0009162971982732415
13794294073329,0.0013744457392022014,-0.00022907429956831038,0.000305432389723137
13794295503381,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13794297810309,-0.0010690133785828948,0.00038179047987796366,0.000305432389723137
13794300265725,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13794398940621,0.0013744457392022014,0.00038179047987796366,-0.000305432389723137
13794398984631,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13794398991350,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13794399003590,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13794399006454,-0.0010690133785828948,-0.000839939049910754,0.0009162971982732415
13794399013329,-0.00045814859913662076,-0.001450803829357028,0.000305432389723137
13794399021142,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
13794399035100,-0.00045814859913662076,0.00038179047987796366,-0.000305432389723137
13794399037965,0.0001527161948615685,-0.00022907429956831038,-0.000305432389723137
13794399040881,0.0001527161948615685,0.0009926552884280682,0.000305432389723137
13794399050465,0.0007635809597559273,0.0009926552884280682,-0.0015271619195118546
13794399053277,0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
13794399057913,0.0013744457392022014,0.00038179047987796366,0.0015271619195118546
13794399066923,0.0013744457392022014,-0.00022907429956831038,-0.0009162971982732415
13794399076611,0.0001527161948615685,-0.000839939049910754,0.0009162971982732415
13794399080152,0.0007635809597559273,-0.001450803829357028,0.0009162971982732415
13794399085725,0.0007635809597559273,-0.00022907429956831038,0.0009162971982732415
13794399095204,-0.0010690133785828948,-0.00022907429956831038,-0.000305432389723137
13794399102079,0.0001527161948615685,-0.001450803829357028,-0.0009162971982732415
13794399107652,0.0001527161948615685,-0.001450803829357028,-0.0015271619195118546
13794399111506,0.0007635809597559273,-0.00022907429956831038,-0.0009162971982732415
13794399121923,0.0007635809597559273,-0.002061668550595641,0.0009162971982732415
13794399129475,0.0007635809597559273,0.0009926552884280682,0.000305432389723137
13794399132808,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13794399144475,0.0001527161948615685,-0.00022907429956831038,0.000305432389723137
13794399160621,0.0007635809597559273,0.002825249684974551,0.0015271619195118546
13794399163694,0.0013744457392022014,-0.000839939049910754,-0.0015271619195118546
13794399169631,-0.00045814859913662076,-0.002061668550595641,0.000305432389723137
13794399175361,0.0001527161948615685,-0.001450803829357028,-0.000305432389723137
13794399180152,-0.00045814859913662076,-0.00022907429956831038,0.0009162971982732415
13794399189423,-0.00045814859913662076,0.0009926552884280682,-0.000305432389723137
13794399196506,-0.00045814859913662076,0.0009926552884280682,0.000305432389723137
13794399202808,-0.00045814859913662076,-0.00022907429956831038,0.000305432389723137
13794399206715,0.0007635809597559273,-0.001450803829357028,-0.0009162971982732415
13794399218642,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13794399224579,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
13794399237496,0.0007635809597559273,-0.001450803829357028,-0.0015271619195118546
13794399240152,0.0001527161948615685,0.00038179047987796366,0.000305432389723137
13794399242756,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
13794399247861,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13794399252131,-0.001679878099821508,0.00038179047987796366,-0.0009162971982732415
13794401133538,0.0007635809597559273,0.00038179047987796366,-0.000305432389723137
13794403031454,-0.0010690133785828948,-0.000839939049910754,-0.000305432389723137
13794407358850,-0.00045814859913662076,-0.000839939049910754,0.000305432389723137
13794407443538,0.0019853105768561363,0.00038179047987796366,0.0009162971982732415
13794509468694,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
13794509474319,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13794509479319,0.0013744457392022014,-0.001450803829357028,0.000305432389723137
13794509492600,0.0001527161948615685,-0.001450803829357028,0.000305432389723137
13794509504111,-0.00045814859913662076,-0.000839939049910754,-0.0009162971982732415
13794509512652,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
13794509517965,-0.00045814859913662076,-0.00022907429956831038,-0.000305432389723137
13794509527600,0.0007635809597559273,-0.000839939049910754,-0.0009162971982732415
13794509543225,0.0001527161948615685,0.00038179047987796366,-0.000305432389723137
13794509546246,0.0019853105768561363,0.00045814859913662076,0.000305432389723137
13794509553017,0.0001527161948615685,-0.0001527161948615685,-0.0009162971982732415
13794509556558,0.0007635809597559273,0.001679878099821508,0.000305432389723137
13794509563329,-0.0010690133785828948,-0.0019853105768561363,-0.0009162971982732415
13794509572861,0.0019853105768561363,0.002290742937475443,0.0009162971982732415
13794509581819,0.0007635809597559273,0.0010690133785828948,0.0009162971982732415
13794509585777,-0.003512472379952669,0.0010690133785828948,-0.0009162971982732415
13794509587236,0.0038179049734026194,0.001679878099821508,-0.000305432389723137
13794509601923,-0.004734201822429895,-0.005650499369949102,-0.0009162971982732415
13794509615569,0.0013744457392022014,0.006566796451807022,0.000305432389723137
13794509618798,-0.001679878099821508,-0.008093958720564842,0.000305432389723137
13794509624058,-0.00045814859913662076,0.005345067009329796,-0.0009162971982732415
13794509631871,0.0006872228696011007,-0.004428769461810589,-0.000305432389723137
13794509644423,-0.0005345066892914474,0.002901607658714056,-0.000305432389723137
13794509647965,0.0025198173243552446,-0.0019853105768561363,0.0009162971982732415
13794509653486,-0.0005345066892914474,-0.0007635809597559273,-0.000305432389723137
13794509661402,0.00007635809743078426,0.002290742937475443,-0.0009162971982732415
13794509670308,-0.0005345066892914474,-0.005650499369949102,0.000305432389723137
13794509684944,-0.0011453714687377214,0.005345067009329796,0.000305432389723137
13794509689371,0.0012980876490473747,-0.005650499369949102,0.0009162971982732415
13794509694683,0.0006872228696011007,0.001679878099821508,0.000305432389723137
13794509699840,-0.0011453714687377214,-0.0019853105768561363,-0.0009162971982732415
13794509711558,0.0006872228696011007,0.004734201822429895,-0.000305432389723137
13794509719058,0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
13794509724579,0.00007635809743078426,0.001679878099821508,-0.000305432389723137
13794509730517,0.0019089524867013097,-0.0001527161948615685,0.000305432389723137
13794509746038,0.00007635809743078426,-0.0013744457392022014,-0.000305432389723137
13794509756611,0.0006872228696011007,-0.0001527161948615685,0.000305432389723137
13794509761402,0.0012980876490473747,-0.0019853105768561363,0.000305432389723137
13794509766871,-0.0011453714687377214,0.00045814859913662076,0.0015271619195118546
13794509772756,0.00007635809743078426,-0.0007635809597559273,-0.0009162971982732415
13794509797079,0.00007635809743078426,0.002290742937475443,-0.0015271619195118546
13794509802600,-0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
13794512187861,0.00007635809743078426,0.002901607658714056,-0.0009162971982732415
13794512763590,0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
13794514944267,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13794516584371,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
13794623459371,0.0012980876490473747,-0.0025961752980947495,0.000305432389723137
13794623499683,-0.0005345066892914474,0.00045814859913662076,0.000305432389723137
13794623519058,-0.0005345066892914474,0.0010690133785828948,-0.0015271619195118546
13794623523954,0.0019089524867013097,0.0010690133785828948,-0.0009162971982732415
13794623531454,0.00007635809743078426,-0.0007635809597559273,0.000305432389723137
13794623538798,0.00007635809743078426,0.001679878099821508,-0.000305432389723137
13794623549371,0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
13794623559371,-0.0005345066892914474,-0.0007635809597559273,0.000305432389723137
13794623562860,-0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
13794623574215,-0.0023671009112149477,-0.0019853105768561363,-0.0015271619195118546
13794623580308,0.0006872228696011007,0.00045814859913662076,-0.000305432389723137
13794623583173,0.0006872228696011007,0.001679878099821508,0.0009162971982732415
13794623589579,0.0006872228696011007,0.0010690133785828948,0.000305432389723137
13794623603069,0.0019089524867013097,0.00045814859913662076,-0.000305432389723137
13794623608381,0.0006872228696011007,0.0010690133785828948,-0.000305432389723137
13794623619110,-0.0005345066892914474,-0.0019853105768561363,-0.000305432389723137
13794623622235,-0.0011453714687377214,-0.0025961752980947495,0.0009162971982732415
13794623626819,-0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
13794623632600,-0.0011453714687377214,-0.0007635809597559273,-0.0009162971982732415
13794623644423,-0.0011453714687377214,-0.0013744457392022014,-0.0015271619195118546
13794623650204,0.0012980876490473747,0.00045814859913662076,-0.000305432389723137
13794623661767,0.00007635809743078426,0.0011453714687377214,0.0009162971982732415
13794623666506,-0.0005345066892914474,-0.00007635809743078426,-0.000305432389723137
13794623670569,-0.0011453714687377214,-0.00007635809743078426,-0.0009162971982732415
13794623673954,0.00007635809743078426,-0.0012980876490473747,0.0009926552884280682
13794623678850,-0.0005345066892914474,-0.0006872228696011007,-0.000839939049910754
