13215379926311,0.07657032459974289,0.29790642857551575,9.774680137634277
13215379935738,0.059820566326379776,0.3290131092071533,9.779465675354004
13215379943081,0.0526420995593071,0.2667997181415558,9.772287368774414
13215379949644,0.08853443711996078,0.2715853750705719,9.789037704467773
13215379960477,0.07417750358581543,0.2787638306617737,9.781859397888184
13215379966571,0.08135596662759781,0.3242274820804596,9.781859397888184
13215379974436,0.07896314561367035,0.29312077164649963,9.810572624206543
13215379980477,0.08135596662759781,0.28115665912628174,9.779465675354004
13215379983759,0.064606212079525,0.259621262550354,9.772287368774414
13215379996363,0.062213387340307236,0.3002992272377014,9.755537986755371
13215380038134,0.06939185410737991,0.29312077164649963,9.779465675354004
13215380049956,0.08135596662759781,0.2955136001110077,9.767501831054688
13215380057248,0.07657032459974289,0.3026920557022095,9.77707290649414
13215380064540,0.059820566326379776,0.31465616822242737,9.779465675354004
13215380077925,0.064606212079525,0.2763710021972656,9.7938232421875
13215380081311,0.07896314561367035,0.2667997181415558,9.78664493560791
13215380086779,0.08135596662759781,0.2907279431819916,9.789037704467773
13215380093290,0.09092725813388824,0.30508488416671753,9.789037704467773
13215380100425,0.06939185410737991,0.28594231605529785,9.77707290649414
13215380105477,0.0526420995593071,0.29312077164649963,9.791430473327637
13215380108915,0.07896314561367035,0.29790642857551575,9.762716293334961
13215380117300,0.08374879509210587,0.3026920557022095,9.767501831054688
13215380120529,0.03349951654672623,0.3170489966869354,9.772287368774414
13215380124956,0.08614161610603333,0.2955136001110077,9.762716293334961
13215380133654,0.059820566326379776,0.2835494875907898,9.791430473327637
13215380150946,0.07896314561367035,0.2955136001110077,9.762716293334961
13215380154071,0.064606212079525,0.2763710021972656,9.80100154876709
13215380160061,0.062213387340307236,0.28594231605529785,9.78664493560791
13215380165529,0.07417750358581543,0.3002992272377014,9.774680137634277
13215380171206,0.062213387340307236,0.29790642857551575,9.781859397888184
13215380178654,0.0933200865983963,0.30508488416671753,9.772287368774414
13215380184904,0.064606212079525,0.31465616822242737,9.803394317626953
13215380190634,0.05742774158716202,0.29312077164649963,9.791430473327637
13215380198811,0.07417750358581543,0.259621262550354,9.76989459991455
13215380202196,0.08614161610603333,0.3002992272377014,9.774680137634277
13215380208706,0.05503492057323456,0.3026920557022095,9.774680137634277
13215380214644,0.08853443711996078,0.26440688967704773,9.765109062194824
13215380222613,0.064606212079525,0.27397820353507996,9.774680137634277
13215380225581,0.08374879509210587,0.28115665912628174,9.78664493560791
13215380237509,0.08374879509210587,0.2763710021972656,9.757930755615234
13215380243081,0.06939185410737991,0.2835494875907898,9.791430473327637
13215380248238,0.07896314561367035,0.3026920557022095,9.796216011047363
13215380254800,0.059820566326379776,0.3002992272377014,9.784252166748047
13215380257404,0.07896314561367035,0.31465616822242737,9.817750930786133
13215380793706,0.07178468257188797,0.28594231605529785,9.779465675354004
13215383749123,0.06699903309345245,0.2835494875907898,9.767501831054688
13215388976519,0.062213387340307236,0.26201409101486206,9.762716293334961
13215388981831,0.062213387340307236,0.2787638306617737,9.767501831054688
13215504435321,0.06939185410737991,0.29790642857551575,9.755537986755371
13215504448342,0.062213387340307236,0.29790642857551575,9.753145217895508
13215504455998,0.062213387340307236,0.28594231605529785,9.765109062194824
13215504468238,0.064606212079525,0.28115665912628174,9.765109062194824
13215504475894,0.07657032459974289,0.2715853750705719,9.80100154876709
13215504479227,0.07657032459974289,0.28115665912628174,9.7938232421875
13215504491154,0.07417750358581543,0.28115665912628174,9.798608779907227
13215504501831,0.06699903309345245,0.26919254660606384,9.7938232421875
13215504504904,0.035892341285943985,0.259621262550354,9.77707290649414
13215504508394,0.062213387340307236,0.2883351147174835,9.796216011047363
13215504527300,0.062213387340307236,0.2883351147174835,9.798608779907227
13215504531936,0.05742774158716202,0.3170489966869354,9.753145217895508
13215504547821,0.07178468257188797,0.3002992272377014,9.774680137634277
13215504551623,0.07657032459974289,0.3074777126312256,9.784252166748047
13215504558654,0.08374879509210587,0.31465616822242737,9.774680137634277
13215504568654,0.062213387340307236,0.29312077164649963,9.784252166748047
13215504572248,0.059820566326379776,0.31465616822242737,9.78664493560791
13215504576102,0.07178468257188797,0.30508488416671753,9.78664493560791
13215504586311,0.059820566326379776,0.3002992272377014,9.78664493560791
13215504595373,0.07417750358581543,0.3074777126312256,9.791430473327637
13215504601258,0.07896314561367035,0.2787638306617737,9.7938232421875
13215504608133,0.08853443711996078,0.2907279431819916,9.748359680175781
13215504614800,0.09092725813388824,0.28594231605529785,9.762716293334961
13215504625581,0.08135596662759781,0.2787638306617737,9.772287368774414
13215504631415,0.07178468257188797,0.30508488416671753,9.76989459991455
13215504636467,0.07896314561367035,0.2763710021972656,9.762716293334961
13215504642717,0.08614161610603333,0.27397820353507996,9.774680137634277
13215504652092,0.07896314561367035,0.29312077164649963,9.767501831054688
13215504658186,0.07417750358581543,0.3026920557022095,9.77707290649414
13215504677144,0.07417750358581543,0.3002992272377014,9.80100154876709
13215504683029,0.05742774158716202,0.29312077164649963,9.80817985534668
13215504685946,0.059820566326379776,0.29790642857551575,9.784252166748047
13215504695842,0.059820566326379776,0.29790642857551575,9.76989459991455
13215504703342,0.02871387079358101,0.28594231605529785,9.755537986755371
13215504707613,0.05024927482008934,0.30508488416671753,9.78664493560791
13215504714488,0.08374879509210587,0.3002992272377014,9.781859397888184
13215504727769,0.06939185410737991,0.29790642857551575,9.757930755615234
13215504730686,0.07178468257188797,0.2787638306617737,9.772287368774414
13215504733758,0.08374879509210587,0.29790642857551575,9.772287368774414
13215504742769,0.08614161610603333,0.3002992272377014,9.765109062194824
13215504745321,0.064606212079525,0.2883351147174835,9.798608779907227
13215504750686,0.05742774158716202,0.2715853750705719,9.772287368774414
13215504755321,0.0526420995593071,0.27397820353507996,9.798608779907227
13215504762144,0.07657032459974289,0.28594231605529785,9.779465675354004
13215504770165,0.059820566326379776,0.2787638306617737,9.78664493560791
13215504775321,0.05742774158716202,0.2715853750705719,9.76989459991455
13215504780373,0.04785645380616188,0.2883351147174835,9.779465675354004
13215504783133,0.08135596662759781,0.2883351147174835,9.765109062194824
13215505181154,0.07178468257188797,0.29312077164649963,9.760323524475098
13215505930790,0.08374879509210587,0.28115665912628174,9.774680137634277
13215510962196,0.07896314561367035,0.31465616822242737,9.796216011047363
13215510989436,0.07896314561367035,0.30987054109573364,9.772287368774414
13215513116311,0.059820566326379776,0.2907279431819916,9.772287368774414
13215635192665,0.07178468257188797,0.29312077164649963,9.772287368774414
13215635214904,0.08374879509210587,0.26440688967704773,9.774680137634277
13215635221883,0.07178468257188797,0.2835494875907898,9.774680137634277
13215635226883,0.04546362906694412,0.2835494875907898,9.77707290649414
13215635234383,0.06699903309345245,0.2835494875907898,9.779465675354004
13215635241988,0.08374879509210587,0.2907279431819916,9.7938232421875
13215635246258,0.05742774158716202,0.3242274820804596,9.824930191040039
13215635253863,0.05024927482008934,0.28115665912628174,9.784252166748047
13215635269540,0.064606212079525,0.29312077164649963,9.798608779907227
13215635273602,0.064606212079525,0.2835494875907898,9.784252166748047
13215635286883,0.08614161610603333,0.2883351147174835,9.774680137634277
13215635291206,0.07657032459974289,0.2883351147174835,9.77707290649414
13215635312092,0.06939185410737991,0.2835494875907898,9.76989459991455
13215635316363,0.08853443711996078,0.3002992272377014,9.762716293334961
13215635332092,0.08614161610603333,0.29790642857551575,9.765109062194824
13215635336623,0.06699903309345245,0.28115665912628174,9.779465675354004
13215635342248,0.08374879509210587,0.3026920557022095,9.774680137634277
13215635349904,0.062213387340307236,0.29790642857551575,9.784252166748047
13215635362404,0.07896314561367035,0.2787638306617737,9.755537986755371
13215635368133,0.08853443711996078,0.3002992272377014,9.772287368774414
13215635374748,0.08374879509210587,0.30987054109573364,9.765109062194824
13215635384071,0.06699903309345245,0.2907279431819916,9.80817985534668
13215635387977,0.05742774158716202,0.27397820353507996,9.80100154876709
13215635403498,0.07896314561367035,0.2763710021972656,9.779465675354004
13215635407144,0.07417750358581543,0.30508488416671753,9.77707290649414
13215635413967,0.08374879509210587,0.2883351147174835,9.784252166748047
13215635423863,0.06699903309345245,0.2787638306617737,9.7938232421875
13215635427248,0.04785645380616188,0.27397820353507996,9.789037704467773
13215635439123,0.0933200865983963,0.2667997181415558,9.781859397888184
13215635450738,0.08614161610603333,0.29790642857551575,9.7938232421875
13215635454331,0.0933200865983963,0.30508488416671753,9.757930755615234
13215635463915,0.10049854964017868,0.30987054109573364,9.779465675354004
13215635474019,0.0933200865983963,0.2883351147174835,9.774680137634277
13215635480113,0.08135596662759781,0.2763710021972656,9.781859397888184
13215635486883,0.06699903309345245,0.2883351147174835,9.774680137634277
13215635493550,0.09571290761232376,0.30508488416671753,9.762716293334961
13215635496831,0.07417750358581543,0.3122633695602417,9.774680137634277
13215635508706,0.06699903309345245,0.3002992272377014,9.76989459991455
13215635513967,0.09092725813388824,0.2907279431819916,9.784252166748047
13215635525529,0.09810572862625122,0.2955136001110077,9.757930755615234
13215635534956,0.07178468257188797,0.3122633695602417,9.791430473327637
13215635538029,0.09092725813388824,0.29790642857551575,9.774680137634277
13215635548133,0.08135596662759781,0.3026920557022095,9.774680137634277
13215635551467,0.064606212079525,0.2883351147174835,9.784252166748047
13215635558394,0.064606212079525,0.2835494875907898,9.817750930786133
13215635563342,0.07657032459974289,0.2787638306617737,9.7938232421875
13215635577352,0.035892341285943985,0.3002992272377014,9.781859397888184
13215635580269,0.05024927482008934,0.2907279431819916,9.781859397888184
13215635583081,0.07178468257188797,0.2955136001110077,9.772287368774414
13215635591988,0.059820566326379776,0.30508488416671753,9.760323524475098
13215635596258,0.08135596662759781,0.3122633695602417,9.760323524475098
13215638165373,0.07657032459974289,0.29312077164649963,9.78664493560791
13215641605373,0.064606212079525,0.3002992272377014,9.80817985534668
13215641709748,0.06699903309345245,0.2907279431819916,9.779465675354004
13215760045842,0.07896314561367035,0.2883351147174835,9.774680137634277
13215760061935,0.07178468257188797,0.29790642857551575,9.784252166748047
13215760072404,0.04307080805301666,0.3074777126312256,9.765109062194824
13215760077456,0.07178468257188797,0.28115665912628174,9.791430473327637
13215760091310,0.07896314561367035,0.31465616822242737,9.78664493560791
13215760098706,0.08614161610603333,0.2907279431819916,9.77707290649414
13215760103133,0.07896314561367035,0.29312077164649963,9.755537986755371
13215760108602,0.05024927482008934,0.29312077164649963,9.781859397888184
13215760132717,0.07896314561367035,0.2955136001110077,9.78664493560791
13215760141363,0.07178468257188797,0.3002992272377014,9.767501831054688
13215760147977,0.062213387340307236,0.29312077164649963,9.76989459991455
13215760158706,0.064606212079525,0.2883351147174835,9.772287368774414
13215760163810,0.0933200865983963,0.30987054109573364,9.774680137634277
13215760167352,0.07896314561367035,0.2907279431819916,9.7938232421875
13215760177613,0.08614161610603333,0.3026920557022095,9.772287368774414
13215760195998,0.059820566326379776,0.3026920557022095,9.750752449035645
13215760200217,0.05742774158716202,0.31465616822242737,9.76989459991455
13215760204488,0.10049854964017868,0.2883351147174835,9.784252166748047
13215760213081,0.08374879509210587,0.28594231605529785,9.76989459991455
13215760225842,0.08853443711996078,0.28594231605529785,9.784252166748047
13215760229175,0.08135596662759781,0.28594231605529785,9.781859397888184
13215760234175,0.1052841991186142,0.28115665912628174,9.78664493560791
13215760242456,0.07657032459974289,0.29790642857551575,9.78664493560791
13215760249123,0.04785645380616188,0.26919254660606384,9.765109062194824
13215760254748,0.06939185410737991,0.30987054109573364,9.774680137634277
13215760266206,0.064606212079525,0.2955136001110077,9.779465675354004
13215760272508,0.08374879509210587,0.3026920557022095,9.789037704467773
13215760278550,0.05742774158716202,0.30987054109573364,9.774680137634277
13215760286415,0.06939185410737991,0.2763710021972656,9.772287368774414
13215760294800,0.06939185410737991,0.3002992272377014,9.774680137634277
13215760298654,0.08614161610603333,0.29312077164649963,9.765109062194824
13215760301779,0.05024927482008934,0.2763710021972656,9.757930755615234
13215760315529,0.038285162299871445,0.29790642857551575,9.77707290649414
13215760324435,0.08135596662759781,0.2907279431819916,9.784252166748047
13215760332769,0.0933200865983963,0.30987054109573364,9.78664493560791
13215760335685,0.07657032459974289,0.2955136001110077,9.784252166748047
13215760345269,0.040677983313798904,0.29312077164649963,9.774680137634277
13215760347873,0.05742774158716202,0.28594231605529785,9.789037704467773
13215760350477,0.06939185410737991,0.28115665912628174,9.781859397888184
13215760358967,0.07417750358581543,0.30987054109573364,9.791430473327637
13215760364175,0.08614161610603333,0.3026920557022095,9.810572624206543
13215760367769,0.06939185410737991,0.3026920557022095,9.76989459991455
13215760376935,0.07657032459974289,0.31465616822242737,9.779465675354004
13215760386519,0.07896314561367035,0.2835494875907898,9.772287368774414
13215760396623,0.07657032459974289,0.27397820353507996,9.767501831054688
13215760401988,0.06699903309345245,0.29312077164649963,9.784252166748047
13215760407665,0.08135596662759781,0.3002992272377014,9.78664493560791
13215760410269,0.062213387340307236,0.3194418251514435,9.76989459991455
13215762946779,0.05742774158716202,0.29312077164649963,9.767501831054688
13215762955217,0.0526420995593071,0.28115665912628174,9.767501831054688
13215763828863,0.06699903309345245,0.3122633695602417,9.760323524475098
13215767960008,0.06699903309345245,0.3170489966869354,9.784252166748047
13215768098342,0.064606212079525,0.3194418251514435,9.80817985534668
13215887728029,0.038285162299871445,0.3026920557022095,9.76989459991455
13215887737560,0.031106693670153618,0.2715853750705719,9.774680137634277
13215887740633,0.05024927482008934,0.2883351147174835,9.7938232421875
13215887748967,0.08135596662759781,0.27397820353507996,9.812965393066406
13215887753810,0.07178468257188797,0.2667997181415558,9.743574142456055
13215887759331,0.10049854964017868,0.3290131092071533,9.760323524475098
13215887772352,0.07178468257188797,0.3074777126312256,9.812965393066406
13215887775685,0.02871387079358101,0.26919254660606384,9.760323524475098
13215887791310,0.062213387340307236,0.3074777126312256,9.779465675354004
13215887795008,0.1339980661869049,0.3194418251514435,9.820143699645996
13215887800946,0.059820566326379776,0.29790642857551575,9.781859397888184
13215887810217,0.0526420995593071,0.3026920557022095,9.796216011047363
13215887816519,0.06939185410737991,0.28594231605529785,9.803394317626953
13215887819383,0.07896314561367035,0.2907279431819916,9.781859397888184
13215887829175,0.07657032459974289,0.28594231605529785,9.755537986755371
13215887831883,0.05742774158716202,0.32662028074264526,9.757930755615234
13215887837300,0.04546362906694412,0.3314059376716614,9.80817985534668
13215887852352,0.05742774158716202,0.2715853750705719,9.755537986755371
13215887855373,0.05742774158716202,0.29790642857551575,9.78664493560791
13215887861206,0.09810572862625122,0.3170489966869354,9.798608779907227
13215887867040,0.09571290761232376,0.3170489966869354,9.748359680175781
13215887870165,0.0933200865983963,0.2835494875907898,9.765109062194824
13215887876883,0.059820566326379776,0.2787638306617737,9.77707290649414
13215887889071,0.06939185410737991,0.30508488416671753,9.741181373596191
13215887894696,0.05742774158716202,0.30987054109573364,9.767501831054688
13215887901050,0.07896314561367035,0.3002992272377014,9.743574142456055
13215887908133,0.08374879509210587,0.2715853750705719,9.753145217895508
13215887913810,0.08374879509210587,0.30508488416671753,9.765109062194824
13215887919123,0.08853443711996078,0.2883351147174835,9.774680137634277
13215887926883,0.08135596662759781,0.3026920557022095,9.745966911315918
13215887929644,0.062213387340307236,0.30987054109573364,9.7938232421875
13215887942040,0.07417750358581543,0.3002992272377014,9.791430473327637
13215887948029,0.059820566326379776,0.28594231605529785,9.76989459991455
13215887959227,0.062213387340307236,0.29312077164649963,9.779465675354004
13215887961988,0.0526420995593071,0.2715853750705719,9.810572624206543
13215887965685,0.07657032459974289,0.29312077164649963,9.789037704467773
13215887970269,0.08374879509210587,0.3002992272377014,9.78664493560791
13215887976050,0.07896314561367035,0.29312077164649963,9.7938232421875
13215887987352,0.09092725813388824,0.3026920557022095,9.784252166748047
13215887995894,0.10049854964017868,0.3002992272377014,9.789037704467773
13215887998550,0.07417750358581543,0.3074777126312256,9.791430473327637
13215888030113,0.08614161610603333,0.3194418251514435,9.779465675354004
13215888041206,0.059820566326379776,0.28594231605529785,9.760323524475098
13215888045946,0.11006984114646912,0.3290131092071533,9.774680137634277
13215888051727,0.07657032459974289,0.28594231605529785,9.80100154876709
13215888056935,0.059820566326379776,0.2835494875907898,9.760323524475098
13215888059748,0.07657032459974289,0.3026920557022095,9.774680137634277
13215888062665,0.04307080805301666,0.26919254660606384,9.803394317626953
13215888069123,0.04785645380616188,0.2356930375099182,9.779465675354004
13215888076988,0.064606212079525,0.26919254660606384,9.848857879638672
13215891921519,0.09092725813388824,0.3002992272377014,9.76989459991455
13215891992300,0.08374879509210587,0.2883351147174835,9.762716293334961
13215893371831,0.07896314561367035,0.3122633695602417,9.779465675354004
13215896609696,0.08374879509210587,0.3194418251514435,9.765109062194824
13216016315685,0.07178468257188797,0.31465616822242737,9.76989459991455
13216016331362,0.07896314561367035,0.3074777126312256,9.743574142456055
13216016341675,0.059820566326379776,0.30508488416671753,9.7938232421875
13216016346154,0.07657032459974289,0.3002992272377014,9.736394882202148
13216016353550,0.05503492057323456,0.28594231605529785,9.767501831054688
13216016368342,0.040677983313798904,0.2835494875907898,9.7938232421875
13216016375633,0.0526420995593071,0.30508488416671753,9.755537986755371
13216016382508,0.059820566326379776,0.3170489966869354,9.736394882202148
13216016386571,0.09092725813388824,0.2835494875907898,9.736394882202148
13216016398081,0.06939185410737991,0.2907279431819916,9.76989459991455
13216016405008,0.04785645380616188,0.29312077164649963,9.767501831054688
13216016412612,0.08135596662759781,0.3026920557022095,9.78664493560791
13216016420112,0.062213387340307236,0.29790642857551575,9.789037704467773
13216016441779,0.064606212079525,0.29790642857551575,9.791430473327637
13216016443706,0.08374879509210587,0.2787638306617737,9.767501831054688
13216016451206,0.06939185410737991,0.29790642857551575,9.791430473327637
13216016454696,0.059820566326379776,0.28594231605529785,9.779465675354004
13216016469123,0.059820566326379776,0.28594231605529785,9.745966911315918
13216016472300,0.09571290761232376,0.2907279431819916,9.781859397888184
13216016482508,0.06699903309345245,0.2883351147174835,9.774680137634277
13216016485737,0.06939185410737991,0.26201409101486206,9.844072341918945
13216016493394,0.062213387340307236,0.3002992272377014,9.760323524475098
13216016499123,0.05503492057323456,0.30508488416671753,9.789037704467773
13216016513029,0.07896314561367035,0.3122633695602417,9.812965393066406
13216016516102,0.062213387340307236,0.29790642857551575,9.762716293334961
13216016521258,0.06699903309345245,0.30508488416671753,9.80100154876709
13216016525112,0.064606212079525,0.2907279431819916,9.791430473327637
13216016528029,0.07657032459974289,0.3026920557022095,9.781859397888184
13216016546415,0.0526420995593071,0.2763710021972656,9.774680137634277
13216016553133,0.09571290761232376,0.29790642857551575,9.729216575622559
13216016560112,0.09571290761232376,0.29312077164649963,9.760323524475098
13216016568706,0.0526420995593071,0.28115665912628174,9.784252166748047
13216016580633,0.05503492057323456,0.3170489966869354,9.760323524475098
13216016587248,0.10289137065410614,0.3194418251514435,9.796216011047363
13216016593758,0.05742774158716202,0.2907279431819916,9.81535816192627
13216016601258,0.038285162299871445,0.3242274820804596,9.762716293334961
13216016608810,0.08374879509210587,0.3074777126312256,9.779465675354004
13216016611883,0.04546362906694412,0.28594231605529785,9.796216011047363
13216016627456,0.05503492057323456,0.259621262550354,9.724431037902832
13216016631154,0.09571290761232376,0.2763710021972656,9.789037704467773
13216016637404,0.04546362906694412,0.2787638306617737,9.798608779907227
13216016643133,0.07417750358581543,0.3194418251514435,9.712467193603516
13216016648498,0.07417750358581543,0.29312077164649963,9.717252731323242
13216016653706,0.0526420995593071,0.2883351147174835,9.789037704467773
13216016659175,0.040677983313798904,0.30508488416671753,9.741181373596191
13216016663654,0.10289137065410614,0.2907279431819916,9.765109062194824
13216016669435,0.06699903309345245,0.2835494875907898,9.789037704467773
13216016675165,0.038285162299871445,0.3122633695602417,9.748359680175781
13216016680581,0.08614161610603333,0.3122633695602417,9.779465675354004
13216016695894,0.062213387340307236,0.2835494875907898,9.805787086486816
13216016904071,0.016749758273363113,0.26201409101486206,9.765109062194824
13216022487508,0.10049854964017868,0.30987054109573364,9.779465675354004
13216022567092,0.07178468257188797,0.3242274820804596,9.80817985534668
13216025325269,0.02871387079358101,0.29312077164649963,9.765109062194824
13216025981102,0.08374879509210587,0.28115665912628174,9.743574142456055
13216149990581,0.0933200865983963,0.28594231605529785,9.846465110778809
13216150044175,0.009571290574967861,0.3002992272377014,9.748359680175781
13216150054331,0.05742774158716202,0.28594231605529785,9.76989459991455
13216150068237,0.08374879509210587,0.2955136001110077,9.80100154876709
13216150071779,0.064606212079525,0.259621262550354,9.762716293334961
13216150074956,0.08374879509210587,0.25004997849464417,9.784252166748047
13216150093289,0.12921242415905,0.28115665912628174,9.796216011047363
13216150099748,0.059820566326379776,0.2883351147174835,9.7938232421875
13216150105685,0.05024927482008934,0.3122633695602417,9.741181373596191
13216150111779,0.0933200865983963,0.30987054109573364,9.755537986755371
13216150118342,0.05503492057323456,0.2763710021972656,9.745966911315918
13216150128498,0.019142581149935722,0.29312077164649963,9.76989459991455
13216150134071,0.07657032459974289,0.30508488416671753,9.757930755615234
13216150136831,0.08374879509210587,0.2955136001110077,9.76989459991455
13216150145529,0.07178468257188797,0.29790642857551575,9.80817985534668
13216150161987,0.08135596662759781,0.32662028074264526,9.76989459991455
13216150168446,0.07417750358581543,0.3002992272377014,9.78664493560791
13216150179904,0.064606212079525,0.2763710021972656,9.789037704467773
13216150183029,0.06699903309345245,0.2787638306617737,9.760323524475098
13216150189748,0.09571290761232376,0.2787638306617737,9.77707290649414
13216150196258,0.064606212079525,0.29790642857551575,9.791430473327637
13216150208185,0.064606212079525,0.3074777126312256,9.789037704467773
13216150211623,0.08374879509210587,0.30987054109573364,9.779465675354004
13216150214487,0.07657032459974289,0.2955136001110077,9.80100154876709
13216150227248,0.062213387340307236,0.30987054109573364,9.772287368774414
13216150233654,0.07657032459974289,0.2763710021972656,9.757930755615234
13216150240321,0.064606212079525,0.29790642857551575,9.80817985534668
13216150246675,0.05742774158716202,0.2883351147174835,9.774680137634277
13216150250164,0.07657032459974289,0.3002992272377014,9.765109062194824
13216150262821,0.07657032459974289,0.3002992272377014,9.810572624206543
13216150271258,0.05503492057323456,0.2955136001110077,9.781859397888184
13216150276258,0.064606212079525,0.27397820353507996,9.757930755615234
13216150284227,0.07417750358581543,0.26440688967704773,9.7938232421875
13216150287456,0.04785645380616188,0.2955136001110077,9.762716293334961
13216150293289,0.07417750358581543,0.29312077164649963,9.772287368774414
13216150297769,0.0933200865983963,0.28115665912628174,9.774680137634277
13216150306310,0.07417750358581543,0.2787638306617737,9.789037704467773
13216150311519,0.0526420995593071,0.28594231605529785,9.760323524475098
13216150321987,0.064606212079525,0.3002992272377014,9.784252166748047
13216150324800,0.09810572862625122,0.28594231605529785,9.80100154876709
13216150330112,0.04546362906694412,0.29312077164649963,9.78664493560791
13216150336519,0.06699903309345245,0.27397820353507996,9.743574142456055
13216150342039,0.062213387340307236,0.3290131092071533,9.781859397888184
13216150349175,0.059820566326379776,0.3074777126312256,9.817750930786133
13216150351831,0.05503492057323456,0.29312077164649963,9.760323524475098
13216150357508,0.0933200865983963,0.2907279431819916,9.78664493560791
13216150362925,0.07417750358581543,0.28115665912628174,9.798608779907227
13216150372612,0.05742774158716202,0.27397820353507996,9.824930191040039
13216150377664,0.06699903309345245,0.30508488416671753,9.779465675354004
13216150380425,0.0933200865983963,0.2883351147174835,9.80100154876709
13216150384539,0.05024927482008934,0.30508488416671753,9.76989459991455
13216152517873,0.08374879509210587,0.2763710021972656,9.77707290649414
13216152543706,0.11006984114646912,0.2835494875907898,9.781859397888184
13216154752717,0.064606212079525,0.2787638306617737,9.753145217895508
13216156534592,0.08853443711996078,0.31465616822242737,9.753145217895508
13216282023758,0.08614161610603333,0.32183465361595154,9.757930755615234
13216282032404,0.07178468257188797,0.3242274820804596,9.784252166748047
13216282050269,0.07178468257188797,0.30508488416671753,9.781859397888184
13216282054019,0.10049854964017868,0.28594231605529785,9.765109062194824
13216282057873,0.07417750358581543,0.3122633695602417,9.774680137634277
13216282070373,0.064606212079525,0.27397820353507996,9.798608779907227
13216282092821,0.064606212079525,0.30508488416671753,9.796216011047363
13216282099748,0.019142581149935722,0.2907279431819916,9.779465675354004
13216282108550,0.04307080805301666,0.2476571500301361,9.810572624206543
13216282118185,0.02153540402650833,0.2787638306617737,9.765109062194824
13216282123342,0.038285162299871445,0.26440688967704773,9.789037704467773
13216282132873,0.064606212079525,0.25722843408584595,9.791430473327637
13216282138081,0.03349951654672623,0.25722843408584595,9.772287368774414
13216282141779,0.04785645380616188,0.3122633695602417,9.77707290649414
13216282148394,0.08614161610603333,0.29790642857551575,9.7938232421875
13216282163289,0.05503492057323456,0.28115665912628174,9.78664493560791
13216282169331,0.04307080805301666,0.29790642857551575,9.760323524475098
13216282172404,0.08374879509210587,0.3002992272377014,9.757930755615234
13216282179696,0.07417750358581543,0.2955136001110077,9.738788604736328
13216282190373,0.07417750358581543,0.28594231605529785,9.824930191040039
13216282194123,0.0526420995593071,0.28594231605529785,9.784252166748047
13216282202456,0.07657032459974289,0.3026920557022095,9.774680137634277
13216282209227,0.05024927482008934,0.2835494875907898,9.791430473327637
13216282225529,0.062213387340307236,0.29790642857551575,9.717252731323242
13216282228706,0.09092725813388824,0.28115665912628174,9.755537986755371
13216282248237,0.0933200865983963,0.29312077164649963,9.805787086486816
13216282250998,0.06939185410737991,0.3002992272377014,9.755537986755371
13216282254748,0.09810572862625122,0.29312077164649963,9.76989459991455
13216282268810,0.09810572862625122,0.3074777126312256,9.781859397888184
13216282271571,0.10049854964017868,0.29312077164649963,9.76989459991455
13216282281779,0.09810572862625122,0.3026920557022095,9.844072341918945
13216282288133,0.09092725813388824,0.28594231605529785,9.77707290649414
13216282293394,0.0526420995593071,0.2955136001110077,9.78664493560791
13216282300894,0.05503492057323456,0.2763710021972656,9.803394317626953
13216282307456,0.03349951654672623,0.2883351147174835,9.726823806762695
13216282310581,0.031106693670153618,0.28594231605529785,9.745966911315918
13216282322769,0.05742774158716202,0.2907279431819916,9.760323524475098
13216282328498,0.059820566326379776,0.2955136001110077,9.750752449035645
13216282332612,0.06699903309345245,0.2835494875907898,9.80100154876709
13216282336831,0.08374879509210587,0.31465616822242737,9.753145217895508
13216282348967,0.08614161610603333,0.3026920557022095,9.772287368774414
13216282354644,0.08614161610603333,0.28115665912628174,9.812965393066406
13216282361987,0.07657032459974289,0.2763710021972656,9.789037704467773
13216282366987,0.07657032459974289,0.3026920557022095,9.789037704467773
13216282373185,0.07178468257188797,0.2835494875907898,9.817750930786133
13216282378237,0.02632104977965355,0.26919254660606384,9.757930755615234
13216282382352,0.059820566326379776,0.2883351147174835,9.767501831054688
13216282385164,0.02632104977965355,0.27397820353507996,9.741181373596191
13216282395685,0.038285162299871445,0.2476571500301361,9.734002113342285
13216282400946,0.04785645380616188,0.2835494875907898,9.784252166748047
13216282405946,0.0526420995593071,0.30987054109573364,9.736394882202148
13216282829956,0.0933200865983963,0.3194418251514435,9.743574142456055
13216282836935,0.09810572862625122,0.3026920557022095,9.803394317626953
13216288417664,0.08853443711996078,0.3170489966869354,9.789037704467773
13216288494592,0.08374879509210587,0.3194418251514435,9.820143699645996
13216413853029,0.08853443711996078,0.28594231605529785,9.796216011047363
13216413865685,0.0933200865983963,0.2883351147174835,9.7938232421875
13216413873185,0.08853443711996078,0.2667997181415558,9.80100154876709
13216413879331,0.06939185410737991,0.28594231605529785,9.767501831054688
13216413897664,0.07417750358581543,0.29790642857551575,9.77707290649414
13216413901466,0.05024927482008934,0.28115665912628174,9.755537986755371
13216413910477,0.05742774158716202,0.30987054109573364,9.738788604736328
13216413920946,0.10767702013254166,0.3194418251514435,9.80100154876709
13216413932144,0.10049854964017868,0.3074777126312256,9.796216011047363
13216413937039,0.10289137065410614,0.29790642857551575,9.812965393066406
13216413940477,0.11724831163883209,0.29312077164649963,9.803394317626953
