13366170387034,0.0,0.000839939049910754,-0.00022907429956831038
13366170394743,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13366170408284,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13366170412555,0.0,0.00022907429956831038,0.0009926552884280682
13366170420472,0.0,0.000839939049910754,0.00038179047987796366
13366170423336,0.0,-0.00038179047987796366,-0.00022907429956831038
13366170427607,0.0,0.000839939049910754,0.0022143847309052944
13366170431774,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13366170439586,0.0,-0.0009926552884280682,-0.000839939049910754
13366170444639,0.0,-0.0016035200096666813,-0.00022907429956831038
13366171418389,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13366171825941,0.001221729558892548,-0.0009926552884280682,-0.001450803829357028
13366174518961,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13366175364430,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13366257823753,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13366257840159,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13366257845107,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13366257859743,-0.002443459117785096,-0.00038179047987796366,-0.00022907429956831038
13366257866253,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13366257869170,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13366257879899,0.0,0.000839939049910754,-0.0009162971982732415
13366257884222,0.0,-0.0009926552884280682,0.000305432389723137
13366257890836,0.0,0.00022907429956831038,-0.000305432389723137
13366257898024,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13366257903961,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13366257911305,0.0,-0.00038179047987796366,0.0009162971982732415
13366257917086,0.0,-0.0009926552884280682,0.000305432389723137
13366257924066,-0.001832594396546483,-0.0016035200096666813,0.000305432389723137
13366257930159,0.0,0.00022907429956831038,0.0009162971982732415
13366257933024,0.0,-0.0009926552884280682,-0.000305432389723137
13366257936045,0.0,0.00022907429956831038,-0.000305432389723137
13366257948388,-0.001221729558892548,0.000839939049910754,-0.0009162971982732415
13366257953232,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13366257958701,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13366257964638,-0.000610864779446274,0.00022907429956831038,0.000305432389723137
13366257977763,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13366257980888,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13366257983284,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13366257993753,-0.001221729558892548,0.00022907429956831038,0.0009162971982732415
13366257996253,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13366258001513,0.0,0.00022907429956831038,-0.0015271619195118546
13366258007920,0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13366258010836,-0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13366258015003,0.0,-0.0016035200096666813,-0.000305432389723137
13366258022347,0.000610864779446274,-0.0016035200096666813,0.0009162971982732415
13366258024795,0.000610864779446274,-0.00038179047987796366,0.0015271619195118546
13366258038649,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13366258043545,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13366262198649,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13366262323701,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13366264721357,0.000610864779446274,0.000839939049910754,0.0009162971982732415
13366265851149,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13366363283649,0.0,0.001450803829357028,0.000305432389723137
13366363288336,0.0,-0.00038179047987796366,-0.0009162971982732415
13366363292659,-0.0030543238390237093,0.00022907429956831038,-0.0015271619195118546
13366363307920,0.0,-0.00038179047987796366,0.000305432389723137
13366363312086,0.001221729558892548,0.000839939049910754,0.000305432389723137
13366363324951,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13366363328284,0.0,-0.0022143847309052944,0.0009162971982732415
13366363331670,0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13366363339795,0.0,-0.0009926552884280682,-0.0009162971982732415
13366363356045,-0.001832594396546483,0.000839939049910754,-0.0015271619195118546
13366363360107,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13366363367555,0.0,-0.0016035200096666813,-0.0009162971982732415
13366363373024,0.0,-0.0009926552884280682,-0.0015271619195118546
13366363376409,0.0,0.000839939049910754,0.000305432389723137
13366363378961,0.001221729558892548,-0.0009926552884280682,0.000305432389723137
13366363393024,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13366363395524,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13366363403441,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13366363408857,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13366363411982,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13366363420003,0.00007635809743078426,0.002061668550595641,0.000305432389723137
13366363425420,-0.0005345066892914474,0.000839939049910754,-0.0021380267571657896
13366363430107,0.0012980876490473747,0.00022907429956831038,0.0009162971982732415
13366363433961,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13366363439170,0.00007635809743078426,0.000839939049910754,0.000305432389723137
13366363445680,0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13366363454586,-0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
13366363457086,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13366363459586,-0.0011453714687377214,-0.0009162971982732415,-0.0015271619195118546
13366363463701,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13366363468909,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13366363475368,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13366363481774,0.0012980876490473747,-0.0015271619195118546,0.0027488914784044027
13366363484274,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13366363489482,-0.0005345066892914474,-0.0009162971982732415,-0.0015271619195118546
13366363494274,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13366363501982,-0.0011453714687377214,-0.000305432389723137,0.000305432389723137
13366363506253,0.0006872228696011007,0.000305432389723137,0.0009926552884280682
13366363512972,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13366363520941,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
13366364081513,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13366365370836,0.0006872228696011007,-0.0009162971982732415,-0.001450803829357028
13366370718857,-0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
13366371251305,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
13366473549534,-0.0005345066892914474,-0.0009162971982732415,-0.001450803829357028
13366473593805,0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13366473598440,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13366473612659,0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
13366473621670,0.0019089524867013097,-0.000305432389723137,-0.000839939049910754
13366473627243,-0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
13366473634326,-0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
13366473642607,0.00007635809743078426,-0.0015271619195118546,-0.002061668550595641
13366473645628,-0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
13366473651722,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13366473657295,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13366473666513,-0.0005345066892914474,0.000305432389723137,0.0009926552884280682
13366473672607,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13366473684222,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13366473687920,-0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
13366473693388,0.0019089524867013097,-0.0015271619195118546,0.00038179047987796366
13366473698232,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13366473706982,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13366473715628,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13366473721670,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13366473728232,-0.0011453714687377214,0.000305432389723137,-0.001450803829357028
13366473736618,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13366473739430,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
13366473742347,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13366473758857,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13366473765055,-0.0017562361899763346,-0.0009162971982732415,-0.000839939049910754
13366473767972,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13366473774013,0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
13366473784586,-0.0017562361899763346,-0.0009162971982732415,-0.001450803829357028
13366473787399,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13366473792815,0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
13366473798076,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13366473807868,0.0006872228696011007,0.0021380267571657896,-0.002061668550595641
13366473815263,0.0012980876490473747,0.000305432389723137,-0.000839939049910754
13366473820888,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13366473823493,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13366473829013,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13366473837347,0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13366473845211,0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13366473850107,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13366473852763,0.0012980876490473747,-0.00022907429956831038,0.0009926552884280682
13366473858128,0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13366473864222,0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
13366475500211,0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
13366476801357,0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13366482111670,-0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
13366482227555,-0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
13366583515315,0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
13366583570576,0.0012980876490473747,-0.00022907429956831038,0.0010690133785828948
13366583589013,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13366583592920,-0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
13366583596409,-0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
13366583602815,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
13366583609170,0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
13366583614951,0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
13366583638128,0.00007635809743078426,0.0016035200096666813,0.002290742937475443
13366583641513,0.0006872228696011007,0.00038179047987796366,0.00045814859913662076
13366583652138,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
13366583658180,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
13366583665680,0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
13366583674951,-0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
13366583679482,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
13366583682503,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
13366583685368,0.0006872228696011007,-0.001450803829357028,0.0010690133785828948
13366583696618,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
13366583705940,0.000610864779446274,-0.002061668550595641,-0.0001527161948615685
13366583714638,0.001221729558892548,-0.001450803829357028,0.0010690133785828948
13366583724899,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13366583728440,0.0,0.0009926552884280682,-0.0007635809597559273
13366583734638,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
13366583741149,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13366583747190,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13366583750263,0.0,-0.00022907429956831038,-0.0001527161948615685
13366583756774,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13366583764065,0.0,-0.000839939049910754,0.00045814859913662076
13366583773753,-0.001221729558892548,-0.001450803829357028,0.00045814859913662076
13366583778076,0.0,0.00038179047987796366,-0.0001527161948615685
13366583783232,0.001221729558892548,-0.00022907429956831038,-0.0001527161948615685
13366583792086,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13366583798232,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13366583804013,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13366583806930,-0.001832594396546483,-0.00022907429956831038,-0.0007635809597559273
13366583812451,-0.001221729558892548,0.00038179047987796366,-0.0007635809597559273
13366583820107,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13366583826513,-0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
13366583833076,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13366583838076,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13366583847920,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13366583850211,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13366587615732,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13366587628961,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13366590493128,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13366591042711,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13366691186982,0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13366691234586,0.001221729558892548,0.00038179047987796366,0.0010690133785828948
13366691251409,0.0,-0.001450803829357028,-0.0001527161948615685
13366691259013,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13366691262451,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13366691269795,0.001221729558892548,-0.000839939049910754,0.001679878099821508
13366691278701,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
13366691291305,0.0,0.0009926552884280682,-0.0001527161948615685
13366691297451,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13366691300211,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13366691303076,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13366691309013,0.002443459117785096,0.0034361144062131643,-0.0007635809597559273
13366691312659,-0.000610864779446274,0.0009926552884280682,0.00045814859913662076
13366691324326,0.000610864779446274,0.00038179047987796366,0.001679878099821508
13366691330367,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13366691337242,0.0,-0.00022907429956831038,0.00045814859913662076
13366691343753,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13366691362086,-0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13366691365315,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13366691373388,0.0,-0.0001527161948615685,0.00045814859913662076
13366691376357,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
13366691389222,0.001221729558892548,0.00045814859913662076,0.001679878099821508
13366691395367,-0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
13366691407920,0.0,0.0010690133785828948,-0.0001527161948615685
13366691410628,0.001221729558892548,0.0010690133785828948,-0.0019853105768561363
13366691413440,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
13366691423440,-0.001221729558892548,-0.0001527161948615685,-0.0007635809597559273
13366691427972,0.0,-0.0001527161948615685,-0.0001527161948615685
13366691433961,0.001832594396546483,-0.0001527161948615685,0.001679878099821508
13366691439638,0.0,-0.0001527161948615685,-0.0001527161948615685
13366691445524,0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
13366691450888,0.0,-0.000839939049910754,0.00045814859913662076
13366691461722,0.0,0.0009926552884280682,-0.0001527161948615685
13366691466253,0.0,-0.00022907429956831038,-0.0001527161948615685
13366691469638,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13366691476357,0.0,-0.00022907429956831038,0.0010690133785828948
13366691483024,-0.001221729558892548,-0.00022907429956831038,0.001679878099821508
13366691487242,0.0,0.00038179047987796366,-0.0001527161948615685
13366691492607,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
13366691498128,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13366692289274,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13366692365628,-0.001832594396546483,-0.001450803829357028,-0.0007635809597559273
13366694208753,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13366695659899,0.0,-0.000839939049910754,0.0010690133785828948
13366792996357,0.000610864779446274,0.0016035200096666813,0.00045814859913662076
13366793058492,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13366793063961,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13366793072034,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
13366793079170,-0.000610864779446274,0.00038179047987796366,0.00045814859913662076
13366793093336,0.001221729558892548,-0.000839939049910754,-0.0007635809597559273
13366793096722,0.0,0.0016035200096666813,-0.0007635809597559273
13366793099847,0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
13366793103336,0.002443459117785096,0.00038179047987796366,0.00045814859913662076
13366793116670,0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
13366793126565,0.001832594396546483,0.00038179047987796366,0.00045814859913662076
13366793133128,0.0,-0.00022907429956831038,0.001679878099821508
13366793135940,-0.001832594396546483,0.0022143847309052944,0.0010690133785828948
13366793150940,-0.000610864779446274,-0.000839939049910754,0.0010690133785828948
13366793156149,0.0,0.0009926552884280682,-0.0001527161948615685
13366793162086,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
13366793168909,0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13366793177399,0.001221729558892548,0.0009926552884280682,0.00045814859913662076
13366793181409,0.0,0.00038179047987796366,-0.0013744457392022014
13366793184586,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13366793192347,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13366793198440,0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
13366793201409,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
13366793210263,-0.001221729558892548,0.0009926552884280682,-0.0001527161948615685
13366793215992,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13366793221617,0.0,0.0009926552884280682,0.0009926552884280682
13366793230315,-0.000610864779446274,0.0016035200096666813,-0.00022907429956831038
13366793235055,0.0,-0.000839939049910754,0.00038179047987796366
13366793247242,0.0,0.00038179047987796366,-0.000839939049910754
13366793252920,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
13366793264690,0.0,0.0009926552884280682,0.00038179047987796366
13366793266097,0.0,0.00038179047987796366,-0.00022907429956831038
13366793271722,0.0,0.0009926552884280682,-0.00022907429956831038
13366793274586,0.001221729558892548,-0.000839939049910754,-0.001450803829357028
13366793279951,0.0,0.0016035200096666813,0.00038179047987796366
13366793285367,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
13366793293284,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
13366793298805,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13366793310524,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
13366793313128,0.0,0.00038179047987796366,0.0009926552884280682
13366793315680,0.001221729558892548,0.0009926552884280682,-0.00022907429956831038
13366797947138,0.0,0.002825249684974551,0.0009926552884280682
13366798137295,0.0,0.00038179047987796366,0.00038179047987796366
13366801314690,-0.002443459117785096,0.0016035200096666813,-0.000839939049910754
13366893450055,-0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
13366893497711,0.001221729558892548,0.0016035200096666813,-0.00022907429956831038
13366893507086,0.000610864779446274,-0.001450803829357028,-0.000839939049910754
13366893519065,-0.001221729558892548,0.0009926552884280682,-0.000839939049910754
13366893522034,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
13366893529169,0.0,-0.000839939049910754,-0.001450803829357028
13366893541930,0.0,0.0016035200096666813,-0.00022907429956831038
13366893552711,0.0,0.00038179047987796366,-0.00022907429956831038
13366893557138,0.0,0.0009926552884280682,-0.000839939049910754
13366893560680,0.0,0.0016035200096666813,-0.000839939049910754
13366893573284,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13366893579065,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13366893585784,0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13366893595367,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13366893600107,0.0,0.0009162971982732415,-0.001450803829357028
13366893606044,-0.000610864779446274,-0.0015271619195118546,-0.00022907429956831038
13366893616097,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13366893621513,0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13366893626878,0.001221729558892548,0.0009162971982732415,0.00038179047987796366
13366893629899,0.002443459117785096,0.0021380267571657896,-0.000839939049910754
13366893638961,-0.001221729558892548,0.000305432389723137,-0.002061668550595641
13366893642763,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13366893654482,0.001221729558892548,-0.0015271619195118546,-0.000839939049910754
13366893657659,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13366893666669,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13366893670732,0.000610864779446274,0.0027488914784044027,0.00038179047987796366
13366893673232,0.000610864779446274,-0.0021380267571657896,-0.00022907429956831038
13366893679117,0.001221729558892548,0.000305432389723137,0.00038179047987796366
13366893684065,0.002443459117785096,-0.000305432389723137,-0.00022907429956831038
13366893686565,0.0,-0.000305432389723137,0.00038179047987796366
13366893695367,0.000610864779446274,0.003359756199643016,-0.000839939049910754
13366893699482,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13366893708180,0.0,0.0009162971982732415,0.00038179047987796366
13366893713076,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13366893715315,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
13366893719847,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
13366893727347,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13366893732659,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13366894379065,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13366895095784,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13366897214794,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13366902359899,0.0,0.001450803829357028,0.00038179047987796366
13366902439899,-0.000610864779446274,-0.0022143847309052944,0.00038179047987796366
13366993590472,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13366993631826,0.0,-0.00038179047987796366,-0.00022907429956831038
13366993641044,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13366993644326,-0.000610864779446274,0.002061668550595641,-0.0013744457392022014
13366993657242,0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13366993665628,0.0,0.00022907429956831038,0.00045814859913662076
13366993674690,0.0,0.000839939049910754,0.00045814859913662076
13366993679222,0.0,-0.0009926552884280682,-0.0001527161948615685
13366993682034,-0.000610864779446274,0.00022907429956831038,0.001679878099821508
13366993687399,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13366993692919,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
13366993695888,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
13366993710367,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13366993713284,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
13366993719222,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
13366993731617,0.0017562361899763346,-0.0009926552884280682,-0.0007635809597559273
13366993734534,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13366993740263,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13366993744899,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13366993756409,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13366993761461,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13366993767086,0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13366993769794,-0.00007635809743078426,0.002061668550595641,0.0010690133785828948
13366993777607,-0.0012980876490473747,-0.0022143847309052944,-0.0001527161948615685
13366993780888,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13366993795732,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13366993800836,0.0005345066892914474,0.0007635809597559273,0.00045814859913662076
13366993805992,0.0011453714687377214,-0.00045814859913662076,0.001679878099821508
13366993811722,-0.0019089524867013097,0.0007635809597559273,0.001679878099821508
13366993821774,-0.0006872228696011007,0.0001527161948615685,0.00045814859913662076
13366993827555,0.0011453714687377214,0.0007635809597559273,0.00045814859913662076
13366993830211,-0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
13366993836669,-0.0006872228696011007,0.0025961752980947495,-0.0013744457392022014
13366993841565,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13366993846982,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13366993851826,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13366993857347,-0.00007635809743078426,-0.00045814859913662076,-0.0001527161948615685
13366994299013,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13366995424117,-0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
13366996959378,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13367002293492,-0.0006872228696011007,-0.0010690133785828948,0.00045814859913662076
13367002370367,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13367088669690,0.0011453714687377214,-0.002290742937475443,0.00038179047987796366
13367088702399,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13367088717711,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13367088721253,0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13367088730576,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13367088738024,0.0017562361899763346,0.0019853105768561363,0.0009926552884280682
13367088743649,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13367088750472,-0.0006872228696011007,0.0001527161948615685,-0.001450803829357028
13367088753336,0.0005345066892914474,0.0001527161948615685,0.00038179047987796366
13367088757399,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13367088765159,-0.0012980876490473747,-0.002290742937475443,-0.000839939049910754
13367088771513,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13367088776774,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13367088784899,0.0005345066892914474,0.0013744457392022014,0.0009926552884280682
13367088790055,0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13367088792815,-0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
13367088795836,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13367088804847,-0.0012980876490473747,-0.0010690133785828948,-0.000839939049910754
13367088812555,-0.0019089524867013097,0.0001527161948615685,0.0009926552884280682
13367088818857,-0.0025198173243552446,-0.002901607658714056,-0.001450803829357028
13367088823857,0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13367088831253,-0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13367088836097,-0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13367088838961,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
13367088842867,-0.0019089524867013097,0.0025961752980947495,-0.002061668550595641
13367088850263,-0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
13367088855576,0.0005345066892914474,-0.001679878099821508,0.0009926552884280682
13367088860784,-0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
13367088868805,0.0011453714687377214,-0.001679878099821508,0.0022143847309052944
13367088872711,-0.0019089524867013097,-0.0010690133785828948,-0.00022907429956831038
13367088880472,0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13367088889222,0.0011453714687377214,0.0001527161948615685,-0.000839939049910754
