13403035691812,-0.00045814859913662076,-0.0007635809597559273,0.0011453714687377214
13403035698947,-0.0010690133785828948,-0.0013744457392022014,0.0005345066892914474
13403035704468,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
13403035709989,0.0007635809597559273,0.00045814859913662076,0.0005345066892914474
13403035718270,0.0007635809597559273,0.00045814859913662076,0.0017562361899763346
13403035720874,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
13403035729156,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
13403035734989,0.0001527161948615685,0.00045814859913662076,0.0011453714687377214
13403035740510,-0.001679878099821508,0.00045814859913662076,-0.00007635809743078426
13403040728218,-0.0010690133785828948,-0.0013744457392022014,0.0011453714687377214
13403040851031,-0.00045814859913662076,-0.0007635809597559273,-0.0006872228696011007
13403043081447,-0.0010690133785828948,-0.0001527161948615685,-0.0012980876490473747
13403148888999,0.0013744457392022014,0.002290742937475443,-0.00007635809743078426
13403148924989,0.0013744457392022014,0.0010690133785828948,-0.0006872228696011007
13403148958895,0.0007635809597559273,0.0010690133785828948,-0.0006872228696011007
13403148969208,0.0007635809597559273,-0.0001527161948615685,-0.0006872228696011007
13403148980979,-0.0010690133785828948,-0.0007635809597559273,-0.0006872228696011007
13403148986551,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13403148990458,-0.002290742937475443,-0.0001527161948615685,-0.00007635809743078426
13403149006551,-0.0010690133785828948,-0.0001527161948615685,-0.0006872228696011007
13403149010458,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13403149018999,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
13403149027333,0.001450803829357028,0.00045814859913662076,0.0011453714687377214
13403149034676,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13403149045510,-0.00038179047987796366,0.00045814859913662076,-0.0006872228696011007
13403149072489,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13403149076395,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
13403149083791,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13403149094572,0.001450803829357028,-0.0013744457392022014,0.0011453714687377214
13403149101812,0.000839939049910754,-0.0001527161948615685,-0.0006872228696011007
13403149108791,-0.00038179047987796366,-0.0001527161948615685,0.0005345066892914474
13403149115458,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
13403149129104,-0.00038179047987796366,-0.0007635809597559273,0.0011453714687377214
13403149133791,-0.00038179047987796366,0.0010690133785828948,-0.00007635809743078426
13403149141447,-0.00038179047987796366,0.00045814859913662076,0.0017562361899763346
13403149156916,-0.0009926552884280682,0.0010690133785828948,0.0023671009112149477
13403149163479,-0.00038179047987796366,-0.0007635809597559273,0.0005345066892914474
13403149166864,0.00022907429956831038,-0.0001527161948615685,0.0017562361899763346
13403149173635,-0.0009926552884280682,0.00045814859913662076,0.0017562361899763346
13403149180406,0.001450803829357028,0.00045814859913662076,0.0005345066892914474
13403149190354,0.001450803829357028,-0.0013744457392022014,0.0005345066892914474
13403149199833,0.00022907429956831038,0.0010690133785828948,-0.0012980876490473747
13403149203374,-0.0016035200096666813,0.0010690133785828948,-0.00007635809743078426
13403149214104,0.002061668550595641,0.0010690133785828948,-0.00007635809743078426
13403149219051,0.002061668550595641,-0.0001527161948615685,0.0011453714687377214
13403149222749,0.001450803829357028,-0.0013744457392022014,0.0023671009112149477
13403149232906,0.000839939049910754,0.00045814859913662076,0.0011453714687377214
13403149238114,-0.00038179047987796366,-0.0001527161948615685,-0.0006872228696011007
13403149247697,0.000839939049910754,0.00045814859913662076,-0.0012980876490473747
13403149250874,0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
13403149259885,-0.00038179047987796366,0.00045814859913662076,0.0011453714687377214
13403149266135,0.000839939049910754,0.00045814859913662076,0.0005345066892914474
13403149272229,0.00022907429956831038,-0.0001527161948615685,0.0005345066892914474
13403149277176,-0.0009926552884280682,0.00045814859913662076,-0.0006872228696011007
13403149282854,0.00022907429956831038,-0.0007635809597559273,-0.00007635809743078426
13403149285979,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13403152712854,-0.0009926552884280682,-0.0013744457392022014,-0.00007635809743078426
13403152796708,-0.00038179047987796366,0.00045814859913662076,0.0005345066892914474
13403154177020,-0.00038179047987796366,0.0010690133785828948,-0.0012980876490473747
13403156600926,0.000839939049910754,-0.0001527161948615685,-0.00007635809743078426
13403287044937,0.001450803829357028,-0.0007635809597559273,-0.00007635809743078426
13403287059520,0.00022907429956831038,-0.0013744457392022014,-0.0006872228696011007
13403287070979,0.000839939049910754,-0.0007635809597559273,-0.00007635809743078426
13403287094208,-0.00038179047987796366,-0.0001527161948615685,-0.00007635809743078426
13403287108374,-0.0016035200096666813,0.00045814859913662076,-0.00007635809743078426
13403287111968,0.00022907429956831038,0.0010690133785828948,0.0011453714687377214
13403287115979,-0.00038179047987796366,0.00045814859913662076,0.0023671009112149477
13403287126604,-0.0022143847309052944,-0.0007635809597559273,-0.00007635809743078426
13403287130145,0.000839939049910754,-0.0001527161948615685,-0.0012980876490473747
13403287141395,0.001450803829357028,-0.0001527161948615685,-0.0006872228696011007
13403287148843,0.001450803829357028,-0.0001527161948615685,0.0005345066892914474
13403287159885,0.000839939049910754,0.00045814859913662076,-0.00007635809743078426
13403287162958,0.00022907429956831038,0.00045814859913662076,-0.0012980876490473747
13403287169624,-0.0016035200096666813,0.0010690133785828948,0.0005345066892914474
13403287176968,0.00022907429956831038,0.00045814859913662076,0.0017562361899763346
13403287183791,0.00022907429956831038,0.0010690133785828948,-0.00007635809743078426
13403287188895,0.000839939049910754,-0.0001527161948615685,0.0005345066892914474
13403287199572,0.00022907429956831038,-0.0001527161948615685,-0.00007635809743078426
13403287202958,0.001450803829357028,-0.0001527161948615685,-0.0001527161948615685
13403287216812,-0.00038179047987796366,-0.0007635809597559273,-0.0007635809597559273
13403287219989,0.000839939049910754,-0.0007635809597559273,-0.0007635809597559273
13403287236395,0.00022907429956831038,0.0010690133785828948,-0.0001527161948615685
13403287240354,-0.0016035200096666813,-0.0001527161948615685,-0.0001527161948615685
13403287244051,0.000839939049910754,-0.0007635809597559273,0.00045814859913662076
13403287249989,0.001450803829357028,-0.0001527161948615685,0.002290742937475443
13403287256343,0.00022907429956831038,0.001679878099821508,-0.0007635809597559273
13403287259156,0.00022907429956831038,-0.0007635809597559273,0.0010690133785828948
13403287272593,-0.00038179047987796366,0.00045814859913662076,0.0010690133785828948
13403287277072,0.001450803829357028,0.00045814859913662076,0.00045814859913662076
13403287282906,0.000839939049910754,-0.0001527161948615685,-0.0007635809597559273
13403287292958,0.000839939049910754,0.0010690133785828948,0.001679878099821508
13403287298999,-0.00038179047987796366,-0.0001527161948615685,0.001679878099821508
13403287302801,-0.00038179047987796366,0.0010690133785828948,-0.0001527161948615685
13403287308739,0.001450803829357028,0.00038179047987796366,-0.0001527161948615685
13403287314937,0.000839939049910754,0.0009926552884280682,-0.0007635809597559273
13403287318479,-0.0009926552884280682,0.0009926552884280682,0.00045814859913662076
13403287330718,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13403287336499,0.000839939049910754,0.00038179047987796366,0.00045814859913662076
13403287354156,-0.0016035200096666813,-0.00022907429956831038,0.0010690133785828948
13403287356968,-0.00038179047987796366,-0.00022907429956831038,0.0010690133785828948
13403287359624,-0.00038179047987796366,0.00038179047987796366,-0.0007635809597559273
13403287365197,-0.00038179047987796366,0.0009926552884280682,0.001679878099821508
13403287379781,0.000839939049910754,0.00038179047987796366,0.0010690133785828948
13403287382489,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13403287386916,-0.0009926552884280682,-0.000839939049910754,-0.0025961752980947495
13403287389624,0.001450803829357028,0.0009926552884280682,-0.0013744457392022014
13403287394989,0.00022907429956831038,0.0009926552884280682,0.00045814859913662076
13403287399364,0.00022907429956831038,-0.000839939049910754,0.00045814859913662076
13403287409885,0.001450803829357028,-0.00022907429956831038,0.00045814859913662076
13403287413635,0.000839939049910754,0.0016035200096666813,0.0010690133785828948
13403287424676,0.002672533504664898,0.0009926552884280682,0.0010690133785828948
13403287428739,0.00022907429956831038,0.00038179047987796366,-0.0001527161948615685
13403287431395,0.000839939049910754,-0.00022907429956831038,0.00045814859913662076
13403287756395,0.00022907429956831038,-0.001450803829357028,0.0010690133785828948
13403288147645,-0.00038179047987796366,-0.001450803829357028,0.00045814859913662076
13403292811499,0.00022907429956831038,0.00038179047987796366,0.0010690133785828948
13403292827176,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13403294397437,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13403427230145,-0.00038179047987796366,0.00038179047987796366,-0.0001527161948615685
13403427245510,0.000839939049910754,0.00038179047987796366,-0.0007635809597559273
13403427255353,0.00022907429956831038,-0.00022907429956831038,0.00045814859913662076
13403427263166,0.000839939049910754,0.00038179047987796366,-0.0013744457392022014
13403427270093,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13403427286187,0.00022907429956831038,-0.000839939049910754,-0.0001527161948615685
13403427292072,0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
13403427298010,0.0001527161948615685,0.00038179047987796366,0.00045814859913662076
13403427302906,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13403427309624,0.0007635809597559273,-0.000839939049910754,-0.00022907429956831038
13403427322853,0.0013744457392022014,-0.00022907429956831038,-0.000839939049910754
13403427326239,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
13403427332437,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
13403427340041,-0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
13403427344781,0.0001527161948615685,0.0009926552884280682,0.0016035200096666813
13403427348843,0.0007635809597559273,0.00038179047987796366,0.0016035200096666813
13403427361239,0.0013744457392022014,-0.00022907429956831038,0.0009926552884280682
13403427372801,0.0007635809597559273,-0.00022907429956831038,0.0016035200096666813
13403427382541,0.0001527161948615685,-0.001450803829357028,0.00038179047987796366
13403427388062,0.0013744457392022014,0.00038179047987796366,0.0009926552884280682
13403427392437,0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
13403427402645,0.0013744457392022014,0.0009926552884280682,0.00038179047987796366
13403427412958,0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
13403427416343,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
13403427422958,0.0001527161948615685,-0.00022907429956831038,0.00038179047987796366
13403427429312,0.0013744457392022014,0.00038179047987796366,0.0016035200096666813
13403427445093,0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
13403427448166,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13403427458478,0.0019853105768561363,0.0016035200096666813,0.0016035200096666813
13403427465353,0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
13403427473478,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13403427484208,0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
13403427489572,0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
13403427497020,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
13403427503583,0.0007635809597559273,0.00038179047987796366,-0.000839939049910754
13403427511135,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
13403427514260,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
13403427527489,-0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13403427532906,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
13403427542228,0.0012980876490473747,0.0016035200096666813,0.00038179047987796366
13403427547906,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13403427557072,0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
13403427560093,0.0025198173243552446,-0.00022907429956831038,-0.001450803829357028
13403427569676,0.0012980876490473747,-0.00022907429956831038,-0.001450803829357028
13403427574260,0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13403427578687,0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13403427587072,0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
13403427589676,-0.0017562361899763346,-0.00022907429956831038,0.000305432389723137
13403427595145,0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13403427599208,0.00007635809743078426,0.00038179047987796366,0.000305432389723137
13403427608739,0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
13403427614260,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13403427622020,-0.0005345066892914474,0.0015271619195118546,-0.0015271619195118546
13403427624572,0.0006872228696011007,0.000305432389723137,-0.0015271619195118546
13403427629937,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13403431981499,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13403432724312,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13403432757333,-0.0017562361899763346,0.0009162971982732415,-0.000305432389723137
13403434383270,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13403564767020,-0.000610864779446274,0.0015271619195118546,-0.0009162971982732415
13403564829885,-0.000610864779446274,0.0015271619195118546,0.0009162971982732415
13403564844885,-0.000610864779446274,0.0015271619195118546,0.000305432389723137
13403564851812,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13403564858791,0.0,-0.0009162971982732415,-0.0015271619195118546
13403564865510,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13403564876239,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13403564882593,-0.000610864779446274,0.000305432389723137,-0.000305432389723137
13403564893426,0.0,0.0009162971982732415,-0.0009162971982732415
13403564897437,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13403564907853,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
13403564915874,0.001832594396546483,-0.000305432389723137,0.000305432389723137
13403564928426,0.0,0.0009162971982732415,-0.0015271619195118546
13403564936499,0.0,0.0009162971982732415,-0.000305432389723137
13403564944208,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13403564950770,0.0,0.000305432389723137,0.0009162971982732415
13403564958218,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13403564962437,0.0,0.0009162971982732415,0.000305432389723137
13403564976447,0.0,0.0009162971982732415,-0.0009162971982732415
13403564982281,0.0,-0.0009162971982732415,-0.0009162971982732415
13403564986395,0.0,-0.000305432389723137,-0.000305432389723137
13403564992593,0.0,0.0009162971982732415,0.000305432389723137
13403565007385,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13403565013218,0.0023671009112149477,0.0009162971982732415,0.000305432389723137
13403565016760,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
13403565021239,0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13403565027281,0.0011453714687377214,0.00022907429956831038,0.0009162971982732415
13403565033478,0.0005345066892914474,0.001450803829357028,0.000305432389723137
13403565042906,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13403565068478,-0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13403565072281,-0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13403565081083,0.0011453714687377214,-0.0009926552884280682,0.0027488914784044027
13403565087228,-0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
13403565093270,-0.00007635809743078426,0.000839939049910754,0.000305432389723137
13403565099364,0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13403565113478,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13403565116708,-0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13403565122801,0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13403565128999,-0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13403565136239,-0.00007635809743078426,0.00022907429956831038,-0.0015271619195118546
13403565139156,0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13403565146291,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13403565153478,0.0005345066892914474,0.00022907429956831038,-0.0015271619195118546
13403565156239,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13403565166968,-0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13403565172385,-0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13403565175041,-0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13403565187124,-0.0006872228696011007,0.000839939049910754,-0.000305432389723137
13403565189937,-0.00007635809743078426,-0.0016035200096666813,0.0009162971982732415
13403565192749,-0.0007635809597559273,-0.0009926552884280682,-0.000305432389723137
13403565200978,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13403565203635,0.00045814859913662076,-0.00038179047987796366,-0.000305432389723137
13403565209260,0.001679878099821508,0.000839939049910754,0.0009162971982732415
13403565215093,-0.0007635809597559273,0.001450803829357028,0.000305432389723137
13403568849468,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
13403568867124,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
13403571187333,-0.0007635809597559273,-0.00038179047987796366,0.0009162971982732415
13403573112020,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
13403719295041,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
13403719302593,-0.0007635809597559273,0.0007635809597559273,-0.000305432389723137
13403719326395,-0.0001527161948615685,-0.00045814859913662076,0.000305432389723137
13403719329624,-0.0001527161948615685,0.0001527161948615685,0.0009162971982732415
13403719333218,-0.0007635809597559273,-0.0010690133785828948,-0.000305432389723137
13403719346447,-0.0013744457392022014,0.0007635809597559273,-0.000305432389723137
13403719355249,0.00045814859913662076,-0.00045814859913662076,-0.0009162971982732415
13403719365041,-0.0007635809597559273,-0.00045814859913662076,-0.0015271619195118546
13403719371812,-0.0001527161948615685,0.0001527161948615685,-0.000305432389723137
13403719376812,-0.0007635809597559273,0.0001527161948615685,-0.000305432389723137
13403719380041,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
13403719386187,0.00045814859913662076,-0.0010690133785828948,-0.0015271619195118546
13403719395197,-0.0007635809597559273,-0.00045814859913662076,0.0015271619195118546
13403719401135,-0.0007635809597559273,-0.001679878099821508,0.000305432389723137
13403719407176,-0.0001527161948615685,0.0007635809597559273,0.000305432389723137
13403719413062,-0.0001527161948615685,-0.0010690133785828948,0.0015271619195118546
13403719425249,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
13403719428999,-0.0019853105768561363,-0.00045814859913662076,0.000305432389723137
13403719432437,0.00045814859913662076,-0.001679878099821508,-0.000305432389723137
13403719444572,-0.0007635809597559273,-0.00045814859913662076,-0.000305432389723137
13403719451083,-0.0007635809597559273,-0.00045814859913662076,-0.0009162971982732415
13403719458739,-0.0001527161948615685,-0.001679878099821508,-0.000305432389723137
13403719461916,-0.0013744457392022014,-0.001679878099821508,-0.000305432389723137
13403719470249,0.0010690133785828948,-0.0010690133785828948,-0.0009162971982732415
13403719478791,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
13403719485145,-0.0007635809597559273,0.0013744457392022014,-0.0009162971982732415
13403719492072,-0.0007635809597559273,-0.0010690133785828948,0.000305432389723137
13403719503114,0.005345067009329796,0.03252854943275452,-0.003359756199643016
13403719506655,-0.0019853105768561363,0.0038179049734026194,0.0015271619195118546
13403719512749,0.00045814859913662076,-0.03405570983886719,0.005803215317428112
13403719515978,-0.0032070400193333626,0.0019853105768561363,-0.0027488914784044027
13403719524103,0.0010690133785828948,0.0007635809597559273,0.0027488914784044027
13403719530510,0.00045814859913662076,-0.005345067009329796,0.000305432389723137
13403719534208,-0.0013744457392022014,0.0032070400193333626,-0.0009162971982732415
13403719538947,-0.0007635809597559273,-0.005955931730568409,-0.000305432389723137
13403719542176,0.00045814859913662076,0.0038179049734026194,0.0009162971982732415
13403719554364,-0.0025961752980947495,-0.003512472379952669,0.0015271619195118546
13403719560353,0.001679878099821508,0.0038179049734026194,-0.0015271619195118546
13403719564989,-0.0007635809597559273,-0.002290742937475443,-0.000305432389723137
13403719571030,-0.0001527161948615685,0.0038179049734026194,0.0027488914784044027
13403719591968,0.00045814859913662076,0.0007635809597559273,0.0021380267571657896
13403719595145,0.00045814859913662076,0.0007635809597559273,-0.0015271619195118546
13403719598218,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
13403719603999,0.00045814859913662076,-0.002901607658714056,0.0009162971982732415
13403719614676,-0.0007635809597559273,0.0013744457392022014,0.0009162971982732415
13403719622228,-0.0001527161948615685,-0.002901607658714056,-0.000305432389723137
13403719625249,0.00045814859913662076,0.0001527161948615685,0.0009162971982732415
13403719631447,-0.0001527161948615685,-0.002290742937475443,0.0009162971982732415
13403719644520,-0.0001527161948615685,0.0013744457392022014,0.0009162971982732415
13403719647228,-0.0007635809597559273,0.0001527161948615685,0.0009162971982732415
13403719649728,-0.0007635809597559273,0.0001527161948615685,-0.0015271619195118546
13403719655301,-0.0001527161948615685,0.0001527161948615685,0.000305432389723137
13403719660666,-0.0007635809597559273,-0.001679878099821508,-0.0009162971982732415
13403719671499,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
13403719673999,-0.0001527161948615685,-0.00045814859913662076,0.0009162971982732415
13403719679364,0.002290742937475443,0.0007635809597559273,0.0009162971982732415
13403719682072,0.00045814859913662076,-0.0010690133785828948,0.000305432389723137
13403719689624,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
13403719692333,0.001679878099821508,0.0007635809597559273,-0.0015271619195118546
13403719701239,-0.0013744457392022014,0.0001527161948615685,0.0009162971982732415
13403719705510,-0.0007635809597559273,-0.0010690133785828948,-0.0009162971982732415
13403723357176,0.0010690133785828948,-0.001679878099821508,-0.0009162971982732415
13403723618635,0.001679878099821508,-0.00045814859913662076,0.0009162971982732415
13403724507437,0.001679878099821508,-0.001679878099821508,-0.0015271619195118546
13403726512593,0.0010690133785828948,-0.0010690133785828948,0.000305432389723137
13403874617593,0.0010690133785828948,-0.0010690133785828948,0.0015271619195118546
13403874621916,0.0010690133785828948,0.0013744457392022014,-0.000305432389723137
13403874626395,0.0010690133785828948,0.0001527161948615685,-0.000305432389723137
13403874636707,-0.0007635809597559273,0.0013744457392022014,0.000305432389723137
13403874639728,-0.0001527161948615685,-0.00045814859913662076,-0.0009162971982732415
13403874659051,0.00045814859913662076,-0.001679878099821508,0.0009162971982732415
13403874667332,-0.0019853105768561363,0.0013744457392022014,-0.000305432389723137
13403874672593,-0.0007635809597559273,-0.00038179047987796366,0.0021380267571657896
13403874681239,-0.0001527161948615685,0.002061668550595641,0.000305432389723137
13403874687489,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
13403874697385,-0.0001527161948615685,-0.00038179047987796366,0.0009162971982732415
13403874703791,0.002290742937475443,0.002061668550595641,0.0009162971982732415
13403874707020,-0.0001527161948615685,0.00022907429956831038,-0.0009162971982732415
13403874728530,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
13403874731655,0.001679878099821508,0.000839939049910754,0.000305432389723137
13403874734780,-0.0001527161948615685,-0.0009926552884280682,-0.000305432389723137
13403874743947,-0.0013744457392022014,-0.0009926552884280682,-0.000305432389723137
13403874756082,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
13403874763218,-0.0001527161948615685,-0.00038179047987796366,-0.0009162971982732415
13403874766187,0.00045814859913662076,-0.0016035200096666813,-0.000305432389723137
13403874772593,-0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
13403874786030,-0.0007635809597559273,-0.0022143847309052944,0.0015271619195118546
13403874792541,-0.0013744457392022014,-0.0009926552884280682,0.0009162971982732415
13403874798530,-0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
13403874802905,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
13403874817020,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
13403874820457,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
13403874823895,0.00045814859913662076,-0.0016035200096666813,-0.00038179047987796366
13403874834312,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
13403874839728,-0.0001527161948615685,0.002672533504664898,-0.0009926552884280682
13403874848843,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13403874852437,-0.0007635809597559273,0.00022907429956831038,-0.00038179047987796366
13403874859520,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
13403874870041,-0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
13403874878635,-0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
13403874885405,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
13403874888895,-0.0013744457392022014,0.00022907429956831038,-0.0016035200096666813
13403874899728,-0.0001527161948615685,0.000839939049910754,-0.00038179047987796366
13403874906812,0.00045814859913662076,-0.00038179047987796366,-0.00038179047987796366
13403874914728,0.00045814859913662076,0.000839939049910754,-0.00038179047987796366
13403874931030,-0.0013744457392022014,-0.0022143847309052944,-0.0016035200096666813
13403874937385,0.00045814859913662076,0.001450803829357028,-0.0009926552884280682
13403874948895,-0.0007635809597559273,0.002061668550595641,-0.00038179047987796366
13403874951812,0.0010690133785828948,0.002061668550595641,0.00022907429956831038
13403874957541,0.0010690133785828948,0.00022907429956831038,-0.00038179047987796366
13403874963166,-0.0007635809597559273,-0.00038179047987796366,-0.0016035200096666813
13403874967280,-0.0025961752980947495,0.000839939049910754,0.000839939049910754
13403874979155,-0.0007635809597559273,-0.002825249684974551,-0.0016035200096666813
13403874983582,-0.0007635809597559273,0.000839939049910754,-0.00038179047987796366
13403874989103,-0.0007635809597559273,-0.0009926552884280682,0.000839939049910754
13403874993791,-0.0001527161948615685,0.001450803829357028,0.00022907429956831038
13403874999780,-0.0019853105768561363,0.00022907429956831038,-0.00038179047987796366
13403875010770,0.00045814859913662076,0.001450803829357028,0.001450803829357028
13403875016499,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
13403875019207,-0.0007635809597559273,0.001450803829357028,0.001450803829357028
13403875026135,-0.0001527161948615685,0.002061668550595641,0.000839939049910754
13403875028947,-0.0001527161948615685,-0.0016035200096666813,0.00022907429956831038
13403875037228,-0.0007635809597559273,0.00022907429956831038,0.000839939049910754
13403875043478,0.0010690133785828948,0.001450803829357028,0.00022907429956831038
13403875054260,-0.0007635809597559273,0.00022907429956831038,-0.0009926552884280682
13403875059364,-0.0001527161948615685,0.002672533504664898,-0.0009926552884280682
13403876847697,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
13403877066551,-0.0007635809597559273,-0.0009926552884280682,-0.00038179047987796366
13403882286655,-0.0013744457392022014,0.000839939049910754,0.00022907429956831038
13403882499780,0.0010690133785828948,-0.0009926552884280682,0.00022907429956831038
13403883079103,0.0010690133785828948,-0.0016035200096666813,0.000839939049910754
13404030101968,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
13404030165926,0.0010690133785828948,0.000839939049910754,-0.00038179047987796366
13404030180770,0.0010690133785828948,-0.0016035200096666813,-0.0009926552884280682
13404030184364,-0.0007635809597559273,0.001450803829357028,-0.00038179047987796366
13404030191603,0.0010690133785828948,0.000839939049910754,0.000305432389723137
13404030195145,-0.0007635809597559273,-0.00038179047987796366,-0.000305432389723137
13404030210353,-0.0019853105768561363,0.00022907429956831038,-0.0015271619195118546
13404030227437,-0.0001527161948615685,-0.0016035200096666813,-0.0015271619195118546
13404030234416,-0.0007635809597559273,-0.0034361144062131643,-0.0009162971982732415
13404030240614,0.0010690133785828948,0.001450803829357028,0.0009162971982732415
13404030244155,0.0010690133785828948,0.00022907429956831038,0.0009162971982732415
13404030248634,0.001679878099821508,-0.00038179047987796366,0.000305432389723137
13404030263114,-0.0006872228696011007,0.001450803829357028,-0.0015271619195118546
13404030273478,0.0005345066892914474,0.000839939049910754,0.000305432389723137
13404030283374,-0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13404030286447,0.0005345066892914474,0.001450803829357028,-0.000305432389723137
