14290143043713,0.08853443711996078,0.29312077164649963,9.772287368774414
14290143049234,0.07657032459974289,0.28594231605529785,9.7938232421875
14290144442828,0.06939185410737991,0.29790642857551575,9.781859397888184
14290145228609,0.06939185410737991,0.3074777126312256,9.7938232421875
14290150697776,0.064606212079525,0.31465616822242737,9.791430473327637
14290150788349,0.06939185410737991,0.30508488416671753,9.810572624206543
14290266576005,0.07417750358581543,0.28594231605529785,9.796216011047363
14290266588140,0.05503492057323456,0.2883351147174835,9.798608779907227
14290266598921,0.07417750358581543,0.28115665912628174,9.77707290649414
14290266614286,0.06939185410737991,0.27397820353507996,9.76989459991455
14290266620380,0.059820566326379776,0.2883351147174835,9.796216011047363
14290266626421,0.06699903309345245,0.2883351147174835,9.78664493560791
14290266632307,0.06699903309345245,0.2715853750705719,9.798608779907227
14290266648192,0.07417750358581543,0.3002992272377014,9.784252166748047
14290266655380,0.05503492057323456,0.2907279431819916,9.779465675354004
14290266662724,0.07178468257188797,0.3002992272377014,9.77707290649414
14290266669078,0.06939185410737991,0.2883351147174835,9.76989459991455
14290266681890,0.064606212079525,0.3002992272377014,9.76989459991455
14290266685328,0.08374879509210587,0.27397820353507996,9.76989459991455
14290266689599,0.062213387340307236,0.27397820353507996,9.78664493560791
14290266695536,0.064606212079525,0.30987054109573364,9.789037704467773
14290266706005,0.06699903309345245,0.3122633695602417,9.820143699645996
14290266715276,0.059820566326379776,0.30987054109573364,9.789037704467773
14290266723036,0.06699903309345245,0.2763710021972656,9.789037704467773
14290266727151,0.06939185410737991,0.2763710021972656,9.805787086486816
14290266732619,0.08374879509210587,0.30508488416671753,9.803394317626953
14290266740796,0.08614161610603333,0.3002992272377014,9.812965393066406
14290266747828,0.06699903309345245,0.27397820353507996,9.784252166748047
14290266761369,0.08853443711996078,0.28594231605529785,9.78664493560791
14290266764182,0.08135596662759781,0.30508488416671753,9.796216011047363
14290266770536,0.07896314561367035,0.3026920557022095,9.772287368774414
14290266779651,0.05742774158716202,0.2907279431819916,9.812965393066406
14290266783921,0.06939185410737991,0.2955136001110077,9.803394317626953
14290266793453,0.06939185410737991,0.2955136001110077,9.76989459991455
14290266805171,0.07657032459974289,0.3026920557022095,9.767501831054688
14290266807932,0.07657032459974289,0.2715853750705719,9.789037704467773
14290266810796,0.07657032459974289,0.2907279431819916,9.812965393066406
14290266819911,0.0526420995593071,0.2835494875907898,9.781859397888184
14290266836526,0.05742774158716202,0.2763710021972656,9.781859397888184
14290266839651,0.062213387340307236,0.2955136001110077,9.77707290649414
14290266846526,0.062213387340307236,0.2955136001110077,9.765109062194824
14290266849963,0.08614161610603333,0.30508488416671753,9.755537986755371
14290266862307,0.07896314561367035,0.29312077164649963,9.78664493560791
14290266865484,0.06699903309345245,0.2715853750705719,9.798608779907227
14290266873453,0.07178468257188797,0.29790642857551575,9.805787086486816
14290266876474,0.07417750358581543,0.29312077164649963,9.784252166748047
14290266879546,0.064606212079525,0.2955136001110077,9.78664493560791
14290266889182,0.040677983313798904,0.2883351147174835,9.772287368774414
14290266894807,0.05742774158716202,0.2955136001110077,9.76989459991455
14290266900380,0.07417750358581543,0.29312077164649963,9.77707290649414
14290266909026,0.07896314561367035,0.2883351147174835,9.762716293334961
14290266917411,0.06699903309345245,0.2955136001110077,9.779465675354004
14290266923505,0.07896314561367035,0.25722843408584595,9.78664493560791
14290266929130,0.07896314561367035,0.2907279431819916,9.779465675354004
14290266933453,0.0526420995593071,0.2907279431819916,9.7938232421875
14290273338453,0.04785645380616188,0.30508488416671753,9.791430473327637
14290273351421,0.07896314561367035,0.28594231605529785,9.78664493560791
14290274870796,0.064606212079525,0.28594231605529785,9.78664493560791
14290275792567,0.0526420995593071,0.2787638306617737,9.798608779907227
14290394405223,0.064606212079525,0.3170489966869354,9.765109062194824
14290394410276,0.07896314561367035,0.29312077164649963,9.791430473327637
14290394414703,0.07178468257188797,0.29312077164649963,9.796216011047363
14290394422203,0.06699903309345245,0.2835494875907898,9.77707290649414
14290394434598,0.059820566326379776,0.2955136001110077,9.748359680175781
14290394441421,0.05742774158716202,0.2835494875907898,9.78664493560791
14290394457098,0.059820566326379776,0.3026920557022095,9.78664493560791
14290394463453,0.06939185410737991,0.2955136001110077,9.789037704467773
14290394470119,0.07178468257188797,0.3074777126312256,9.78664493560791
14290394473765,0.07896314561367035,0.27397820353507996,9.803394317626953
14290394487671,0.064606212079525,0.26440688967704773,9.781859397888184
14290394492776,0.07178468257188797,0.2907279431819916,9.779465675354004
14290394503140,0.07178468257188797,0.2883351147174835,9.803394317626953
14290394513296,0.08853443711996078,0.3002992272377014,9.772287368774414
14290394520536,0.07178468257188797,0.31465616822242737,9.791430473327637
14290394524598,0.059820566326379776,0.2955136001110077,9.789037704467773
14290394531630,0.038285162299871445,0.29790642857551575,9.781859397888184
14290394542828,0.07657032459974289,0.2787638306617737,9.78664493560791
14290394546005,0.07417750358581543,0.28594231605529785,9.781859397888184
14290394559807,0.09810572862625122,0.2763710021972656,9.7938232421875
14290394566838,0.07896314561367035,0.2667997181415558,9.791430473327637
14290394573140,0.064606212079525,0.30987054109573364,9.755537986755371
14290394579026,0.062213387340307236,0.3074777126312256,9.781859397888184
14290394591005,0.08853443711996078,0.29312077164649963,9.80817985534668
14290394597828,0.08853443711996078,0.31465616822242737,9.78664493560791
14290394604234,0.06939185410737991,0.3026920557022095,9.7938232421875
14290394607463,0.08135596662759781,0.3074777126312256,9.779465675354004
14290394619286,0.08135596662759781,0.27397820353507996,9.791430473327637
14290394625640,0.06699903309345245,0.3002992272377014,9.80100154876709
14290394629286,0.06699903309345245,0.32183465361595154,9.810572624206543
14290394643973,0.059820566326379776,0.3002992272377014,9.803394317626953
14290394647307,0.07896314561367035,0.30508488416671753,9.80100154876709
14290394650432,0.0933200865983963,0.3194418251514435,9.781859397888184
14290394658973,0.08374879509210587,0.3122633695602417,9.791430473327637
14290394661838,0.08374879509210587,0.30987054109573364,9.772287368774414
14290394668557,0.07417750358581543,0.2883351147174835,9.80100154876709
14290394680796,0.06699903309345245,0.3002992272377014,9.805787086486816
14290394685380,0.08614161610603333,0.3002992272377014,9.81535816192627
14290394691265,0.06699903309345245,0.3242274820804596,9.774680137634277
14290394697880,0.08374879509210587,0.33858439326286316,9.80817985534668
14290394728088,0.07417750358581543,0.30508488416671753,9.798608779907227
14290394736838,0.07896314561367035,0.2955136001110077,9.77707290649414
14290394739598,0.062213387340307236,0.3122633695602417,9.767501831054688
14290394742359,0.07417750358581543,0.2883351147174835,9.796216011047363
14290394750640,0.06939185410737991,0.2548356056213379,9.7938232421875
14290394756109,0.06699903309345245,0.2763710021972656,9.781859397888184
14290394763661,0.062213387340307236,0.3002992272377014,9.779465675354004
14290394766630,0.08135596662759781,0.2883351147174835,9.781859397888184
14290394774338,0.05503492057323456,0.29312077164649963,9.7938232421875
14290398411473,0.09810572862625122,0.29312077164649963,9.781859397888184
14290398419234,0.07657032459974289,0.2835494875907898,9.772287368774414
14290400781213,0.06939185410737991,0.27397820353507996,9.774680137634277
14290514456421,0.07417750358581543,0.259621262550354,9.784252166748047
14290514463557,0.059820566326379776,0.2787638306617737,9.784252166748047
14290514474078,0.07896314561367035,0.2763710021972656,9.805787086486816
14290514485380,0.06699903309345245,0.3122633695602417,9.817750930786133
14290514491682,0.06699903309345245,0.29790642857551575,9.791430473327637
14290514504703,0.064606212079525,0.3074777126312256,9.774680137634277
14290514507984,0.06699903309345245,0.31465616822242737,9.767501831054688
14290514520432,0.04785645380616188,0.2763710021972656,9.772287368774414
14290514527411,0.062213387340307236,0.2787638306617737,9.798608779907227
14290514536838,0.08135596662759781,0.28594231605529785,9.784252166748047
14290514544182,0.064606212079525,0.28594231605529785,9.779465675354004
14290514547515,0.06939185410737991,0.2787638306617737,9.767501831054688
14290514560692,0.06699903309345245,0.27397820353507996,9.791430473327637
14290514567515,0.07417750358581543,0.2667997181415558,9.78664493560791
14290514572723,0.07417750358581543,0.2955136001110077,9.803394317626953
14290514578973,0.07178468257188797,0.29312077164649963,9.772287368774414
14290514585015,0.062213387340307236,0.28594231605529785,9.774680137634277
14290514591109,0.04785645380616188,0.28115665912628174,9.798608779907227
14290514599911,0.09092725813388824,0.2715853750705719,9.798608779907227
14290514604703,0.0526420995593071,0.28594231605529785,9.767501831054688
14290514615692,0.08135596662759781,0.259621262550354,9.774680137634277
14290514623088,0.08374879509210587,0.2763710021972656,9.789037704467773
14290514626786,0.09092725813388824,0.2907279431819916,9.803394317626953
14290514632619,0.0526420995593071,0.2667997181415558,9.791430473327637
14290514647255,0.07896314561367035,0.25244277715682983,9.781859397888184
14290514652046,0.07178468257188797,0.2835494875907898,9.784252166748047
14290514658869,0.06699903309345245,0.28594231605529785,9.789037704467773
14290514666786,0.05024927482008934,0.2835494875907898,9.791430473327637
14290514686890,0.06939185410737991,0.30508488416671753,9.760323524475098
14290514689963,0.08614161610603333,0.3242274820804596,9.791430473327637
14290514692880,0.06699903309345245,0.3002992272377014,9.784252166748047
14290514701161,0.064606212079525,0.28594231605529785,9.78664493560791
14290514703817,0.07896314561367035,0.29790642857551575,9.789037704467773
14290514709338,0.07896314561367035,0.3074777126312256,9.767501831054688
14290514721005,0.04785645380616188,0.30987054109573364,9.779465675354004
14290514725484,0.07178468257188797,0.28594231605529785,9.781859397888184
14290514730900,0.09092725813388824,0.3074777126312256,9.789037704467773
14290514736942,0.08135596662759781,0.3122633695602417,9.789037704467773
14290514742150,0.08374879509210587,0.2835494875907898,9.80817985534668
14290514749078,0.07417750358581543,0.28594231605529785,9.784252166748047
14290514754598,0.07896314561367035,0.2955136001110077,9.784252166748047
14290514762828,0.05742774158716202,0.2907279431819916,9.791430473327637
14290514767984,0.07657032459974289,0.2763710021972656,9.7938232421875
14290514789286,0.062213387340307236,0.2883351147174835,9.779465675354004
14290514794442,0.064606212079525,0.3074777126312256,9.757930755615234
14290514804390,0.05503492057323456,0.3074777126312256,9.80100154876709
14290514806994,0.08614161610603333,0.29312077164649963,9.798608779907227
14290514809650,0.08853443711996078,0.28115665912628174,9.803394317626953
14290517302098,0.07896314561367035,0.2883351147174835,9.80100154876709
14290520978609,0.0933200865983963,0.2667997181415558,9.803394317626953
14290521080432,0.062213387340307236,0.2763710021972656,9.798608779907227
14290523436786,0.07896314561367035,0.2955136001110077,9.765109062194824
14290639095328,0.06699903309345245,0.28594231605529785,9.772287368774414
14290639152359,0.05742774158716202,0.2835494875907898,9.789037704467773
14290639162932,0.05024927482008934,0.30508488416671753,9.805787086486816
14290639167098,0.059820566326379776,0.2835494875907898,9.7938232421875
14290639188088,0.05024927482008934,0.26440688967704773,9.784252166748047
14290639191630,0.07896314561367035,0.2787638306617737,9.78664493560791
14290639198505,0.04785645380616188,0.29790642857551575,9.784252166748047
14290639205953,0.07657032459974289,0.2763710021972656,9.767501831054688
14290639212880,0.08135596662759781,0.31465616822242737,9.80100154876709
14290639223817,0.08374879509210587,0.2907279431819916,9.76989459991455
14290639235588,0.038285162299871445,0.28115665912628174,9.767501831054688
14290639246890,0.064606212079525,0.3026920557022095,9.781859397888184
14290639251265,0.06939185410737991,0.28594231605529785,9.796216011047363
14290639261317,0.06939185410737991,0.2835494875907898,9.784252166748047
14290639265640,0.07417750358581543,0.30508488416671753,9.80100154876709
14290639271317,0.0526420995593071,0.2787638306617737,9.781859397888184
14290639285380,0.07657032459974289,0.28594231605529785,9.781859397888184
14290639293400,0.064606212079525,0.30508488416671753,9.781859397888184
14290639300953,0.07896314561367035,0.2907279431819916,9.767501831054688
14290639304234,0.07657032459974289,0.30987054109573364,9.7938232421875
14290639321942,0.08135596662759781,0.2715853750705719,9.791430473327637
14290639325953,0.0933200865983963,0.3026920557022095,9.784252166748047
14290639329494,0.06699903309345245,0.30987054109573364,9.772287368774414
14290639342359,0.062213387340307236,0.2787638306617737,9.78664493560791
14290639353765,0.06939185410737991,0.2907279431819916,9.796216011047363
14290639356630,0.08853443711996078,0.2787638306617737,9.781859397888184
14290639362880,0.07896314561367035,0.2907279431819916,9.784252166748047
14290639368453,0.064606212079525,0.2667997181415558,9.78664493560791
14290639373973,0.04546362906694412,0.29312077164649963,9.774680137634277
14290639383765,0.08614161610603333,0.3074777126312256,9.779465675354004
14290639386578,0.07178468257188797,0.2763710021972656,9.791430473327637
14290639398713,0.05503492057323456,0.29312077164649963,9.805787086486816
14290639403244,0.08374879509210587,0.2955136001110077,9.796216011047363
14290639406525,0.06939185410737991,0.259621262550354,9.78664493560791
14290639416057,0.07896314561367035,0.2763710021972656,9.76989459991455
14290639420275,0.05742774158716202,0.29312077164649963,9.779465675354004
14290639423088,0.040677983313798904,0.2883351147174835,9.7938232421875
14290639435744,0.062213387340307236,0.2835494875907898,9.78664493560791
14290639438453,0.0526420995593071,0.29790642857551575,9.789037704467773
14290639443921,0.07178468257188797,0.2763710021972656,9.781859397888184
14290639453400,0.08853443711996078,0.3026920557022095,9.789037704467773
14290639458713,0.10049854964017868,0.28115665912628174,9.7938232421875
14290639461525,0.07417750358581543,0.2955136001110077,9.789037704467773
14290639466734,0.09092725813388824,0.29790642857551575,9.810572624206543
14290639477723,0.09092725813388824,0.2787638306617737,9.80100154876709
14290639482150,0.04785645380616188,0.27397820353507996,9.765109062194824
14290639484755,0.06699903309345245,0.31465616822242737,9.7938232421875
14290639487359,0.04785645380616188,0.28115665912628174,9.798608779907227
14290644477046,0.064606212079525,0.2715853750705719,9.789037704467773
14290644581421,0.0933200865983963,0.2763710021972656,9.791430473327637
14290644585380,0.09810572862625122,0.2835494875907898,9.810572624206543
14290646174911,0.064606212079525,0.2907279431819916,9.767501831054688
14290767129598,0.06699903309345245,0.2715853750705719,9.784252166748047
14290767137984,0.08374879509210587,0.29312077164649963,9.779465675354004
14290767145275,0.11246266216039658,0.2787638306617737,9.78664493560791
14290767151577,0.08614161610603333,0.28115665912628174,9.789037704467773
14290767159390,0.08135596662759781,0.2883351147174835,9.779465675354004
14290767167046,0.08853443711996078,0.26919254660606384,9.789037704467773
14290767175380,0.08135596662759781,0.2787638306617737,9.77707290649414
14290767182411,0.08853443711996078,0.2883351147174835,9.789037704467773
14290767185327,0.064606212079525,0.3002992272377014,9.7938232421875
14290767192307,0.06699903309345245,0.2715853750705719,9.77707290649414
14290767211421,0.059820566326379776,0.28115665912628174,9.796216011047363
14290767218973,0.05742774158716202,0.2955136001110077,9.78664493560791
14290767225119,0.07417750358581543,0.3122633695602417,9.789037704467773
14290767231525,0.062213387340307236,0.3170489966869354,9.765109062194824
14290767240536,0.07417750358581543,0.28115665912628174,9.791430473327637
14290767246942,0.05742774158716202,0.2883351147174835,9.767501831054688
14290767253348,0.08135596662759781,0.3074777126312256,9.77707290649414
14290767256577,0.035892341285943985,0.2907279431819916,9.784252166748047
14290767263192,0.07417750358581543,0.2835494875907898,9.774680137634277
14290767280119,0.05742774158716202,0.2715853750705719,9.791430473327637
14290767283140,0.064606212079525,0.2883351147174835,9.796216011047363
14290767286161,0.064606212079525,0.2907279431819916,9.78664493560791
14290767291838,0.06939185410737991,0.31465616822242737,9.80817985534668
14290767302984,0.05742774158716202,0.3122633695602417,9.805787086486816
14290767309286,0.07896314561367035,0.3002992272377014,9.791430473327637
14290767318296,0.07417750358581543,0.2835494875907898,9.760323524475098
14290767324390,0.06699903309345245,0.3122633695602417,9.76989459991455
14290767330015,0.07178468257188797,0.2715853750705719,9.798608779907227
14290767332932,0.062213387340307236,0.26201409101486206,9.791430473327637
14290767338817,0.08853443711996078,0.28115665912628174,9.7938232421875
14290767347202,0.07657032459974289,0.2907279431819916,9.810572624206543
14290767356317,0.06939185410737991,0.3122633695602417,9.784252166748047
14290767359338,0.07417750358581543,0.2835494875907898,9.851250648498535
14290767362932,0.038285162299871445,0.28115665912628174,9.736394882202148
14290767377515,0.08853443711996078,0.3194418251514435,9.858428955078125
14290767380744,0.059820566326379776,0.2907279431819916,9.753145217895508
14290767383713,0.07417750358581543,0.29790642857551575,9.760323524475098
14290767393192,0.08853443711996078,0.2955136001110077,9.78664493560791
14290767404755,0.07657032459974289,0.27397820353507996,9.750752449035645
14290767407411,0.062213387340307236,0.29312077164649963,9.851250648498535
14290767413296,0.1052841991186142,0.29790642857551575,9.779465675354004
14290767415900,0.07657032459974289,0.3122633695602417,9.726823806762695
14290767426734,0.06939185410737991,0.29790642857551575,9.841679573059082
14290767432255,0.05024927482008934,0.26919254660606384,9.767501831054688
14290767434911,0.059820566326379776,0.26201409101486206,9.772287368774414
14290767443817,0.09571290761232376,0.2907279431819916,9.817750930786133
14290767446473,0.019142581149935722,0.2835494875907898,9.820143699645996
14290767453400,0.059820566326379776,0.29790642857551575,9.784252166748047
14290767461682,0.1052841991186142,0.29312077164649963,9.784252166748047
14290767465640,0.06939185410737991,0.3026920557022095,9.750752449035645
14290767538921,0.04785645380616188,0.28594231605529785,9.851250648498535
14290770922359,0.05742774158716202,0.28594231605529785,9.724431037902832
14290772642567,0.09092725813388824,0.30508488416671753,9.753145217895508
14290775675275,0.05503492057323456,0.2955136001110077,9.80817985534668
14290895217984,0.062213387340307236,0.3026920557022095,9.765109062194824
14290895250796,0.0933200865983963,0.2955136001110077,9.779465675354004
14290895255484,0.07657032459974289,0.29312077164649963,9.848857879638672
14290895264390,0.07178468257188797,0.2787638306617737,9.791430473327637
14290895271838,0.08374879509210587,0.29790642857551575,9.78664493560791
14290895277202,0.0933200865983963,0.29312077164649963,9.856036186218262
14290895283348,0.040677983313798904,0.25722843408584595,9.772287368774414
14290895297775,0.05503492057323456,0.2907279431819916,9.774680137634277
14290895303661,0.1052841991186142,0.3026920557022095,9.767501831054688
14290895310900,0.064606212079525,0.3074777126312256,9.772287368774414
14290895312515,0.0526420995593071,0.30987054109573364,9.812965393066406
14290895327880,0.06939185410737991,0.30508488416671753,9.791430473327637
14290895335952,0.07657032459974289,0.29790642857551575,9.789037704467773
14290895345327,0.05503492057323456,0.2787638306617737,9.812965393066406
14290895350588,0.08614161610603333,0.28594231605529785,9.760323524475098
14290895358973,0.06939185410737991,0.3290131092071533,9.767501831054688
14290895377046,0.062213387340307236,0.2715853750705719,9.805787086486816
14290895382671,0.07657032459974289,0.3026920557022095,9.760323524475098
14290895387619,0.06939185410737991,0.3026920557022095,9.798608779907227
14290895390848,0.05503492057323456,0.29312077164649963,9.841679573059082
14290895406786,0.04307080805301666,0.28115665912628174,9.784252166748047
14290895409859,0.08853443711996078,0.2907279431819916,9.796216011047363
14290895422984,0.09092725813388824,0.27397820353507996,9.80817985534668
14290895429494,0.06939185410737991,0.26201409101486206,9.755537986755371
14290895435900,0.07657032459974289,0.2835494875907898,9.765109062194824
14290895442150,0.08614161610603333,0.2715853750705719,9.760323524475098
14290895445380,0.06699903309345245,0.2883351147174835,9.755537986755371
14290895449130,0.06699903309345245,0.29790642857551575,9.803394317626953
14290895459598,0.07417750358581543,0.28115665912628174,9.779465675354004
14290895465223,0.06699903309345245,0.2883351147174835,9.805787086486816
14290895480536,0.06699903309345245,0.3026920557022095,9.824930191040039
14290895486369,0.04307080805301666,0.29790642857551575,9.76989459991455
14290895489286,0.08853443711996078,0.2955136001110077,9.78664493560791
14290895497202,0.09092725813388824,0.29790642857551575,9.781859397888184
14290895499963,0.04546362906694412,0.28115665912628174,9.765109062194824
14290895502567,0.05742774158716202,0.2787638306617737,9.817750930786133
14290895506630,0.06939185410737991,0.31465616822242737,9.774680137634277
14290895517619,0.05742774158716202,0.27397820353507996,9.789037704467773
14290895520484,0.08853443711996078,0.2883351147174835,9.817750930786133
14290895528088,0.07178468257188797,0.2955136001110077,9.77707290649414
14290895538713,0.07417750358581543,0.2835494875907898,9.7938232421875
14290895541265,0.05503492057323456,0.2907279431819916,9.7938232421875
14290895546682,0.06699903309345245,0.30508488416671753,9.78664493560791
14290895554234,0.07657032459974289,0.27397820353507996,9.774680137634277
14290895558609,0.0526420995593071,0.3122633695602417,9.781859397888184
14290895563452,0.08614161610603333,0.2907279431819916,9.80100154876709
14290895568713,0.06939185410737991,0.2763710021972656,9.812965393066406
14290895577775,0.07178468257188797,0.3170489966869354,9.803394317626953
14290895580432,0.09092725813388824,0.3242274820804596,9.789037704467773
14290895585484,0.09571290761232376,0.28594231605529785,9.803394317626953
14290895677827,0.07178468257188797,0.3002992272377014,9.767501831054688
14290900925067,0.07178468257188797,0.30987054109573364,9.760323524475098
14290901002567,0.059820566326379776,0.27397820353507996,9.76989459991455
14290903094807,0.07417750358581543,0.2955136001110077,9.805787086486816
14291025468244,0.08374879509210587,0.2787638306617737,9.796216011047363
14291025489077,0.10289137065410614,0.29790642857551575,9.812965393066406
14291025508817,0.09092725813388824,0.2955136001110077,9.810572624206543
14291025513713,0.059820566326379776,0.26440688967704773,9.784252166748047
14291025520015,0.064606212079525,0.3194418251514435,9.76989459991455
14291025526369,0.07657032459974289,0.2955136001110077,9.753145217895508
14291025538296,0.07178468257188797,0.2955136001110077,9.76989459991455
14291025542359,0.06939185410737991,0.29312077164649963,9.798608779907227
14291025555900,0.07657032459974289,0.28594231605529785,9.80100154876709
14291025562619,0.08135596662759781,0.28594231605529785,9.7938232421875
14291025572723,0.07896314561367035,0.24047867953777313,9.810572624206543
14291025585275,0.0526420995593071,0.2907279431819916,9.81535816192627
14291025593192,0.05024927482008934,0.2787638306617737,9.784252166748047
14291025600275,0.064606212079525,0.29312077164649963,9.796216011047363
14291025614859,0.062213387340307236,0.29790642857551575,9.772287368774414
14291025617879,0.06699903309345245,0.29790642857551575,9.76989459991455
14291025624129,0.06699903309345245,0.29790642857551575,9.767501831054688
14291025631577,0.09092725813388824,0.2955136001110077,9.7938232421875
14291025639338,0.06699903309345245,0.2715853750705719,9.812965393066406
14291025649650,0.06939185410737991,0.2835494875907898,9.779465675354004
14291025656734,0.07417750358581543,0.2883351147174835,9.784252166748047
14291025664025,0.07178468257188797,0.2955136001110077,9.767501831054688
14291025669338,0.064606212079525,0.29312077164649963,9.781859397888184
14291025679494,0.07896314561367035,0.29312077164649963,9.784252166748047
14291025689494,0.07417750358581543,0.3074777126312256,9.774680137634277
14291025693140,0.0526420995593071,0.28594231605529785,9.791430473327637
14291025708504,0.04307080805301666,0.3242274820804596,9.798608779907227
14291025713504,0.059820566326379776,0.2907279431819916,9.796216011047363
14291025719442,0.040677983313798904,0.2907279431819916,9.803394317626953
14291025726265,0.064606212079525,0.2835494875907898,9.791430473327637
14291025733869,0.064606212079525,0.3122633695602417,9.781859397888184
14291025745067,0.059820566326379776,0.3074777126312256,9.7938232421875
14291025756109,0.062213387340307236,0.28115665912628174,9.789037704467773
14291025761213,0.06939185410737991,0.3002992272377014,9.784252166748047
14291025767775,0.0933200865983963,0.2907279431819916,9.779465675354004
14291025779182,0.07657032459974289,0.28115665912628174,9.798608779907227
14291025785275,0.062213387340307236,0.3170489966869354,9.812965393066406
14291025794077,0.08135596662759781,0.26919254660606384,9.803394317626953
14291025797254,0.07417750358581543,0.2883351147174835,9.817750930786133
14291025806525,0.064606212079525,0.2835494875907898,9.779465675354004
14291025816161,0.07417750358581543,0.2715853750705719,9.817750930786133
14291025824963,0.07417750358581543,0.3002992272377014,9.784252166748047
14291025833088,0.07896314561367035,0.2883351147174835,9.791430473327637
14291025837307,0.09092725813388824,0.2715853750705719,9.80100154876709
14291025845379,0.06699903309345245,0.26919254660606384,9.78664493560791
14291025853452,0.06699903309345245,0.2907279431819916,9.798608779907227
14291025862775,0.064606212079525,0.30508488416671753,9.78664493560791
14291025869807,0.07896314561367035,0.29312077164649963,9.80817985534668
14291025873817,0.04307080805301666,0.2955136001110077,9.803394317626953
14291025879025,0.07657032459974289,0.3002992272377014,9.798608779907227
14291025886734,0.05742774158716202,0.2787638306617737,9.76989459991455
14291026506994,0.064606212079525,0.2955136001110077,9.805787086486816
14291032372359,0.05503492057323456,0.2715853750705719,9.841679573059082
14291032438296,0.07896314561367035,0.2715853750705719,9.774680137634277
14291034408244,0.07417750358581543,0.29790642857551575,9.796216011047363
14291163985119,0.07178468257188797,0.28594231605529785,9.803394317626953
14291164025796,0.04307080805301666,0.29312077164649963,9.805787086486816
14291164032411,0.04785645380616188,0.3026920557022095,9.779465675354004
14291164042306,0.09092725813388824,0.3074777126312256,9.77707290649414
14291164052202,0.06939185410737991,0.3074777126312256,9.767501831054688
14291164058140,0.07178468257188797,0.3026920557022095,9.805787086486816
14291164076421,0.064606212079525,0.3026920557022095,9.820143699645996
14291164084494,0.07417750358581543,0.3002992272377014,9.774680137634277
14291164087671,0.0933200865983963,0.2907279431819916,9.798608779907227
14291164092463,0.07657032459974289,0.3074777126312256,9.791430473327637
14291164100744,0.06699903309345245,0.2763710021972656,9.78664493560791
14291164115692,0.06699903309345245,0.2835494875907898,9.77707290649414
14291164119754,0.06699903309345245,0.2907279431819916,9.796216011047363
14291164132411,0.07417750358581543,0.2955136001110077,9.805787086486816
14291164138921,0.059820566326379776,0.3122633695602417,9.791430473327637
14291164149702,0.064606212079525,0.2763710021972656,9.762716293334961
14291164156942,0.04307080805301666,0.2835494875907898,9.779465675354004
14291164164546,0.07896314561367035,0.2715853750705719,9.805787086486816
14291164175223,0.07178468257188797,0.2835494875907898,9.791430473327637
14291164181317,0.04785645380616188,0.3074777126312256,9.803394317626953
14291164189286,0.08135596662759781,0.2883351147174835,9.781859397888184
14291164196056,0.062213387340307236,0.2907279431819916,9.810572624206543
14291164203140,0.08135596662759781,0.27397820353507996,9.791430473327637
14291164208661,0.08853443711996078,0.2787638306617737,9.80817985534668
14291164213348,0.064606212079525,0.28594231605529785,9.789037704467773
14291164225952,0.064606212079525,0.2907279431819916,9.789037704467773
14291164228556,0.0933200865983963,0.3074777126312256,9.80100154876709
14291164234494,0.08135596662759781,0.2763710021972656,9.77707290649414
14291164241265,0.07178468257188797,0.30987054109573364,9.767501831054688
14291164243973,0.06699903309345245,0.3026920557022095,9.779465675354004
14291164250744,0.07896314561367035,0.31465616822242737,9.7938232421875
14291164256473,0.07178468257188797,0.30987054109573364,9.781859397888184
14291164267827,0.08614161610603333,0.2907279431819916,9.7938232421875
14291164273765,0.0526420995593071,0.30508488416671753,9.7938232421875
14291164279077,0.07657032459974289,0.2763710021972656,9.779465675354004
14291164289025,0.07178468257188797,0.2883351147174835,9.77707290649414
14291164291734,0.062213387340307236,0.3002992272377014,9.7938232421875
14291164294546,0.06939185410737991,0.3002992272377014,9.784252166748047
14291164302879,0.0526420995593071,0.3074777126312256,9.798608779907227
14291164311265,0.08853443711996078,0.2787638306617737,9.789037704467773
14291164315327,0.064606212079525,0.2835494875907898,9.80817985534668
14291164320796,0.06699903309345245,0.30987054109573364,9.7938232421875
14291164333504,0.07178468257188797,0.2835494875907898,9.789037704467773
14291164339286,0.05742774158716202,0.29312077164649963,9.824930191040039
14291164346838,0.0526420995593071,0.2883351147174835,9.805787086486816
14291164351890,0.08614161610603333,0.3194418251514435,9.77707290649414
14291164354546,0.06699903309345245,0.3122633695602417,9.774680137634277
14291164360015,0.064606212079525,0.2763710021972656,9.781859397888184
14291164367879,0.07657032459974289,0.2835494875907898,9.774680137634277
14291164372046,0.04546362906694412,0.2955136001110077,9.779465675354004
14291164379702,0.08374879509210587,0.2955136001110077,9.78664493560791
14291164384859,0.064606212079525,0.2715853750705719,9.77707290649414
14291164389702,0.06939185410737991,0.2883351147174835,9.805787086486816
14291164392306,0.08135596662759781,0.2955136001110077,9.78664493560791
14291167390900,0.062213387340307236,0.29312077164649963,9.791430473327637
14291167398869,0.062213387340307236,0.30508488416671753,9.80100154876709
14291172887984,0.05024927482008934,0.3026920557022095,9.772287368774414
14291172972306,0.06699903309345245,0.2883351147174835,9.779465675354004
14291304783713,0.07657032459974289,0.26919254660606384,9.78664493560791
14291304802775,0.06939185410737991,0.27397820353507996,9.812965393066406
