13921311933750,0.07178468257188797,0.29312077164649963,9.77707290649414
13921311943593,0.064606212079525,0.29790642857551575,9.80817985534668
13921311951458,0.064606212079525,0.28115665912628174,9.812965393066406
13921311960520,0.062213387340307236,0.29312077164649963,9.789037704467773
13921311967448,0.09810572862625122,0.28594231605529785,9.789037704467773
13921311970468,0.08374879509210587,0.29790642857551575,9.784252166748047
13921311981041,0.07657032459974289,0.3026920557022095,9.779465675354004
13921311995156,0.059820566326379776,0.2835494875907898,9.767501831054688
13921311998385,0.06939185410737991,0.3026920557022095,9.76989459991455
13921312072864,0.04785645380616188,0.3002992272377014,9.774680137634277
13921312084010,0.07896314561367035,0.3074777126312256,9.760323524475098
13921312088593,0.0933200865983963,0.28115665912628174,9.760323524475098
13921312096562,0.05742774158716202,0.26201409101486206,9.784252166748047
13921312104218,0.08614161610603333,0.2667997181415558,9.7938232421875
13921312140260,0.035892341285943985,0.29312077164649963,9.779465675354004
13921312143750,0.08614161610603333,0.2835494875907898,9.812965393066406
13921312149218,0.07417750358581543,0.2955136001110077,9.78664493560791
13921312163541,0.04307080805301666,0.3002992272377014,9.7938232421875
13921312173593,0.064606212079525,0.3026920557022095,9.7938232421875
13921312176718,0.05503492057323456,0.28594231605529785,9.796216011047363
13921312182500,0.07657032459974289,0.2787638306617737,9.789037704467773
13921312187812,0.05503492057323456,0.2835494875907898,9.781859397888184
13921312193385,0.04546362906694412,0.3002992272377014,9.76989459991455
13921312198698,0.05503492057323456,0.2907279431819916,9.796216011047363
13921312206770,0.05024927482008934,0.2955136001110077,9.781859397888184
13921312213802,0.059820566326379776,0.29312077164649963,9.774680137634277
13921312219323,0.07417750358581543,0.28115665912628174,9.767501831054688
13921312224791,0.038285162299871445,0.28594231605529785,9.774680137634277
13921312231823,0.06939185410737991,0.2835494875907898,9.753145217895508
13921312238020,0.07896314561367035,0.24526432156562805,9.781859397888184
13921312243385,0.08135596662759781,0.2955136001110077,9.78664493560791
13921312248541,0.06699903309345245,0.31465616822242737,9.791430473327637
13921312253177,0.05742774158716202,0.3002992272377014,9.750752449035645
13921312258385,0.06939185410737991,0.30987054109573364,9.80100154876709
13921312267031,0.07657032459974289,0.3002992272377014,9.779465675354004
13921312271145,0.07417750358581543,0.2835494875907898,9.805787086486816
13921312273645,0.064606212079525,0.32662028074264526,9.791430473327637
13921312276354,0.07178468257188797,0.3074777126312256,9.798608779907227
13921312286979,0.062213387340307236,0.2907279431819916,9.779465675354004
13921312292031,0.08853443711996078,0.2907279431819916,9.781859397888184
13921312300104,0.064606212079525,0.29790642857551575,9.80100154876709
13921312309166,0.08135596662759781,0.3002992272377014,9.781859397888184
13921313195364,0.07178468257188797,0.29790642857551575,9.789037704467773
13921317665260,0.07417750358581543,0.2907279431819916,9.779465675354004
13921317766406,0.05024927482008934,0.29312077164649963,9.784252166748047
13921449086770,0.059820566326379776,0.2835494875907898,9.77707290649414
13921449099479,0.07896314561367035,0.2883351147174835,9.765109062194824
13921449109427,0.07178468257188797,0.32183465361595154,9.78664493560791
13921449116302,0.07417750358581543,0.26919254660606384,9.78664493560791
13921449125000,0.059820566326379776,0.2715853750705719,9.772287368774414
13921449129479,0.08374879509210587,0.3194418251514435,9.78664493560791
13921449145520,0.05742774158716202,0.31465616822242737,9.784252166748047
13921449153073,0.062213387340307236,0.3314059376716614,9.774680137634277
13921449157448,0.05503492057323456,0.30508488416671753,9.791430473327637
13921449161041,0.062213387340307236,0.2907279431819916,9.772287368774414
13921449180885,0.07178468257188797,0.2907279431819916,9.789037704467773
13921449184323,0.06699903309345245,0.3026920557022095,9.78664493560791
13921449198750,0.0526420995593071,0.2907279431819916,9.80100154876709
13921449204375,0.0933200865983963,0.29790642857551575,9.791430473327637
13921449210833,0.08135596662759781,0.2907279431819916,9.77707290649414
13921449219531,0.08374879509210587,0.3002992272377014,9.774680137634277
13921449225156,0.05503492057323456,0.32662028074264526,9.784252166748047
13921449233281,0.09092725813388824,0.28594231605529785,9.798608779907227
13921449250260,0.07896314561367035,0.2715853750705719,9.779465675354004
13921449257135,0.06699903309345245,0.32183465361595154,9.772287368774414
13921449264062,0.062213387340307236,0.31465616822242737,9.78664493560791
13921449274479,0.07896314561367035,0.2907279431819916,9.774680137634277
13921449281770,0.07178468257188797,0.3002992272377014,9.78664493560791
13921449290000,0.08135596662759781,0.3242274820804596,9.77707290649414
13921449296354,0.07657032459974289,0.3122633695602417,9.77707290649414
13921449299583,0.06699903309345245,0.3314059376716614,9.784252166748047
13921449303229,0.07657032459974289,0.2763710021972656,9.765109062194824
13921449319791,0.064606212079525,0.3074777126312256,9.774680137634277
13921449323437,0.04546362906694412,0.30508488416671753,9.789037704467773
13921449341875,0.062213387340307236,0.2883351147174835,9.789037704467773
13921449345468,0.07417750358581543,0.2883351147174835,9.80100154876709
13921449353073,0.07896314561367035,0.28115665912628174,9.77707290649414
13921449357083,0.08374879509210587,0.28115665912628174,9.789037704467773
13921449369895,0.064606212079525,0.3170489966869354,9.774680137634277
13921449380677,0.064606212079525,0.2787638306617737,9.791430473327637
13921449388333,0.06939185410737991,0.29312077164649963,9.77707290649414
13921449395052,0.06699903309345245,0.2835494875907898,9.784252166748047
13921449403125,0.08135596662759781,0.29790642857551575,9.791430473327637
13921449415416,0.08374879509210587,0.26919254660606384,9.77707290649414
13921449418645,0.06699903309345245,0.30508488416671753,9.784252166748047
13921449430468,0.06939185410737991,0.30508488416671753,9.774680137634277
13921449439166,0.059820566326379776,0.28594231605529785,9.781859397888184
13921449449427,0.05503492057323456,0.28594231605529785,9.789037704467773
13921449452239,0.05503492057323456,0.2955136001110077,9.781859397888184
13921449463177,0.09810572862625122,0.2907279431819916,9.77707290649414
13921449469739,0.08374879509210587,0.3002992272377014,9.779465675354004
13921449477656,0.06939185410737991,0.2835494875907898,9.784252166748047
13921449483333,0.07178468257188797,0.3026920557022095,9.796216011047363
13921449488437,0.08374879509210587,0.30987054109573364,9.789037704467773
13921449491145,0.059820566326379776,0.2835494875907898,9.781859397888184
13921449500312,0.07896314561367035,0.3026920557022095,9.791430473327637
13921449505833,0.062213387340307236,0.29312077164649963,9.77707290649414
13921449511406,0.062213387340307236,0.2835494875907898,9.772287368774414
13921449513802,0.07178468257188797,0.29312077164649963,9.765109062194824
13921449526614,0.0526420995593071,0.29312077164649963,9.779465675354004
13921451133385,0.06699903309345245,0.29790642857551575,9.78664493560791
13921455368229,0.07417750358581543,0.2907279431819916,9.765109062194824
13921455451250,0.064606212079525,0.3002992272377014,9.765109062194824
13921457365468,0.07657032459974289,0.29312077164649963,9.798608779907227
13921586988541,0.07896314561367035,0.2763710021972656,9.796216011047363
13921586994218,0.05742774158716202,0.259621262550354,9.77707290649414
13921587002187,0.059820566326379776,0.2715853750705719,9.781859397888184
13921587010416,0.07657032459974289,0.30987054109573364,9.76989459991455
13921587023177,0.07896314561367035,0.30508488416671753,9.805787086486816
13921587027187,0.08614161610603333,0.29790642857551575,9.77707290649414
13921587033072,0.07417750358581543,0.2955136001110077,9.76989459991455
13921587039895,0.07657032459974289,0.3002992272377014,9.7938232421875
13921587043489,0.07417750358581543,0.2835494875907898,9.784252166748047
13921587050208,0.07178468257188797,0.29312077164649963,9.774680137634277
13921587062447,0.08853443711996078,0.3026920557022095,9.7938232421875
13921587069427,0.09092725813388824,0.2883351147174835,9.791430473327637
13921587079895,0.064606212079525,0.3026920557022095,9.812965393066406
13921587086770,0.06939185410737991,0.3122633695602417,9.829715728759766
13921587090468,0.07896314561367035,0.3002992272377014,9.77707290649414
13921587098958,0.05742774158716202,0.26201409101486206,9.789037704467773
13921587102031,0.06699903309345245,0.26201409101486206,9.779465675354004
13921587112500,0.07657032459974289,0.3074777126312256,9.767501831054688
13921587122760,0.04785645380616188,0.2907279431819916,9.772287368774414
13921587149947,0.07657032459974289,0.2907279431819916,9.774680137634277
13921587157239,0.08135596662759781,0.31465616822242737,9.789037704467773
13921587166875,0.08374879509210587,0.28594231605529785,9.779465675354004
13921587171927,0.05024927482008934,0.29790642857551575,9.774680137634277
13921587177968,0.059820566326379776,0.32662028074264526,9.774680137634277
13921587184010,0.08135596662759781,0.32183465361595154,9.78664493560791
13921587186927,0.059820566326379776,0.32662028074264526,9.784252166748047
13921587197500,0.09571290761232376,0.30508488416671753,9.781859397888184
13921587204375,0.07417750358581543,0.2955136001110077,9.772287368774414
13921587210937,0.06699903309345245,0.3194418251514435,9.772287368774414
13921587217447,0.07417750358581543,0.29790642857551575,9.781859397888184
13921587223281,0.07417750358581543,0.29312077164649963,9.77707290649414
13921587231250,0.06939185410737991,0.30508488416671753,9.798608779907227
13921587237343,0.05742774158716202,0.3002992272377014,9.791430473327637
13921587245937,0.059820566326379776,0.3170489966869354,9.77707290649414
13921587252083,0.07657032459974289,0.3002992272377014,9.781859397888184
13921587257968,0.07896314561367035,0.2883351147174835,9.76989459991455
13921587266875,0.07178468257188797,0.2955136001110077,9.78664493560791
13921587270572,0.064606212079525,0.29312077164649963,9.774680137634277
13921587275677,0.059820566326379776,0.2907279431819916,9.784252166748047
13921587286927,0.07657032459974289,0.2787638306617737,9.803394317626953
13921587289895,0.07896314561367035,0.3194418251514435,9.781859397888184
13921587292916,0.06939185410737991,0.3242274820804596,9.784252166748047
13921587302552,0.07657032459974289,0.30987054109573364,9.779465675354004
13921587305208,0.0526420995593071,0.2883351147174835,9.76989459991455
13921587313177,0.09571290761232376,0.2883351147174835,9.774680137634277
13921587317760,0.08853443711996078,0.3002992272377014,9.784252166748047
13921587320625,0.1052841991186142,0.2907279431819916,9.789037704467773
13921587323281,0.08374879509210587,0.2835494875907898,9.774680137634277
13921587333958,0.07417750358581543,0.2955136001110077,9.767501831054688
13921587339322,0.07896314561367035,0.2787638306617737,9.784252166748047
13921587344635,0.062213387340307236,0.2955136001110077,9.78664493560791
13921587348906,0.04785645380616188,0.2907279431819916,9.772287368774414
13921587359479,0.06699903309345245,0.2883351147174835,9.7938232421875
13921587365000,0.06699903309345245,0.26919254660606384,9.774680137634277
13921594285208,0.09092725813388824,0.27397820353507996,9.80817985534668
13921594296302,0.1052841991186142,0.28115665912628174,9.803394317626953
13921594306093,0.09092725813388824,0.2955136001110077,9.7938232421875
13921717519947,0.08853443711996078,0.30987054109573364,9.798608779907227
13921717564947,0.059820566326379776,0.3002992272377014,9.779465675354004
13921717594427,0.06939185410737991,0.26440688967704773,9.796216011047363
13921717605937,0.07657032459974289,0.2835494875907898,9.77707290649414
13921717613333,0.04546362906694412,0.3122633695602417,9.781859397888184
13921717616614,0.07896314561367035,0.29312077164649963,9.817750930786133
13921717632604,0.08853443711996078,0.28115665912628174,9.760323524475098
13921717635572,0.08374879509210587,0.2835494875907898,9.77707290649414
13921717641875,0.07417750358581543,0.2955136001110077,9.798608779907227
13921717648750,0.07657032459974289,0.3026920557022095,9.781859397888184
13921717651979,0.07178468257188797,0.3074777126312256,9.80100154876709
13921717660364,0.06939185410737991,0.2835494875907898,9.779465675354004
13921717669843,0.07896314561367035,0.29312077164649963,9.78664493560791
13921717677291,0.07178468257188797,0.3026920557022095,9.803394317626953
13921717690208,0.05024927482008934,0.3026920557022095,9.7938232421875
13921717693177,0.04546362906694412,0.29790642857551575,9.7938232421875
13921717699739,0.06699903309345245,0.3074777126312256,9.767501831054688
13921717705677,0.09092725813388824,0.2955136001110077,9.779465675354004
13921717712187,0.07657032459974289,0.2787638306617737,9.757930755615234
13921717719218,0.07178468257188797,0.2715853750705719,9.767501831054688
13921717726770,0.07896314561367035,0.2835494875907898,9.805787086486816
13921717730520,0.08614161610603333,0.28115665912628174,9.784252166748047
13921717738541,0.06699903309345245,0.3074777126312256,9.789037704467773
13921717744583,0.08374879509210587,0.30987054109573364,9.78664493560791
13921717747552,0.064606212079525,0.2715853750705719,9.772287368774414
13921717760364,0.07896314561367035,0.28594231605529785,9.80817985534668
13921717768020,0.06939185410737991,0.28594231605529785,9.798608779907227
13921717792760,0.05503492057323456,0.29312077164649963,9.765109062194824
13921717796562,0.064606212079525,0.30987054109573364,9.791430473327637
13921717804010,0.07417750358581543,0.3002992272377014,9.772287368774414
13921717806875,0.06699903309345245,0.3074777126312256,9.798608779907227
13921717812916,0.062213387340307236,0.2883351147174835,9.805787086486816
13921717817291,0.05503492057323456,0.3194418251514435,9.820143699645996
13921717834635,0.0933200865983963,0.28594231605529785,9.80100154876709
13921717840312,0.08135596662759781,0.3074777126312256,9.779465675354004
13921717851614,0.07896314561367035,0.30508488416671753,9.791430473327637
13921717854270,0.08135596662759781,0.3122633695602417,9.80100154876709
13921717859479,0.07178468257188797,0.3170489966869354,9.774680137634277
13921717865989,0.08374879509210587,0.2883351147174835,9.789037704467773
13921717871354,0.08614161610603333,0.2955136001110077,9.765109062194824
13921717876822,0.10049854964017868,0.2955136001110077,9.7938232421875
13921717883177,0.08853443711996078,0.2787638306617737,9.781859397888184
13921717891510,0.04546362906694412,0.26201409101486206,9.767501831054688
13921717896822,0.064606212079525,0.2907279431819916,9.767501831054688
13921717901822,0.064606212079525,0.2907279431819916,9.784252166748047
13921717907031,0.059820566326379776,0.30508488416671753,9.779465675354004
13921717912239,0.05503492057323456,0.32662028074264526,9.7938232421875
13921717919739,0.07178468257188797,0.2763710021972656,9.765109062194824
13921717925000,0.07178468257188797,0.2883351147174835,9.767501831054688
13921717930260,0.07417750358581543,0.26201409101486206,9.791430473327637
13921717938333,0.064606212079525,0.3074777126312256,9.78664493560791
13921717943593,0.08374879509210587,0.2907279431819916,9.76989459991455
13921722117760,0.04307080805301666,0.30987054109573364,9.779465675354004
13921722210520,0.05503492057323456,0.3170489966869354,9.76989459991455
13921724646562,0.07417750358581543,0.2907279431819916,9.767501831054688
13921725829062,0.04785645380616188,0.3026920557022095,9.77707290649414
13921851523281,0.04546362906694412,0.2907279431819916,9.757930755615234
13921851538072,0.08853443711996078,0.25004997849464417,9.796216011047363
13921851548541,0.09092725813388824,0.28594231605529785,9.796216011047363
13921851554427,0.062213387340307236,0.30508488416671753,9.753145217895508
13921851565833,0.08614161610603333,0.2955136001110077,9.78664493560791
13921851569583,0.08374879509210587,0.2835494875907898,9.80817985534668
13921851582708,0.07657032459974289,0.2548356056213379,9.738788604736328
13921851590260,0.07657032459974289,0.3026920557022095,9.7938232421875
13921851596666,0.06939185410737991,0.3002992272377014,9.803394317626953
13921851609374,0.06939185410737991,0.2715853750705719,9.743574142456055
13921851613437,0.07178468257188797,0.2763710021972656,9.791430473327637
13921851622499,0.07178468257188797,0.29312077164649963,9.772287368774414
13921851630937,0.05742774158716202,0.27397820353507996,9.765109062194824
13921851633958,0.0933200865983963,0.28594231605529785,9.803394317626953
13921851640260,0.0933200865983963,0.30987054109573364,9.760323524475098
13921851654374,0.07178468257188797,0.26919254660606384,9.767501831054688
13921851668385,0.06699903309345245,0.29790642857551575,9.824930191040039
13921851683385,0.07896314561367035,0.3002992272377014,9.76989459991455
13921851686666,0.064606212079525,0.3002992272377014,9.762716293334961
13921851692708,0.10289137065410614,0.2955136001110077,9.789037704467773
13921851699531,0.06939185410737991,0.2883351147174835,9.779465675354004
13921851706354,0.08614161610603333,0.26919254660606384,9.805787086486816
13921851712812,0.11246266216039658,0.3314059376716614,9.76989459991455
13921851723124,0.07417750358581543,0.2763710021972656,9.772287368774414
13921851729947,0.06699903309345245,0.27397820353507996,9.753145217895508
13921851738177,0.10049854964017868,0.30508488416671753,9.812965393066406
13921851744270,0.062213387340307236,0.29312077164649963,9.817750930786133
13921851751406,0.07178468257188797,0.28115665912628174,9.729216575622559
13921851755208,0.07896314561367035,0.28594231605529785,9.817750930786133
13921851767760,0.05024927482008934,0.3026920557022095,9.80100154876709
13921851777343,0.040677983313798904,0.3170489966869354,9.745966911315918
13921851783958,0.07417750358581543,0.29312077164649963,9.784252166748047
13921851788177,0.064606212079525,0.30508488416671753,9.81535816192627
13921851797604,0.07417750358581543,0.3026920557022095,9.722038269042969
13921851812760,0.07896314561367035,0.25004997849464417,9.765109062194824
13921851816874,0.06939185410737991,0.30508488416671753,9.810572624206543
13921851820781,0.0933200865983963,0.3002992272377014,9.762716293334961
13921851831093,0.04546362906694412,0.28594231605529785,9.77707290649414
13921851845312,0.06699903309345245,0.3026920557022095,9.760323524475098
13921851848697,0.06699903309345245,0.2883351147174835,9.76989459991455
13921851854843,0.05024927482008934,0.2907279431819916,9.743574142456055
13921851858229,0.07178468257188797,0.30508488416671753,9.753145217895508
13921851866874,0.06699903309345245,0.2955136001110077,9.7938232421875
13921851873229,0.06699903309345245,0.3002992272377014,9.767501831054688
13921851884999,0.07178468257188797,0.2907279431819916,9.784252166748047
13921851889895,0.08374879509210587,0.29312077164649963,9.81535816192627
13921851892656,0.07896314561367035,0.2907279431819916,9.765109062194824
13921851897864,0.05503492057323456,0.29790642857551575,9.757930755615234
13921851904322,0.07417750358581543,0.27397820353507996,9.805787086486816
13921851909635,0.040677983313798904,0.27397820353507996,9.710074424743652
13921851916354,0.06939185410737991,0.29790642857551575,9.734002113342285
13921852237291,0.05742774158716202,0.3194418251514435,9.834501266479492
13921852251822,0.062213387340307236,0.2883351147174835,9.77707290649414
13921854880468,0.07178468257188797,0.29312077164649963,9.772287368774414
13921856298958,0.06699903309345245,0.29790642857551575,9.834501266479492
13921981110364,0.07178468257188797,0.2883351147174835,9.789037704467773
13921981163958,0.07178468257188797,0.2715853750705719,9.760323524475098
13921981185051,0.08135596662759781,0.3074777126312256,9.772287368774414
13921981190051,0.05024927482008934,0.2883351147174835,9.76989459991455
13921981198854,0.07896314561367035,0.2715853750705719,9.760323524475098
13921981206197,0.06699903309345245,0.3026920557022095,9.762716293334961
13921981216666,0.05742774158716202,0.29312077164649963,9.834501266479492
13921981224010,0.08853443711996078,0.28115665912628174,9.796216011047363
13921981229583,0.08135596662759781,0.3002992272377014,9.722038269042969
13921981241406,0.0526420995593071,0.3002992272377014,9.820143699645996
13921981253593,0.05742774158716202,0.28594231605529785,9.757930755615234
13921981261822,0.062213387340307236,0.2907279431819916,9.7005033493042
13921981271718,0.07896314561367035,0.2883351147174835,9.810572624206543
13921981283281,0.064606212079525,0.2787638306617737,9.767501831054688
13921981295989,0.07178468257188797,0.2763710021972656,9.750752449035645
13921981299374,0.08614161610603333,0.3074777126312256,9.834501266479492
13921981307031,0.07178468257188797,0.29790642857551575,9.805787086486816
13921981321718,0.040677983313798904,0.3002992272377014,9.745966911315918
13921981325520,0.05024927482008934,0.2883351147174835,9.812965393066406
13921981332395,0.07178468257188797,0.2715853750705719,9.784252166748047
13921981339531,0.07896314561367035,0.26440688967704773,9.738788604736328
13921981343489,0.06699903309345245,0.2715853750705719,9.77707290649414
13921981348958,0.07896314561367035,0.2667997181415558,9.77707290649414
13921981364374,0.06939185410737991,0.27397820353507996,9.779465675354004
13921981374062,0.04785645380616188,0.29790642857551575,9.805787086486816
13921981378229,0.08853443711996078,0.2715853750705719,9.78664493560791
13921981386979,0.07896314561367035,0.26919254660606384,9.774680137634277
13921981398645,0.06699903309345245,0.27397820353507996,9.784252166748047
13921981412031,0.06699903309345245,0.2955136001110077,9.774680137634277
13921981415729,0.05024927482008934,0.2763710021972656,9.80817985534668
13921981422031,0.062213387340307236,0.30508488416671753,9.726823806762695
13921981429010,0.07178468257188797,0.3122633695602417,9.779465675354004
13921981436093,0.04785645380616188,0.2955136001110077,9.78664493560791
13921981442812,0.04307080805301666,0.259621262550354,9.760323524475098
13921981449479,0.07417750358581543,0.29790642857551575,9.78664493560791
13921981458593,0.05024927482008934,0.2907279431819916,9.779465675354004
13921981464843,0.08135596662759781,0.2835494875907898,9.781859397888184
13921981471666,0.07896314561367035,0.28594231605529785,9.7938232421875
13921981474739,0.05742774158716202,0.2787638306617737,9.767501831054688
13921981483124,0.07178468257188797,0.30508488416671753,9.762716293334961
13921981489999,0.07657032459974289,0.3074777126312256,9.774680137634277
13921981495051,0.06699903309345245,0.2835494875907898,9.78664493560791
13921981505312,0.08135596662759781,0.2907279431819916,9.789037704467773
13921981508020,0.08374879509210587,0.26440688967704773,9.810572624206543
13921981513281,0.035892341285943985,0.29790642857551575,9.772287368774414
13921981517551,0.06939185410737991,0.30508488416671753,9.77707290649414
13921981522864,0.07178468257188797,0.29790642857551575,9.77707290649414
13921981530312,0.06699903309345245,0.2883351147174835,9.76989459991455
13921981533020,0.08614161610603333,0.3002992272377014,9.803394317626953
13921981538124,0.07657032459974289,0.2787638306617737,9.798608779907227
13921981543697,0.07178468257188797,0.28115665912628174,9.789037704467773
13921982554947,0.05503492057323456,0.2907279431819916,9.805787086486816
13921982670989,0.0526420995593071,0.2835494875907898,9.803394317626953
13921984792343,0.07657032459974289,0.29790642857551575,9.798608779907227
13921987048281,0.062213387340307236,0.2907279431819916,9.784252166748047
13922109534791,0.07178468257188797,0.30508488416671753,9.772287368774414
13922109589479,0.07896314561367035,0.3122633695602417,9.784252166748047
13922109604999,0.08135596662759781,0.3026920557022095,9.774680137634277
13922109612239,0.07896314561367035,0.28115665912628174,9.781859397888184
13922109621093,0.064606212079525,0.2787638306617737,9.779465675354004
13922109626093,0.06699903309345245,0.2667997181415558,9.80817985534668
13922109635676,0.05024927482008934,0.3026920557022095,9.7938232421875
13922109653072,0.08614161610603333,0.28115665912628174,9.791430473327637
13922109666249,0.05742774158716202,0.3122633695602417,9.753145217895508
13922109669635,0.08614161610603333,0.3170489966869354,9.755537986755371
13922109679114,0.08614161610603333,0.29312077164649963,9.791430473327637
13922109684374,0.07896314561367035,0.2907279431819916,9.78664493560791
13922109689218,0.059820566326379776,0.32662028074264526,9.784252166748047
13922109697291,0.07657032459974289,0.3002992272377014,9.789037704467773
13922109702604,0.06699903309345245,0.3026920557022095,9.78664493560791
13922109708958,0.07657032459974289,0.2907279431819916,9.805787086486816
13922109715260,0.08614161610603333,0.29790642857551575,9.774680137634277
13922109718333,0.0933200865983963,0.3122633695602417,9.772287368774414
13922109727291,0.06939185410737991,0.2883351147174835,9.77707290649414
13922109732291,0.07178468257188797,0.3026920557022095,9.765109062194824
13922109740156,0.07896314561367035,0.2787638306617737,9.791430473327637
13922109749062,0.062213387340307236,0.29312077164649963,9.817750930786133
13922109755676,0.059820566326379776,0.2715853750705719,9.80817985534668
13922109765156,0.07178468257188797,0.27397820353507996,9.832108497619629
13922109771458,0.062213387340307236,0.3242274820804596,9.78664493560791
13922109775156,0.064606212079525,0.2667997181415558,9.748359680175781
13922109786718,0.04307080805301666,0.26440688967704773,9.76989459991455
13922109789739,0.07896314561367035,0.2907279431819916,9.77707290649414
13922109791510,0.07178468257188797,0.29790642857551575,9.760323524475098
13922109799374,0.06699903309345245,0.29312077164649963,9.76989459991455
13922109806093,0.06939185410737991,0.2907279431819916,9.762716293334961
13922109815051,0.07417750358581543,0.2883351147174835,9.7938232421875
13922109823176,0.07417750358581543,0.3026920557022095,9.817750930786133
13922109827916,0.07178468257188797,0.29790642857551575,9.765109062194824
13922109830937,0.08374879509210587,0.3002992272377014,9.772287368774414
13922109842135,0.07417750358581543,0.2955136001110077,9.765109062194824
13922109845416,0.08135596662759781,0.2907279431819916,9.738788604736328
13922109853854,0.07657032459974289,0.30508488416671753,9.779465675354004
13922109859583,0.07657032459974289,0.28594231605529785,9.78664493560791
13922109863854,0.07657032459974289,0.31465616822242737,9.779465675354004
13922109872031,0.09571290761232376,0.2907279431819916,9.7938232421875
13922109876249,0.05742774158716202,0.2907279431819916,9.781859397888184
13922109882031,0.04785645380616188,0.3026920557022095,9.7938232421875
13922109884791,0.062213387340307236,0.30508488416671753,9.798608779907227
13922109898541,0.0526420995593071,0.2835494875907898,9.750752449035645
13922109904062,0.064606212079525,0.29312077164649963,9.774680137634277
13922109906666,0.06939185410737991,0.29312077164649963,9.812965393066406
13922109911979,0.06699903309345245,0.28594231605529785,9.80100154876709
13922109922499,0.08135596662759781,0.30508488416671753,9.791430473327637
13922109925104,0.05742774158716202,0.30987054109573364,9.796216011047363
13922109931041,0.09092725813388824,0.2907279431819916,9.784252166748047
13922111098020,0.06939185410737991,0.2907279431819916,9.77707290649414
13922115388281,0.07896314561367035,0.30508488416671753,9.757930755615234
13922115393333,0.07178468257188797,0.2955136001110077,9.772287368774414
13922118358906,0.07417750358581543,0.3026920557022095,9.803394317626953
13922242284895,0.05742774158716202,0.27397820353507996,9.772287368774414
13922242289478,0.04785645380616188,0.29312077164649963,9.7938232421875
13922242294270,0.08135596662759781,0.28115665912628174,9.796216011047363
13922242304010,0.06699903309345245,0.3026920557022095,9.805787086486816
13922242324010,0.05024927482008934,0.2955136001110077,9.796216011047363
13922242327395,0.06699903309345245,0.28115665912628174,9.78664493560791
13922242335103,0.06939185410737991,0.28115665912628174,9.77707290649414
13922242340260,0.06939185410737991,0.3026920557022095,9.781859397888184
13922242347083,0.07178468257188797,0.30508488416671753,9.734002113342285
13922242350208,0.06699903309345245,0.3074777126312256,9.772287368774414
13922242362708,0.08374879509210587,0.3194418251514435,9.789037704467773
13922242366249,0.059820566326379776,0.30508488416671753,9.80817985534668
13922242374843,0.07657032459974289,0.2835494875907898,9.820143699645996
13922242379791,0.05024927482008934,0.2835494875907898,9.789037704467773
13922242391718,0.07178468257188797,0.3074777126312256,9.7938232421875
13922242399374,0.07178468257188797,0.2835494875907898,9.779465675354004
13922242406145,0.08374879509210587,0.28594231605529785,9.734002113342285
13922242415885,0.02392822690308094,0.3002992272377014,9.772287368774414
13922242423906,0.05503492057323456,0.29312077164649963,9.774680137634277
13922242430468,0.04785645380616188,0.2715853750705719,9.80817985534668
13922242437395,0.08853443711996078,0.26440688967704773,9.805787086486816
13922242448437,0.059820566326379776,0.2907279431819916,9.779465675354004
13922242451458,0.06699903309345245,0.29790642857551575,9.80100154876709
13922242458176,0.064606212079525,0.2955136001110077,9.789037704467773
13922242461197,0.04546362906694412,0.28594231605529785,9.757930755615234
13922242468593,0.07178468257188797,0.29312077164649963,9.791430473327637
13922242477031,0.07657032459974289,0.30508488416671753,9.798608779907227
13922242486666,0.07657032459974289,0.29312077164649963,9.784252166748047
13922242493020,0.06699903309345245,0.3074777126312256,9.77707290649414
13922242496458,0.06699903309345245,0.29312077164649963,9.772287368774414
13922242502708,0.07657032459974289,0.3026920557022095,9.774680137634277
13922242515624,0.062213387340307236,0.30508488416671753,9.789037704467773
13922242521978,0.07417750358581543,0.3170489966869354,9.772287368774414
13922242532551,0.06939185410737991,0.2955136001110077,9.7938232421875
13922242535781,0.05503492057323456,0.2835494875907898,9.791430473327637
13922242541926,0.07417750358581543,0.29790642857551575,9.767501831054688
13922242544947,0.06939185410737991,0.2955136001110077,9.779465675354004
13922242554062,0.05503492057323456,0.2883351147174835,9.784252166748047
13922242557135,0.09571290761232376,0.2787638306617737,9.791430473327637
13922242560781,0.062213387340307236,0.2883351147174835,9.78664493560791
13922242581718,0.08135596662759781,0.31465616822242737,9.796216011047363
13922242587864,0.07657032459974289,0.28594231605529785,9.789037704467773
13922242601353,0.07657032459974289,0.30987054109573364,9.779465675354004
13922242604947,0.064606212079525,0.28594231605529785,9.784252166748047
13922242610103,0.07657032459974289,0.29312077164649963,9.784252166748047
13922242616093,0.05503492057323456,0.28594231605529785,9.772287368774414
13922242618958,0.06939185410737991,0.29312077164649963,9.817750930786133
13922242628020,0.062213387340307236,0.2955136001110077,9.798608779907227
13922242634791,0.07417750358581543,0.3026920557022095,9.779465675354004
13922242639270,0.05742774158716202,0.30508488416671753,9.767501831054688
13922242650416,0.059820566326379776,0.2955136001110077,9.772287368774414
13922242653333,0.06699903309345245,0.3026920557022095,9.78664493560791
13922244421353,0.05742774158716202,0.2907279431819916,9.784252166748047
13922245551770,0.0526420995593071,0.2883351147174835,9.789037704467773
13922250731874,0.05503492057323456,0.26919254660606384,9.7938232421875
13922250844322,0.05503492057323456,0.2667997181415558,9.779465675354004
