14274664259084,0.06939185410737991,0.2883351147174835,9.772287368774414
14274664262313,0.07657032459974289,0.2883351147174835,9.772287368774414
14274664266948,0.062213387340307236,0.28115665912628174,9.789037704467773
14274664273094,0.07417750358581543,0.2787638306617737,9.784252166748047
14274664279136,0.07178468257188797,0.26440688967704773,9.796216011047363
14274664281792,0.059820566326379776,0.28594231605529785,9.78664493560791
14274664293511,0.07896314561367035,0.3194418251514435,9.796216011047363
14274664296896,0.08135596662759781,0.2835494875907898,9.781859397888184
14274664305334,0.0526420995593071,0.2835494875907898,9.80100154876709
14274664308511,0.064606212079525,0.3026920557022095,9.76989459991455
14274664317000,0.06939185410737991,0.30987054109573364,9.781859397888184
14274664324292,0.06699903309345245,0.2955136001110077,9.798608779907227
14274664329604,0.07417750358581543,0.28594231605529785,9.820143699645996
14274664332209,0.059820566326379776,0.3002992272377014,9.796216011047363
14274664336167,0.0526420995593071,0.28115665912628174,9.796216011047363
14274664356584,0.059820566326379776,0.28594231605529785,9.791430473327637
14274664362729,0.038285162299871445,0.3002992272377014,9.78664493560791
14274664374240,0.08374879509210587,0.3002992272377014,9.796216011047363
14274664376792,0.07178468257188797,0.2955136001110077,9.772287368774414
14274664385282,0.0526420995593071,0.28594231605529785,9.779465675354004
14274664391688,0.059820566326379776,0.2955136001110077,9.781859397888184
14274664399865,0.05024927482008934,0.3026920557022095,9.76989459991455
14274664403875,0.06699903309345245,0.3194418251514435,9.789037704467773
14274664406740,0.08853443711996078,0.30987054109573364,9.784252166748047
14274664412469,0.07417750358581543,0.29312077164649963,9.779465675354004
14274664417938,0.08614161610603333,0.3002992272377014,9.80100154876709
14274664427313,0.05024927482008934,0.2883351147174835,9.784252166748047
14274664429969,0.05742774158716202,0.30987054109573364,9.767501831054688
14274664437625,0.059820566326379776,0.27397820353507996,9.781859397888184
14274664442625,0.07896314561367035,0.30508488416671753,9.7938232421875
14274664445073,0.08374879509210587,0.30987054109573364,9.784252166748047
14274664449188,0.06699903309345245,0.30987054109573364,9.781859397888184
14274666456427,0.07896314561367035,0.28115665912628174,9.781859397888184
14274666630021,0.08614161610603333,0.2835494875907898,9.784252166748047
14274672172625,0.07178468257188797,0.28115665912628174,9.781859397888184
14274672334604,0.062213387340307236,0.2883351147174835,9.772287368774414
14274805263667,0.08135596662759781,0.29790642857551575,9.7938232421875
14274805280073,0.07178468257188797,0.2883351147174835,9.784252166748047
14274805291167,0.062213387340307236,0.25722843408584595,9.791430473327637
14274805302052,0.06939185410737991,0.28594231605529785,9.784252166748047
14274805317729,0.059820566326379776,0.3122633695602417,9.784252166748047
14274805326271,0.05024927482008934,0.3026920557022095,9.7938232421875
14274805337000,0.064606212079525,0.2907279431819916,9.796216011047363
14274805342625,0.08135596662759781,0.3122633695602417,9.772287368774414
14274805345906,0.08853443711996078,0.28115665912628174,9.781859397888184
14274805359448,0.064606212079525,0.3122633695602417,9.781859397888184
14274805370959,0.07417750358581543,0.27397820353507996,9.784252166748047
14274805391167,0.05742774158716202,0.26919254660606384,9.772287368774414
14274805395177,0.06699903309345245,0.3026920557022095,9.781859397888184
14274805399448,0.07178468257188797,0.2835494875907898,9.78664493560791
14274805407313,0.07417750358581543,0.3002992272377014,9.789037704467773
14274805425073,0.08135596662759781,0.2787638306617737,9.80100154876709
14274805428302,0.08374879509210587,0.2715853750705719,9.812965393066406
14274805440906,0.09092725813388824,0.3002992272377014,9.791430473327637
14274805444813,0.06939185410737991,0.3170489966869354,9.803394317626953
14274805452781,0.07896314561367035,0.29312077164649963,9.810572624206543
14274805464188,0.08135596662759781,0.2907279431819916,9.779465675354004
14274805472938,0.05024927482008934,0.27397820353507996,9.78664493560791
14274805482625,0.08135596662759781,0.2883351147174835,9.78664493560791
14274805497990,0.07657032459974289,0.2955136001110077,9.77707290649414
14274805501740,0.07417750358581543,0.3026920557022095,9.762716293334961
14274805505906,0.064606212079525,0.2907279431819916,9.772287368774414
14274805514969,0.09571290761232376,0.2907279431819916,9.765109062194824
14274805528250,0.10289137065410614,0.2715853750705719,9.767501831054688
14274805536844,0.07178468257188797,0.27397820353507996,9.784252166748047
14274805547677,0.059820566326379776,0.2955136001110077,9.779465675354004
14274805551896,0.07178468257188797,0.2883351147174835,9.78664493560791
14274805561323,0.07896314561367035,0.30508488416671753,9.80100154876709
14274805574084,0.062213387340307236,0.2787638306617737,9.80100154876709
14274805577781,0.06699903309345245,0.28594231605529785,9.784252166748047
14274805590229,0.05503492057323456,0.29790642857551575,9.798608779907227
14274805597573,0.05503492057323456,0.28115665912628174,9.781859397888184
14274805606011,0.08374879509210587,0.2907279431819916,9.798608779907227
14274805613042,0.09092725813388824,0.2787638306617737,9.80100154876709
14274805623875,0.07178468257188797,0.2787638306617737,9.77707290649414
14274805630125,0.059820566326379776,0.3002992272377014,9.76989459991455
14274805639761,0.06699903309345245,0.30508488416671753,9.765109062194824
14274805645177,0.064606212079525,0.2763710021972656,9.78664493560791
14274805655594,0.06699903309345245,0.2548356056213379,9.77707290649414
14274805661896,0.0526420995593071,0.29790642857551575,9.781859397888184
14274805671375,0.062213387340307236,0.32183465361595154,9.784252166748047
14274805680959,0.08374879509210587,0.30508488416671753,9.789037704467773
14274805684084,0.040677983313798904,0.2907279431819916,9.80100154876709
14274805692417,0.064606212079525,0.27397820353507996,9.789037704467773
14274805698198,0.064606212079525,0.2715853750705719,9.791430473327637
14274805701011,0.05742774158716202,0.28115665912628174,9.789037704467773
14274805711948,0.06939185410737991,0.2883351147174835,9.789037704467773
14274805716479,0.05024927482008934,0.28594231605529785,9.7938232421875
14274805719500,0.07657032459974289,0.2835494875907898,9.791430473327637
14274805726323,0.07178468257188797,0.2835494875907898,9.781859397888184
14274805730594,0.064606212079525,0.3074777126312256,9.791430473327637
14274805736011,0.05503492057323456,0.2955136001110077,9.7938232421875
14274809468042,0.04307080805301666,0.26919254660606384,9.789037704467773
14274812609813,0.07178468257188797,0.29312077164649963,9.78664493560791
14274812743198,0.08135596662759781,0.3074777126312256,9.772287368774414
14274939691792,0.08853443711996078,0.2955136001110077,9.791430473327637
14274939705906,0.08853443711996078,0.2763710021972656,9.78664493560791
14274939725490,0.07896314561367035,0.29312077164649963,9.80100154876709
14274939732729,0.06699903309345245,0.3002992272377014,9.796216011047363
14274939740334,0.07657032459974289,0.2715853750705719,9.798608779907227
14274939744084,0.07657032459974289,0.2667997181415558,9.772287368774414
14274939758615,0.09092725813388824,0.2883351147174835,9.789037704467773
14274939764292,0.08135596662759781,0.29312077164649963,9.791430473327637
14274939772261,0.07657032459974289,0.2763710021972656,9.781859397888184
14274939784656,0.07178468257188797,0.2955136001110077,9.784252166748047
14274939788250,0.06699903309345245,0.2835494875907898,9.784252166748047
14274939794709,0.05503492057323456,0.29312077164649963,9.779465675354004
14274939797781,0.07657032459974289,0.3002992272377014,9.80100154876709
14274939809136,0.064606212079525,0.30508488416671753,9.77707290649414
14274939818146,0.07896314561367035,0.2907279431819916,9.789037704467773
14274939830386,0.08853443711996078,0.2787638306617737,9.805787086486816
14274939836427,0.07657032459974289,0.2835494875907898,9.779465675354004
14274939843615,0.08853443711996078,0.2715853750705719,9.789037704467773
14274939847834,0.08374879509210587,0.2883351147174835,9.796216011047363
14274939861688,0.04307080805301666,0.30987054109573364,9.784252166748047
14274939864604,0.05742774158716202,0.2955136001110077,9.7938232421875
14274939872521,0.07417750358581543,0.2787638306617737,9.784252166748047
14274939879396,0.07178468257188797,0.3002992272377014,9.80100154876709
14274939892886,0.05503492057323456,0.2907279431819916,9.762716293334961
14274939897365,0.05742774158716202,0.29312077164649963,9.789037704467773
14274939901531,0.07417750358581543,0.3002992272377014,9.789037704467773
14274939913459,0.06699903309345245,0.2835494875907898,9.7938232421875
14274939917261,0.05503492057323456,0.27397820353507996,9.760323524475098
14274939922625,0.07178468257188797,0.2715853750705719,9.78664493560791
14274939936792,0.08135596662759781,0.3074777126312256,9.78664493560791
14274939946479,0.08614161610603333,0.3194418251514435,9.76989459991455
14274939950542,0.0933200865983963,0.33379876613616943,9.774680137634277
14274939953250,0.06699903309345245,0.3002992272377014,9.78664493560791
14274939969396,0.07178468257188797,0.2835494875907898,9.796216011047363
14274939980177,0.064606212079525,0.3002992272377014,9.7938232421875
14274939986688,0.06939185410737991,0.2883351147174835,9.762716293334961
14274940000386,0.062213387340307236,0.3122633695602417,9.772287368774414
14274940031479,0.059820566326379776,0.33379876613616943,9.791430473327637
14274940035854,0.08614161610603333,0.2835494875907898,9.791430473327637
14274940046219,0.06939185410737991,0.26919254660606384,9.78664493560791
14274940057729,0.10289137065410614,0.26919254660606384,9.760323524475098
14274940060594,0.06939185410737991,0.3074777126312256,9.765109062194824
14274940065959,0.07178468257188797,0.2835494875907898,9.76989459991455
14274940071479,0.06939185410737991,0.29312077164649963,9.76989459991455
14274940083146,0.07657032459974289,0.3074777126312256,9.789037704467773
14274940084709,0.07657032459974289,0.3002992272377014,9.779465675354004
14274940090334,0.059820566326379776,0.2883351147174835,9.798608779907227
14274940096011,0.064606212079525,0.2907279431819916,9.774680137634277
14274940106688,0.06699903309345245,0.29790642857551575,9.798608779907227
14274940109448,0.06699903309345245,0.26201409101486206,9.78664493560791
14274940114969,0.062213387340307236,0.27397820353507996,9.78664493560791
14274940120490,0.06939185410737991,0.2955136001110077,9.789037704467773
14274940125698,0.062213387340307236,0.3074777126312256,9.81535816192627
14274943232156,0.0526420995593071,0.2955136001110077,9.796216011047363
14274943235959,0.07657032459974289,0.3026920557022095,9.791430473327637
14274947149917,0.08853443711996078,0.3026920557022095,9.772287368774414
14274947155125,0.06939185410737991,0.29790642857551575,9.796216011047363
14275072386896,0.08853443711996078,0.3002992272377014,9.772287368774414
14275072452261,0.06699903309345245,0.2715853750705719,9.784252166748047
14275072459708,0.06939185410737991,0.2787638306617737,9.791430473327637
14275072464708,0.062213387340307236,0.2835494875907898,9.796216011047363
14275072476011,0.10049854964017868,0.259621262550354,9.817750930786133
14275072479292,0.06699903309345245,0.2835494875907898,9.784252166748047
14275072490021,0.08135596662759781,0.29312077164649963,9.781859397888184
14275072496948,0.06699903309345245,0.27397820353507996,9.784252166748047
14275072509292,0.0526420995593071,0.29790642857551575,9.796216011047363
14275072516688,0.05742774158716202,0.3002992272377014,9.78664493560791
14275072521375,0.05742774158716202,0.2763710021972656,9.781859397888184
14275072525333,0.05503492057323456,0.3002992272377014,9.77707290649414
14275072534813,0.035892341285943985,0.3170489966869354,9.827322959899902
14275072539604,0.06939185410737991,0.29790642857551575,9.779465675354004
14275072550281,0.07657032459974289,0.2763710021972656,9.80100154876709
14275072557521,0.07417750358581543,0.2835494875907898,9.810572624206543
14275072563719,0.06939185410737991,0.2883351147174835,9.796216011047363
14275072573979,0.07657032459974289,0.2787638306617737,9.80817985534668
14275072579136,0.064606212079525,0.28115665912628174,9.779465675354004
14275072592625,0.06699903309345245,0.2907279431819916,9.784252166748047
14275072599292,0.08135596662759781,0.2835494875907898,9.76989459991455
14275072603511,0.08135596662759781,0.29312077164649963,9.77707290649414
14275072616531,0.09571290761232376,0.30987054109573364,9.796216011047363
14275072619500,0.08614161610603333,0.3074777126312256,9.781859397888184
14275072630958,0.06699903309345245,0.2955136001110077,9.781859397888184
14275072637104,0.08135596662759781,0.24287149310112,9.784252166748047
14275072640490,0.07178468257188797,0.29312077164649963,9.78664493560791
14275072656167,0.06939185410737991,0.2907279431819916,9.796216011047363
14275072659240,0.05503492057323456,0.3122633695602417,9.78664493560791
14275072674604,0.062213387340307236,0.3074777126312256,9.798608779907227
14275072682313,0.08135596662759781,0.27397820353507996,9.784252166748047
14275072688927,0.08374879509210587,0.2787638306617737,9.779465675354004
14275072694344,0.07896314561367035,0.3002992272377014,9.78664493560791
14275072697156,0.06699903309345245,0.2835494875907898,9.810572624206543
14275072711844,0.08135596662759781,0.2907279431819916,9.791430473327637
14275072714552,0.062213387340307236,0.2835494875907898,9.803394317626953
14275072717677,0.05742774158716202,0.26919254660606384,9.779465675354004
14275072721844,0.06699903309345245,0.27397820353507996,9.774680137634277
14275072728823,0.064606212079525,0.2883351147174835,9.796216011047363
14275072735542,0.07657032459974289,0.2883351147174835,9.791430473327637
14275072741479,0.07178468257188797,0.2763710021972656,9.76989459991455
14275072744083,0.07657032459974289,0.2907279431819916,9.80100154876709
14275072756427,0.06699903309345245,0.3026920557022095,9.767501831054688
14275072759083,0.06699903309345245,0.2715853750705719,9.781859397888184
14275072764917,0.05024927482008934,0.2763710021972656,9.78664493560791
14275072767521,0.07896314561367035,0.3002992272377014,9.784252166748047
14275072772729,0.09092725813388824,0.3194418251514435,9.796216011047363
14275072777000,0.059820566326379776,0.29312077164649963,9.784252166748047
14275072787729,0.05503492057323456,0.28594231605529785,9.80100154876709
14275072792052,0.05503492057323456,0.2835494875907898,9.791430473327637
14275072800438,0.07178468257188797,0.3074777126312256,9.774680137634277
14275072804656,0.07896314561367035,0.2835494875907898,9.791430473327637
14275072810073,0.05503492057323456,0.3002992272377014,9.78664493560791
14275077796011,0.06939185410737991,0.2883351147174835,9.7938232421875
14275077872729,0.07417750358581543,0.2955136001110077,9.774680137634277
14275200118302,0.059820566326379776,0.28115665912628174,9.781859397888184
14275200165229,0.05742774158716202,0.2955136001110077,9.80100154876709
14275200190073,0.05742774158716202,0.3074777126312256,9.781859397888184
14275200198511,0.05503492057323456,0.2907279431819916,9.7938232421875
14275200213406,0.07417750358581543,0.3002992272377014,9.784252166748047
14275200217104,0.06939185410737991,0.2907279431819916,9.755537986755371
14275200225750,0.06699903309345245,0.2715853750705719,9.7938232421875
14275200233042,0.07178468257188797,0.3074777126312256,9.805787086486816
14275200238354,0.08374879509210587,0.2667997181415558,9.810572624206543
14275200243146,0.038285162299871445,0.2907279431819916,9.803394317626953
14275200252625,0.06939185410737991,0.3122633695602417,9.7938232421875
14275200257365,0.05742774158716202,0.2955136001110077,9.772287368774414
14275200269136,0.05503492057323456,0.27397820353507996,9.796216011047363
14275200275594,0.06699903309345245,0.28594231605529785,9.812965393066406
14275200282365,0.0526420995593071,0.2715853750705719,9.791430473327637
14275200289500,0.07417750358581543,0.27397820353507996,9.798608779907227
14275200294292,0.08853443711996078,0.26919254660606384,9.767501831054688
14275200299813,0.062213387340307236,0.28594231605529785,9.77707290649414
14275200310125,0.059820566326379776,0.2763710021972656,9.774680137634277
14275200316636,0.06699903309345245,0.2835494875907898,9.781859397888184
14275200324396,0.04546362906694412,0.2955136001110077,9.7938232421875
14275200327469,0.05024927482008934,0.28115665912628174,9.762716293334961
14275200339708,0.08614161610603333,0.28594231605529785,9.78664493560791
14275200344448,0.10289137065410614,0.28594231605529785,9.78664493560791
14275200350594,0.07178468257188797,0.28115665912628174,9.784252166748047
14275200359552,0.07417750358581543,0.29790642857551575,9.78664493560791
14275200362313,0.05503492057323456,0.30508488416671753,9.781859397888184
14275200370958,0.062213387340307236,0.30987054109573364,9.77707290649414
14275200376688,0.07657032459974289,0.2835494875907898,9.791430473327637
14275200381688,0.05024927482008934,0.30508488416671753,9.755537986755371
14275200386531,0.05742774158716202,0.29790642857551575,9.781859397888184
14275200392208,0.07417750358581543,0.30987054109573364,9.80100154876709
14275200400854,0.062213387340307236,0.2907279431819916,9.789037704467773
14275200403615,0.064606212079525,0.29312077164649963,9.796216011047363
14275200408771,0.0933200865983963,0.28594231605529785,9.803394317626953
14275200415802,0.11006984114646912,0.32183465361595154,9.753145217895508
14275200426375,0.11724831163883209,0.28594231605529785,9.803394317626953
14275200435177,0.0526420995593071,0.30508488416671753,9.772287368774414
14275200438250,0.038285162299871445,0.28115665912628174,9.789037704467773
14275200448771,0.06939185410737991,0.3170489966869354,9.750752449035645
14275200454240,0.10049854964017868,0.30987054109573364,9.80100154876709
14275200458458,0.04546362906694412,0.3026920557022095,9.798608779907227
14275200463406,0.04785645380616188,0.29790642857551575,9.824930191040039
14275200467833,0.10767702013254166,0.3170489966869354,9.765109062194824
14275200475594,0.08853443711996078,0.29312077164649963,9.789037704467773
14275200480958,0.04785645380616188,0.2955136001110077,9.805787086486816
14275200483563,0.064606212079525,0.31465616822242737,9.724431037902832
14275200491427,0.07896314561367035,0.28594231605529785,9.779465675354004
14275200499136,0.05503492057323456,0.2883351147174835,9.80100154876709
14275200505073,0.07896314561367035,0.28115665912628174,9.812965393066406
14275201991219,0.09092725813388824,0.2715853750705719,9.774680137634277
14275202066844,0.08853443711996078,0.28594231605529785,9.844072341918945
14275204322833,0.031106693670153618,0.2883351147174835,9.743574142456055
14275205425125,0.09092725813388824,0.3122633695602417,9.80100154876709
14275325299917,0.08614161610603333,0.3290131092071533,9.736394882202148
14275325311167,0.08614161610603333,0.3122633695602417,9.820143699645996
14275325322156,0.08374879509210587,0.29790642857551575,9.731609344482422
14275325329969,0.1052841991186142,0.28594231605529785,9.820143699645996
14275325335698,0.05024927482008934,0.26201409101486206,9.772287368774414
14275325343927,0.059820566326379776,0.25004997849464417,9.76989459991455
14275325353510,0.08614161610603333,0.2955136001110077,9.798608779907227
14275325357000,0.07178468257188797,0.29312077164649963,9.798608779907227
14275325361740,0.07178468257188797,0.2907279431819916,9.78664493560791
14275325378510,0.08614161610603333,0.32662028074264526,9.736394882202148
14275325381896,0.09092725813388824,0.2955136001110077,9.789037704467773
14275325392156,0.062213387340307236,0.32183465361595154,9.750752449035645
14275325399292,0.07178468257188797,0.28594231605529785,9.784252166748047
14275325407990,0.06939185410737991,0.2763710021972656,9.77707290649414
14275325413458,0.06939185410737991,0.2955136001110077,9.832108497619629
14275325416844,0.05503492057323456,0.30508488416671753,9.779465675354004
14275325427885,0.09810572862625122,0.2955136001110077,9.767501831054688
14275325431375,0.08374879509210587,0.3122633695602417,9.755537986755371
14275325434708,0.059820566326379776,0.26919254660606384,9.80100154876709
14275325450646,0.05024927482008934,0.2763710021972656,9.736394882202148
14275325457417,0.0933200865983963,0.30987054109573364,9.78664493560791
14275325467625,0.08135596662759781,0.2907279431819916,9.80100154876709
14275325478198,0.06699903309345245,0.3002992272377014,9.810572624206543
14275325483250,0.04785645380616188,0.2907279431819916,9.80100154876709
14275325488823,0.08135596662759781,0.30508488416671753,9.798608779907227
14275325492833,0.07896314561367035,0.28594231605529785,9.774680137634277
14275325499396,0.0933200865983963,0.28115665912628174,9.767501831054688
14275325503615,0.06939185410737991,0.29312077164649963,9.767501831054688
14275325519396,0.07896314561367035,0.2763710021972656,9.784252166748047
14275325532885,0.05742774158716202,0.2787638306617737,9.791430473327637
14275325540333,0.04307080805301666,0.2955136001110077,9.789037704467773
14275325541896,0.09810572862625122,0.30508488416671753,9.789037704467773
14275325552990,0.07657032459974289,0.3122633695602417,9.772287368774414
14275325558875,0.08374879509210587,0.30987054109573364,9.772287368774414
14275325561948,0.07178468257188797,0.2907279431819916,9.77707290649414
14275325564708,0.05742774158716202,0.28594231605529785,9.774680137634277
14275325579917,0.08135596662759781,0.26919254660606384,9.77707290649414
14275325582729,0.08374879509210587,0.2955136001110077,9.765109062194824
14275325594604,0.07896314561367035,0.28594231605529785,9.805787086486816
14275325597521,0.0933200865983963,0.27397820353507996,9.7938232421875
14275325603510,0.08135596662759781,0.26201409101486206,9.76989459991455
14275325608875,0.06699903309345245,0.3074777126312256,9.784252166748047
14275325614448,0.08374879509210587,0.29312077164649963,9.805787086486816
14275325618927,0.04785645380616188,0.2835494875907898,9.781859397888184
14275325627156,0.062213387340307236,0.2907279431819916,9.760323524475098
14275325630229,0.07896314561367035,0.27397820353507996,9.784252166748047
14275325635958,0.05742774158716202,0.26919254660606384,9.750752449035645
14275325650281,0.08374879509210587,0.29790642857551575,9.757930755615234
14275325652938,0.08135596662759781,0.2883351147174835,9.810572624206543
14275325658406,0.05503492057323456,0.2907279431819916,9.789037704467773
14275326788198,0.10289137065410614,0.2955136001110077,9.81535816192627
14275332783250,0.08135596662759781,0.2955136001110077,9.812965393066406
14275332787365,0.04546362906694412,0.2667997181415558,9.76989459991455
14275446805021,0.08135596662759781,0.2715853750705719,9.772287368774414
14275446819187,0.07178468257188797,0.25722843408584595,9.77707290649414
14275446824292,0.05742774158716202,0.2787638306617737,9.765109062194824
14275446831271,0.08853443711996078,0.29790642857551575,9.798608779907227
14275446847521,0.07657032459974289,0.3002992272377014,9.798608779907227
14275446854656,0.05503492057323456,0.2787638306617737,9.791430473327637
14275446866219,0.09571290761232376,0.259621262550354,9.803394317626953
14275446869812,0.06699903309345245,0.2955136001110077,9.77707290649414
14275446873458,0.062213387340307236,0.3074777126312256,9.784252166748047
14275446885698,0.07896314561367035,0.30508488416671753,9.784252166748047
14275446889135,0.05742774158716202,0.2907279431819916,9.784252166748047
14275446898042,0.0526420995593071,0.30508488416671753,9.805787086486816
14275446901635,0.062213387340307236,0.2787638306617737,9.78664493560791
14275446909552,0.06939185410737991,0.3002992272377014,9.791430473327637
14275446919240,0.1052841991186142,0.2715853750705719,9.803394317626953
14275446932573,0.05742774158716202,0.28115665912628174,9.80817985534668
14275446936271,0.06699903309345245,0.3074777126312256,9.779465675354004
14275446939865,0.07178468257188797,0.2835494875907898,9.779465675354004
14275446948667,0.064606212079525,0.2883351147174835,9.772287368774414
14275446953719,0.08853443711996078,0.29790642857551575,9.767501831054688
14275446959344,0.062213387340307236,0.2763710021972656,9.779465675354004
14275446974083,0.07417750358581543,0.2883351147174835,9.77707290649414
14275446979969,0.07178468257188797,0.27397820353507996,9.80100154876709
14275446987990,0.07657032459974289,0.2763710021972656,9.805787086486816
14275446993510,0.07178468257188797,0.29790642857551575,9.81535816192627
14275447005750,0.07417750358581543,0.2835494875907898,9.784252166748047
14275447010542,0.07896314561367035,0.3002992272377014,9.774680137634277
14275447015385,0.064606212079525,0.2883351147174835,9.784252166748047
14275447019708,0.05503492057323456,0.2787638306617737,9.78664493560791
14275447027833,0.06939185410737991,0.2907279431819916,9.791430473327637
14275447036583,0.04546362906694412,0.3026920557022095,9.796216011047363
14275447042573,0.09571290761232376,0.2763710021972656,9.7938232421875
14275447055490,0.07896314561367035,0.29312077164649963,9.798608779907227
14275447058562,0.062213387340307236,0.3074777126312256,9.796216011047363
14275447067937,0.059820566326379776,0.30508488416671753,9.772287368774414
14275447071896,0.07417750358581543,0.2883351147174835,9.772287368774414
14275447078719,0.08135596662759781,0.30508488416671753,9.748359680175781
14275447086323,0.064606212079525,0.29312077164649963,9.760323524475098
14275447088927,0.09810572862625122,0.30987054109573364,9.774680137634277
14275447095594,0.08374879509210587,0.3026920557022095,9.812965393066406
14275447103667,0.06699903309345245,0.2907279431819916,9.824930191040039
14275447110385,0.08374879509210587,0.30987054109573364,9.798608779907227
14275447113094,0.07417750358581543,0.30987054109573364,9.803394317626953
14275447117312,0.07417750358581543,0.2955136001110077,9.781859397888184
14275447132990,0.04785645380616188,0.2835494875907898,9.7938232421875
14275447135698,0.064606212079525,0.2883351147174835,9.7938232421875
14275447138250,0.07657032459974289,0.3026920557022095,9.789037704467773
14275447140750,0.04785645380616188,0.2883351147174835,9.781859397888184
14275447851062,0.0526420995593071,0.2955136001110077,9.796216011047363
14275452272156,0.06939185410737991,0.28115665912628174,9.76989459991455
14275452430333,0.062213387340307236,0.28115665912628174,9.80100154876709
14275570990698,0.08374879509210587,0.29790642857551575,9.76989459991455
14275570995646,0.064606212079525,0.3170489966869354,9.762716293334961
14275571007990,0.08135596662759781,0.3002992272377014,9.772287368774414
14275571015125,0.07896314561367035,0.30987054109573364,9.789037704467773
14275571024135,0.07657032459974289,0.29790642857551575,9.77707290649414
14275571030385,0.08135596662759781,0.28115665912628174,9.805787086486816
14275571042729,0.07657032459974289,0.2763710021972656,9.77707290649414
14275571045958,0.07657032459974289,0.2907279431819916,9.798608779907227
14275571052573,0.064606212079525,0.2835494875907898,9.789037704467773
14275571059396,0.07896314561367035,0.2763710021972656,9.774680137634277
14275571063042,0.06939185410737991,0.29790642857551575,9.743574142456055
14275571075073,0.07178468257188797,0.3002992272377014,9.781859397888184
14275571079656,0.05503492057323456,0.28115665912628174,9.757930755615234
14275571092781,0.04785645380616188,0.2907279431819916,9.789037704467773
14275571096531,0.07178468257188797,0.30508488416671753,9.80817985534668
14275571105281,0.07417750358581543,0.2955136001110077,9.822537422180176
14275571115698,0.05742774158716202,0.2883351147174835,9.781859397888184
14275571125437,0.0933200865983963,0.28115665912628174,9.774680137634277
14275571128927,0.05742774158716202,0.2787638306617737,9.779465675354004
14275571132677,0.04307080805301666,0.29312077164649963,9.762716293334961
14275571146479,0.03349951654672623,0.26919254660606384,9.762716293334961
14275571170073,0.08135596662759781,0.2715853750705719,9.774680137634277
14275571182521,0.07178468257188797,0.29312077164649963,9.784252166748047
14275571192417,0.06939185410737991,0.28594231605529785,9.796216011047363
14275571198823,0.059820566326379776,0.28594231605529785,9.7938232421875
14275571204969,0.059820566326379776,0.28115665912628174,9.791430473327637
14275571211219,0.05742774158716202,0.30508488416671753,9.78664493560791
14275571222833,0.064606212079525,0.30508488416671753,9.774680137634277
14275571226167,0.06699903309345245,0.2883351147174835,9.755537986755371
14275571232625,0.08374879509210587,0.2883351147174835,9.784252166748047
14275571239500,0.08853443711996078,0.2955136001110077,9.798608779907227
14275571250646,0.062213387340307236,0.2907279431819916,9.77707290649414
14275571253719,0.059820566326379776,0.3074777126312256,9.7938232421875
14275571259760,0.07417750358581543,0.2955136001110077,9.80100154876709
14275571265854,0.064606212079525,0.28594231605529785,9.803394317626953
14275571268875,0.07178468257188797,0.2955136001110077,9.7938232421875
14275571274917,0.05742774158716202,0.27397820353507996,9.767501831054688
14275571286115,0.05742774158716202,0.30987054109573364,9.774680137634277
14275571292521,0.0526420995593071,0.3074777126312256,9.774680137634277
14275571298562,0.08853443711996078,0.3122633695602417,9.798608779907227
14275571307833,0.059820566326379776,0.31465616822242737,9.78664493560791
14275571310958,0.07417750358581543,0.2715853750705719,9.791430473327637
14275571314031,0.08135596662759781,0.3026920557022095,9.784252166748047
14275571320073,0.07417750358581543,0.2907279431819916,9.81535816192627
14275571329344,0.08374879509210587,0.2955136001110077,9.78664493560791
14275571334031,0.07657032459974289,0.2955136001110077,9.78664493560791
14275571340229,0.04546362906694412,0.2883351147174835,9.798608779907227
14275571348615,0.062213387340307236,0.3074777126312256,9.781859397888184
14275572366167,0.064606212079525,0.28115665912628174,9.803394317626953
14275572450125,0.07178468257188797,0.28594231605529785,9.7938232421875
14275574881792,0.064606212079525,0.28115665912628174,9.78664493560791
14275575925906,0.06939185410737991,0.29790642857551575,9.781859397888184
14275704926167,0.09092725813388824,0.2883351147174835,9.77707290649414
14275704960281,0.07417750358581543,0.3122633695602417,9.789037704467773
14275704987729,0.08614161610603333,0.2955136001110077,9.781859397888184
14275704993354,0.05742774158716202,0.3026920557022095,9.774680137634277
14275705000906,0.08374879509210587,0.29312077164649963,9.760323524475098
14275705007364,0.05742774158716202,0.3170489966869354,9.779465675354004
14275705023667,0.09810572862625122,0.2715853750705719,9.7938232421875
14275705037312,0.07657032459974289,0.2787638306617737,9.789037704467773
14275705042573,0.07178468257188797,0.2787638306617737,9.810572624206543
14275705052417,0.04546362906694412,0.30508488416671753,9.805787086486816
14275705055437,0.09571290761232376,0.2763710021972656,9.791430473327637
14275705060542,0.07417750358581543,0.2715853750705719,9.781859397888184
14275705065542,0.06939185410737991,0.28115665912628174,9.781859397888184
14275705072781,0.07417750358581543,0.2955136001110077,9.77707290649414
14275705075802,0.08853443711996078,0.2787638306617737,9.77707290649414
14275705089448,0.06939185410737991,0.2835494875907898,9.784252166748047
14275705092417,0.062213387340307236,0.3026920557022095,9.774680137634277
14275705107469,0.07896314561367035,0.3026920557022095,9.76989459991455
14275705110125,0.064606212079525,0.2835494875907898,9.789037704467773
14275705115958,0.07178468257188797,0.2907279431819916,9.789037704467773
14275705119344,0.07657032459974289,0.26201409101486206,9.772287368774414
