15088851957783,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15088851966742,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15088851970648,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15088851978304,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
15088851988617,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
15088851995023,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15088852047158,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15088852057158,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15088852061638,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15088852075856,0.0011453714687377214,0.0009926552884280682,0.00045814859913662076
15088852088669,0.0005345066892914474,0.00038179047987796366,0.001679878099821508
15088852092679,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15088852101846,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
15088852105388,0.0023671009112149477,0.000305432389723137,-0.0007635809597559273
15088852114711,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15088852124398,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15088852127783,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15088852134606,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15088852141013,-0.00007635809743078426,-0.000305432389723137,0.001679878099821508
15088852153096,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15088852156586,-0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
15088852163304,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15088852169346,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15088852175752,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15088852184398,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
15088852190283,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15088852195388,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
15088852201169,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15088852212731,-0.0012980876490473747,0.000305432389723137,-0.0019853105768561363
15088852223044,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15088852225856,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15088852228408,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
15088852234138,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
15088852246221,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15088852248877,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15088852262002,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15088852264346,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15088852267054,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15088852272054,0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
15088852279763,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15088852285023,-0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
15088855416950,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15088855439919,-0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
15088857201950,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15088975918356,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15088975975127,-0.0007635809597559273,0.0009162971982732415,0.0010690133785828948
15088975995023,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15088975999658,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15088976139242,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15088976148408,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15088976152002,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15088976160804,0.00045814859913662076,0.0009162971982732415,0.001679878099821508
15088976172210,0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
15088976179606,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15088976183356,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15088976189867,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15088976199919,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15088976205700,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15088976214763,-0.0007635809597559273,0.000305432389723137,0.001679878099821508
15088976222210,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15088976229138,0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
15088976240075,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15088976243096,0.002290742937475443,0.000305432389723137,-0.0001527161948615685
15088976248929,-0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
15088976258565,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15088976266377,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15088976269763,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15088976279502,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15088976282992,0.00045814859913662076,-0.000305432389723137,0.001679878099821508
15088976288877,0.00045814859913662076,-0.0009162971982732415,0.0010690133785828948
15088976294763,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15088976301950,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15088976309971,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15088976316117,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15088976321950,0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
15088976329971,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15088976333408,0.0010690133785828948,0.0009162971982732415,-0.0007635809597559273
15088976340752,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
15088976345648,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15088976351169,-0.0007635809597559273,-0.0015271619195118546,-0.0001527161948615685
15088976359138,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
15088976366117,-0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
15088976371533,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15088976376742,-0.0007635809597559273,0.0015271619195118546,-0.0013744457392022014
15088976381169,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
15088976385179,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15088976389138,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
15088976394398,0.001679878099821508,0.000305432389723137,0.0010690133785828948
15088976402367,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15088976407835,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15088976411950,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15088976413356,-0.0001527161948615685,0.0021380267571657896,0.00045814859913662076
15088976425179,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15088976427627,0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
15088981228669,-0.0007635809597559273,0.0015271619195118546,0.00045814859913662076
15088981306013,-0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
15088984157002,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
15089110177002,-0.0001527161948615685,-0.0021380267571657896,0.00045814859913662076
15089110243200,-0.0001527161948615685,-0.0009162971982732415,0.0010690133785828948
15089110253148,-0.0001527161948615685,0.0021380267571657896,0.0010690133785828948
15089110265596,-0.0007635809597559273,-0.0015271619195118546,-0.0007635809597559273
15089110272627,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15089110277158,-0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
15089110282158,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
15089110288252,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
15089110298721,-0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
15089110304450,-0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
15089110316638,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
15089110319815,0.001679878099821508,-0.000305432389723137,0.002290742937475443
15089110326117,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
15089110334033,-0.0001527161948615685,-0.0009162971982732415,-0.0007635809597559273
15089110341533,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15089110354138,0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
15089110359867,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15089110366221,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15089110382471,-0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
15089110388669,-0.0019853105768561363,-0.000305432389723137,-0.0013744457392022014
15089110394867,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
15089110401898,-0.0007635809597559273,-0.000305432389723137,0.0010690133785828948
15089110408877,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15089110418513,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15089110428356,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15089110435075,-0.0001527161948615685,0.000305432389723137,0.0010690133785828948
15089110438252,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15089110444242,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15089110454033,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
15089110464138,0.0010690133785828948,0.0015271619195118546,0.0010690133785828948
15089110468356,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15089110481221,-0.0001527161948615685,-0.0015271619195118546,0.002290742937475443
15089110487158,-0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
15089110493617,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15089110498252,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15089110502471,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15089110508617,-0.0001527161948615685,0.0021380267571657896,-0.0001527161948615685
15089110514398,0.003512472379952669,-0.0021380267571657896,0.0010690133785828948
15089110522367,-0.0013744457392022014,-0.003359756199643016,-0.0001527161948615685
15089110525283,-0.0013744457392022014,-0.0027488914784044027,-0.0001527161948615685
15089110529867,0.00045814859913662076,0.000305432389723137,0.002901607658714056
15089110537419,-0.0025961752980947495,-0.000305432389723137,0.00045814859913662076
15089110541898,-0.0001527161948615685,-0.003970621153712273,0.002290742937475443
15089110544502,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
15089110555596,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
15089110561065,0.002290742937475443,0.0015271619195118546,-0.0001527161948615685
15089110563669,0.00045814859913662076,-0.0027488914784044027,0.00045814859913662076
15089110571585,-0.0007635809597559273,-0.000305432389723137,-0.001450803829357028
15089110576950,0.002290742937475443,-0.0009162971982732415,-0.000839939049910754
15089110581013,-0.0001527161948615685,0.0021380267571657896,-0.001450803829357028
15089110589033,-0.0007635809597559273,-0.0009162971982732415,-0.000839939049910754
15089110593356,0.001679878099821508,0.0015271619195118546,-0.000839939049910754
15089112849606,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
15089112881742,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
15089117074190,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15089117080335,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
15089238120440,0.002290742937475443,-0.0021380267571657896,0.0016035200096666813
15089238128877,0.002901607658714056,-0.000305432389723137,0.002825249684974551
15089238142679,-0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
15089238153252,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15089238161377,-0.0012980876490473747,-0.0027488914784044027,-0.000839939049910754
15089238168617,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15089238183356,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15089238195387,-0.003741546766832471,-0.0009162971982732415,0.00038179047987796366
15089238202887,0.0023671009112149477,0.000305432389723137,-0.00022907429956831038
15089238206221,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
15089238209450,0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
15089238223669,-0.0012980876490473747,-0.0027488914784044027,-0.000839939049910754
15089238229606,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15089238236169,-0.0006872228696011007,-0.003970621153712273,0.0009926552884280682
15089238240387,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
15089238253773,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15089238262262,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15089238266012,0.0029779658652842045,-0.0009162971982732415,0.0016035200096666813
15089238271012,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
15089238286794,0.0023671009112149477,0.003970621153712273,-0.00022907429956831038
15089238298773,-0.0019089524867013097,-0.003359756199643016,-0.00022907429956831038
15089238301950,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
15089238306794,-0.0031306820455938578,-0.005803215317428112,0.0016035200096666813
15089238317627,0.0017562361899763346,0.004581485874950886,0.00038179047987796366
15089238323617,-0.003741546766832471,-0.005192350596189499,0.0009926552884280682
15089238329450,0.0011453714687377214,0.007024944759905338,0.00038179047987796366
15089238338044,-0.0006872228696011007,-0.002061668550595641,-0.001450803829357028
15089238348460,0.0005345066892914474,0.013209951110184193,-0.002061668550595641
15089238352210,-0.0012980876490473747,-0.002672533504664898,0.0009162971982732415
15089238358044,-0.0019089524867013097,0.0022143847309052944,-0.0009162971982732415
15089238369554,-0.00007635809743078426,0.002825249684974551,-0.0015271619195118546
15089238372679,-0.003741546766832471,-0.00511599238961935,-0.0009162971982732415
15089238377731,0.0035888305865228176,0.004657844081521034,-0.0009162971982732415
15089238384294,-0.0031306820455938578,-0.00511599238961935,0.000305432389723137
15089238398304,0.0029779658652842045,0.0077121676877141,0.000305432389723137
15089238401481,0.004199695307761431,-0.008781181648373604,0.003359756199643016
15089238410023,0.0005345066892914474,0.007101302966475487,0.0009162971982732415
15089238415023,0.0011453714687377214,-0.006337722297757864,0.0015271619195118546
15089238420700,-0.0012980876490473747,0.006490438245236874,-0.0021380267571657896
15089238429190,-0.004352411720901728,-0.000839939049910754,-0.0021380267571657896
15089238431794,0.0005345066892914474,-0.001450803829357028,0.0009162971982732415
15089238439971,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
15089238445596,0.004810560029000044,0.00038179047987796366,0.0021380267571657896
15089238450075,0.004810560029000044,0.0016035200096666813,0.0015271619195118546
15089238458148,-0.003741546766832471,-0.002672533504664898,0.000305432389723137
15089238464085,0.0029779658652842045,0.005268708802759647,0.0015271619195118546
15089238471325,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
15089238477262,-0.0012980876490473747,0.0022143847309052944,-0.0009162971982732415
15089238482731,0.0005345066892914474,-0.003283398225903511,-0.0009162971982732415
15089238487054,0.0005345066892914474,0.0022143847309052944,0.000305432389723137
15089238489971,0.0005345066892914474,0.0022143847309052944,0.0009162971982732415
15089242733617,0.0035888305865228176,-0.00022907429956831038,-0.0021380267571657896
15089242812471,-0.0019089524867013097,0.0022143847309052944,0.000305432389723137
15089244969554,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
15089246601794,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
15089369108512,-0.0031306820455938578,-0.003894262947142124,0.000305432389723137
15089369121377,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
15089369130179,-0.00007635809743078426,0.004046979360282421,-0.0015271619195118546
15089369140752,-0.0031306820455938578,0.0034361144062131643,0.0009162971982732415
15089369146585,0.0023671009112149477,-0.003894262947142124,0.000305432389723137
15089369151429,0.0023671009112149477,0.002825249684974551,-0.000305432389723137
15089369169919,-0.0012980876490473747,-0.017944153398275375,0.007024944759905338
15089369173356,0.00603228947147727,0.0022143847309052944,0.0021380267571657896
15089369184867,-0.0019089524867013097,0.0022143847309052944,0.000305432389723137
15089369189658,-0.0006872228696011007,-0.002061668550595641,0.0009162971982732415
15089369196325,-0.00007635809743078426,0.006490438245236874,-0.0009162971982732415
15089369206012,-0.003741546766832471,-0.006337722297757864,-0.0009162971982732415
15089369212210,-0.0012980876490473747,0.006490438245236874,0.0009162971982732415
15089369222315,0.0035888305865228176,-0.002672533504664898,-0.0021380267571657896
15089369225492,-0.008017600513994694,0.002825249684974551,-0.005192350596189499
15089369236533,-0.0006872228696011007,-0.003283398225903511,-0.000305432389723137
15089369241169,0.0023671009112149477,0.004657844081521034,0.000305432389723137
15089369249033,-0.0006872228696011007,0.004046979360282421,-0.003970621153712273
15089369253565,-0.003741546766832471,0.010766491293907166,-0.005192350596189499
15089369259554,0.0017562361899763346,-0.006337722297757864,-0.000305432389723137
15089369266117,-0.0019853105768561363,0.005268708802759647,-0.0009162971982732415
15089369274554,-0.0007635809597559273,0.0034361144062131643,-0.0021380267571657896
15089369279085,-0.0032070400193333626,0.007101302966475487,-0.003359756199643016
15089369286742,-0.0001527161948615685,-0.002672533504664898,-0.000305432389723137
15089369290440,-0.0019853105768561363,0.004657844081521034,-0.0009162971982732415
15089369299606,-0.0007635809597559273,-0.00511599238961935,-0.0009162971982732415
15089369309398,-0.005039634648710489,0.0022143847309052944,-0.0027488914784044027
15089369315283,0.00045814859913662076,-0.002672533504664898,-0.000305432389723137
15089369321169,-0.0006872228696011007,0.004581485874950886,0.000305432389723137
15089369334971,0.0029779658652842045,0.00946840364485979,-0.0021380267571657896
15089369338044,-0.0019089524867013097,0.000305432389723137,-0.0009162971982732415
15089369341221,0.0011453714687377214,-0.004581485874950886,-0.0009162971982732415
15089369359450,-0.00007635809743078426,0.005803215317428112,-0.000305432389723137
15089369362731,-0.0006872228696011007,-0.0021380267571657896,0.0015271619195118546
15089369369085,0.007864884100854397,0.005803215317428112,0.0027488914784044027
15089369375440,-0.003741546766832471,-0.005803215317428112,-0.0009162971982732415
15089369381429,-0.0025198173243552446,0.005803215317428112,0.0009162971982732415
15089369387471,0.0017562361899763346,-0.004581485874950886,0.000305432389723137
15089369396169,-0.004352411720901728,0.010079269297420979,-0.003970621153712273
15089369400283,-0.0025198173243552446,-0.0015271619195118546,0.000305432389723137
15089369405752,0.0029779658652842045,0.003359756199643016,0.0009162971982732415
15089369411325,-0.0006872228696011007,0.0027488914784044027,0.0009162971982732415
15089369421117,0.0029779658652842045,0.007635809946805239,-0.000305432389723137
15089369426742,-0.00007635809743078426,0.0015271619195118546,-0.0021380267571657896
15089369429450,-0.0031306820455938578,0.000305432389723137,-0.0021380267571657896
15089369437887,-0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
15089369440544,0.0005345066892914474,-0.004046979360282421,0.0009162971982732415
15089369443512,0.0005345066892914474,-0.0009926552884280682,-0.0009162971982732415
15089369453096,0.0023671009112149477,-0.00038179047987796366,0.0009162971982732415
15089369457367,0.0011453714687377214,0.003894262947142124,0.000305432389723137
15089370676690,-0.00007635809743078426,-0.0034361144062131643,0.0009162971982732415
15089370760700,0.007254019379615784,0.00022907429956831038,0.003970621153712273
15089375285856,0.0035888305865228176,0.00022907429956831038,0.000305432389723137
15089375773356,-0.0012980876490473747,-0.002825249684974551,-0.0015271619195118546
15089377294137,0.0005345066892914474,-0.0009926552884280682,0.000305432389723137
15089501806273,-0.00007635809743078426,-0.001679878099821508,0.000305432389723137
15089501812992,0.0023671009112149477,0.005039634648710489,0.00038179047987796366
15089501840231,0.0005345066892914474,-0.002290742937475443,-0.00022907429956831038
15089501843564,0.0011453714687377214,0.005650499369949102,0.0009926552884280682
15089501850335,0.0017562361899763346,-0.004123337101191282,0.0016035200096666813
15089501857367,-0.00007635809743078426,0.0001527161948615685,0.00038179047987796366
15089501875023,-0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
15089501879189,-0.00007635809743078426,-0.003512472379952669,-0.001450803829357028
15089501884085,-0.0006872228696011007,0.0019853105768561363,-0.00022907429956831038
15089501891533,-0.000610864779446274,-0.007254019379615784,0.0009926552884280682
15089501907054,0.002443459117785096,-0.0017562361899763346,0.002825249684974551
15089501914242,0.001221729558892548,0.0012980876490473747,0.00038179047987796366
15089501925075,0.002443459117785096,0.0025198173243552446,-0.001450803829357028
15089501933512,-0.002443459117785096,-0.0017562361899763346,-0.001450803829357028
15089501944502,0.0,-0.0005345066892914474,-0.00022907429956831038
15089501948617,0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
15089501960075,-0.001221729558892548,-0.0017562361899763346,-0.00022907429956831038
15089501970179,-0.002443459117785096,0.0019089524867013097,-0.00022907429956831038
15089501981533,0.000610864779446274,-0.0023671009112149477,0.00038179047987796366
15089501988148,-0.000610864779446274,0.0012980876490473747,-0.000839939049910754
15089501997054,0.0011453714687377214,-0.002443459117785096,0.00038179047987796366
15089502003929,-0.00007635809743078426,0.000610864779446274,0.0009926552884280682
15089502009710,-0.0012980876490473747,0.002443459117785096,-0.00022907429956831038
15089502016064,-0.0006872228696011007,-0.001221729558892548,-0.002672533504664898
15089502023200,-0.0012980876490473747,-0.001832594396546483,-0.000839939049910754
15089502029554,-0.0025198173243552446,-0.0030543238390237093,-0.000839939049910754
15089502034710,-0.0006872228696011007,-0.003665188793092966,-0.00022907429956831038
15089502044085,0.0011453714687377214,0.002443459117785096,-0.00022907429956831038
15089502050544,-0.0006872228696011007,-0.001832594396546483,0.00038179047987796366
15089502065439,-0.0012980876490473747,-0.001221729558892548,-0.000839939049910754
15089502069033,0.0005345066892914474,0.000610864779446274,-0.00022907429956831038
15089502072835,0.0017562361899763346,0.0,0.00038179047987796366
15089502078304,-0.0006872228696011007,0.0,0.00038179047987796366
15089502090335,-0.0006872228696011007,-0.0030543238390237093,0.0022143847309052944
15089502096742,-0.0006872228696011007,-0.001221729558892548,0.00038179047987796366
15089502102471,-0.00007635809743078426,0.0,-0.00022907429956831038
15089502105648,-0.0006872228696011007,-0.0030543238390237093,0.00038179047987796366
15089502111429,-0.0006872228696011007,0.0,0.00038179047987796366
15089502126169,-0.0012980876490473747,0.0,-0.00022907429956831038
15089502131117,0.0011453714687377214,0.001832594396546483,-0.000839939049910754
15089502134085,-0.0006872228696011007,0.0,0.00038179047987796366
15089502136898,0.0017562361899763346,0.000610864779446274,-0.000839939049910754
15089502145856,0.0005345066892914474,-0.001221729558892548,0.002290742937475443
15089502148825,-0.0031306820455938578,0.0,0.0010690133785828948
15089502158460,-0.00007635809743078426,0.0,0.00045814859913662076
15089502164085,0.0005345066892914474,-0.000610864779446274,-0.0007635809597559273
15089502172262,0.0005345066892914474,0.002443459117785096,-0.0013744457392022014
15089502176794,0.0011453714687377214,-0.000610864779446274,-0.0007635809597559273
15089502182627,0.0011453714687377214,0.000610864779446274,0.00045814859913662076
15089502187992,0.0005345066892914474,0.0,0.001679878099821508
15089502193460,-0.00007635809743078426,0.000610864779446274,-0.0001527161948615685
15089502199398,-0.0012980876490473747,-0.001832594396546483,-0.0013744457392022014
15089504551221,0.0017562361899763346,-0.000610864779446274,-0.0007635809597559273
15089505527262,0.0005345066892914474,-0.000610864779446274,0.001679878099821508
15089510363356,0.0005345066892914474,0.000610864779446274,0.0010690133785828948
15089631745231,-0.00007635809743078426,0.001832594396546483,-0.0001527161948615685
15089631800908,0.0017562361899763346,0.003665188793092966,-0.0007635809597559273
15089631811012,-0.00007635809743078426,0.001832594396546483,0.00045814859913662076
15089631819346,0.0005345066892914474,0.001221729558892548,0.0010690133785828948
15089631833877,0.0005345066892914474,-0.001221729558892548,-0.0013744457392022014
15089631842731,0.0005345066892914474,0.0,0.002290742937475443
15089631847523,-0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
15089631858200,0.0005345066892914474,-0.000610864779446274,-0.0001527161948615685
15089631866012,0.0011453714687377214,0.001221729558892548,-0.0007635809597559273
15089631872314,0.0005345066892914474,0.0,-0.0007635809597559273
15089631878721,0.0017562361899763346,0.0,-0.0001527161948615685
15089631885908,0.0011453714687377214,0.0,0.00045814859913662076
15089631904241,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
15089631910596,-0.0006872228696011007,-0.002443459117785096,-0.0007635809597559273
15089631913825,0.0005345066892914474,-0.001221729558892548,-0.0001527161948615685
15089631923929,-0.00007635809743078426,-0.000610864779446274,0.00045814859913662076
15089631928669,0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
15089631935439,0.0011453714687377214,0.000610864779446274,-0.0001527161948615685
15089631945648,0.0011453714687377214,0.001221729558892548,-0.0001527161948615685
15089631954085,0.0005345066892914474,0.000610864779446274,-0.0007635809597559273
15089631960544,-0.0012980876490473747,0.000610864779446274,-0.0001527161948615685
15089631967262,-0.00007635809743078426,-0.001221729558892548,0.0010690133785828948
15089631978773,0.0005345066892914474,0.0,0.0010690133785828948
15089631989085,-0.00007635809743078426,-0.001221729558892548,0.001679878099821508
15089631992262,0.0005345066892914474,-0.002443459117785096,0.001679878099821508
15089632079658,0.0005345066892914474,-0.000610864779446274,0.00045814859913662076
15089632083773,0.0017562361899763346,0.000610864779446274,0.0010690133785828948
15089632087106,-0.00007635809743078426,0.001221729558892548,-0.0007635809597559273
15089632098929,0.0017562361899763346,0.0,0.0010690133785828948
15089632106273,-0.0006872228696011007,-0.001221729558892548,0.0010690133785828948
15089632115856,-0.00007635809743078426,-0.002443459117785096,-0.0001527161948615685
15089632119919,-0.00007635809743078426,-0.001221729558892548,0.00045814859913662076
15089632124762,-0.00007635809743078426,-0.000610864779446274,-0.0001527161948615685
15089632134762,-0.0006872228696011007,-0.002443459117785096,-0.0001527161948615685
15089632141325,0.0005345066892914474,-0.001221729558892548,0.0010690133785828948
15089632147679,-0.00007635809743078426,0.0,-0.0001527161948615685
15089632154398,-0.00007635809743078426,-0.000610864779446274,-0.0013744457392022014
15089632159919,0.0011453714687377214,0.001221729558892548,0.00045814859913662076
15089632166481,0.0005345066892914474,-0.001221729558892548,0.00045814859913662076
15089632173460,0.0005345066892914474,-0.000610864779446274,-0.0019853105768561363
15089632181221,0.0005345066892914474,-0.001832594396546483,-0.0007635809597559273
15089632183669,0.0005345066892914474,-0.001221729558892548,0.0010690133785828948
15089632190596,-0.0012980876490473747,-0.002443459117785096,0.00045814859913662076
15089632196533,0.0017562361899763346,0.0,-0.0001527161948615685
15089632202002,-0.0006872228696011007,-0.000610864779446274,-0.0013744457392022014
15089632207106,-0.0001527161948615685,0.001221729558892548,-0.0013744457392022014
15089632211325,0.00045814859913662076,0.0,-0.0007635809597559273
15089632215700,-0.0001527161948615685,-0.000610864779446274,-0.0001527161948615685
15089632223460,-0.0001527161948615685,-0.000610864779446274,0.0010690133785828948
15089632230127,-0.0001527161948615685,-0.001832594396546483,0.0010690133785828948
15089632504033,-0.0007635809597559273,-0.001221729558892548,0.00045814859913662076
15089632511429,-0.0001527161948615685,-0.001221729558892548,-0.0007635809597559273
15089634614033,-0.0013744457392022014,0.0,-0.0007635809597559273
15089636136325,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
15089764573148,0.0010690133785828948,0.001221729558892548,0.00038179047987796366
15089764577210,0.0010690133785828948,0.001221729558892548,0.00038179047987796366
15089764583200,0.0010690133785828948,0.0,-0.00022907429956831038
15089764591481,-0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
15089764603200,0.00045814859913662076,-0.001832594396546483,0.00038179047987796366
15089764610648,-0.0001527161948615685,0.0,0.00038179047987796366
15089764614710,0.0010690133785828948,-0.001221729558892548,0.00038179047987796366
15089764629033,0.001679878099821508,0.000610864779446274,-0.00022907429956831038
15089764632471,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
15089764642523,0.001679878099821508,0.001221729558892548,0.00038179047987796366
15089764647523,0.001679878099821508,-0.000610864779446274,0.0009926552884280682
15089764655700,-0.0001527161948615685,0.00007635809743078426,-0.001450803829357028
15089764662054,-0.0007635809597559273,-0.0011453714687377214,-0.001450803829357028
