14492403869001,0.059820566326379776,0.28115665912628174,9.789037704467773
14492403874626,0.07178468257188797,0.29790642857551575,9.803394317626953
14492403877698,0.07417750358581543,0.2835494875907898,9.784252166748047
14492403888428,0.0933200865983963,0.28115665912628174,9.796216011047363
14492403895667,0.07178468257188797,0.30987054109573364,9.7938232421875
14492403905980,0.07178468257188797,0.3074777126312256,9.760323524475098
14492403911032,0.06939185410737991,0.28594231605529785,9.779465675354004
14492403914053,0.062213387340307236,0.31465616822242737,9.779465675354004
14492403919365,0.09092725813388824,0.3026920557022095,9.76989459991455
14492403932126,0.08135596662759781,0.3074777126312256,9.796216011047363
14492403934886,0.05024927482008934,0.2907279431819916,9.78664493560791
14492403939990,0.062213387340307236,0.3026920557022095,9.7938232421875
14492403945198,0.08614161610603333,0.28594231605529785,9.779465675354004
14492403947751,0.09092725813388824,0.2955136001110077,9.762716293334961
14492403954417,0.0933200865983963,0.3002992272377014,9.781859397888184
14492403962230,0.07657032459974289,0.30987054109573364,9.7938232421875
14492403967698,0.08374879509210587,0.29312077164649963,9.796216011047363
14492403975823,0.05503492057323456,0.28594231605529785,9.803394317626953
14492403980823,0.08374879509210587,0.2883351147174835,9.781859397888184
14492403983480,0.08614161610603333,0.3194418251514435,9.791430473327637
14492403990563,0.04546362906694412,0.3002992272377014,9.78664493560791
14492403995876,0.06699903309345245,0.3002992272377014,9.784252166748047
14492404036865,0.07178468257188797,0.2907279431819916,9.784252166748047
14492404040198,0.0526420995593071,0.3290131092071533,9.784252166748047
14492404049730,0.07417750358581543,0.30508488416671753,9.78664493560791
14492404053636,0.06699903309345245,0.29790642857551575,9.7938232421875
14492404062594,0.08135596662759781,0.2763710021972656,9.803394317626953
14492404068532,0.07896314561367035,0.2883351147174835,9.803394317626953
14492404072751,0.064606212079525,0.29312077164649963,9.781859397888184
14492404077959,0.07417750358581543,0.3074777126312256,9.791430473327637
14492404089261,0.07417750358581543,0.30508488416671753,9.784252166748047
14492404091761,0.06939185410737991,0.2667997181415558,9.7938232421875
14492404817959,0.062213387340307236,0.2667997181415558,9.789037704467773
14492406159365,0.07178468257188797,0.3002992272377014,9.798608779907227
14492412243219,0.08135596662759781,0.3002992272377014,9.803394317626953
14492412255146,0.07657032459974289,0.28594231605529785,9.798608779907227
14492535529521,0.06939185410737991,0.2715853750705719,9.77707290649414
14492535544626,0.064606212079525,0.2955136001110077,9.765109062194824
14492535560511,0.064606212079525,0.27397820353507996,9.77707290649414
14492535575719,0.08853443711996078,0.2667997181415558,9.791430473327637
14492535578896,0.07896314561367035,0.2715853750705719,9.77707290649414
14492535593948,0.08374879509210587,0.31465616822242737,9.784252166748047
14492535597073,0.05742774158716202,0.3194418251514435,9.810572624206543
14492535600511,0.064606212079525,0.2715853750705719,9.805787086486816
14492535623271,0.09092725813388824,0.2763710021972656,9.78664493560791
14492535630823,0.06699903309345245,0.30508488416671753,9.78664493560791
14492535640876,0.064606212079525,0.2667997181415558,9.796216011047363
14492535644834,0.09571290761232376,0.2835494875907898,9.781859397888184
14492535660198,0.06699903309345245,0.3122633695602417,9.789037704467773
14492535666969,0.062213387340307236,0.3026920557022095,9.77707290649414
14492535673167,0.04785645380616188,0.2787638306617737,9.767501831054688
14492535679834,0.08374879509210587,0.28115665912628174,9.77707290649414
14492535686917,0.07178468257188797,0.2955136001110077,9.78664493560791
14492535694834,0.08135596662759781,0.32183465361595154,9.78664493560791
14492535703896,0.07417750358581543,0.29312077164649963,9.798608779907227
14492535707438,0.07896314561367035,0.29312077164649963,9.805787086486816
14492535715563,0.06939185410737991,0.2883351147174835,9.789037704467773
14492535724469,0.06939185410737991,0.28115665912628174,9.774680137634277
14492535732803,0.062213387340307236,0.28594231605529785,9.7938232421875
14492535739365,0.07657032459974289,0.26919254660606384,9.796216011047363
14492535749626,0.07178468257188797,0.2715853750705719,9.80100154876709
14492535753740,0.07896314561367035,0.28594231605529785,9.757930755615234
14492535763115,0.07178468257188797,0.3002992272377014,9.781859397888184
14492535766709,0.08853443711996078,0.30987054109573364,9.81535816192627
14492535779105,0.064606212079525,0.3122633695602417,9.80817985534668
14492535789313,0.07417750358581543,0.2835494875907898,9.796216011047363
14492535792386,0.06939185410737991,0.3074777126312256,9.78664493560791
14492535798532,0.07417750358581543,0.31465616822242737,9.78664493560791
14492535805303,0.08135596662759781,0.30508488416671753,9.789037704467773
14492535818376,0.062213387340307236,0.3026920557022095,9.805787086486816
14492535824469,0.08135596662759781,0.3002992272377014,9.784252166748047
14492535830980,0.07417750358581543,0.2907279431819916,9.784252166748047
14492535837594,0.08853443711996078,0.29312077164649963,9.820143699645996
14492535843792,0.07657032459974289,0.2955136001110077,9.796216011047363
14492535869105,0.04785645380616188,0.30508488416671753,9.791430473327637
14492535874886,0.04307080805301666,0.3074777126312256,9.798608779907227
14492535883740,0.059820566326379776,0.2835494875907898,9.80100154876709
14492535888323,0.059820566326379776,0.2907279431819916,9.781859397888184
14492535892594,0.040677983313798904,0.2907279431819916,9.78664493560791
14492535895251,0.08135596662759781,0.27397820353507996,9.76989459991455
14492535906605,0.05742774158716202,0.29312077164649963,9.772287368774414
14492535916813,0.064606212079525,0.28594231605529785,9.796216011047363
14492535919417,0.0526420995593071,0.2955136001110077,9.805787086486816
14492535924626,0.08853443711996078,0.28594231605529785,9.80817985534668
14492535930198,0.07896314561367035,0.2763710021972656,9.774680137634277
14492535938323,0.062213387340307236,0.27397820353507996,9.798608779907227
14492535942751,0.05742774158716202,0.29790642857551575,9.78664493560791
14492535947646,0.062213387340307236,0.29312077164649963,9.7938232421875
14492541513584,0.06699903309345245,0.2907279431819916,9.765109062194824
14492542319313,0.064606212079525,0.2907279431819916,9.78664493560791
14492542348532,0.05503492057323456,0.2955136001110077,9.779465675354004
14492668232282,0.07417750358581543,0.3122633695602417,9.784252166748047
14492668276917,0.07896314561367035,0.2955136001110077,9.76989459991455
14492668294678,0.07657032459974289,0.26201409101486206,9.779465675354004
14492668301709,0.07417750358581543,0.30508488416671753,9.774680137634277
14492668311813,0.0933200865983963,0.2907279431819916,9.772287368774414
14492668321761,0.062213387340307236,0.3170489966869354,9.772287368774414
14492668324782,0.059820566326379776,0.2907279431819916,9.7938232421875
14492668337490,0.04307080805301666,0.3002992272377014,9.77707290649414
14492668345042,0.08135596662759781,0.28115665912628174,9.77707290649414
14492668348219,0.064606212079525,0.2955136001110077,9.796216011047363
14492668353532,0.07657032459974289,0.3194418251514435,9.781859397888184
14492668363740,0.06939185410737991,0.29790642857551575,9.789037704467773
14492668368532,0.06699903309345245,0.2883351147174835,9.760323524475098
14492668376448,0.07417750358581543,0.29790642857551575,9.76989459991455
14492668380875,0.08135596662759781,0.2955136001110077,9.796216011047363
14492668389573,0.05024927482008934,0.30508488416671753,9.781859397888184
14492668395823,0.0526420995593071,0.3074777126312256,9.81535816192627
14492668398792,0.05503492057323456,0.3122633695602417,9.772287368774414
14492668407386,0.08614161610603333,0.2907279431819916,9.757930755615234
14492668414053,0.062213387340307236,0.3170489966869354,9.779465675354004
14492668417490,0.064606212079525,0.2715853750705719,9.779465675354004
14492668429313,0.07657032459974289,0.2835494875907898,9.774680137634277
14492668435094,0.07178468257188797,0.2835494875907898,9.774680137634277
14492668447021,0.07896314561367035,0.2835494875907898,9.796216011047363
14492668449938,0.07178468257188797,0.30987054109573364,9.784252166748047
14492668456084,0.06939185410737991,0.29312077164649963,9.791430473327637
14492668462021,0.08374879509210587,0.2787638306617737,9.789037704467773
14492668467750,0.07657032459974289,0.2907279431819916,9.767501831054688
14492668470459,0.08374879509210587,0.3002992272377014,9.7938232421875
14492668482125,0.05503492057323456,0.259621262550354,9.803394317626953
14492668487438,0.07178468257188797,0.2907279431819916,9.805787086486816
14492668498115,0.06939185410737991,0.2763710021972656,9.77707290649414
14492668504782,0.05742774158716202,0.2835494875907898,9.798608779907227
14492668509000,0.059820566326379776,0.2955136001110077,9.779465675354004
14492668518480,0.06699903309345245,0.2835494875907898,9.779465675354004
14492668523271,0.07178468257188797,0.28594231605529785,9.78664493560791
14492668531344,0.06699903309345245,0.3002992272377014,9.765109062194824
14492668536605,0.064606212079525,0.2883351147174835,9.80100154876709
14492668542073,0.06699903309345245,0.29790642857551575,9.7938232421875
14492668547542,0.062213387340307236,0.29312077164649963,9.78664493560791
14492668550198,0.04307080805301666,0.30987054109573364,9.789037704467773
14492668552855,0.05503492057323456,0.3026920557022095,9.791430473327637
14492668564365,0.062213387340307236,0.2907279431819916,9.78664493560791
14492668572386,0.059820566326379776,0.3074777126312256,9.784252166748047
14492668582907,0.062213387340307236,0.2835494875907898,9.798608779907227
14492668585823,0.08374879509210587,0.2787638306617737,9.7938232421875
14492668590823,0.07178468257188797,0.30508488416671753,9.80100154876709
14492668596188,0.06939185410737991,0.3074777126312256,9.791430473327637
14492668601709,0.064606212079525,0.3122633695602417,9.796216011047363
14492668608480,0.06939185410737991,0.3122633695602417,9.757930755615234
14492668614053,0.07417750358581543,0.29312077164649963,9.774680137634277
14492668622125,0.05742774158716202,0.2787638306617737,9.796216011047363
14492668625094,0.064606212079525,0.27397820353507996,9.779465675354004
14492674518896,0.05742774158716202,0.2883351147174835,9.796216011047363
14492675341240,0.08135596662759781,0.2787638306617737,9.791430473327637
14492675349834,0.07178468257188797,0.29790642857551575,9.791430473327637
14492677088115,0.10049854964017868,0.2835494875907898,9.78664493560791
14492803438011,0.08853443711996078,0.29312077164649963,9.755537986755371
14492803448896,0.08135596662759781,0.2835494875907898,9.789037704467773
14492803457646,0.064606212079525,0.29312077164649963,9.791430473327637
14492803464417,0.0526420995593071,0.2907279431819916,9.805787086486816
14492803474573,0.07896314561367035,0.30987054109573364,9.78664493560791
14492803479730,0.08135596662759781,0.2883351147174835,9.789037704467773
14492803487802,0.07178468257188797,0.2787638306617737,9.78664493560791
14492803490927,0.08614161610603333,0.3002992272377014,9.779465675354004
14492803503688,0.06939185410737991,0.2787638306617737,9.77707290649414
14492803509313,0.07896314561367035,0.3026920557022095,9.796216011047363
14492803512646,0.04785645380616188,0.2955136001110077,9.796216011047363
14492803519834,0.07657032459974289,0.3074777126312256,9.78664493560791
14492803537230,0.07417750358581543,0.3002992272377014,9.810572624206543
14492803550355,0.08135596662759781,0.2787638306617737,9.772287368774414
14492803553219,0.062213387340307236,0.3122633695602417,9.791430473327637
14492803555875,0.08614161610603333,0.2955136001110077,9.791430473327637
14492803566396,0.08853443711996078,0.2787638306617737,9.810572624206543
14492803579730,0.0526420995593071,0.2955136001110077,9.822537422180176
14492803583532,0.08614161610603333,0.29312077164649963,9.784252166748047
14492803589417,0.07896314561367035,0.28594231605529785,9.78664493560791
14492803592282,0.062213387340307236,0.2955136001110077,9.791430473327637
14492803599105,0.059820566326379776,0.3002992272377014,9.7938232421875
14492803605407,0.06699903309345245,0.2955136001110077,9.796216011047363
14492803616292,0.062213387340307236,0.3026920557022095,9.779465675354004
14492803622386,0.059820566326379776,0.2763710021972656,9.779465675354004
14492803630667,0.07178468257188797,0.3002992272377014,9.791430473327637
14492803636969,0.07896314561367035,0.28115665912628174,9.77707290649414
14492803643323,0.064606212079525,0.29790642857551575,9.774680137634277
14492803648532,0.06699903309345245,0.3026920557022095,9.798608779907227
14492803655094,0.07178468257188797,0.3170489966869354,9.789037704467773
14492803663323,0.059820566326379776,0.30508488416671753,9.791430473327637
14492803668688,0.07417750358581543,0.3074777126312256,9.791430473327637
14492803672750,0.06939185410737991,0.29312077164649963,9.781859397888184
14492803678063,0.08135596662759781,0.2787638306617737,9.791430473327637
14492803682230,0.08374879509210587,0.2787638306617737,9.750752449035645
14492803691396,0.064606212079525,0.2883351147174835,9.789037704467773
14492803695771,0.062213387340307236,0.29312077164649963,9.78664493560791
14492803704157,0.08135596662759781,0.2883351147174835,9.77707290649414
14492803709625,0.05742774158716202,0.30987054109573364,9.805787086486816
14492803714157,0.040677983313798904,0.2955136001110077,9.789037704467773
14492803723063,0.062213387340307236,0.28594231605529785,9.789037704467773
14492803728323,0.05503492057323456,0.2907279431819916,9.78664493560791
14492803735615,0.07896314561367035,0.29312077164649963,9.796216011047363
14492803739730,0.06699903309345245,0.2955136001110077,9.789037704467773
14492803745042,0.04307080805301666,0.2835494875907898,9.76989459991455
14492803752959,0.07178468257188797,0.3170489966869354,9.784252166748047
14492803755667,0.08374879509210587,0.3290131092071533,9.796216011047363
14492803766032,0.07657032459974289,0.3290131092071533,9.774680137634277
14492803773063,0.05503492057323456,0.2835494875907898,9.80100154876709
14492803777907,0.06939185410737991,0.2907279431819916,9.772287368774414
14492803783219,0.08374879509210587,0.3194418251514435,9.753145217895508
14492803787230,0.07896314561367035,0.3074777126312256,9.789037704467773
14492805562907,0.06939185410737991,0.2955136001110077,9.784252166748047
14492805624209,0.062213387340307236,0.28115665912628174,9.76989459991455
14492807357698,0.05742774158716202,0.2955136001110077,9.774680137634277
14492812324000,0.05742774158716202,0.30508488416671753,9.805787086486816
14492812949730,0.08374879509210587,0.29790642857551575,9.789037704467773
14492938092490,0.07896314561367035,0.3290131092071533,9.774680137634277
14492938096865,0.05503492057323456,0.3026920557022095,9.779465675354004
14492938100927,0.08853443711996078,0.2835494875907898,9.78664493560791
14492938113688,0.07178468257188797,0.26919254660606384,9.781859397888184
14492938125927,0.07417750358581543,0.2763710021972656,9.765109062194824
14492938132959,0.08614161610603333,0.2907279431819916,9.78664493560791
14492938146188,0.08135596662759781,0.2883351147174835,9.784252166748047
14492938156865,0.06699903309345245,0.3002992272377014,9.796216011047363
14492938164313,0.06939185410737991,0.2763710021972656,9.7938232421875
14492938168271,0.07657032459974289,0.2787638306617737,9.7938232421875
14492938186292,0.08374879509210587,0.28115665912628174,9.796216011047363
14492938189834,0.09092725813388824,0.28594231605529785,9.789037704467773
14492938196813,0.05742774158716202,0.2955136001110077,9.784252166748047
14492938203584,0.07178468257188797,0.3074777126312256,9.7938232421875
14492938206865,0.06939185410737991,0.3122633695602417,9.729216575622559
14492938212438,0.09092725813388824,0.26919254660606384,9.791430473327637
14492938226344,0.08853443711996078,0.29312077164649963,9.781859397888184
14492938234469,0.0933200865983963,0.2883351147174835,9.791430473327637
14492938242282,0.07657032459974289,0.27397820353507996,9.7938232421875
14492938245615,0.06699903309345245,0.29312077164649963,9.714859962463379
14492938251500,0.07657032459974289,0.2787638306617737,9.822537422180176
14492938262125,0.04785645380616188,0.3074777126312256,9.77707290649414
14492938273480,0.08374879509210587,0.2955136001110077,9.789037704467773
14492938279834,0.09810572862625122,0.2883351147174835,9.817750930786133
14492938283532,0.04307080805301666,0.2883351147174835,9.80100154876709
14492938295302,0.06699903309345245,0.29790642857551575,9.774680137634277
14492938301084,0.09571290761232376,0.2787638306617737,9.762716293334961
14492938304417,0.04785645380616188,0.27397820353507996,9.765109062194824
14492938312855,0.0526420995593071,0.3002992272377014,9.772287368774414
14492938318427,0.09571290761232376,0.28115665912628174,9.772287368774414
14492938328219,0.09092725813388824,0.2715853750705719,9.78664493560791
14492938336552,0.05503492057323456,0.2955136001110077,9.7938232421875
14492938343584,0.062213387340307236,0.30508488416671753,9.7938232421875
14492938347698,0.07178468257188797,0.3026920557022095,9.791430473327637
14492938356396,0.07178468257188797,0.2907279431819916,9.834501266479492
14492938363740,0.05742774158716202,0.2787638306617737,9.803394317626953
14492938373219,0.06939185410737991,0.2955136001110077,9.736394882202148
14492938379782,0.07417750358581543,0.28115665912628174,9.78664493560791
14492938386709,0.05503492057323456,0.2715853750705719,9.767501831054688
14492938389625,0.059820566326379776,0.3074777126312256,9.820143699645996
14492938405563,0.09092725813388824,0.2883351147174835,9.78664493560791
14492938408688,0.07657032459974289,0.2787638306617737,9.781859397888184
14492938411917,0.0933200865983963,0.29790642857551575,9.80100154876709
14492938423740,0.05742774158716202,0.2907279431819916,9.760323524475098
14492938426657,0.07657032459974289,0.27397820353507996,9.734002113342285
14492938432438,0.08135596662759781,0.3026920557022095,9.76989459991455
14492938444677,0.059820566326379776,0.3194418251514435,9.760323524475098
14492938450094,0.07178468257188797,0.28115665912628174,9.803394317626953
14492938454938,0.062213387340307236,0.29790642857551575,9.784252166748047
14492938459625,0.07417750358581543,0.3002992272377014,9.789037704467773
14492938468063,0.08614161610603333,0.30987054109573364,9.832108497619629
14492938474313,0.05503492057323456,0.29790642857551575,9.80817985534668
14492940708271,0.06699903309345245,0.3074777126312256,9.772287368774414
14492940716552,0.0526420995593071,0.2763710021972656,9.805787086486816
14492943520355,0.04546362906694412,0.28115665912628174,9.741181373596191
14492945904730,0.06699903309345245,0.26440688967704773,9.81535816192627
14493068907907,0.07896314561367035,0.28594231605529785,9.76989459991455
14493068923948,0.09571290761232376,0.28115665912628174,9.784252166748047
14493068933479,0.08614161610603333,0.2763710021972656,9.789037704467773
14493068940927,0.07657032459974289,0.29312077164649963,9.803394317626953
14493068949521,0.07896314561367035,0.31465616822242737,9.80817985534668
14493068956552,0.064606212079525,0.2883351147174835,9.784252166748047
14493068965146,0.07178468257188797,0.2835494875907898,9.77707290649414
14493068970927,0.064606212079525,0.3002992272377014,9.762716293334961
14493068978584,0.06939185410737991,0.26919254660606384,9.784252166748047
14493068987959,0.10289137065410614,0.3002992272377014,9.757930755615234
14493068991604,0.08853443711996078,0.3026920557022095,9.817750930786133
14493068998011,0.062213387340307236,0.3026920557022095,9.80817985534668
14493069004729,0.07417750358581543,0.2883351147174835,9.798608779907227
14493069018011,0.059820566326379776,0.3002992272377014,9.76989459991455
14493069024938,0.059820566326379776,0.32183465361595154,9.774680137634277
14493069029625,0.07178468257188797,0.2835494875907898,9.76989459991455
14493069036344,0.059820566326379776,0.2763710021972656,9.77707290649414
14493069045563,0.062213387340307236,0.3122633695602417,9.791430473327637
14493069054469,0.07178468257188797,0.2787638306617737,9.810572624206543
14493069068011,0.08374879509210587,0.3002992272377014,9.7938232421875
14493069071604,0.09571290761232376,0.29790642857551575,9.80100154876709
14493069080094,0.07178468257188797,0.3002992272377014,9.779465675354004
14493069086865,0.09092725813388824,0.3074777126312256,9.789037704467773
14493069094261,0.08853443711996078,0.28594231605529785,9.784252166748047
14493069109052,0.07896314561367035,0.259621262550354,9.765109062194824
14493069116032,0.08135596662759781,0.2787638306617737,9.748359680175781
14493069120146,0.07417750358581543,0.29790642857551575,9.774680137634277
14493069125250,0.062213387340307236,0.2883351147174835,9.798608779907227
14493069139469,0.07657032459974289,0.28594231605529785,9.78664493560791
14493069145771,0.08374879509210587,0.2715853750705719,9.781859397888184
14493069156448,0.06939185410737991,0.3074777126312256,9.817750930786133
14493069160354,0.07417750358581543,0.2955136001110077,9.781859397888184
14493069168427,0.05742774158716202,0.28115665912628174,9.753145217895508
14493069174573,0.07417750358581543,0.30987054109573364,9.765109062194824
14493069187073,0.07896314561367035,0.30508488416671753,9.77707290649414
14493069190250,0.06939185410737991,0.30508488416671753,9.80817985534668
14493069197177,0.062213387340307236,0.3002992272377014,9.803394317626953
14493069204365,0.07417750358581543,0.3002992272377014,9.81535816192627
14493069207386,0.07178468257188797,0.28115665912628174,9.817750930786133
14493069212594,0.08853443711996078,0.27397820353507996,9.7938232421875
14493069226709,0.07417750358581543,0.28115665912628174,9.772287368774414
14493069230198,0.059820566326379776,0.28115665912628174,9.77707290649414
14493069237490,0.062213387340307236,0.2883351147174835,9.757930755615234
14493069242282,0.06699903309345245,0.3002992272377014,9.784252166748047
14493069250198,0.06939185410737991,0.2955136001110077,9.784252166748047
14493069253219,0.06939185410737991,0.3074777126312256,9.810572624206543
14493069263740,0.07178468257188797,0.2883351147174835,9.805787086486816
14493069266552,0.08374879509210587,0.26919254660606384,9.7938232421875
14493069274469,0.05024927482008934,0.2835494875907898,9.803394317626953
14493069278584,0.07896314561367035,0.29790642857551575,9.796216011047363
14493069287386,0.07178468257188797,0.2835494875907898,9.772287368774414
14493071949365,0.09092725813388824,0.26919254660606384,9.765109062194824
14493071958584,0.07417750358581543,0.2883351147174835,9.789037704467773
14493074360927,0.04307080805301666,0.29790642857551575,9.781859397888184
14493075649625,0.07178468257188797,0.3074777126312256,9.80817985534668
14493202557854,0.06939185410737991,0.3002992272377014,9.805787086486816
14493202607854,0.05024927482008934,0.3074777126312256,9.798608779907227
14493202638740,0.05503492057323456,0.2955136001110077,9.789037704467773
14493202655615,0.059820566326379776,0.2955136001110077,9.779465675354004
14493202668792,0.08135596662759781,0.2763710021972656,9.76989459991455
14493202679417,0.07657032459974289,0.3074777126312256,9.77707290649414
14493202682646,0.07178468257188797,0.3314059376716614,9.78664493560791
14493202692646,0.08374879509210587,0.3002992272377014,9.77707290649414
14493202699469,0.08135596662759781,0.2907279431819916,9.772287368774414
14493202703167,0.05742774158716202,0.29312077164649963,9.81535816192627
14493202717907,0.064606212079525,0.3026920557022095,9.7938232421875
14493202720979,0.064606212079525,0.30508488416671753,9.781859397888184
14493202729469,0.062213387340307236,0.28594231605529785,9.781859397888184
14493202740771,0.07896314561367035,0.2787638306617737,9.765109062194824
14493202749000,0.06939185410737991,0.29790642857551575,9.784252166748047
14493202756136,0.06699903309345245,0.2715853750705719,9.789037704467773
14493202762959,0.059820566326379776,0.28594231605529785,9.789037704467773
14493202766917,0.08853443711996078,0.2667997181415558,9.750752449035645
14493202778948,0.0526420995593071,0.2883351147174835,9.779465675354004
14493202798584,0.0526420995593071,0.26919254660606384,9.791430473327637
14493202805250,0.08374879509210587,0.30508488416671753,9.78664493560791
14493202811552,0.0933200865983963,0.3242274820804596,9.774680137634277
14493202814886,0.06699903309345245,0.30508488416671753,9.789037704467773
14493202824573,0.06699903309345245,0.2787638306617737,9.779465675354004
14493202836344,0.06699903309345245,0.2907279431819916,9.76989459991455
14493202843532,0.062213387340307236,0.2955136001110077,9.789037704467773
14493202846761,0.064606212079525,0.29790642857551575,9.762716293334961
14493202855667,0.07417750358581543,0.2787638306617737,9.784252166748047
14493202866657,0.07657032459974289,0.27397820353507996,9.772287368774414
14493202870250,0.07178468257188797,0.2955136001110077,9.784252166748047
14493202884990,0.064606212079525,0.3170489966869354,9.78664493560791
14493202888479,0.07417750358581543,0.29312077164649963,9.784252166748047
14493202894313,0.06939185410737991,0.2883351147174835,9.78664493560791
14493202900094,0.08614161610603333,0.259621262550354,9.791430473327637
14493202912959,0.059820566326379776,0.2667997181415558,9.803394317626953
14493202915927,0.10289137065410614,0.2883351147174835,9.796216011047363
14493202922229,0.06939185410737991,0.29312077164649963,9.789037704467773
14493202928115,0.09810572862625122,0.3242274820804596,9.767501831054688
14493202931032,0.07178468257188797,0.2548356056213379,9.765109062194824
14493202935875,0.07896314561367035,0.28594231605529785,9.784252166748047
14493202947438,0.08374879509210587,0.30987054109573364,9.791430473327637
14493202953740,0.07417750358581543,0.32183465361595154,9.791430473327637
14493202958636,0.05503492057323456,0.2835494875907898,9.77707290649414
14493202963636,0.09571290761232376,0.3074777126312256,9.796216011047363
14493202971240,0.07417750358581543,0.29790642857551575,9.789037704467773
14493202974000,0.06939185410737991,0.3002992272377014,9.767501831054688
14493202981604,0.07178468257188797,0.2955136001110077,9.78664493560791
14493202985615,0.07657032459974289,0.2763710021972656,9.7938232421875
14493202989886,0.07178468257188797,0.29312077164649963,9.767501831054688
14493202996344,0.0526420995593071,0.3026920557022095,9.77707290649414
14493202999000,0.08853443711996078,0.2787638306617737,9.772287368774414
14493203003636,0.07417750358581543,0.30987054109573364,9.779465675354004
14493203005042,0.07896314561367035,0.2835494875907898,9.757930755615234
14493205180875,0.05742774158716202,0.2955136001110077,9.77707290649414
14493206258115,0.07178468257188797,0.27397820353507996,9.76989459991455
14493337066500,0.06939185410737991,0.2883351147174835,9.805787086486816
14493337070042,0.06699903309345245,0.3122633695602417,9.791430473327637
14493337077438,0.06939185410737991,0.3002992272377014,9.784252166748047
14493337082750,0.05742774158716202,0.2835494875907898,9.784252166748047
14493337094573,0.04785645380616188,0.3002992272377014,9.822537422180176
14493337098167,0.08614161610603333,0.28594231605529785,9.796216011047363
14493337101917,0.07657032459974289,0.3122633695602417,9.76989459991455
14493337112438,0.0526420995593071,0.2715853750705719,9.791430473327637
14493337115563,0.08374879509210587,0.3122633695602417,9.78664493560791
14493337118740,0.06699903309345245,0.29312077164649963,9.789037704467773
14493337133219,0.0526420995593071,0.259621262550354,9.779465675354004
14493337139781,0.064606212079525,0.2907279431819916,9.774680137634277
14493337144938,0.07417750358581543,0.3026920557022095,9.7938232421875
14493337148479,0.062213387340307236,0.29790642857551575,9.810572624206543
14493337153896,0.06939185410737991,0.2883351147174835,9.796216011047363
14493337163375,0.07896314561367035,0.3122633695602417,9.805787086486816
14493337168375,0.08374879509210587,0.259621262550354,9.803394317626953
14493337175146,0.08374879509210587,0.25722843408584595,9.810572624206543
14493337184573,0.064606212079525,0.3170489966869354,9.789037704467773
14493337191396,0.07417750358581543,0.3122633695602417,9.789037704467773
14493337201240,0.059820566326379776,0.3290131092071533,9.781859397888184
14493337215042,0.05742774158716202,0.2787638306617737,9.781859397888184
14493337219104,0.09092725813388824,0.3074777126312256,9.784252166748047
14493337223792,0.07657032459974289,0.2907279431819916,9.77707290649414
14493337232542,0.06699903309345245,0.2667997181415558,9.784252166748047
14493337245615,0.062213387340307236,0.26919254660606384,9.762716293334961
14493337251761,0.07417750358581543,0.2955136001110077,9.80100154876709
14493337258011,0.05742774158716202,0.3122633695602417,9.796216011047363
14493337264625,0.05024927482008934,0.3122633695602417,9.78664493560791
14493337270823,0.059820566326379776,0.30508488416671753,9.772287368774414
14493337277073,0.05024927482008934,0.31465616822242737,9.784252166748047
14493337285927,0.062213387340307236,0.29312077164649963,9.78664493560791
14493337291448,0.07417750358581543,0.3122633695602417,9.789037704467773
14493337297802,0.06699903309345245,0.2907279431819916,9.80100154876709
14493337305406,0.05742774158716202,0.29790642857551575,9.77707290649414
14493337309573,0.07657032459974289,0.29790642857551575,9.779465675354004
14493337314729,0.10289137065410614,0.31465616822242737,9.78664493560791
14493337319938,0.064606212079525,0.3194418251514435,9.832108497619629
14493337322802,0.08135596662759781,0.29790642857551575,9.80817985534668
14493337332281,0.05742774158716202,0.2907279431819916,9.76989459991455
14493337337542,0.07178468257188797,0.3002992272377014,9.767501831054688
14493337341761,0.07417750358581543,0.26919254660606384,9.774680137634277
14493337344417,0.08614161610603333,0.29790642857551575,9.796216011047363
14493337349886,0.09092725813388824,0.3002992272377014,9.796216011047363
14493337354156,0.064606212079525,0.2955136001110077,9.7938232421875
14493337359990,0.07896314561367035,0.2883351147174835,9.796216011047363
14493337362646,0.07896314561367035,0.28115665912628174,9.796216011047363
14493337375094,0.059820566326379776,0.2883351147174835,9.789037704467773
14493337380146,0.062213387340307236,0.28594231605529785,9.796216011047363
14493337384469,0.062213387340307236,0.27397820353507996,9.7938232421875
14493337389573,0.07657032459974289,0.3002992272377014,9.781859397888184
14493337394573,0.08614161610603333,0.30508488416671753,9.78664493560791
14493337399886,0.059820566326379776,0.2763710021972656,9.78664493560791
14493338232906,0.0526420995593071,0.29790642857551575,9.78664493560791
14493338241084,0.04307080805301666,0.2955136001110077,9.784252166748047
14493344590250,0.09092725813388824,0.2907279431819916,9.781859397888184
14493344635875,0.07657032459974289,0.3026920557022095,9.779465675354004
14493344772021,0.07896314561367035,0.2907279431819916,9.78664493560791
14493480756813,0.07896314561367035,0.2835494875907898,9.784252166748047
14493480814156,0.08614161610603333,0.31465616822242737,9.812965393066406
14493480830250,0.07178468257188797,0.28594231605529785,9.774680137634277
14493480846083,0.06939185410737991,0.29312077164649963,9.7938232421875
14493480855927,0.059820566326379776,0.3002992272377014,9.78664493560791
14493480874625,0.059820566326379776,0.3002992272377014,9.812965393066406
14493480881292,0.05742774158716202,0.3002992272377014,9.798608779907227
14493480884261,0.07657032459974289,0.2763710021972656,9.781859397888184
14493480894781,0.06939185410737991,0.2835494875907898,9.76989459991455
