14559728290954,-0.0001527161948615685,0.0027488914784044027,0.00038179047987796366
14559733039600,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14559733193506,-0.0001527161948615685,0.0027488914784044027,-0.000839939049910754
14559831901892,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14559831925642,0.002290742937475443,0.0009162971982732415,-0.00022907429956831038
14559831946006,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14559831949496,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14559831954600,0.001679878099821508,-0.0009162971982732415,0.0016035200096666813
14559831960069,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
14559831967881,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14559831972360,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14559831989808,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14559831996319,0.0010690133785828948,-0.0021380267571657896,0.00038179047987796366
14559832067933,0.0010690133785828948,-0.0015271619195118546,0.00038179047987796366
14559832073506,0.00045814859913662076,-0.0021380267571657896,0.00038179047987796366
14559832081162,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14559832095537,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14559832103142,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14559832112933,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14559832119131,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14559832125277,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14559832139964,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14559832150017,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14559832155121,-0.0019853105768561363,-0.000305432389723137,0.00038179047987796366
14559832160069,-0.0007635809597559273,0.0009162971982732415,0.0016035200096666813
14559832171839,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14559832181996,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
14559832188871,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14559832192100,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14559832200589,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14559832206787,-0.0007635809597559273,-0.0015271619195118546,-0.000839939049910754
14559832214548,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14559832222360,0.0010690133785828948,-0.0015271619195118546,-0.00022907429956831038
14559832230017,0.00045814859913662076,-0.000305432389723137,0.0009926552884280682
14559832240277,-0.0001527161948615685,0.0015271619195118546,0.0016035200096666813
14559832247569,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14559832253662,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14559832256787,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14559832262933,0.00045814859913662076,-0.0009162971982732415,0.0022143847309052944
14559832271006,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14559832276527,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14559832283350,-0.0013744457392022014,-0.0021380267571657896,-0.000839939049910754
14559832288714,0.002290742937475443,-0.000305432389723137,0.00038179047987796366
14559832955173,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14559832961527,-0.0007635809597559273,0.0021380267571657896,-0.00022907429956831038
14559834378194,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14559836796319,0.00045814859913662076,0.0027488914784044027,-0.00022907429956831038
14559946552516,-0.0013744457392022014,-0.0021380267571657896,0.0016035200096666813
14559946560798,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14559946566058,-0.0019853105768561363,-0.0015271619195118546,0.00038179047987796366
14559946576371,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14559946582412,0.0010690133785828948,0.0021380267571657896,0.00038179047987796366
14559946588871,0.0010690133785828948,0.0015271619195118546,-0.000839939049910754
14559946604912,0.002290742937475443,0.0015271619195118546,-0.000839939049910754
14559946608975,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14559946628975,0.0010690133785828948,-0.000305432389723137,0.0016035200096666813
14559946635537,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14559946639131,0.0010690133785828948,-0.000305432389723137,0.0009926552884280682
14559946650433,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14559946656944,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14559946664235,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
14559946671787,-0.0001527161948615685,0.0009162971982732415,-0.002061668550595641
14559946675277,0.00045814859913662076,0.0021380267571657896,-0.001450803829357028
14559946687464,0.00045814859913662076,0.0015271619195118546,0.00038179047987796366
14559946696839,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14559946702048,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14559946712308,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14559946718298,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14559946728662,0.0010690133785828948,-0.0015271619195118546,0.0009926552884280682
14559946731735,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14559946747621,0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14559946755902,0.00038179047987796366,0.0021380267571657896,-0.00022907429956831038
14559946759131,-0.00022907429956831038,0.0009162971982732415,0.002825249684974551
14559946766266,0.00038179047987796366,0.000305432389723137,0.0016035200096666813
14559946779027,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14559946782204,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14559946788454,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14559946798766,-0.00022907429956831038,0.0015271619195118546,-0.000839939049910754
14559946805121,-0.00022907429956831038,0.000305432389723137,-0.001450803829357028
14559946814548,0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14559946819756,0.0009926552884280682,0.0015271619195118546,0.0009926552884280682
14559946829079,0.00038179047987796366,0.0021380267571657896,0.0016035200096666813
14559946835016,-0.00022907429956831038,-0.0015271619195118546,-0.00022907429956831038
14559946838558,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14559946843089,-0.00022907429956831038,-0.0015271619195118546,0.0009926552884280682
14559946855069,0.00038179047987796366,-0.0009162971982732415,0.00038179047987796366
14559946857829,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
14559946863350,0.0009926552884280682,-0.0009162971982732415,0.00038179047987796366
14559946866162,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14559946876475,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
14559946887412,0.0016035200096666813,-0.000305432389723137,0.0009926552884280682
14559946892777,-0.000839939049910754,-0.0015271619195118546,0.00038179047987796366
14559946897933,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14559950656214,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
14559951178141,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14559953543558,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14560070802256,-0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14560070835068,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
14560070855121,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14560070862621,-0.00022907429956831038,0.0015271619195118546,0.0009162971982732415
14560070867308,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14560070871891,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
14560070884548,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14560070887777,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14560070890693,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14560070897621,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
14560070906110,0.0009926552884280682,0.0009162971982732415,0.0009162971982732415
14560070912308,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14560070918714,-0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14560070921527,0.00038179047987796366,-0.0009162971982732415,-0.0015271619195118546
14560070929443,0.0009926552884280682,-0.000305432389723137,-0.0009162971982732415
14560070930902,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14560070946110,-0.00022907429956831038,-0.0009162971982732415,0.0021380267571657896
14560070948923,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14560070961475,0.002825249684974551,0.0015271619195118546,0.0009162971982732415
14560070964391,0.002825249684974551,0.000305432389723137,0.0015271619195118546
14560070967725,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
14560070973662,0.000305432389723137,-0.000305432389723137,-0.0021380267571657896
14560070980485,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14560070989860,0.000305432389723137,-0.0009162971982732415,0.000305432389723137
14560070992673,0.000305432389723137,0.000305432389723137,0.000305432389723137
14560071003298,-0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14560071009131,-0.0009162971982732415,0.0015271619195118546,-0.0021380267571657896
14560071018402,0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14560071026006,0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14560071029079,-0.0009162971982732415,-0.0009162971982732415,-0.0015271619195118546
14560071034704,-0.0015271619195118546,-0.000305432389723137,-0.0021380267571657896
14560071043818,0.0009162971982732415,-0.0009162971982732415,-0.0015271619195118546
14560071049496,0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14560071055641,0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14560071061683,0.0021380267571657896,0.000305432389723137,-0.0009162971982732415
14560071071787,0.000305432389723137,-0.000305432389723137,-0.000305432389723137
14560071076162,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14560071081735,-0.000305432389723137,-0.000305432389723137,-0.0009162971982732415
14560071084704,0.000305432389723137,0.0015271619195118546,0.000305432389723137
14560071090641,0.0021380267571657896,0.000305432389723137,-0.0009162971982732415
14560071096735,0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14560071103923,0.000305432389723137,-0.0015271619195118546,-0.000305432389723137
14560071112048,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14560071114756,0.0009162971982732415,0.000305432389723137,-0.0021380267571657896
14560071125068,0.0015271619195118546,0.000305432389723137,0.0015271619195118546
14560071130225,-0.0009162971982732415,0.000305432389723137,0.000305432389723137
14560071135173,0.000305432389723137,0.000305432389723137,0.0009162971982732415
14560071140225,0.0015271619195118546,0.0021380267571657896,0.0009162971982732415
14560071146839,0.0015271619195118546,-0.000305432389723137,-0.000305432389723137
14560073208402,0.0009162971982732415,-0.0015271619195118546,-0.0009162971982732415
14560074812673,-0.000305432389723137,0.0009162971982732415,0.000305432389723137
14560076517621,0.000305432389723137,-0.000305432389723137,0.0021380267571657896
14560193021891,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14560193029548,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14560193033454,-0.0009162971982732415,-0.000305432389723137,-0.0015271619195118546
14560193040954,-0.000305432389723137,0.0015271619195118546,0.0009162971982732415
14560193047985,0.000305432389723137,0.0009162971982732415,0.000305432389723137
14560193051891,-0.000305432389723137,-0.0009162971982732415,-0.0009162971982732415
14560193061527,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14560193067933,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14560193074600,0.000305432389723137,-0.000305432389723137,0.0015271619195118546
14560193081110,0.000305432389723137,0.000305432389723137,0.000305432389723137
14560193088141,0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14560193093818,-0.000305432389723137,-0.000305432389723137,0.000305432389723137
14560193098714,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14560193113350,0.000305432389723137,-0.000305432389723137,0.000305432389723137
14560193116423,0.0015271619195118546,0.0009162971982732415,0.000305432389723137
14560193119339,0.0009162971982732415,0.000305432389723137,-0.000305432389723137
14560193125121,0.0009162971982732415,0.000305432389723137,-0.0009162971982732415
14560193130850,0.0009162971982732415,0.0009162971982732415,0.0009162971982732415
14560193139131,-0.0009162971982732415,0.0009162971982732415,-0.0009162971982732415
14560193149496,-0.0016035200096666813,0.000305432389723137,-0.0015271619195118546
14560193156475,0.00022907429956831038,0.000305432389723137,-0.0021380267571657896
14560193167516,-0.0016035200096666813,0.000305432389723137,-0.000305432389723137
14560193174079,-0.002825249684974551,-0.000305432389723137,0.000305432389723137
14560193177256,-0.00038179047987796366,-0.0009162971982732415,0.0009162971982732415
14560193183037,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14560193188818,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14560193194808,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14560193203714,0.00022907429956831038,-0.0009162971982732415,0.0009926552884280682
14560193206787,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14560193211006,0.001450803829357028,-0.000305432389723137,0.0016035200096666813
14560193222777,0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14560193226371,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14560193236839,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14560193240016,0.00022907429956831038,-0.000305432389723137,-0.001450803829357028
14560193249183,-0.0009926552884280682,-0.0009162971982732415,-0.000839939049910754
14560193253975,-0.0009926552884280682,-0.000305432389723137,0.00038179047987796366
14560193261839,0.001450803829357028,0.0009162971982732415,0.0022143847309052944
14560193267204,-0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14560193273246,-0.0009926552884280682,-0.000305432389723137,-0.001450803829357028
14560193282464,0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14560193289287,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14560193296266,-0.0016035200096666813,0.000305432389723137,-0.00022907429956831038
14560193301839,-0.0009926552884280682,0.0015271619195118546,0.0016035200096666813
14560193306371,-0.0009926552884280682,0.000305432389723137,0.00038179047987796366
14560193314704,0.001450803829357028,0.0009162971982732415,-0.00022907429956831038
14560193320121,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14560193325329,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14560193333141,0.000839939049910754,0.000305432389723137,0.00038179047987796366
14560193526006,-0.0009926552884280682,0.0009162971982732415,-0.00022907429956831038
14560196093089,-0.0009926552884280682,0.0009162971982732415,0.00038179047987796366
14560197238558,-0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14560200765746,0.001450803829357028,0.000305432389723137,-0.00022907429956831038
14560315995798,0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14560316041266,0.000839939049910754,-0.000305432389723137,0.00038179047987796366
14560316047464,-0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14560316073506,0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14560316077152,0.000839939049910754,-0.000305432389723137,0.0009926552884280682
14560316083350,-0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14560316093193,-0.0016035200096666813,-0.000305432389723137,-0.000839939049910754
14560316100954,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14560316104079,-0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
14560316142620,-0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14560316154495,-0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14560316159912,-0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14560316166423,-0.00038179047987796366,-0.000305432389723137,0.0016035200096666813
14560316175902,-0.0016035200096666813,-0.0009162971982732415,-0.000839939049910754
14560316182829,0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14560316190433,-0.0022143847309052944,0.0009162971982732415,0.0009926552884280682
14560316193558,-0.0009926552884280682,0.000305432389723137,0.0016035200096666813
14560316201579,0.000839939049910754,0.0009162971982732415,0.0016035200096666813
14560316211214,-0.00038179047987796366,-0.000305432389723137,0.0009926552884280682
14560316214183,0.00022907429956831038,0.0009162971982732415,-0.00022907429956831038
14560316228766,0.002061668550595641,-0.000305432389723137,-0.00022907429956831038
14560316233923,0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14560316237048,-0.00038179047987796366,-0.0015271619195118546,-0.00022907429956831038
14560316242933,0.000839939049910754,-0.0009162971982732415,0.0016035200096666813
14560316253193,-0.0009926552884280682,-0.0009162971982732415,0.0009926552884280682
14560316257360,0.00022907429956831038,0.000305432389723137,-0.000839939049910754
14560316269391,-0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14560316272360,-0.00038179047987796366,0.000305432389723137,-0.000839939049910754
14560316282048,0.000839939049910754,0.000305432389723137,-0.000839939049910754
14560316288193,-0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14560316293298,-0.0016035200096666813,-0.000305432389723137,0.00038179047987796366
14560316306735,-0.00038179047987796366,0.0009162971982732415,0.00038179047987796366
14560316309860,0.000839939049910754,0.0009162971982732415,-0.00022907429956831038
14560316317829,0.000839939049910754,0.0009162971982732415,-0.001450803829357028
14560316325016,0.00022907429956831038,0.0015271619195118546,-0.001450803829357028
14560316331214,-0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14560316336683,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14560316342100,0.002061668550595641,0.0015271619195118546,0.000305432389723137
14560316350381,0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
14560316366943,0.000839939049910754,-0.0015271619195118546,-0.000305432389723137
14560316369912,-0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
14560316378454,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14560316384027,-0.0016035200096666813,0.0015271619195118546,0.0015271619195118546
14560316389183,0.000839939049910754,0.000305432389723137,0.0009162971982732415
14560316394443,0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
14560316401995,0.001450803829357028,0.0015271619195118546,-0.0015271619195118546
14560316406370,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14560316414704,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14560316418662,-0.0009926552884280682,-0.0021380267571657896,-0.000305432389723137
14560322330381,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14560322337100,0.000839939049910754,-0.0009162971982732415,0.000305432389723137
14560324661266,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14560441453610,-0.0009926552884280682,-0.0009162971982732415,-0.0009162971982732415
14560441508818,0.000839939049910754,0.0009162971982732415,0.0009162971982732415
14560441514079,-0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
14560441532568,0.000839939049910754,0.000305432389723137,-0.0009162971982732415
14560441540641,0.000839939049910754,0.0009162971982732415,-0.000305432389723137
14560441547256,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14560441556631,-0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
14560441565902,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14560441572829,-0.00038179047987796366,0.003359756199643016,-0.000305432389723137
14560441580589,0.002061668550595641,-0.000305432389723137,0.000305432389723137
14560441591162,-0.00038179047987796366,0.0021380267571657896,-0.0009162971982732415
14560441597308,0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14560441601110,0.002061668550595641,-0.0016035200096666813,0.0009162971982732415
14560441606318,0.001450803829357028,0.00022907429956831038,-0.000305432389723137
14560441620641,0.002061668550595641,0.011224640533328056,-0.000305432389723137
14560441625641,-0.0009926552884280682,0.006948587018996477,-0.0021380267571657896
14560441632829,0.00022907429956831038,-0.00038179047987796366,0.0015271619195118546
14560441639808,-0.0016035200096666813,0.002672533504664898,-0.0015271619195118546
14560441646423,0.008170315995812416,0.001450803829357028,0.004581485874950886
14560441650537,-0.0009926552884280682,-0.0077121676877141,0.0009162971982732415
14560441656006,0.002672533504664898,0.010613775812089443,-0.000305432389723137
14560441668610,-0.0016035200096666813,-0.014431680552661419,0.003359756199643016
14560441674964,0.002061668550595641,-0.008933897130191326,0.0021380267571657896
14560441684235,0.002672533504664898,0.003283398225903511,0.0009162971982732415
14560441687412,0.00511599238961935,-0.010155626572668552,0.002825249684974551
14560441692464,-0.0009926552884280682,-0.00038179047987796366,0.0016035200096666813
14560441699079,-0.00038179047987796366,-0.007101302966475487,0.0009926552884280682
14560441714443,0.002061668550595641,0.002672533504664898,-0.000839939049910754
14560441718298,-0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14560441721318,0.00022907429956831038,0.00022907429956831038,0.0009926552884280682
14560441727412,-0.00038179047987796366,0.002061668550595641,-0.00022907429956831038
14560441731370,-0.0022143847309052944,-0.0034361144062131643,-0.000839939049910754
14560441738506,-0.00038179047987796366,0.0057268571108579636,-0.00022907429956831038
14560441761266,-0.0022143847309052944,-0.007101302966475487,-0.000305432389723137
14560441767829,0.001450803829357028,0.008781181648373604,-0.0009162971982732415
14560441773506,-0.0022143847309052944,-0.004657844081521034,-0.0021380267571657896
14560441778558,-0.00038179047987796366,-0.002825249684974551,0.0015271619195118546
14560441787308,-0.00038179047987796366,0.001450803829357028,0.0009162971982732415
14560441795902,-0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
14560441798454,0.0001527161948615685,-0.0022143847309052944,-0.0009162971982732415
14560441806214,-0.002901607658714056,0.002672533504664898,-0.0021380267571657896
14560441812204,-0.005345067009329796,0.004505127668380737,-0.0015271619195118546
14560441817516,0.0007635809597559273,-0.002825249684974551,-0.000305432389723137
14560441822829,-0.002290742937475443,0.00511599238961935,-0.0015271619195118546
14560441828766,-0.001679878099821508,-0.004657844081521034,-0.000305432389723137
14560441836162,-0.00045814859913662076,-0.0016035200096666813,0.0015271619195118546
14560441841318,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14560441845329,0.0007635809597559273,0.00511599238961935,-0.0015271619195118546
14560442640902,0.0007635809597559273,0.002672533504664898,-0.0009162971982732415
14560442645850,-0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
14560447083975,0.0019853105768561363,0.002672533504664898,0.0021380267571657896
14560447202204,0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14560565591735,0.0025961752980947495,0.002061668550595641,0.0009162971982732415
14560565642412,-0.002901607658714056,-0.007101302966475487,0.000305432389723137
14560565663297,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14560565671318,0.0019853105768561363,-0.004046979360282421,0.0009162971982732415
14560565676683,-0.0010690133785828948,0.001450803829357028,-0.0009162971982732415
14560565682360,-0.001679878099821508,0.001450803829357028,-0.0015271619195118546
14560565699183,0.0013744457392022014,-0.00038179047987796366,-0.000305432389723137
14560565702672,-0.002901607658714056,0.000839939049910754,-0.0009162971982732415
14560565718089,0.0013744457392022014,0.00022907429956831038,0.0015271619195118546
14560565721110,-0.00045814859913662076,-0.004657844081521034,0.0009162971982732415
14560565731683,-0.001679878099821508,0.00022907429956831038,0.000305432389723137
14560565735381,-0.00045814859913662076,-0.004657844081521034,0.0009162971982732415
14560565739704,-0.003512472379952669,-0.00038179047987796366,0.000305432389723137
14560565753818,0.0019853105768561363,0.001450803829357028,-0.000305432389723137
14560565762256,0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
14560565769756,-0.00045814859913662076,0.003283398225903511,-0.000305432389723137
14560565782881,-0.00045814859913662076,-0.0058795735239982605,0.0009162971982732415
14560565789964,-0.001679878099821508,0.002672533504664898,-0.000305432389723137
14560565796422,-0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14560565806475,0.0007635809597559273,0.002061668550595641,0.000305432389723137
14560565815693,0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14560565821162,-0.00045814859913662076,0.001450803829357028,-0.000305432389723137
14560565828558,0.0007635809597559273,0.002672533504664898,-0.000305432389723137
14560565855433,0.0007635809597559273,-0.0016035200096666813,-0.000305432389723137
14560565859652,0.0001527161948615685,0.004505127668380737,-0.000305432389723137
14560565864495,0.0019853105768561363,-0.0034361144062131643,0.0009162971982732415
14560565870641,-0.002290742937475443,0.00022907429956831038,0.0009162971982732415
14560565882568,-0.0010690133785828948,-0.004657844081521034,0.000305432389723137
14560565886162,-0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
14560565896527,-0.001679878099821508,-0.0016035200096666813,-0.000305432389723137
14560565904652,0.0001527161948615685,0.000839939049910754,-0.0015271619195118546
14560565909495,0.0007635809597559273,0.001450803829357028,-0.0009162971982732415
14560565916370,0.0007635809597559273,0.001450803829357028,-0.0015271619195118546
14560565922256,-0.0010690133785828948,0.002672533504664898,-0.0015271619195118546
14560565934808,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
14560565940433,-0.0010690133785828948,-0.0022143847309052944,-0.000305432389723137
14560565945797,-0.001679878099821508,-0.0022143847309052944,0.000305432389723137
14560565948297,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
14560565956058,0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
14560565960016,0.0001527161948615685,0.002061668550595641,-0.0009162971982732415
14560565965381,0.0007635809597559273,-0.002825249684974551,0.000305432389723137
14560565970797,0.0013744457392022014,0.000839939049910754,0.000305432389723137
14560565975850,0.0007635809597559273,-0.0009926552884280682,0.0015271619195118546
14560565979808,0.0013744457392022014,0.000839939049910754,0.0009162971982732415
14560565987464,-0.001679878099821508,-0.0034361144062131643,0.000305432389723137
14560565992725,-0.001679878099821508,0.002061668550595641,-0.0009162971982732415
14560565997881,-0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14560566001787,0.000839939049910754,0.001450803829357028,0.000305432389723137
14560566011735,0.00022907429956831038,0.000839939049910754,0.000305432389723137
14560566017047,-0.00038179047987796366,0.002672533504664898,-0.0009162971982732415
14560571148454,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14560571421787,0.002061668550595641,0.001450803829357028,0.0009162971982732415
14560692309339,-0.0009926552884280682,0.002061668550595641,-0.000305432389723137
14560692330693,0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14560692335797,0.00022907429956831038,0.00022907429956831038,0.0021380267571657896
14560692343922,0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
14560692355902,0.00022907429956831038,0.000839939049910754,0.000305432389723137
14560692360537,-0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14560692368870,0.00022907429956831038,0.002061668550595641,-0.000305432389723137
14560692372829,-0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14560692379131,0.00022907429956831038,0.002672533504664898,0.0009162971982732415
14560692390068,0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14560692396318,-0.0022143847309052944,-0.0009926552884280682,-0.0009162971982732415
14560692401058,0.00022907429956831038,-0.002825249684974551,0.000305432389723137
14560692405693,0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
14560692408766,0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14560692421214,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14560692436110,0.000839939049910754,0.0021380267571657896,-0.0021380267571657896
14560692437568,-0.0016035200096666813,-0.0009162971982732415,-0.0027488914784044027
14560692443558,-0.00038179047987796366,0.0009162971982732415,-0.0015271619195118546
14560692450068,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14560692453141,0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
14560692465172,-0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
14560692471631,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14560692477360,0.00022907429956831038,0.000305432389723137,0.0009162971982732415
14560692483245,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14560692489547,0.00022907429956831038,0.0015271619195118546,0.000305432389723137
14560692496527,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14560692501006,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14560692504079,-0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
14560692523662,0.001450803829357028,-0.0021380267571657896,-0.000305432389723137
