13804718662700,-0.0009926552884280682,0.0016035200096666813,0.00045814859913662076
13804718670096,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13804718678586,0.001450803829357028,0.0016035200096666813,-0.0001527161948615685
13804718691450,-0.00038179047987796366,-0.000839939049910754,0.00045814859913662076
13804718699575,0.001450803829357028,-0.000839939049910754,0.001679878099821508
13804718708169,-0.00038179047987796366,-0.001450803829357028,-0.0007635809597559273
13804718716242,0.00022907429956831038,-0.00022907429956831038,-0.0007635809597559273
13804718728742,0.000839939049910754,0.0016035200096666813,-0.0001527161948615685
13804718736555,0.00022907429956831038,0.0009926552884280682,-0.0001527161948615685
13804718754055,0.00022907429956831038,0.0022143847309052944,-0.0001527161948615685
13804718757961,0.001450803829357028,0.00038179047987796366,0.00045814859913662076
13804718761815,0.0021380267571657896,-0.00022907429956831038,0.0010690133785828948
13804718769367,-0.0009162971982732415,-0.00022907429956831038,-0.0001527161948615685
13804718779367,0.000305432389723137,0.00038179047987796366,0.00045814859913662076
13804718788430,-0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
13804718792284,-0.000305432389723137,0.00038179047987796366,-0.0001527161948615685
13804718804002,-0.0009162971982732415,0.00038179047987796366,-0.0007635809597559273
13804718811190,-0.0009162971982732415,0.0016035200096666813,0.00045814859913662076
13804718824784,-0.0009162971982732415,0.002825249684974551,-0.0001527161948615685
13804718826971,0.0009162971982732415,0.00038179047987796366,-0.0013744457392022014
13804718830669,0.000305432389723137,-0.001450803829357028,0.0010690133785828948
13804718838065,-0.0015271619195118546,-0.002061668550595641,-0.0013744457392022014
13804723673950,-0.0021380267571657896,-0.00022907429956831038,-0.0001527161948615685
13804723683950,-0.0009162971982732415,-0.003283398225903511,0.0010690133785828948
13804724674732,-0.000305432389723137,-0.00022907429956831038,0.0010690133785828948
13804726631867,0.000305432389723137,0.00038179047987796366,0.001679878099821508
13805066757857,0.000305432389723137,0.0022143847309052944,0.0010690133785828948
13805066774732,0.000305432389723137,0.0016035200096666813,-0.0007635809597559273
13805066791659,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
13805066810877,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
13805066820982,-0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
13805066834002,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
13805066842857,-0.000305432389723137,-0.00022907429956831038,0.0016035200096666813
13805066850304,0.000305432389723137,0.0009926552884280682,-0.000839939049910754
13805066862023,0.000305432389723137,0.0009926552884280682,-0.001450803829357028
13805066870409,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
13805066878638,-0.000305432389723137,0.0009926552884280682,0.0009926552884280682
13805066886971,0.0015271619195118546,-0.00022907429956831038,-0.001450803829357028
13805066899263,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
13805066905304,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
13805066917648,0.000305432389723137,-0.002061668550595641,0.0009926552884280682
13805066926138,-0.0021380267571657896,-0.000839939049910754,0.00038179047987796366
13805066936294,-0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
13805066943950,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
13805066951919,0.000305432389723137,0.00038179047987796366,0.0016035200096666813
13805066968377,0.000305432389723137,0.0009926552884280682,0.0016035200096666813
13805066972492,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
13805066985929,0.0015271619195118546,0.0009926552884280682,-0.00022907429956831038
13805066998117,0.0009162971982732415,-0.00022907429956831038,0.00038179047987796366
13805067003065,0.0015271619195118546,-0.00022907429956831038,0.00038179047987796366
13805067012179,-0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
13805067018534,0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
13805067027544,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
13805067040252,-0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
13805067046659,0.000305432389723137,-0.000839939049910754,-0.001450803829357028
13805067055148,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
13805067073377,0.0009162971982732415,0.0009926552884280682,-0.000839939049910754
13805067077544,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
13805067086502,-0.0009162971982732415,0.00038179047987796366,-0.00022907429956831038
13805067090461,0.0021380267571657896,0.00038179047987796366,-0.000839939049910754
13805067109575,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
13805067113638,0.000305432389723137,0.00038179047987796366,-0.000839939049910754
13805067122023,0.000305432389723137,0.0016035200096666813,-0.000839939049910754
13805067130409,0.0009162971982732415,-0.00022907429956831038,0.0016035200096666813
13805067151867,0.0009162971982732415,0.0009926552884280682,-0.001450803829357028
13805067155825,0.0009162971982732415,-0.002061668550595641,-0.00022907429956831038
13805067160565,0.000305432389723137,-0.000839939049910754,-0.00022907429956831038
13805067166867,0.000305432389723137,-0.001450803829357028,0.00038179047987796366
13805067183846,-0.0009162971982732415,-0.00022907429956831038,-0.00022907429956831038
13805067190148,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
13805067194211,-0.0015271619195118546,-0.000839939049910754,-0.00022907429956831038
13805067202596,0.000305432389723137,0.0009926552884280682,0.00038179047987796366
13805067220721,0.000305432389723137,0.00038179047987796366,0.00038179047987796366
13805067224679,-0.000305432389723137,0.0009926552884280682,-0.00022907429956831038
13805067233221,0.0009162971982732415,-0.000839939049910754,-0.000839939049910754
13805067238117,-0.000305432389723137,0.00038179047987796366,-0.001450803829357028
13805067246294,0.0009162971982732415,-0.00022907429956831038,-0.000839939049910754
13805067254211,0.000305432389723137,-0.00022907429956831038,-0.000839939049910754
13805067258534,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
13805067277804,0.000305432389723137,-0.00022907429956831038,-0.001450803829357028
13805067281867,-0.0009162971982732415,0.0009926552884280682,-0.001450803829357028
13805067303325,0.0015271619195118546,0.00038179047987796366,-0.00022907429956831038
13805067310148,0.0021380267571657896,0.00038179047987796366,0.00038179047987796366
13805067314315,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
13805067322544,0.0015271619195118546,-0.000839939049910754,0.0016035200096666813
13805067341815,0.0009162971982732415,-0.000839939049910754,0.0009926552884280682
13805067350982,0.0009162971982732415,0.0009926552884280682,0.0009926552884280682
13805067355409,-0.000305432389723137,0.00038179047987796366,-0.000839939049910754
13805067362127,0.0009162971982732415,-0.00022907429956831038,-0.001450803829357028
13805067374627,-0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
13805067380929,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
13805067387336,0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
13805067396242,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
13805067404315,-0.000305432389723137,0.00038179047987796366,-0.00022907429956831038
13805067420617,-0.000305432389723137,0.00038179047987796366,0.00038179047987796366
13805067425148,-0.000305432389723137,-0.00022907429956831038,0.00038179047987796366
13805067433482,0.0021380267571657896,-0.00022907429956831038,-0.002061668550595641
13805067441815,0.0021380267571657896,0.0016035200096666813,0.00038179047987796366
13805067454211,0.0015271619195118546,0.0009926552884280682,0.0016035200096666813
13805067462388,-0.000305432389723137,-0.00022907429956831038,-0.00022907429956831038
13805067475304,0.000305432389723137,0.00038179047987796366,0.0009926552884280682
13805067483221,-0.000305432389723137,0.0009926552884280682,0.00038179047987796366
13805067492232,-0.000305432389723137,-0.00022907429956831038,0.0009926552884280682
13805067496763,0.000305432389723137,-0.000839939049910754,0.00038179047987796366
13805067512961,0.0009162971982732415,0.00038179047987796366,-0.000839939049910754
13805067520825,0.0009162971982732415,0.0016035200096666813,-0.00022907429956831038
13805067529263,-0.0009162971982732415,0.00038179047987796366,0.00038179047987796366
13805067538846,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13805067547179,0.001450803829357028,-0.000839939049910754,-0.001450803829357028
13805067557023,0.00022907429956831038,-0.00022907429956831038,-0.00022907429956831038
13805067563586,-0.0009926552884280682,0.00038179047987796366,0.00038179047987796366
13805067580461,0.000839939049910754,0.00038179047987796366,-0.000839939049910754
13805067585252,0.001450803829357028,0.00038179047987796366,-0.001450803829357028
13805067591971,-0.00038179047987796366,-0.00022907429956831038,-0.00022907429956831038
13805067600565,0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
13805067606711,0.000839939049910754,-0.000839939049910754,0.0016035200096666813
13805067619732,-0.00038179047987796366,-0.00022907429956831038,0.0009926552884280682
13805067628325,0.000839939049910754,0.0009926552884280682,0.00038179047987796366
13805067633065,0.00022907429956831038,-0.00022907429956831038,0.00038179047987796366
13805067678117,0.000839939049910754,0.0016035200096666813,0.00038179047987796366
13805067686450,0.000839939049910754,-0.000839939049910754,0.0009926552884280682
13805067691450,-0.00038179047987796366,-0.00022907429956831038,-0.0007635809597559273
13805067703950,0.00022907429956831038,0.0009926552884280682,-0.0007635809597559273
13805067716086,0.000839939049910754,-0.0009162971982732415,0.0010690133785828948
13805067722752,0.001450803829357028,0.000305432389723137,0.002290742937475443
13805067727127,0.00022907429956831038,0.000305432389723137,-0.0013744457392022014
13805067735773,-0.00038179047987796366,0.0009162971982732415,0.00045814859913662076
13805067744992,0.000839939049910754,0.0009162971982732415,0.00045814859913662076
13805067754575,0.00022907429956831038,0.000305432389723137,-0.0001527161948615685
13805067772075,-0.0016035200096666813,-0.000305432389723137,-0.0001527161948615685
13805067776607,-0.0016035200096666813,0.000305432389723137,-0.0013744457392022014
13805067783169,-0.0016035200096666813,-0.0009162971982732415,-0.0001527161948615685
13805067789836,-0.0009926552884280682,-0.0015271619195118546,-0.0001527161948615685
13805067802961,-0.0009926552884280682,0.000305432389723137,-0.0007635809597559273
13805067810461,0.00022907429956831038,-0.000305432389723137,-0.0013744457392022014
13805067822388,0.001450803829357028,0.0009162971982732415,0.00045814859913662076
13805067836502,0.000839939049910754,-0.000305432389723137,-0.0001527161948615685
13805067845044,0.000839939049910754,-0.000305432389723137,-0.0007635809597559273
13805067849836,0.0001527161948615685,-0.000305432389723137,-0.0013744457392022014
13805067856034,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13805067869627,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
13805067885304,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13805067893794,-0.0010690133785828948,0.0021380267571657896,-0.0001527161948615685
13805067898273,-0.00045814859913662076,0.000305432389723137,-0.0013744457392022014
13805067917648,-0.0010690133785828948,-0.000305432389723137,-0.0007635809597559273
13805067921711,0.0013744457392022014,0.000305432389723137,0.0010690133785828948
13805067925825,-0.00045814859913662076,0.000305432389723137,0.0010690133785828948
13805067934523,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13805067954211,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13805067961138,0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
13805067969054,0.0013744457392022014,-0.0015271619195118546,0.0010690133785828948
13805067973065,-0.00045814859913662076,-0.0015271619195118546,-0.0013744457392022014
13805067980148,0.0001527161948615685,0.000305432389723137,-0.0019853105768561363
13805067984575,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13805067990929,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
13805067997284,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
13805067999523,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13805068040357,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13805068044627,0.0001527161948615685,-0.000305432389723137,-0.0007635809597559273
13805068063325,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
13805068065929,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
13805068070200,0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
13805068076242,-0.00045814859913662076,0.0015271619195118546,-0.0007635809597559273
13805068082492,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
13805068084575,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13805068088898,-0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
13805068093117,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13805068099575,0.0001527161948615685,0.000305432389723137,0.001679878099821508
13805068105773,-0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
13805071229784,-0.0010690133785828948,-0.0015271619195118546,-0.0013744457392022014
13805071246086,-0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
13805074806554,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
13805075483013,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
13805497826398,-0.0010690133785828948,-0.0015271619195118546,-0.0001527161948615685
13805497912440,-0.001679878099821508,-0.0009162971982732415,0.00045814859913662076
13805497931086,0.0001527161948615685,0.000305432389723137,-0.0007635809597559273
13805497940825,0.0007635809597559273,-0.000305432389723137,0.002290742937475443
13805497949158,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13805497962961,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13805497978898,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
13805497983898,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
13805498001971,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13805498015200,-0.0010690133785828948,-0.0009162971982732415,-0.0007635809597559273
13805498022596,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13805498036919,0.0007635809597559273,0.000305432389723137,0.00045814859913662076
13805498041971,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13805498055408,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13805498064367,0.0007635809597559273,0.000305432389723137,-0.0007635809597559273
13805498072648,-0.00045814859913662076,-0.0009162971982732415,-0.0013744457392022014
13805498086242,0.0007635809597559273,-0.0009162971982732415,-0.0007635809597559273
13805498091138,0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
13805498098481,-0.00045814859913662076,-0.0009162971982732415,-0.0007635809597559273
13805498111502,0.0013744457392022014,-0.000305432389723137,-0.0001527161948615685
13805498121033,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
13805498130148,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
13805498141242,0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
13805498155669,-0.00045814859913662076,0.000305432389723137,-0.0019853105768561363
13805498166606,-0.0010690133785828948,0.000305432389723137,0.00045814859913662076
13805498174315,0.0007635809597559273,0.000305432389723137,0.001679878099821508
13805498189679,0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
13805498199263,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
13805498209419,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
13805498216971,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
13805498238533,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
13805498242804,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
13805498252700,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
13805498259158,-0.00045814859913662076,0.000305432389723137,-0.0007635809597559273
13805498269054,-0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
13805498275929,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
13805498286554,-0.001679878099821508,0.000305432389723137,-0.0019853105768561363
13805498296033,0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
13805498309471,0.0001527161948615685,0.000305432389723137,0.0005345066892914474
13805498320825,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13805498325461,0.0007635809597559273,-0.0015271619195118546,-0.0006872228696011007
13805498334419,0.0001527161948615685,-0.0015271619195118546,-0.0012980876490473747
13805498342908,-0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
13805498356763,0.0007635809597559273,-0.0009162971982732415,0.0005345066892914474
13805498366606,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13805498379523,-0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
13805498388950,0.0006872228696011007,0.0015271619195118546,-0.00007635809743078426
13805498397440,0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
13805498407804,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
13805498417283,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13805498426138,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13805498447856,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13805498452179,0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
13805498458742,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13805498463221,0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
13805498471606,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13805498478221,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13805498496867,0.0006872228696011007,0.0015271619195118546,0.0011453714687377214
13805498500981,0.0006872228696011007,-0.000305432389723137,0.0005345066892914474
13805498509002,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13805498521138,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13805498532075,-0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
13805498536138,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13805498545877,-0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
13805498554211,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13805498564367,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13805498572856,0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
13805498579679,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13805498588742,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13805498592908,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13805498609523,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13805498627179,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13805498632752,0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
13805498642023,0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
13805498660513,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13805498665825,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13805498675617,-0.0005345066892914474,0.000305432389723137,-0.0012980876490473747
13805498688533,-0.0011453714687377214,0.000305432389723137,-0.0012980876490473747
13805498697544,-0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
13805498710044,-0.0011453714687377214,0.000305432389723137,0.0005345066892914474
13805498715252,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13805498727856,-0.0023671009112149477,-0.0009162971982732415,0.0005345066892914474
13805498740617,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13805498749992,-0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
13805498754263,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13805498769575,0.0006872228696011007,0.0009162971982732415,-0.0025198173243552446
13805498778377,-0.0017562361899763346,0.0015271619195118546,-0.0012980876490473747
13805498787075,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13805498791190,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13805498801138,-0.0005345066892914474,0.000305432389723137,0.0017562361899763346
13805498808117,0.00007635809743078426,0.0015271619195118546,0.0
13805498820877,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
13805498829888,0.0006872228696011007,-0.0015271619195118546,0.0
13805498873794,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13805498884888,0.00007635809743078426,-0.0015271619195118546,-0.000610864779446274
13805498905408,0.0006872228696011007,0.000305432389723137,0.000610864779446274
13805498914731,0.0006872228696011007,0.000305432389723137,0.0
13805498919523,0.0012980876490473747,-0.000305432389723137,0.001221729558892548
13805498923742,0.00007635809743078426,0.000305432389723137,0.0
13805498944783,-0.0017562361899763346,0.000305432389723137,0.0
13805498949211,-0.0005345066892914474,0.000305432389723137,-0.000610864779446274
13805498953846,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
13805498970513,0.00007635809743078426,-0.0015271619195118546,0.001832594396546483
13805498979679,-0.0005345066892914474,-0.000305432389723137,-0.000610864779446274
13805498989888,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
13805498999106,-0.0011453714687377214,-0.000305432389723137,0.0
13805499015356,-0.0023671009112149477,0.000305432389723137,0.001221729558892548
13805499019783,-0.0005345066892914474,0.000305432389723137,0.0
13805499029263,-0.0005345066892914474,-0.000305432389723137,0.001221729558892548
13805499039783,0.00007635809743078426,0.0015271619195118546,0.000610864779446274
13805499059627,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
13805499067023,-0.0005345066892914474,0.0015271619195118546,-0.000610864779446274
13805499071658,-0.0005345066892914474,0.000305432389723137,0.0
13805499080513,0.00007635809743078426,0.0009162971982732415,-0.001221729558892548
13805499096398,0.0006872228696011007,0.000305432389723137,0.0
13805499103273,-0.0011453714687377214,0.000305432389723137,-0.002443459117785096
13805499108377,0.00007635809743078426,0.000305432389723137,0.0
13805499114888,-0.0005345066892914474,0.0009162971982732415,0.0
13805499123742,-0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
13805499133377,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
13805499144471,0.0006872228696011007,0.0015271619195118546,0.0
13805499153221,0.00007635809743078426,0.000305432389723137,0.0
13805499159940,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13805499170721,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13805499177336,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
13805499185773,0.0006872228696011007,0.000305432389723137,0.000610864779446274
13805502844783,0.0001527161948615685,0.000305432389723137,-0.000610864779446274
13805502870200,-0.00045814859913662076,-0.000305432389723137,0.0
13805502872804,-0.0010690133785828948,0.000305432389723137,-0.001221729558892548
13805502875304,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13805502880461,-0.00045814859913662076,-0.000305432389723137,0.000610864779446274
13805502885408,-0.0010690133785828948,-0.000305432389723137,-0.000610864779446274
13805502895252,-0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
13805502897596,-0.00045814859913662076,0.000305432389723137,0.0
13805502901971,-0.00045814859913662076,-0.0009162971982732415,0.001221729558892548
13805502906294,-0.0010690133785828948,-0.000305432389723137,-0.001221729558892548
13805502912596,0.0007635809597559273,0.000305432389723137,0.0
13805502916971,-0.00045814859913662076,-0.000305432389723137,0.0
13805502921242,-0.0010690133785828948,0.000305432389723137,-0.000610864779446274
13805502923429,0.0007635809597559273,-0.000305432389723137,0.001221729558892548
13805502932544,-0.00045814859913662076,-0.000305432389723137,0.0
13805502936815,-0.0010690133785828948,-0.0015271619195118546,0.0
13805502941138,-0.00045814859913662076,0.0009162971982732415,0.0
13805502945513,-0.00045814859913662076,-0.0009162971982732415,0.0
13805502949783,-0.00045814859913662076,-0.000305432389723137,0.001832594396546483
13805502956190,0.0013744457392022014,-0.0009162971982732415,0.001221729558892548
13805502960669,0.0001527161948615685,0.0015271619195118546,0.000610864779446274
13805502965096,-0.0010690133785828948,0.0015271619195118546,0.0
13805502971450,-0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
13805502977804,-0.00045814859913662076,-0.0009162971982732415,0.0
13805502979940,0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
13805502986294,0.0001527161948615685,0.000305432389723137,0.0
13805502992596,0.0007635809597559273,0.0015271619195118546,0.0
13805502996867,-0.001679878099821508,-0.000305432389723137,0.0
13805502999263,0.0007635809597559273,-0.0009926552884280682,0.0
13805503003533,-0.0010690133785828948,-0.00038179047987796366,-0.000610864779446274
13805503008117,0.0007635809597559273,-0.0016035200096666813,0.001221729558892548
13805503014471,-0.00045814859913662076,-0.00038179047987796366,0.001832594396546483
13805503018690,-0.00045814859913662076,0.000839939049910754,-0.000610864779446274
13805503025044,-0.0010690133785828948,0.000839939049910754,-0.000610864779446274
13805503029263,0.0019853105768561363,0.00022907429956831038,0.000610864779446274
13805503033533,0.0007635809597559273,0.00022907429956831038,0.000610864779446274
13805503039992,0.0007635809597559273,-0.00038179047987796366,0.001221729558892548
13805503042283,-0.0009926552884280682,-0.0009926552884280682,0.0
13805503055669,-0.0016035200096666813,-0.0022143847309052944,-0.001221729558892548
13805503062023,-0.00038179047987796366,-0.0009926552884280682,0.001832594396546483
13805503068690,0.000839939049910754,0.00022907429956831038,0.0
13805503072961,0.001450803829357028,-0.0016035200096666813,-0.000610864779446274
13805503075148,-0.0009926552884280682,0.001450803829357028,-0.000610864779446274
13805503079783,0.000839939049910754,-0.0009926552884280682,0.000610864779446274
13805503083950,-0.00038179047987796366,-0.0016035200096666813,-0.001221729558892548
13805503092700,-0.00038179047987796366,0.00022907429956831038,0.001221729558892548
13805503097075,0.000839939049910754,-0.00038179047987796366,0.001832594396546483
13805503103169,-0.00038179047987796366,-0.0009926552884280682,0.0
13805503107440,0.000839939049910754,-0.00038179047987796366,-0.000610864779446274
13805503109679,0.002061668550595641,-0.0016035200096666813,0.0
13805503114002,0.000839939049910754,-0.00038179047987796366,0.0
13805503129367,0.001450803829357028,-0.00038179047987796366,0.001221729558892548
13805503141138,0.000839939049910754,0.000839939049910754,0.000610864779446274
13805506593638,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13805506599367,-0.00038179047987796366,-0.0009926552884280682,0.001221729558892548
13805997146762,-0.0009926552884280682,-0.0016035200096666813,0.001221729558892548
13805997226606,-0.0016035200096666813,-0.00038179047987796366,0.001832594396546483
13805997239992,-0.00038179047987796366,-0.0009926552884280682,0.001832594396546483
13805997253117,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13805997261658,-0.00038179047987796366,0.00022907429956831038,-0.000610864779446274
13805997282596,-0.00038179047987796366,0.000839939049910754,-0.000610864779446274
13805997288325,0.00022907429956831038,0.00022907429956831038,-0.000610864779446274
13805997309158,-0.00038179047987796366,0.000839939049910754,0.0
13805997318481,-0.0009926552884280682,-0.0022143847309052944,0.000610864779446274
13805997336450,0.001450803829357028,0.00022907429956831038,0.0
13805997340304,-0.00038179047987796366,-0.00038179047987796366,0.000610864779446274
13805997344575,0.00022907429956831038,-0.0009162971982732415,-0.000610864779446274
13805997359679,-0.00038179047987796366,0.0009162971982732415,-0.000610864779446274
13805997379054,-0.00038179047987796366,-0.000305432389723137,0.002443459117785096
13805997385096,0.000839939049910754,0.0027488914784044027,0.0
13805997390096,-0.00038179047987796366,-0.000305432389723137,0.0
13805997398950,0.00022907429956831038,0.0015271619195118546,0.0
13805997407127,-0.0009926552884280682,-0.0021380267571657896,-0.000610864779446274
13805997413689,0.000839939049910754,-0.0009162971982732415,0.000610864779446274
13805997426450,-0.0009926552884280682,-0.000305432389723137,0.0
13805997436502,-0.0009926552884280682,-0.0015271619195118546,-0.000610864779446274
13805997440929,-0.00038179047987796366,-0.0015271619195118546,-0.000610864779446274
13805997454054,0.000839939049910754,0.0009162971982732415,0.0
13805997468689,0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
13805997477492,0.002061668550595641,-0.000305432389723137,0.0
13805997482231,0.00022907429956831038,0.0021380267571657896,-0.000610864779446274
13805997490356,0.000839939049910754,-0.0021380267571657896,0.000610864779446274
13805997498325,-0.0016035200096666813,0.000305432389723137,0.0
13805997510356,-0.0016035200096666813,-0.0021380267571657896,0.0
13805997518533,0.000839939049910754,-0.0015271619195118546,0.0
13805997538481,0.00022907429956831038,0.0009162971982732415,0.0
13805997542648,-0.00038179047987796366,0.0021380267571657896,0.000610864779446274
13805997546502,0.001450803829357028,0.0021380267571657896,-0.000610864779446274
13805997555981,0.002672533504664898,0.0009162971982732415,0.001221729558892548
13805997566346,-0.0016035200096666813,-0.0021380267571657896,0.001221729558892548
13805997574523,-0.0009926552884280682,-0.000305432389723137,0.000610864779446274
