15527648792460,0.0526420995593071,0.28594231605529785,9.798608779907227
15527648809022,0.04307080805301666,0.2883351147174835,9.781859397888184
15527648812564,0.07657032459974289,0.2715853750705719,9.7938232421875
15527648818033,0.04785645380616188,0.29790642857551575,9.791430473327637
15527648831939,0.062213387340307236,0.28594231605529785,9.781859397888184
15527648837876,0.07657032459974289,0.26201409101486206,9.796216011047363
15527648848866,0.07417750358581543,0.2835494875907898,9.812965393066406
15527648851731,0.05024927482008934,0.2907279431819916,9.772287368774414
15527648857460,0.059820566326379776,0.29312077164649963,9.78664493560791
15527648863449,0.06939185410737991,0.2907279431819916,9.791430473327637
15527648871106,0.07417750358581543,0.28594231605529785,9.80100154876709
15527648874491,0.06939185410737991,0.3074777126312256,9.817750930786133
15527648881470,0.064606212079525,0.3122633695602417,9.796216011047363
15527648887095,0.062213387340307236,0.30508488416671753,9.77707290649414
15527652281470,0.08614161610603333,0.28594231605529785,9.779465675354004
15527652290116,0.09571290761232376,0.3194418251514435,9.798608779907227
15527654723554,0.059820566326379776,0.2883351147174835,9.789037704467773
15527655807564,0.064606212079525,0.28594231605529785,9.791430473327637
15527776387356,0.059820566326379776,0.29790642857551575,9.7938232421875
15527776433970,0.05742774158716202,0.31465616822242737,9.820143699645996
15527776462304,0.040677983313798904,0.2835494875907898,9.80100154876709
15527776475845,0.062213387340307236,0.3170489966869354,9.789037704467773
15527776479543,0.07657032459974289,0.28115665912628174,9.805787086486816
15527776493606,0.06699903309345245,0.30508488416671753,9.7938232421875
15527776496783,0.07657032459974289,0.29790642857551575,9.796216011047363
15527776503606,0.07178468257188797,0.27397820353507996,9.784252166748047
15527776511001,0.06699903309345245,0.30987054109573364,9.78664493560791
15527776518918,0.06699903309345245,0.3122633695602417,9.781859397888184
15527776527043,0.059820566326379776,0.30508488416671753,9.78664493560791
15527776532824,0.06939185410737991,0.3074777126312256,9.789037704467773
15527776539179,0.06939185410737991,0.3170489966869354,9.779465675354004
15527776543554,0.07896314561367035,0.27397820353507996,9.78664493560791
15527776550376,0.08374879509210587,0.27397820353507996,9.76989459991455
15527776558554,0.064606212079525,0.3002992272377014,9.77707290649414
15527776564908,0.062213387340307236,0.3074777126312256,9.796216011047363
15527776570220,0.07657032459974289,0.29790642857551575,9.798608779907227
15527776573033,0.07417750358581543,0.2883351147174835,9.822537422180176
15527776586991,0.05742774158716202,0.3002992272377014,9.76989459991455
15527776596574,0.07896314561367035,0.29312077164649963,9.774680137634277
15527776601210,0.08374879509210587,0.29790642857551575,9.80100154876709
15527776610585,0.06699903309345245,0.2835494875907898,9.774680137634277
15527776617408,0.06699903309345245,0.2715853750705719,9.791430473327637
15527776623137,0.064606212079525,0.30987054109573364,9.80100154876709
15527776629231,0.07657032459974289,0.31465616822242737,9.796216011047363
15527776635637,0.0933200865983963,0.30508488416671753,9.76989459991455
15527776642408,0.06939185410737991,0.29790642857551575,9.77707290649414
15527776648814,0.05503492057323456,0.2787638306617737,9.796216011047363
15527776655324,0.07417750358581543,0.32183465361595154,9.76989459991455
15527776662824,0.062213387340307236,0.3194418251514435,9.798608779907227
15527776670429,0.07896314561367035,0.2907279431819916,9.77707290649414
15527776680012,0.07178468257188797,0.27397820353507996,9.784252166748047
15527776687043,0.06699903309345245,0.28594231605529785,9.789037704467773
15527776690220,0.062213387340307236,0.30987054109573364,9.789037704467773
15527776693658,0.05503492057323456,0.3074777126312256,9.812965393066406
15527776711679,0.05503492057323456,0.29312077164649963,9.7938232421875
15527776718918,0.06939185410737991,0.29790642857551575,9.7938232421875
15527776722095,0.05024927482008934,0.30508488416671753,9.796216011047363
15527776726835,0.062213387340307236,0.30987054109573364,9.829715728759766
15527776739699,0.08135596662759781,0.2907279431819916,9.77707290649414
15527776749856,0.07178468257188797,0.3026920557022095,9.784252166748047
15527776752929,0.0526420995593071,0.2883351147174835,9.789037704467773
15527776762408,0.07657032459974289,0.2835494875907898,9.791430473327637
15527776768970,0.08135596662759781,0.2835494875907898,9.796216011047363
15527776776574,0.07896314561367035,0.26919254660606384,9.791430473327637
15527776779335,0.09092725813388824,0.2955136001110077,9.820143699645996
15527776785116,0.06699903309345245,0.3026920557022095,9.791430473327637
15527776792981,0.07178468257188797,0.29312077164649963,9.77707290649414
15527776801106,0.04785645380616188,0.27397820353507996,9.781859397888184
15527776806106,0.05024927482008934,0.27397820353507996,9.772287368774414
15527782072564,0.064606212079525,0.3002992272377014,9.779465675354004
15527782078449,0.0526420995593071,0.28594231605529785,9.791430473327637
15527785263189,0.062213387340307236,0.2907279431819916,9.78664493560791
15527901158814,0.05742774158716202,0.3026920557022095,9.812965393066406
15527901166158,0.05024927482008934,0.29312077164649963,9.729216575622559
15527901186106,0.06939185410737991,0.2883351147174835,9.80100154876709
15527901193710,0.07657032459974289,0.2955136001110077,9.7938232421875
15527901202512,0.07178468257188797,0.3002992272377014,9.78664493560791
15527901206314,0.0526420995593071,0.30987054109573364,9.789037704467773
15527901211731,0.064606212079525,0.2715853750705719,9.774680137634277
15527901225741,0.07178468257188797,0.28115665912628174,9.774680137634277
15527901229387,0.059820566326379776,0.2835494875907898,9.7938232421875
15527901235897,0.07896314561367035,0.30508488416671753,9.77707290649414
15527901256783,0.062213387340307236,0.29790642857551575,9.76989459991455
15527901263970,0.06699903309345245,0.29790642857551575,9.796216011047363
15527901267564,0.059820566326379776,0.28115665912628174,9.779465675354004
15527901274126,0.06699903309345245,0.29312077164649963,9.80100154876709
15527901281366,0.07896314561367035,0.26919254660606384,9.76989459991455
15527901291366,0.06939185410737991,0.2787638306617737,9.796216011047363
15527901299543,0.04546362906694412,0.26201409101486206,9.78664493560791
15527901308085,0.06699903309345245,0.26440688967704773,9.80100154876709
15527901312303,0.07417750358581543,0.2907279431819916,9.805787086486816
15527901318866,0.08374879509210587,0.2835494875907898,9.789037704467773
15527901331835,0.06939185410737991,0.29312077164649963,9.779465675354004
15527901338762,0.07417750358581543,0.31465616822242737,9.77707290649414
15527901344803,0.07178468257188797,0.30508488416671753,9.781859397888184
15527901351626,0.06699903309345245,0.2763710021972656,9.810572624206543
15527901360533,0.07657032459974289,0.2883351147174835,9.803394317626953
15527901364491,0.06699903309345245,0.3002992272377014,9.80100154876709
15527901375272,0.08614161610603333,0.28594231605529785,9.760323524475098
15527901384178,0.062213387340307236,0.27397820353507996,9.784252166748047
15527901388189,0.07178468257188797,0.2955136001110077,9.779465675354004
15527901395949,0.07178468257188797,0.29790642857551575,9.798608779907227
15527901402043,0.062213387340307236,0.3026920557022095,9.803394317626953
15527901404908,0.064606212079525,0.3074777126312256,9.796216011047363
15527901419595,0.06699903309345245,0.2955136001110077,9.781859397888184
15527901422303,0.06699903309345245,0.28115665912628174,9.784252166748047
15527901426626,0.06699903309345245,0.29312077164649963,9.784252166748047
15527901429595,0.06939185410737991,0.2883351147174835,9.789037704467773
15527901432512,0.059820566326379776,0.2907279431819916,9.774680137634277
15527901443970,0.0526420995593071,0.29790642857551575,9.78664493560791
15527901449439,0.04546362906694412,0.2883351147174835,9.791430473327637
15527901452147,0.06939185410737991,0.28115665912628174,9.760323524475098
15527901459387,0.06699903309345245,0.2715853750705719,9.784252166748047
15527901465220,0.07657032459974289,0.3026920557022095,9.796216011047363
15527901470741,0.0526420995593071,0.2955136001110077,9.796216011047363
15527901483137,0.07417750358581543,0.2787638306617737,9.767501831054688
15527901485897,0.07417750358581543,0.29312077164649963,9.781859397888184
15527901494543,0.05503492057323456,0.29312077164649963,9.798608779907227
15527901500064,0.06699903309345245,0.2835494875907898,9.78664493560791
15527901503033,0.07178468257188797,0.2835494875907898,9.784252166748047
15527901505845,0.06939185410737991,0.28594231605529785,9.798608779907227
15527902857251,0.07417750358581543,0.2667997181415558,9.774680137634277
15527908151887,0.07896314561367035,0.3242274820804596,9.772287368774414
15527908288501,0.07896314561367035,0.30508488416671753,9.774680137634277
15528022017668,0.059820566326379776,0.2835494875907898,9.784252166748047
15528022029491,0.06699903309345245,0.26440688967704773,9.791430473327637
15528022037251,0.06939185410737991,0.2955136001110077,9.789037704467773
15528022044231,0.07896314561367035,0.3170489966869354,9.78664493560791
15528022061210,0.05024927482008934,0.29312077164649963,9.784252166748047
15528022062720,0.05742774158716202,0.2787638306617737,9.791430473327637
15528022072512,0.08135596662759781,0.27397820353507996,9.789037704467773
15528022080637,0.035892341285943985,0.2883351147174835,9.791430473327637
15528022084074,0.05742774158716202,0.3194418251514435,9.80100154876709
15528022087876,0.07896314561367035,0.28115665912628174,9.80100154876709
15528022109231,0.0526420995593071,0.28115665912628174,9.78664493560791
15528022117199,0.07657032459974289,0.27397820353507996,9.791430473327637
15528022124803,0.062213387340307236,0.3122633695602417,9.784252166748047
15528022128814,0.05742774158716202,0.2548356056213379,9.798608779907227
15528022143241,0.05024927482008934,0.28594231605529785,9.7938232421875
15528022154178,0.07417750358581543,0.29312077164649963,9.77707290649414
15528022163918,0.05024927482008934,0.2787638306617737,9.820143699645996
15528022170793,0.05742774158716202,0.28594231605529785,9.810572624206543
15528022179856,0.08614161610603333,0.29312077164649963,9.81535816192627
15528022186106,0.07896314561367035,0.2907279431819916,9.78664493560791
15528022189960,0.06699903309345245,0.28115665912628174,9.757930755615234
15528022196106,0.07417750358581543,0.2787638306617737,9.784252166748047
15528022210585,0.0526420995593071,0.29790642857551575,9.798608779907227
15528022214543,0.05742774158716202,0.2955136001110077,9.803394317626953
15528022225376,0.064606212079525,0.29312077164649963,9.803394317626953
15528022228501,0.07896314561367035,0.30508488416671753,9.772287368774414
15528022238189,0.07417750358581543,0.3002992272377014,9.80100154876709
15528022244387,0.06699903309345245,0.28594231605529785,9.78664493560791
15528022248501,0.08374879509210587,0.29312077164649963,9.78664493560791
15528022257981,0.05024927482008934,0.3002992272377014,9.781859397888184
15528022264439,0.06939185410737991,0.28594231605529785,9.805787086486816
15528022274126,0.059820566326379776,0.3026920557022095,9.796216011047363
15528022278345,0.05742774158716202,0.30508488416671753,9.779465675354004
15528022285533,0.08374879509210587,0.29312077164649963,9.779465675354004
15528022288345,0.09810572862625122,0.2763710021972656,9.7938232421875
15528022296939,0.07417750358581543,0.3026920557022095,9.80100154876709
15528022302928,0.08853443711996078,0.29312077164649963,9.791430473327637
15528022313606,0.07178468257188797,0.27397820353507996,9.7938232421875
15528022316053,0.06939185410737991,0.2835494875907898,9.810572624206543
15528022321158,0.0526420995593071,0.30508488416671753,9.805787086486816
15528022326366,0.07896314561367035,0.2835494875907898,9.779465675354004
15528022329283,0.06939185410737991,0.28115665912628174,9.7938232421875
15528022334231,0.064606212079525,0.3026920557022095,9.805787086486816
15528022339126,0.06699903309345245,0.29790642857551575,9.789037704467773
15528022344595,0.064606212079525,0.29312077164649963,9.791430473327637
15528022352408,0.07417750358581543,0.28594231605529785,9.779465675354004
15528022359022,0.04307080805301666,0.30508488416671753,9.817750930786133
15528022361939,0.07178468257188797,0.2955136001110077,9.779465675354004
15528028836991,0.04785645380616188,0.2715853750705719,9.80100154876709
15528028845533,0.04785645380616188,0.2715853750705719,9.798608779907227
15528030811001,0.07417750358581543,0.28115665912628174,9.767501831054688
15528030882460,0.07417750358581543,0.2763710021972656,9.755537986755371
15528144663553,0.05742774158716202,0.2907279431819916,9.7938232421875
15528144674647,0.05503492057323456,0.2907279431819916,9.791430473327637
15528144687095,0.035892341285943985,0.2883351147174835,9.791430473327637
15528144693970,0.06939185410737991,0.3170489966869354,9.791430473327637
15528144701730,0.059820566326379776,0.28594231605529785,9.796216011047363
15528144728033,0.0526420995593071,0.31465616822242737,9.803394317626953
15528144731262,0.035892341285943985,0.31465616822242737,9.791430473327637
15528144737668,0.08135596662759781,0.30987054109573364,9.7938232421875
15528144743605,0.04785645380616188,0.2787638306617737,9.789037704467773
15528144748189,0.059820566326379776,0.3002992272377014,9.803394317626953
15528144757772,0.07417750358581543,0.2763710021972656,9.784252166748047
15528144764387,0.07657032459974289,0.3074777126312256,9.805787086486816
15528144767095,0.04785645380616188,0.3242274820804596,9.803394317626953
15528144780637,0.07178468257188797,0.3026920557022095,9.781859397888184
15528144785116,0.07178468257188797,0.2787638306617737,9.803394317626953
15528144793814,0.06939185410737991,0.29312077164649963,9.81535816192627
15528144798814,0.06939185410737991,0.3002992272377014,9.791430473327637
15528144805845,0.062213387340307236,0.2787638306617737,9.779465675354004
15528144811210,0.06939185410737991,0.24526432156562805,9.791430473327637
15528144824283,0.064606212079525,0.2955136001110077,9.796216011047363
15528144827095,0.07417750358581543,0.29790642857551575,9.779465675354004
15528144832876,0.064606212079525,0.29312077164649963,9.791430473327637
15528144838866,0.09092725813388824,0.29790642857551575,9.80100154876709
15528144844439,0.09571290761232376,0.2883351147174835,9.78664493560791
15528144852720,0.08614161610603333,0.2715853750705719,9.77707290649414
15528144858762,0.059820566326379776,0.26919254660606384,9.781859397888184
15528144864335,0.04546362906694412,0.2787638306617737,9.7938232421875
15528144867043,0.0526420995593071,0.30508488416671753,9.798608779907227
15528144873814,0.064606212079525,0.2763710021972656,9.822537422180176
15528144885272,0.07657032459974289,0.29790642857551575,9.80100154876709
15528144890689,0.06939185410737991,0.2787638306617737,9.7938232421875
15528144896158,0.07178468257188797,0.29790642857551575,9.81535816192627
15528144899387,0.07178468257188797,0.2883351147174835,9.812965393066406
15528144907095,0.07896314561367035,0.3170489966869354,9.798608779907227
15528144911887,0.05503492057323456,0.30987054109573364,9.779465675354004
15528144921574,0.059820566326379776,0.3194418251514435,9.779465675354004
15528144924230,0.04307080805301666,0.3002992272377014,9.798608779907227
15528144929543,0.07896314561367035,0.3026920557022095,9.805787086486816
15528144939543,0.059820566326379776,0.28594231605529785,9.791430473327637
15528144943605,0.05742774158716202,0.28594231605529785,9.789037704467773
15528144954230,0.059820566326379776,0.29312077164649963,9.779465675354004
15528144959491,0.062213387340307236,0.3026920557022095,9.805787086486816
15528144964647,0.04546362906694412,0.30987054109573364,9.784252166748047
15528144969699,0.06939185410737991,0.2955136001110077,9.779465675354004
15528144975064,0.059820566326379776,0.27397820353507996,9.781859397888184
15528144979908,0.06699903309345245,0.2907279431819916,9.805787086486816
15528144987616,0.064606212079525,0.29312077164649963,9.789037704467773
15528146228866,0.04307080805301666,0.28594231605529785,9.7938232421875
15528147119855,0.07417750358581543,0.2715853750705719,9.791430473327637
15528150931262,0.062213387340307236,0.2907279431819916,9.779465675354004
15528152599439,0.0526420995593071,0.3026920557022095,9.781859397888184
15528265076366,0.0526420995593071,0.3074777126312256,9.796216011047363
15528265082512,0.07896314561367035,0.27397820353507996,9.77707290649414
15528265093657,0.04307080805301666,0.2955136001110077,9.798608779907227
15528265102720,0.05742774158716202,0.28594231605529785,9.774680137634277
15528265119751,0.0526420995593071,0.28594231605529785,9.796216011047363
15528265127772,0.06699903309345245,0.3002992272377014,9.803394317626953
15528265138762,0.07896314561367035,0.2883351147174835,9.805787086486816
15528265143085,0.05024927482008934,0.3026920557022095,9.796216011047363
15528265149803,0.07178468257188797,0.30508488416671753,9.7938232421875
15528265158137,0.07417750358581543,0.3026920557022095,9.7938232421875
15528265164803,0.08614161610603333,0.2835494875907898,9.791430473327637
15528265171157,0.07178468257188797,0.2548356056213379,9.791430473327637
15528265176835,0.07178468257188797,0.26440688967704773,9.81535816192627
15528265192772,0.05742774158716202,0.2955136001110077,9.77707290649414
15528265196522,0.062213387340307236,0.3026920557022095,9.834501266479492
15528265205116,0.059820566326379776,0.27397820353507996,9.710074424743652
15528265210949,0.07417750358581543,0.32183465361595154,9.899106979370117
15528265217824,0.05742774158716202,0.27397820353507996,9.805787086486816
15528265223762,0.06699903309345245,0.30508488416671753,9.789037704467773
15528265231522,0.06699903309345245,0.2907279431819916,9.762716293334961
15528265238710,0.04307080805301666,0.2715853750705719,9.748359680175781
15528265248710,0.06699903309345245,0.3026920557022095,9.779465675354004
15528265252199,0.09571290761232376,0.2667997181415558,9.810572624206543
15528265255480,0.038285162299871445,0.25722843408584595,9.810572624206543
15528265261939,0.05024927482008934,0.3002992272377014,9.7938232421875
15528265279751,0.09810572862625122,0.2835494875907898,9.789037704467773
15528265286157,0.062213387340307236,0.29312077164649963,9.77707290649414
15528265298032,0.05024927482008934,0.32662028074264526,9.748359680175781
15528265302460,0.08374879509210587,0.29790642857551575,9.810572624206543
15528265309230,0.05503492057323456,0.2835494875907898,9.76989459991455
15528265316522,0.0933200865983963,0.29790642857551575,9.7938232421875
15528265321470,0.08374879509210587,0.3242274820804596,9.858428955078125
15528265328189,0.064606212079525,0.3026920557022095,9.803394317626953
15528265333866,0.05024927482008934,0.29312077164649963,9.784252166748047
15528265339022,0.08853443711996078,0.2715853750705719,9.78664493560791
15528265344335,0.06699903309345245,0.29790642857551575,9.767501831054688
15528265349439,0.0526420995593071,0.3361915946006775,9.762716293334961
15528265353762,0.06939185410737991,0.26919254660606384,9.774680137634277
15528265361678,0.07178468257188797,0.29312077164649963,9.78664493560791
15528265364178,0.05503492057323456,0.3194418251514435,9.824930191040039
15528265375480,0.08614161610603333,0.2667997181415558,9.798608779907227
15528265380428,0.07657032459974289,0.3074777126312256,9.796216011047363
15528265385637,0.062213387340307236,0.3074777126312256,9.81535816192627
15528265390897,0.07896314561367035,0.29790642857551575,9.781859397888184
15528265393449,0.07657032459974289,0.29790642857551575,9.76989459991455
15528265397460,0.062213387340307236,0.3074777126312256,9.796216011047363
15528265404543,0.08614161610603333,0.2787638306617737,9.772287368774414
15528265831939,0.06939185410737991,0.2763710021972656,9.781859397888184
15528271713137,0.07657032459974289,0.28594231605529785,9.820143699645996
15528271798189,0.07657032459974289,0.2787638306617737,9.7938232421875
15528273925532,0.08853443711996078,0.28594231605529785,9.781859397888184
15528391560064,0.06939185410737991,0.3122633695602417,9.817750930786133
15528391582043,0.08614161610603333,0.2715853750705719,9.76989459991455
15528391587720,0.08853443711996078,0.28115665912628174,9.753145217895508
15528391607251,0.062213387340307236,0.29312077164649963,9.798608779907227
15528391613970,0.06699903309345245,0.2787638306617737,9.767501831054688
15528391617355,0.038285162299871445,0.3002992272377014,9.755537986755371
15528391631470,0.04785645380616188,0.3074777126312256,9.812965393066406
15528391638501,0.08853443711996078,0.29312077164649963,9.812965393066406
15528391655168,0.04546362906694412,0.29312077164649963,9.781859397888184
15528391658397,0.05024927482008934,0.3074777126312256,9.848857879638672
15528391668293,0.0933200865983963,0.28594231605529785,9.817750930786133
15528391675480,0.05503492057323456,0.2883351147174835,9.765109062194824
15528391681626,0.07896314561367035,0.3074777126312256,9.805787086486816
15528391687668,0.1052841991186142,0.2763710021972656,9.803394317626953
15528391695480,0.05503492057323456,0.2787638306617737,9.760323524475098
15528391702876,0.07896314561367035,0.31465616822242737,9.822537422180176
15528391716887,0.08374879509210587,0.2907279431819916,9.817750930786133
15528391719960,0.05024927482008934,0.29790642857551575,9.745966911315918
15528391732147,0.09810572862625122,0.3026920557022095,9.78664493560791
15528391737355,0.0933200865983963,0.2835494875907898,9.784252166748047
15528391741835,0.064606212079525,0.26919254660606384,9.717252731323242
15528391751105,0.07417750358581543,0.30508488416671753,9.81535816192627
15528391757407,0.08853443711996078,0.3122633695602417,9.805787086486816
15528391763657,0.062213387340307236,0.26201409101486206,9.736394882202148
15528391769543,0.06939185410737991,0.2907279431819916,9.822537422180176
15528391779178,0.11006984114646912,0.30987054109573364,9.834501266479492
15528391785428,0.0526420995593071,0.29790642857551575,9.748359680175781
15528391794387,0.08614161610603333,0.2955136001110077,9.772287368774414
15528391800585,0.0933200865983963,0.2955136001110077,9.863214492797852
15528391806730,0.031106693670153618,0.30508488416671753,9.731609344482422
15528391813189,0.09092725813388824,0.2763710021972656,9.717252731323242
15528391818605,0.08853443711996078,0.2955136001110077,9.870393753051758
15528391823657,0.064606212079525,0.27397820353507996,9.753145217895508
15528391833657,0.08853443711996078,0.2787638306617737,9.741181373596191
15528391839907,0.09810572862625122,0.2955136001110077,9.858428955078125
15528391846001,0.06939185410737991,0.2907279431819916,9.772287368774414
15528391852407,0.0933200865983963,0.29312077164649963,9.745966911315918
15528391857720,0.059820566326379776,0.3074777126312256,9.810572624206543
15528391867043,0.07178468257188797,0.3002992272377014,9.774680137634277
15528391875116,0.07417750358581543,0.3026920557022095,9.810572624206543
15528391880637,0.07657032459974289,0.30508488416671753,9.760323524475098
15528391883241,0.08374879509210587,0.2955136001110077,9.824930191040039
15528391891626,0.06699903309345245,0.2715853750705719,9.851250648498535
15528391896001,0.059820566326379776,0.2835494875907898,9.722038269042969
15528391905064,0.07417750358581543,0.3170489966869354,9.846465110778809
15528391911366,0.08135596662759781,0.3002992272377014,9.827322959899902
15528391914178,0.04785645380616188,0.29790642857551575,9.707681655883789
15528391919699,0.07896314561367035,0.3170489966869354,9.784252166748047
15528392856314,0.07657032459974289,0.2907279431819916,9.762716293334961
15528392965793,0.038285162299871445,0.28594231605529785,9.784252166748047
15528395179491,0.07657032459974289,0.30508488416671753,9.779465675354004
15528396450480,0.0526420995593071,0.2955136001110077,9.789037704467773
15528512535428,0.04785645380616188,0.28594231605529785,9.860821723937988
15528512540324,0.07657032459974289,0.3002992272377014,9.765109062194824
15528512546522,0.05742774158716202,0.26919254660606384,9.779465675354004
15528512555012,0.06939185410737991,0.3074777126312256,9.796216011047363
15528512560168,0.07417750358581543,0.28594231605529785,9.762716293334961
15528512565480,0.05503492057323456,0.26201409101486206,9.76989459991455
15528512581053,0.07178468257188797,0.26440688967704773,9.762716293334961
15528512584074,0.064606212079525,0.3026920557022095,9.812965393066406
15528512606887,0.062213387340307236,0.3002992272377014,9.810572624206543
15528512610064,0.07178468257188797,0.3194418251514435,9.80100154876709
15528512617303,0.064606212079525,0.28115665912628174,9.80100154876709
15528512625741,0.0526420995593071,0.2763710021972656,9.789037704467773
15528512631209,0.05024927482008934,0.3074777126312256,9.743574142456055
15528512641105,0.07178468257188797,0.2883351147174835,9.781859397888184
15528512647876,0.059820566326379776,0.3002992272377014,9.805787086486816
15528512654907,0.07657032459974289,0.29790642857551575,9.76989459991455
15528512660637,0.06699903309345245,0.2907279431819916,9.810572624206543
15528512667251,0.06939185410737991,0.28115665912628174,9.824930191040039
15528512672512,0.08853443711996078,0.2787638306617737,9.805787086486816
15528512677928,0.08135596662759781,0.3002992272377014,9.80817985534668
15528512682512,0.05503492057323456,0.2835494875907898,9.760323524475098
15528512692876,0.08135596662759781,0.2883351147174835,9.774680137634277
15528512695897,0.0933200865983963,0.31465616822242737,9.7938232421875
15528512702876,0.062213387340307236,0.2907279431819916,9.76989459991455
15528512709230,0.064606212079525,0.2907279431819916,9.7938232421875
15528512718970,0.062213387340307236,0.26201409101486206,9.796216011047363
15528512722824,0.05742774158716202,0.2907279431819916,9.810572624206543
15528512725949,0.08853443711996078,0.28594231605529785,9.812965393066406
15528512731991,0.064606212079525,0.30987054109573364,9.77707290649414
15528512745897,0.031106693670153618,0.2667997181415558,9.757930755615234
15528512749387,0.04785645380616188,0.31465616822242737,9.796216011047363
15528512754907,0.06699903309345245,0.3026920557022095,9.798608779907227
15528512757564,0.08853443711996078,0.3026920557022095,9.796216011047363
15528512763449,0.062213387340307236,0.24526432156562805,9.774680137634277
15528512779751,0.040677983313798904,0.2955136001110077,9.784252166748047
15528512785689,0.08135596662759781,0.29790642857551575,9.805787086486816
15528512793762,0.06699903309345245,0.2835494875907898,9.779465675354004
15528512796626,0.06939185410737991,0.2763710021972656,9.791430473327637
15528512804022,0.09571290761232376,0.29790642857551575,9.791430473327637
15528512806991,0.07657032459974289,0.2955136001110077,9.784252166748047
15528512815168,0.07657032459974289,0.30987054109573364,9.781859397888184
15528512820637,0.06939185410737991,0.30508488416671753,9.7938232421875
15528512826053,0.064606212079525,0.28115665912628174,9.822537422180176
15528512831834,0.07896314561367035,0.28115665912628174,9.81535816192627
15528512854439,0.08614161610603333,0.3002992272377014,9.80817985534668
15528512859907,0.08374879509210587,0.2835494875907898,9.78664493560791
15528512862616,0.08135596662759781,0.2907279431819916,9.805787086486816
15528512867772,0.05742774158716202,0.28594231605529785,9.772287368774414
15528513481626,0.07657032459974289,0.3002992272377014,9.774680137634277
15528518150532,0.08853443711996078,0.2835494875907898,9.762716293334961
15528518229959,0.09810572862625122,0.29312077164649963,9.7938232421875
15528636491730,0.07896314561367035,0.3314059376716614,9.80817985534668
15528636496939,0.05503492057323456,0.2907279431819916,9.803394317626953
15528636506626,0.05742774158716202,0.2763710021972656,9.791430473327637
15528636515272,0.04546362906694412,0.25722843408584595,9.760323524475098
15528636525897,0.06939185410737991,0.2883351147174835,9.748359680175781
15528636531366,0.09092725813388824,0.2835494875907898,9.76989459991455
15528636537043,0.07178468257188797,0.27397820353507996,9.76989459991455
15528636545532,0.08135596662759781,0.2883351147174835,9.755537986755371
15528636548970,0.06939185410737991,0.3026920557022095,9.80817985534668
15528636552407,0.06939185410737991,0.29790642857551575,9.80100154876709
15528636566678,0.06699903309345245,0.2787638306617737,9.805787086486816
15528636573084,0.06699903309345245,0.2787638306617737,9.796216011047363
15528636581574,0.04307080805301666,0.3074777126312256,9.817750930786133
15528636588814,0.04785645380616188,0.30987054109573364,9.796216011047363
15528636594855,0.07657032459974289,0.32183465361595154,9.798608779907227
15528636600168,0.064606212079525,0.2763710021972656,9.78664493560791
15528636610480,0.08374879509210587,0.2883351147174835,9.7938232421875
15528636618084,0.07657032459974289,0.30987054109573364,9.77707290649414
15528636623397,0.04785645380616188,0.2955136001110077,9.80817985534668
15528636629647,0.07417750358581543,0.2883351147174835,9.80817985534668
15528636635793,0.07417750358581543,0.2883351147174835,9.80817985534668
15528636638866,0.08614161610603333,0.32662028074264526,9.789037704467773
15528636641939,0.08853443711996078,0.3002992272377014,9.77707290649414
15528636665168,0.064606212079525,0.2763710021972656,9.781859397888184
15528636669699,0.059820566326379776,0.3002992272377014,9.77707290649414
15528636688762,0.06699903309345245,0.2955136001110077,9.772287368774414
15528636692199,0.06939185410737991,0.30508488416671753,9.798608779907227
15528636697616,0.08374879509210587,0.3002992272377014,9.805787086486816
15528636704178,0.07657032459974289,0.30987054109573364,9.796216011047363
15528636716626,0.05024927482008934,0.2907279431819916,9.7938232421875
15528636720012,0.07896314561367035,0.2835494875907898,9.784252166748047
15528636726366,0.035892341285943985,0.2787638306617737,9.77707290649414
15528636729334,0.064606212079525,0.28594231605529785,9.80817985534668
15528636738501,0.059820566326379776,0.3002992272377014,9.7938232421875
15528636741626,0.05024927482008934,0.3002992272377014,9.7938232421875
15528636751053,0.05742774158716202,0.2907279431819916,9.791430473327637
15528636760845,0.0526420995593071,0.2907279431819916,9.779465675354004
15528636763814,0.09092725813388824,0.31465616822242737,9.78664493560791
15528636768814,0.07657032459974289,0.29790642857551575,9.779465675354004
15528636780116,0.064606212079525,0.2787638306617737,9.779465675354004
15528636784595,0.07417750358581543,0.2955136001110077,9.791430473327637
15528636791626,0.06939185410737991,0.2787638306617737,9.81535816192627
15528636800532,0.06699903309345245,0.29312077164649963,9.774680137634277
15528636806939,0.0933200865983963,0.27397820353507996,9.789037704467773
15528636812772,0.07178468257188797,0.2883351147174835,9.796216011047363
15528636818501,0.07896314561367035,0.28594231605529785,9.80100154876709
15528636821366,0.07417750358581543,0.30987054109573364,9.824930191040039
15528636827147,0.07657032459974289,0.31465616822242737,9.789037704467773
15528636834022,0.07417750358581543,0.2835494875907898,9.7938232421875
15528636841262,0.07657032459974289,0.2907279431819916,9.779465675354004
15528642060116,0.09092725813388824,0.2715853750705719,9.789037704467773
15528642068657,0.07178468257188797,0.32662028074264526,9.796216011047363
15528644470897,0.07896314561367035,0.29790642857551575,9.789037704467773
15528645825064,0.10049854964017868,0.2907279431819916,9.78664493560791
15528776984074,0.07657032459974289,0.29312077164649963,9.774680137634277
15528777054022,0.07178468257188797,0.2787638306617737,9.798608779907227
15528777060897,0.064606212079525,0.2955136001110077,9.7938232421875
