13221085821413,0.0030543238390237093,-0.0005345066892914474,-0.00022907429956831038
13221085827871,-0.001221729558892548,-0.0011453714687377214,-0.000839939049910754
13221085836777,-0.001221729558892548,0.00007635809743078426,-0.000839939049910754
13221085850996,0.001221729558892548,-0.0005345066892914474,-0.000839939049910754
13221085855058,-0.002443459117785096,0.0012980876490473747,-0.000839939049910754
13221085861725,-0.001221729558892548,0.0006872228696011007,-0.00022907429956831038
13221085870058,0.0,0.0006872228696011007,0.0009926552884280682
13221085880579,-0.000610864779446274,-0.0011453714687377214,0.0009926552884280682
13221085890215,0.000610864779446274,-0.0011453714687377214,-0.00022907429956831038
13221085893548,0.0,-0.0011453714687377214,-0.00022907429956831038
13221085905944,0.000610864779446274,0.0006872228696011007,-0.00022907429956831038
13221085909069,0.0,0.0006872228696011007,0.00038179047987796366
13221085912611,0.000610864779446274,0.00007635809743078426,0.0016035200096666813
13221085919590,0.0,0.0012980876490473747,0.0009926552884280682
13221085924694,0.0,-0.0005345066892914474,-0.000839939049910754
13221085934329,0.0005345066892914474,-0.0005345066892914474,-0.00022907429956831038
13221085949486,-0.00007635809743078426,0.0006872228696011007,-0.000839939049910754
13221085958131,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
13221085961673,0.0005345066892914474,-0.0005345066892914474,-0.001450803829357028
13221085968340,-0.00007635809743078426,-0.0011453714687377214,0.00038179047987796366
13221085980006,-0.00007635809743078426,-0.0017562361899763346,-0.000839939049910754
13221085982975,0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
13221085989173,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
13221086001048,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
13221086003756,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
13221086006517,-0.0019089524867013097,-0.0005345066892914474,0.00038179047987796366
13221086012038,-0.0019089524867013097,0.0006872228696011007,-0.00022907429956831038
13221086023548,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
13221086026100,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
13221086028965,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
13221086034277,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
13221091789173,0.0005345066892914474,-0.0029779658652842045,0.00038179047987796366
13221091862819,-0.0025198173243552446,-0.0011453714687377214,0.00038179047987796366
13221093932767,-0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
13221204968496,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13221204975631,-0.0006872228696011007,0.0012980876490473747,0.00038179047987796366
13221204988860,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
13221205012194,0.0017562361899763346,-0.0005345066892914474,-0.000839939049910754
13221205018600,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
13221205025371,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
13221205029485,0.0011453714687377214,-0.0011453714687377214,-0.000839939049910754
13221205039433,0.0005345066892914474,-0.0005345066892914474,-0.000839939049910754
13221205051777,0.0005345066892914474,-0.0005345066892914474,0.0009926552884280682
13221205054746,0.0017562361899763346,0.0006872228696011007,0.0009926552884280682
13221205059225,0.0011453714687377214,-0.0005345066892914474,-0.000839939049910754
13221205064069,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13221205073704,0.0011453714687377214,-0.0011453714687377214,0.0009926552884280682
13221205080006,-0.0006872228696011007,-0.0023671009112149477,-0.00022907429956831038
13221205091465,0.0005345066892914474,-0.0011453714687377214,0.0009926552884280682
13221205101308,0.0005345066892914474,0.0006872228696011007,-0.00022907429956831038
13221205104746,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
13221205111829,-0.00007635809743078426,0.0006872228696011007,-0.00022907429956831038
13221205126048,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
13221205140996,0.0005345066892914474,-0.0017562361899763346,0.0009926552884280682
13221205146256,-0.0012980876490473747,0.0006872228696011007,0.0009926552884280682
13221205149277,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
13221205155735,-0.00007635809743078426,-0.0005345066892914474,0.00038179047987796366
13221205161621,-0.00007635809743078426,0.00007635809743078426,-0.00022907429956831038
13221205164642,0.0005345066892914474,-0.0005345066892914474,0.00038179047987796366
13221205180996,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
13221205186100,0.0005345066892914474,-0.0011453714687377214,-0.000839939049910754
13221205199121,-0.00007635809743078426,0.0019089524867013097,0.00038179047987796366
13221205204746,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
13221205211413,0.0005345066892914474,0.00007635809743078426,0.0009926552884280682
13221205214850,0.0011453714687377214,-0.0017562361899763346,-0.00022907429956831038
13221205218965,-0.0006872228696011007,-0.0011453714687377214,-0.000839939049910754
13221205223392,0.0005345066892914474,-0.0023671009112149477,-0.00022907429956831038
13221205232819,-0.0012980876490473747,0.00007635809743078426,0.00038179047987796366
13221205241360,-0.0006872228696011007,-0.0005345066892914474,0.00038179047987796366
13221205244069,0.0011453714687377214,0.0012980876490473747,0.00038179047987796366
13221205248860,0.0005345066892914474,0.0006872228696011007,0.00038179047987796366
13221205260058,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
13221205262610,-0.0006872228696011007,-0.0011453714687377214,0.00038179047987796366
13221205272767,-0.0006872228696011007,-0.0005345066892914474,-0.000839939049910754
13221205277819,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
13221205280267,-0.0006872228696011007,-0.0005345066892914474,-0.00022907429956831038
13221205285944,-0.0012980876490473747,-0.00045814859913662076,-0.00022907429956831038
13221205291881,-0.0012980876490473747,0.0001527161948615685,0.00038179047987796366
13221205299538,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13221205304329,-0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13221208213131,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
13221208220267,0.0005345066892914474,-0.00045814859913662076,-0.002672533504664898
13221212220110,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
13221212518548,-0.0012980876490473747,-0.002901607658714056,0.00038179047987796366
13221318727246,0.0005345066892914474,-0.001679878099821508,-0.000839939049910754
13221318779381,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13221318791308,-0.0012980876490473747,0.0007635809597559273,0.00038179047987796366
13221318813600,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
13221318817350,0.0017562361899763346,-0.00045814859913662076,0.0016035200096666813
13221318826881,0.0017562361899763346,0.0007635809597559273,-0.00022907429956831038
13221318830683,0.0017562361899763346,0.0001527161948615685,0.00038179047987796366
13221318833756,-0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
13221318850215,-0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13221318857715,-0.00007635809743078426,-0.0010690133785828948,0.0009926552884280682
13221318865683,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
13221318877454,-0.0012980876490473747,0.0001527161948615685,-0.00022907429956831038
13221318888027,-0.0006872228696011007,-0.00045814859913662076,-0.001450803829357028
13221318892298,0.0005345066892914474,-0.00045814859913662076,-0.00022907429956831038
13221318896204,0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13221318915579,0.0017562361899763346,0.0007635809597559273,-0.002061668550595641
13221318919642,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
13221318923808,0.0011453714687377214,-0.001679878099821508,0.0009926552884280682
13221318931308,-0.0006872228696011007,-0.00045814859913662076,0.0016035200096666813
13221318942975,0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13221318948079,0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
13221318956673,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13221318962090,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13221318973131,0.0005345066892914474,0.00022907429956831038,-0.00022907429956831038
13221318980996,0.0005345066892914474,0.000839939049910754,0.0022143847309052944
13221318984538,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
13221318990892,0.0005345066892914474,0.002061668550595641,-0.001450803829357028
13221318999798,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
13221319002610,-0.0012980876490473747,-0.0016035200096666813,-0.00022907429956831038
13221319011360,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
13221319017350,-0.0019089524867013097,-0.002825249684974551,-0.000839939049910754
13221319023235,-0.0012980876490473747,-0.0009926552884280682,-0.00022907429956831038
13221319025892,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
13221319031152,0.0011453714687377214,0.001450803829357028,-0.000839939049910754
13221319040683,-0.0006872228696011007,0.001450803829357028,0.00038179047987796366
13221319046048,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13221319054277,-0.0006872228696011007,0.002061668550595641,-0.001450803829357028
13221319056777,-0.0006872228696011007,0.000839939049910754,-0.00022907429956831038
13221319068444,0.0011453714687377214,-0.0009926552884280682,-0.000839939049910754
13221319075163,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
13221319077767,0.0023671009112149477,-0.00038179047987796366,0.00038179047987796366
13221319083183,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13221319094069,-0.0019089524867013097,0.000839939049910754,-0.00022907429956831038
13221319096465,0.0005345066892914474,-0.00038179047987796366,-0.000839939049910754
13221322077923,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
13221322152038,-0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
13221324756517,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
13221325533965,-0.00007635809743078426,0.00022907429956831038,-0.000839939049910754
13221433249537,-0.0006872228696011007,0.001450803829357028,-0.001450803829357028
13221433291152,0.0011453714687377214,-0.00038179047987796366,-0.00022907429956831038
13221433315735,0.0005345066892914474,0.000839939049910754,-0.00022907429956831038
13221433322610,-0.0006872228696011007,0.00022907429956831038,-0.00022907429956831038
13221433326048,-0.0006872228696011007,0.00022907429956831038,0.00038179047987796366
13221433343600,-0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
13221433346360,0.0005345066892914474,0.001450803829357028,0.00038179047987796366
13221433354485,-0.0012980876490473747,-0.00038179047987796366,0.00038179047987796366
13221433362298,-0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13221433378079,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13221433381569,0.0005345066892914474,-0.0015271619195118546,-0.00022907429956831038
13221433387246,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13221433394642,-0.0006872228696011007,-0.0015271619195118546,-0.002061668550595641
13221433403131,-0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13221433406204,-0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
13221433418287,-0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13221433426100,-0.0012980876490473747,-0.000305432389723137,0.00038179047987796366
13221433433287,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
13221433439485,-0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
13221433459485,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13221433462767,-0.0012980876490473747,0.0009162971982732415,-0.001450803829357028
13221433478548,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
13221433482506,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
13221433490058,-0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13221433493183,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13221433496829,-0.0006872228696011007,-0.0015271619195118546,0.00038179047987796366
13221433509694,0.0017562361899763346,0.0009162971982732415,0.00038179047987796366
13221433515892,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
13221433521100,0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
13221433526985,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
13221433532662,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13221433537298,-0.0006872228696011007,-0.0009162971982732415,0.00038179047987796366
13221433544277,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13221433552558,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13221433555371,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
13221433557975,-0.0012980876490473747,-0.0021380267571657896,-0.000839939049910754
13221433568444,-0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13221433573860,0.0005345066892914474,0.0009162971982732415,-0.00022907429956831038
13221433578756,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
13221433586256,-0.0012980876490473747,0.0009162971982732415,-0.000839939049910754
13221433592767,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13221433597923,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13221433600423,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
13221433610944,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
13221433615683,0.0011453714687377214,-0.0009162971982732415,-0.0013744457392022014
13221435060371,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13221437274329,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
13221546915423,0.0,-0.0015271619195118546,-0.0007635809597559273
13221546973392,0.0,-0.0009162971982732415,-0.0013744457392022014
13221546984225,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
13221546989121,-0.001221729558892548,-0.0015271619195118546,-0.0007635809597559273
13221547008079,-0.000610864779446274,0.0015271619195118546,-0.0013744457392022014
13221547014537,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13221547018079,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13221547025058,0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13221547036569,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
13221547042715,-0.002443459117785096,-0.0009162971982732415,-0.0001527161948615685
13221547047194,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13221547054590,0.0,-0.00022907429956831038,-0.0007635809597559273
13221547061777,0.0,-0.002061668550595641,-0.0007635809597559273
13221547068912,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
13221547082923,0.0,-0.00022907429956831038,0.00045814859913662076
13221547088808,0.001221729558892548,0.00038179047987796366,0.00045814859913662076
13221547101881,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
13221547107819,0.0,0.0016035200096666813,0.00045814859913662076
13221547115996,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
13221547120527,-0.001221729558892548,-0.001450803829357028,-0.0001527161948615685
13221547123808,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
13221547136256,0.0,-0.000839939049910754,-0.0001527161948615685
13221547141048,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
13221547147767,0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
13221547159173,0.001832594396546483,0.00038179047987796366,-0.0001527161948615685
13221547161881,-0.000610864779446274,0.00038179047987796366,-0.0013744457392022014
13221547168756,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
13221547195006,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
13221547202298,0.0,0.0022143847309052944,-0.0001527161948615685
13221547208340,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
13221547213600,0.000610864779446274,0.0016035200096666813,0.001679878099821508
13221547223340,0.001832594396546483,-0.00022907429956831038,0.0010690133785828948
13221547229798,-0.000610864779446274,0.00038179047987796366,0.0010690133785828948
13221547235058,0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
13221547243548,-0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
13221547246569,-0.0005345066892914474,0.0016035200096666813,0.002290742937475443
13221547250735,0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
13221547256152,-0.0005345066892914474,-0.001450803829357028,-0.0006872228696011007
13221547264121,0.0006872228696011007,-0.00022907429956831038,-0.00007635809743078426
13221547266725,0.00007635809743078426,-0.002061668550595641,-0.0006872228696011007
13221547273548,-0.0023671009112149477,-0.000839939049910754,-0.0006872228696011007
13221547279381,0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
13221547290006,-0.0005345066892914474,-0.002061668550595641,0.0005345066892914474
13221547292610,-0.0023671009112149477,0.0016035200096666813,-0.0006872228696011007
13221547298131,0.0012980876490473747,0.004657844081521034,0.0005345066892914474
13221547303704,0.00007635809743078426,0.004657844081521034,0.0011453714687377214
13221552673965,-0.0005345066892914474,0.005268708802759647,-0.0012980876490473747
13221552779694,0.0025198173243552446,0.002825249684974551,0.0011453714687377214
13221554681829,0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
13221555885996,0.00007635809743078426,-0.002672533504664898,0.0005345066892914474
13221672268860,0.0006872228696011007,-0.003283398225903511,0.0005345066892914474
13221672276725,-0.0017562361899763346,-0.00022907429956831038,0.0005345066892914474
13221672290267,-0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
13221672298444,0.0012980876490473747,0.0009926552884280682,0.0017562361899763346
13221672305527,-0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
13221672315579,-0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
13221672333183,-0.0017562361899763346,0.0022143847309052944,-0.0006872228696011007
13221672339589,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13221672346829,0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
13221672358235,0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
13221672361985,-0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
13221672365110,-0.0017562361899763346,-0.001450803829357028,-0.00007635809743078426
13221672375214,0.00007635809743078426,-0.003283398225903511,0.0005345066892914474
13221672381621,-0.0005345066892914474,-0.002061668550595641,-0.00007635809743078426
13221672391100,0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
13221672398496,0.0012980876490473747,0.0016035200096666813,-0.00007635809743078426
13221672408079,0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
13221672414277,-0.0011453714687377214,0.0022143847309052944,0.0011453714687377214
13221672417402,-0.0005345066892914474,0.0009926552884280682,-0.00007635809743078426
13221672434746,0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
13221672438392,0.00007635809743078426,0.002825249684974551,-0.0006872228696011007
13221672445110,0.0019089524867013097,0.0022143847309052944,-0.0006872228696011007
13221672451048,-0.0005345066892914474,0.00038179047987796366,-0.00007635809743078426
13221672465267,-0.0011453714687377214,-0.001450803829357028,0.0011453714687377214
13221672470839,0.00007635809743078426,-0.0027488914784044027,-0.00007635809743078426
13221672474642,-0.0017562361899763346,-0.0027488914784044027,-0.0019089524867013097
13221672480267,-0.0010690133785828948,-0.0015271619195118546,0.0005345066892914474
13221672485735,-0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
13221672494381,0.0013744457392022014,0.0015271619195118546,-0.00007635809743078426
13221672500527,0.0013744457392022014,0.004581485874950886,-0.0006872228696011007
13221672507767,0.0019853105768561363,0.003359756199643016,0.0005345066892914474
13221672519277,0.0019853105768561363,0.004581485874950886,0.0011453714687377214
13221672525787,-0.00045814859913662076,-0.000305432389723137,0.0005345066892914474
13221672532923,0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
13221672539017,-0.0010690133785828948,-0.003359756199643016,0.0005345066892914474
13221672544537,-0.00045814859913662076,-0.0021380267571657896,0.0005345066892914474
13221672550579,-0.0010690133785828948,-0.0015271619195118546,-0.0006872228696011007
13221672557089,-0.00045814859913662076,-0.000305432389723137,-0.0006872228696011007
13221672566829,0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
13221672572454,0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
13221672577714,0.0013744457392022014,0.0027488914784044027,0.0017562361899763346
13221672580475,-0.00045814859913662076,0.0027488914784044027,-0.0006872228696011007
13221672588079,-0.0010690133785828948,0.0021380267571657896,0.0005345066892914474
13221672594746,-0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
13221672600110,0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
13221672604433,0.0013744457392022014,-0.000305432389723137,0.0011453714687377214
13221672609433,-0.0010690133785828948,-0.0021380267571657896,-0.00007635809743078426
13221673090839,0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
13221673094225,-0.002290742937475443,-0.0015271619195118546,-0.0012980876490473747
13221674953600,-0.0010690133785828948,-0.0009162971982732415,-0.00007635809743078426
13221677002194,-0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
13221794037350,-0.002901607658714056,0.0009162971982732415,-0.0006872228696011007
13221794087089,-0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
13221794121569,0.0001527161948615685,0.002061668550595641,-0.0019089524867013097
13221794129277,-0.0010690133785828948,0.001450803829357028,0.0005345066892914474
13221794136881,0.0001527161948615685,0.00022907429956831038,0.0005345066892914474
13221794141881,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13221794157298,0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
13221794165267,0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
13221794168756,-0.0010690133785828948,-0.0016035200096666813,-0.0006872228696011007
13221794182454,0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
13221794189589,-0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
13221794197402,-0.0010690133785828948,-0.00038179047987796366,-0.0006872228696011007
13221794204642,-0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
13221794210058,0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
13221794224329,-0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
13221794233339,0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
13221794240110,0.0013744457392022014,0.00022907429956831038,-0.0012980876490473747
13221794251673,0.0019853105768561363,0.000839939049910754,-0.00007635809743078426
13221794256464,-0.001679878099821508,-0.0016035200096666813,-0.0012980876490473747
13221794271256,-0.0010690133785828948,-0.0009926552884280682,-0.00007635809743078426
13221794275214,0.0001527161948615685,-0.0009926552884280682,0.0017562361899763346
13221794282246,0.0007635809597559273,-0.0016035200096666813,0.0011453714687377214
13221794288756,0.0007635809597559273,0.00022907429956831038,0.0017562361899763346
13221794300214,0.0007635809597559273,0.002061668550595641,-0.00007635809743078426
13221794308756,-0.00045814859913662076,0.000839939049910754,0.0011453714687377214
13221794317662,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
13221794321725,0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
13221794326360,-0.0016035200096666813,-0.00038179047987796366,0.0011453714687377214
13221794333392,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
13221794341204,0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
13221794344069,-0.0009926552884280682,-0.001679878099821508,0.0005345066892914474
13221794353235,-0.0009926552884280682,-0.0010690133785828948,-0.00007635809743078426
13221794360110,0.00022907429956831038,0.0013744457392022014,-0.0006872228696011007
13221794366464,0.000839939049910754,0.0013744457392022014,0.0005345066892914474
13221794377975,-0.0009926552884280682,0.0007635809597559273,-0.00007635809743078426
13221794381100,-0.00038179047987796366,0.0013744457392022014,-0.00007635809743078426
13221794397089,-0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
13221794400267,0.000839939049910754,-0.00045814859913662076,0.0005345066892914474
13221794409642,0.002061668550595641,0.0007635809597559273,0.0005345066892914474
13221794417089,-0.0016035200096666813,0.0007635809597559273,-0.0006872228696011007
13221794422767,0.000839939049910754,0.0013744457392022014,-0.00007635809743078426
13221794425527,0.001450803829357028,-0.00045814859913662076,0.0005345066892914474
13221794434850,-0.00038179047987796366,-0.001679878099821508,-0.0006872228696011007
13221794437662,-0.0009926552884280682,-0.0010690133785828948,-0.0006872228696011007
13221794448704,-0.0009926552884280682,-0.0010690133785828948,0.0011453714687377214
13221794451412,-0.00038179047987796366,-0.0010690133785828948,0.0011453714687377214
13221794458860,-0.00038179047987796366,-0.00045814859913662076,0.0011453714687377214
13221794463287,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
13221794850996,-0.0016035200096666813,0.0007635809597559273,0.0005345066892914474
13221795677298,0.000839939049910754,0.0007635809597559273,0.0011453714687377214
13221801671933,0.00022907429956831038,0.0001527161948615685,-0.0006872228696011007
13221801702089,0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
13221925785319,-0.00038179047987796366,0.0001527161948615685,-0.0006872228696011007
13221925795891,0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
13221925804225,-0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
13221925807350,0.000839939049910754,-0.00045814859913662076,0.0023671009112149477
13221925812662,0.00022907429956831038,-0.001679878099821508,-0.0006872228696011007
13221925825839,0.000839939049910754,-0.001679878099821508,-0.0006872228696011007
13221925834069,0.000839939049910754,-0.00045814859913662076,-0.00007635809743078426
13221925840839,0.001450803829357028,0.0007635809597559273,0.0005345066892914474
13221925856829,0.000839939049910754,0.0001527161948615685,0.0023671009112149477
13221925864173,0.000839939049910754,0.0001527161948615685,0.0005345066892914474
13221925871464,0.000839939049910754,0.0019853105768561363,-0.0006872228696011007
13221925881621,0.001450803829357028,0.0013744457392022014,-0.0006872228696011007
13221925887141,0.00022907429956831038,0.0001527161948615685,-0.0012980876490473747
13221925898600,-0.00038179047987796366,-0.00045814859913662076,-0.00007635809743078426
13221925906048,0.00022907429956831038,0.0001527161948615685,-0.00007635809743078426
13221925917558,0.00022907429956831038,0.0001527161948615685,0.0017562361899763346
13221925929902,0.00022907429956831038,-0.0010690133785828948,-0.00007635809743078426
13221925933444,0.001450803829357028,0.0007635809597559273,-0.00007635809743078426
13221925939537,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
13221925948496,0.00022907429956831038,0.0007635809597559273,-0.0001527161948615685
13221925958964,0.00022907429956831038,0.0013744457392022014,-0.0013744457392022014
13221925963860,-0.00038179047987796366,0.0007635809597559273,0.00045814859913662076
13221925971100,-0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
13221925979069,0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
13221925992194,-0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
13221925997037,-0.00038179047987796366,-0.0010690133785828948,-0.0001527161948615685
13221926012350,0.00022907429956831038,-0.0010690133785828948,-0.0001527161948615685
13221926019537,-0.0009926552884280682,-0.0010690133785828948,-0.0001527161948615685
13221926029069,-0.0009926552884280682,-0.002290742937475443,-0.0007635809597559273
13221926035527,-0.00038179047987796366,-0.00045814859913662076,0.001679878099821508
13221926041829,-0.0009926552884280682,0.0007635809597559273,-0.0007635809597559273
13221926047350,0.00022907429956831038,-0.00045814859913662076,-0.0007635809597559273
13221926056933,0.001450803829357028,0.0007635809597559273,-0.0013744457392022014
13221926059954,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
13221926071621,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
13221926077714,0.000839939049910754,-0.00045814859913662076,0.0010690133785828948
13221926084433,-0.0009926552884280682,-0.00045814859913662076,0.00045814859913662076
13221926088079,0.000839939049910754,0.0001527161948615685,0.00045814859913662076
13221926102194,-0.0016035200096666813,0.0007635809597559273,0.00045814859913662076
13221926108183,-0.0016035200096666813,0.0007635809597559273,-0.0007635809597559273
13221926113600,0.000839939049910754,-0.00045814859913662076,0.00045814859913662076
13221926119329,-0.0009926552884280682,-0.00045814859913662076,-0.0013744457392022014
13221926127610,0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
13221926135266,0.000839939049910754,0.0001527161948615685,-0.0001527161948615685
13221926137923,0.000839939049910754,-0.0010690133785828948,-0.0001527161948615685
13221926145110,0.001450803829357028,0.0007635809597559273,-0.0007635809597559273
13221926153391,0.00022907429956831038,0.0001527161948615685,0.0010690133785828948
