15438311101973,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
15438311114161,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
15438311120098,-0.0019089524867013097,-0.001450803829357028,-0.0009162971982732415
15438311127390,-0.0025198173243552446,-0.001450803829357028,0.000305432389723137
15438311132390,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
15438311137338,-0.0019089524867013097,-0.00022907429956831038,-0.000305432389723137
15438311141608,-0.0012980876490473747,0.0016035200096666813,-0.0009162971982732415
15438311869004,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
15438312283952,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
15438316980827,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
15438317051400,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
15438426638536,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
15438426657702,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
15438426673327,-0.00007635809743078426,-0.002672533504664898,0.000305432389723137
15438426677702,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
15438426681140,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
15438426694786,0.0017562361899763346,-0.00022907429956831038,0.0021380267571657896
15438426707129,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
15438426710619,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
15438426719838,-0.0006872228696011007,-0.002061668550595641,-0.0009162971982732415
15438426726765,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
15438426740411,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
15438426743431,-0.00007635809743078426,0.0016035200096666813,0.000305432389723137
15438426749577,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
15438426761192,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
15438426769525,0.0017562361899763346,0.0009926552884280682,-0.000305432389723137
15438426773327,-0.0019089524867013097,0.002825249684974551,-0.000305432389723137
15438426780463,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
15438426788223,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
15438426793119,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
15438426803900,-0.0012980876490473747,-0.002061668550595641,-0.000305432389723137
15438426807338,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
15438426818952,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
15438426832233,0.0017562361899763346,0.00038179047987796366,-0.000305432389723137
15438426838744,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
15438426848796,0.0011453714687377214,0.0016035200096666813,0.0009162971982732415
15438426852546,0.0005345066892914474,-0.000839939049910754,-0.0009162971982732415
15438426864994,-0.0012980876490473747,-0.00022907429956831038,0.000305432389723137
15438426869317,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
15438426876973,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
15438426886765,-0.00007635809743078426,0.00038179047987796366,0.000305432389723137
15438426899994,-0.0012980876490473747,0.0022143847309052944,-0.000305432389723137
15438426903692,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
15438426906608,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
15438426915515,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
15438426926140,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15438426931713,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
15438426936036,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
15438426940306,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
15438426945671,0.0005345066892914474,-0.00022907429956831038,-0.00022907429956831038
15438426953744,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
15438426957754,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15438426962911,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
15438426968640,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
15438426982286,-0.0006872228696011007,-0.001450803829357028,-0.000839939049910754
15438426984733,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15438426990150,0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
15438428881400,0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
15438430403067,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
15438435512911,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
15438435577754,0.0017562361899763346,0.00038179047987796366,-0.00022907429956831038
15438544094421,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15438544102546,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15438544107650,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
15438544144942,-0.00007635809743078426,-0.000839939049910754,-0.001450803829357028
15438544153015,-0.0006872228696011007,-0.002672533504664898,0.00038179047987796366
15438544161192,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
15438544173796,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15438544184838,-0.0006872228696011007,0.0016035200096666813,-0.00022907429956831038
15438544189004,-0.0006872228696011007,0.00038179047987796366,0.0009926552884280682
15438544207754,-0.00007635809743078426,0.00038179047987796366,0.0016035200096666813
15438544211296,-0.0012980876490473747,0.00038179047987796366,0.00038179047987796366
15438544214942,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
15438544222390,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
15438544229317,0.0005345066892914474,-0.002061668550595641,0.00038179047987796366
15438544233275,0.0005345066892914474,0.00038179047987796366,-0.001450803829357028
15438544245254,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15438544255254,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15438544258223,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
15438544272910,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
15438544276608,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
15438544282285,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15438544289421,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15438544307494,-0.0012980876490473747,0.0034361144062131643,-0.001450803829357028
15438544311088,-0.00007635809743078426,-0.000839939049910754,-0.00022907429956831038
15438544315515,-0.0006872228696011007,-0.00022907429956831038,0.00038179047987796366
15438544322650,-0.0012980876490473747,0.0016035200096666813,-0.001450803829357028
15438544336296,0.0011453714687377214,0.0016035200096666813,-0.00022907429956831038
15438544340879,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
15438544363379,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15438544370150,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15438544374525,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
15438544380306,0.0005345066892914474,0.0022143847309052944,-0.002061668550595641
15438544390775,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15438544398119,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15438544415671,0.0005345066892914474,0.0016035200096666813,0.00038179047987796366
15438544419004,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15438544423067,-0.00007635809743078426,-0.001450803829357028,-0.002061668550595641
15438544428692,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15438544434629,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15438544439785,-0.0025198173243552446,-0.002061668550595641,-0.001450803829357028
15438544448900,-0.0006872228696011007,0.0009926552884280682,0.0016035200096666813
15438544451504,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
15438544462338,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15438544464785,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
15438544467285,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
15438544828588,-0.0012980876490473747,-0.002061668550595641,0.0009926552884280682
15438546265358,0.0005345066892914474,0.0016035200096666813,-0.001450803829357028
15438552740775,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15438552757702,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
15438661372285,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15438661430150,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
15438661438483,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
15438661447181,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
15438661463275,0.0005345066892914474,0.0016035200096666813,0.0009926552884280682
15438661467546,0.0005345066892914474,-0.000839939049910754,-0.001450803829357028
15438661483535,0.0011453714687377214,-0.001450803829357028,-0.000839939049910754
15438661488744,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
15438661504317,0.0011453714687377214,-0.000839939049910754,-0.000839939049910754
15438661510202,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15438661515254,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
15438661523588,-0.0006872228696011007,-0.000839939049910754,-0.001450803829357028
15438661528744,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15438661541556,0.0005345066892914474,0.0009926552884280682,0.0016035200096666813
15438661549108,0.0017562361899763346,0.00038179047987796366,0.00038179047987796366
15438661566765,0.0011453714687377214,0.0009926552884280682,-0.00022907429956831038
15438661569838,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
15438661576973,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
15438661589004,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
15438661592806,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
15438661602754,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
15438661611556,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15438661620931,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15438661625931,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15438661635723,-0.00007635809743078426,-0.001450803829357028,-0.0001527161948615685
15438661639577,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
15438661650983,0.0011453714687377214,-0.00022907429956831038,0.00045814859913662076
15438661657702,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15438661664004,-0.0006872228696011007,-0.000839939049910754,0.001679878099821508
15438661669785,0.0005345066892914474,-0.002061668550595641,-0.0001527161948615685
15438661680410,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15438661685671,0.0011453714687377214,0.00038179047987796366,-0.0001527161948615685
15438661697702,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15438661700723,0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
15438661706973,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15438661709890,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15438661715202,-0.00007635809743078426,0.0016035200096666813,-0.0007635809597559273
15438661717858,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15438661727702,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
15438661731817,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15438661746296,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15438661751660,-0.0012980876490473747,-0.001450803829357028,-0.0001527161948615685
15438661757702,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
15438661760410,0.0017562361899763346,-0.00022907429956831038,0.00045814859913662076
15438661763588,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
15438661774785,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15438662905567,-0.0006872228696011007,0.0016035200096666813,-0.0013744457392022014
15438668372285,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15438668452702,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
15438782869785,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
15438782913692,-0.0006872228696011007,-0.000839939049910754,0.0010690133785828948
15438782923275,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15438782928900,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15438782944421,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15438782949421,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
15438782953379,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
15438782965254,0.0005345066892914474,-0.00022907429956831038,0.0010690133785828948
15438782973587,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15438782978327,-0.0012980876490473747,-0.000839939049910754,-0.0019853105768561363
15438782981087,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15438782989525,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15438782992285,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15438783000879,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15438783011921,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15438783015150,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15438783027494,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
15438783033952,0.0011453714687377214,0.00038179047987796366,0.00045814859913662076
15438783039681,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15438783042390,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15438783046817,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15438783061348,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15438783064317,-0.00007635809743078426,-0.001450803829357028,-0.0007635809597559273
15438783071400,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
15438783078171,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15438783084525,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
15438783090410,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
15438783102650,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15438783109004,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15438783114733,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15438783124265,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15438783127754,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
15438783134629,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
15438783143535,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15438783150671,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
15438783158119,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
15438783161556,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
15438783166087,0.0011453714687377214,-0.00022907429956831038,0.0010690133785828948
15438783174681,-0.00007635809743078426,0.00038179047987796366,0.001679878099821508
15438783180723,-0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
15438783186556,-0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
15438783191556,-0.0019089524867013097,-0.000839939049910754,-0.0007635809597559273
15438783200723,-0.00007635809743078426,0.00038179047987796366,-0.0013744457392022014
15438783209733,-0.00007635809743078426,0.0009926552884280682,-0.0001527161948615685
15438783212337,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
15438783220150,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15438783222650,-0.0012980876490473747,0.0022143847309052944,-0.0013744457392022014
15438783232910,-0.00007635809743078426,-0.00022907429956831038,0.001679878099821508
15438785188275,-0.00007635809743078426,0.0022143847309052944,-0.0001527161948615685
15438786308119,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
15438790485567,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15438790780306,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
15438905478640,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15438905536921,0.0017562361899763346,-0.00022907429956831038,-0.0007635809597559273
15438905552442,-0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
15438905560931,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15438905568796,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
15438905575462,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
15438905581556,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15438905590202,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15438905604212,-0.0012980876490473747,0.0009162971982732415,0.0010690133785828948
15438905610358,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
15438905613275,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15438905622858,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15438905629004,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15438905635567,0.0023671009112149477,0.000305432389723137,-0.0001527161948615685
15438905644785,0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
15438905647806,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15438905654733,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15438905664369,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15438905671087,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15438905679056,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15438905683640,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15438905697494,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15438905702337,-0.0006872228696011007,0.000305432389723137,-0.0012980876490473747
15438905709421,0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
15438905722442,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15438905725775,0.0017562361899763346,-0.000305432389723137,0.0005345066892914474
15438905728952,-0.00007635809743078426,-0.000305432389723137,-0.0019089524867013097
15438905733535,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15438905750306,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
15438905753640,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
15438905757129,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15438905767025,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
15438905769994,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
15438905773223,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
15438905784056,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15438905796087,-0.0012980876490473747,0.0009162971982732415,-0.0006872228696011007
15438905806452,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
15438905810931,-0.0012980876490473747,-0.000305432389723137,0.0005345066892914474
15438905816452,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
15438905819265,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
15438905827285,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
15438905831660,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
15438905835775,0.0017562361899763346,-0.0009162971982732415,0.0005345066892914474
15438905844056,0.0005345066892914474,0.0009162971982732415,-0.0019089524867013097
15438905846556,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
15438905850619,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
15438905858171,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15438909156192,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
15438909241192,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
15438911203744,-0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
15438913171452,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15439025244733,0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
15439025301608,0.0005345066892914474,-0.000305432389723137,0.0017562361899763346
15439025326400,-0.00007635809743078426,-0.0015271619195118546,-0.0006872228696011007
15439025334889,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
15439025339160,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
15439025347546,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
15439025356973,-0.0013744457392022014,-0.000305432389723137,-0.00007635809743078426
15439025365619,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15439025374264,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15439025385931,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15439025393535,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15439025399421,-0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
15439025409994,-0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
15439025421504,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
15439025424421,0.001679878099821508,0.000839939049910754,0.0011453714687377214
15439025431035,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15439025434837,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15439025448848,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
15439025454733,-0.0007635809597559273,0.00022907429956831038,0.0005345066892914474
15439025458379,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
15439025461712,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15439025471244,0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
15439025476764,0.0010690133785828948,-0.00038179047987796366,0.0005345066892914474
15439025482494,0.00045814859913662076,-0.0016035200096666813,0.0011453714687377214
15439025485098,-0.0001527161948615685,-0.00038179047987796366,0.0011453714687377214
15439025498223,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
15439025503327,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15439025509264,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
15439025512077,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
15439025527129,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15439025529942,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15439025535567,0.00045814859913662076,0.001450803829357028,-0.0012980876490473747
15439025541660,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15439025549056,-0.0001527161948615685,0.002061668550595641,0.0005345066892914474
15439025555723,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15439025560567,0.0010690133785828948,0.001450803829357028,0.0005345066892914474
15439025571139,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15439025576608,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15439025586348,-0.0001527161948615685,0.0015271619195118546,-0.00007635809743078426
15439025589004,-0.0001527161948615685,0.0015271619195118546,0.0005345066892914474
15439025591869,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15439025597129,-0.0001527161948615685,0.0027488914784044027,-0.0006872228696011007
15439025605306,-0.0007635809597559273,-0.000305432389723137,0.0005345066892914474
15439025610775,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
15439025616660,-0.0001527161948615685,-0.000305432389723137,-0.0006872228696011007
15439025624473,0.002290742937475443,-0.000305432389723137,0.0017562361899763346
15439025629994,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15439026154108,-0.0013744457392022014,-0.000305432389723137,-0.0006872228696011007
15439031981296,-0.0007635809597559273,0.000305432389723137,-0.0006872228696011007
15439032204837,0.00045814859913662076,-0.0009162971982732415,0.0005345066892914474
15439034071504,-0.0001527161948615685,-0.0009162971982732415,-0.0006872228696011007
15439153768014,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15439153835619,-0.0019853105768561363,-0.0009162971982732415,0.0011453714687377214
15439153850410,-0.0019853105768561363,-0.0009926552884280682,0.0011453714687377214
15439153854056,0.00045814859913662076,-0.0016035200096666813,-0.0006872228696011007
15439153863848,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15439153867181,-0.0001527161948615685,-0.0009926552884280682,0.0005345066892914474
15439153874629,0.00045814859913662076,0.000839939049910754,0.0011453714687377214
15439153878379,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
15439153894473,-0.0013744457392022014,0.001450803829357028,-0.0006872228696011007
15439153897910,-0.0013744457392022014,-0.00038179047987796366,-0.0006872228696011007
15439153910306,0.00045814859913662076,0.001450803829357028,0.0005345066892914474
15439153920514,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15439153928275,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
15439153931712,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
15439153941087,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15439153948275,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15439153955983,-0.0013744457392022014,-0.002825249684974551,0.0011453714687377214
15439153967233,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
15439153973431,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15439153982754,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15439153988952,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
15439153991921,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
15439153998639,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15439154011191,0.001679878099821508,-0.00038179047987796366,-0.0013744457392022014
15439154018014,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15439154022025,-0.0007635809597559273,-0.0022143847309052944,-0.0001527161948615685
15439154028327,0.00045814859913662076,-0.0016035200096666813,0.001679878099821508
15439154036452,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15439154048796,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
15439154059056,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15439154062754,-0.0001527161948615685,0.002061668550595641,-0.0007635809597559273
15439154076869,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15439154082181,-0.0019853105768561363,-0.0009926552884280682,0.00045814859913662076
15439154086556,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15439154092129,0.0010690133785828948,0.000839939049910754,0.001679878099821508
15439154104369,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15439154109004,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
15439154114681,0.0010690133785828948,0.000839939049910754,-0.0019853105768561363
15439154120098,-0.0007635809597559273,-0.0022143847309052944,0.00045814859913662076
15439154124264,0.0010690133785828948,0.002061668550595641,-0.0007635809597559273
15439154129421,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
15439154135150,0.00045814859913662076,0.002061668550595641,-0.0013744457392022014
15439154139733,-0.0013744457392022014,0.002672533504664898,-0.0013744457392022014
15439154145827,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15439154154733,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
15439154160306,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
15439154165462,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
15439154170619,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15439154176504,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
15439154184525,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
15439154186973,-0.0013744457392022014,-0.00038179047987796366,0.00045814859913662076
15439156562285,-0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
15439162356764,-0.0006872228696011007,-0.0016035200096666813,0.00045814859913662076
15439162437910,-0.0019089524867013097,0.00022907429956831038,-0.0007635809597559273
15439280080879,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
15439280130046,-0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
15439280139369,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
15439280148900,-0.0012980876490473747,0.00022907429956831038,0.001679878099821508
15439280158900,-0.00007635809743078426,0.000839939049910754,0.0010690133785828948
15439280169004,0.0005345066892914474,0.000839939049910754,-0.0001527161948615685
15439280182858,0.0017562361899763346,0.001450803829357028,-0.0007635809597559273
15439280185827,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
15439280188848,-0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
15439280202181,0.0005345066892914474,0.000839939049910754,0.0010690133785828948
