14737814873438,0.0009926552884280682,0.00022907429956831038,-0.000305432389723137
14737814888959,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14737814895209,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14737814901615,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14737814904897,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14737814911511,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14737814914844,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14737814931303,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14737814937553,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14737814946199,-0.000839939049910754,0.002061668550595641,0.000305432389723137
14737814950834,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14737814953855,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14737814967917,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14737814972657,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14737814976876,-0.00022907429956831038,-0.0009926552884280682,0.0021380267571657896
14737814988230,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14737814990990,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14737814996407,0.00038179047987796366,-0.00038179047987796366,-0.0015271619195118546
14737815002032,-0.00022907429956831038,0.001450803829357028,-0.0015271619195118546
14737815010157,0.00038179047987796366,-0.0009926552884280682,-0.0015271619195118546
14737815015313,0.00038179047987796366,-0.0016035200096666813,-0.000305432389723137
14737815018074,0.00038179047987796366,-0.0022143847309052944,0.0015271619195118546
14737815029480,-0.001450803829357028,-0.00038179047987796366,0.000305432389723137
14737815035105,-0.002061668550595641,-0.0009926552884280682,0.000305432389723137
14737815039167,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14737815041772,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14737815059219,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14737815061980,0.0009926552884280682,0.001450803829357028,-0.000305432389723137
14737815064584,-0.001450803829357028,-0.0009926552884280682,-0.0009162971982732415
14737816756615,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
14737822307501,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14737822460001,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14737938659011,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14737938715886,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
14737938731615,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14737938733230,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14737938745209,0.0016035200096666813,0.001450803829357028,-0.0009162971982732415
14737938752396,0.00038179047987796366,0.002061668550595641,0.000305432389723137
14737938759167,-0.002061668550595641,-0.00038179047987796366,-0.000305432389723137
14737938769219,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14737938773334,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14737938777969,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14737938781146,0.0022143847309052944,0.00022907429956831038,0.0009162971982732415
14737938791876,0.0022143847309052944,0.002061668550595641,-0.000305432389723137
14737938800938,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14737938808126,0.0009926552884280682,-0.0009926552884280682,-0.0015271619195118546
14737938814011,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14737938821511,-0.002061668550595641,0.00022907429956831038,0.0009162971982732415
14737938825105,-0.00022907429956831038,-0.0022143847309052944,0.000305432389723137
14737938841407,-0.000839939049910754,0.001450803829357028,0.0009162971982732415
14737938847813,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14737938861719,0.0009926552884280682,0.001450803829357028,-0.0009162971982732415
14737938866980,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14737938873074,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14737938878803,0.0016035200096666813,-0.00038179047987796366,-0.0009162971982732415
14737938885782,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14737938890105,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14737938893282,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14737938899115,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14737938908282,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14737938914063,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14737938919792,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14737938926511,-0.000839939049910754,0.001450803829357028,-0.0009162971982732415
14737938932084,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
14737938940990,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14737938943907,-0.002061668550595641,-0.0016035200096666813,-0.0009162971982732415
14737938951824,-0.003283398225903511,-0.0009926552884280682,-0.000305432389723137
14737938959688,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14737938969844,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14737938972501,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14737938977605,0.0009926552884280682,0.00022907429956831038,0.0009162971982732415
14737938980261,0.0016035200096666813,0.00022907429956831038,0.0009162971982732415
14737938988386,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
14737938992344,-0.000839939049910754,0.00022907429956831038,-0.0021380267571657896
14737938997917,-0.001450803829357028,-0.0034361144062131643,0.0009162971982732415
14737939001876,-0.00022907429956831038,-0.0009926552884280682,0.0015271619195118546
14737939004271,0.0009926552884280682,-0.0009926552884280682,-0.000305432389723137
14737939006771,-0.002061668550595641,0.000839939049910754,-0.0021380267571657896
14737939009324,-0.00022907429956831038,0.000839939049910754,-0.0015271619195118546
14737939021824,-0.000839939049910754,0.000839939049910754,0.000305432389723137
14737939028334,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14737940102344,0.00038179047987796366,0.000839939049910754,-0.0009162971982732415
14737945304011,-0.000839939049910754,-0.0016035200096666813,0.000305432389723137
14737945392761,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14737947613803,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
14738069068594,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14738069081303,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14738069088959,0.0016035200096666813,0.000839939049910754,0.0009162971982732415
14738069097813,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
14738069108855,0.00038179047987796366,0.001450803829357028,0.000305432389723137
14738069112865,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
14738069151615,-0.0007635809597559273,-0.0016035200096666813,0.0015271619195118546
14738069161719,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
14738069167084,0.00045814859913662076,-0.0022143847309052944,-0.000305432389723137
14738069174740,-0.0001527161948615685,-0.0016035200096666813,0.0015271619195118546
14738069188699,0.00045814859913662076,0.000839939049910754,0.000305432389723137
14738069193542,0.00045814859913662076,0.001450803829357028,-0.0009162971982732415
14738069201928,0.001679878099821508,0.001450803829357028,-0.0009162971982732415
14738069211719,-0.0001527161948615685,0.002672533504664898,-0.000305432389723137
14738069219063,0.00045814859913662076,-0.0016035200096666813,0.000305432389723137
14738069225105,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14738069230938,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
14738069242032,-0.0007635809597559273,-0.00038179047987796366,0.00038179047987796366
14738069257553,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14738069261303,-0.0001527161948615685,0.001450803829357028,-0.000839939049910754
14738069265521,-0.0007635809597559273,0.002061668550595641,-0.000839939049910754
14738069274115,0.0010690133785828948,0.001450803829357028,0.0009926552884280682
14738069282396,0.00045814859913662076,-0.00038179047987796366,0.0009926552884280682
14738069294011,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14738069303855,-0.0019853105768561363,-0.0009926552884280682,0.0009926552884280682
14738069315886,-0.0019853105768561363,0.00022907429956831038,-0.000839939049910754
14738069321042,-0.0001527161948615685,-0.0016035200096666813,-0.000839939049910754
14738069333646,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
14738069340730,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14738069347240,-0.0007635809597559273,-0.00038179047987796366,-0.001450803829357028
14738069350469,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14738069364428,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14738069375730,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14738069378699,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14738069388959,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14738069394011,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14738069403959,0.001679878099821508,0.000839939049910754,-0.001450803829357028
14738069408907,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
14738069413386,-0.0007635809597559273,-0.00038179047987796366,-0.000839939049910754
14738069421042,-0.0001527161948615685,0.001450803829357028,0.00038179047987796366
14738069432084,-0.0019853105768561363,-0.0016035200096666813,-0.00022907429956831038
14738069435730,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14738069446980,0.00045814859913662076,-0.0016035200096666813,0.00038179047987796366
14738069449532,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14738069455938,0.002290742937475443,0.000839939049910754,0.0016035200096666813
14738069463594,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14738069467813,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14738069473594,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14738069476199,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14738069480209,-0.0013744457392022014,-0.0016035200096666813,-0.001450803829357028
14738071470261,-0.0007635809597559273,-0.0009926552884280682,-0.00022907429956831038
14738071895417,-0.0019853105768561363,-0.00038179047987796366,-0.00022907429956831038
14738074145990,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14738075348959,0.002290742937475443,0.00022907429956831038,-0.00022907429956831038
14738201243490,0.001679878099821508,0.00022907429956831038,-0.001450803829357028
14738201253438,0.001679878099821508,0.00022907429956831038,-0.00022907429956831038
14738201264480,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14738201278334,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14738201281511,-0.0001527161948615685,-0.0016035200096666813,0.00038179047987796366
14738201284584,-0.0013744457392022014,0.000839939049910754,-0.00022907429956831038
14738201288126,0.0010690133785828948,-0.0009926552884280682,0.0016035200096666813
14738201303490,-0.0007635809597559273,0.000839939049910754,-0.001450803829357028
14738201306928,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14738201319636,-0.0025961752980947495,0.00022907429956831038,0.0009926552884280682
14738201326771,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14738201331459,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14738201336198,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14738201350573,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14738201353594,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14738201358490,-0.0007635809597559273,0.000839939049910754,0.00038179047987796366
14738201361511,0.0010690133785828948,0.001450803829357028,-0.00022907429956831038
14738201367396,-0.0013744457392022014,-0.00038179047987796366,-0.000839939049910754
14738201373803,-0.0001527161948615685,0.00022907429956831038,-0.001450803829357028
14738201379896,-0.0001527161948615685,-0.0009926552884280682,-0.001450803829357028
14738201386563,0.001679878099821508,0.00022907429956831038,0.0009926552884280682
14738201397501,-0.0001527161948615685,-0.00038179047987796366,-0.000839939049910754
14738201402032,-0.0001527161948615685,-0.0016035200096666813,0.0009926552884280682
14738201405001,-0.0013744457392022014,0.000839939049910754,0.00038179047987796366
14738201410990,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14738201416876,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
14738201436407,-0.0007635809597559273,0.001450803829357028,-0.00022907429956831038
14738201442813,-0.0007635809597559273,0.001450803829357028,0.00038179047987796366
14738201445834,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14738201453126,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14738201459584,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14738201466355,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14738201476511,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14738201483230,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14738201497501,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14738201500782,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14738201503698,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14738201509896,0.00045814859913662076,-0.0009926552884280682,0.0010690133785828948
14738201514532,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14738201517501,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14738201527865,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14738201533542,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14738201539011,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14738201548959,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14738201554323,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14738201559740,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14738201563907,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14738201569428,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14738201577292,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14738201585365,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
14738201588178,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14738202211042,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14738202466876,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14738204486459,-0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
14738206007344,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14738341265625,0.0011453714687377214,-0.0022143847309052944,-0.0007635809597559273
14738341267500,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14738341275521,-0.00007635809743078426,-0.0009926552884280682,-0.0013744457392022014
14738341290782,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
14738341300209,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14738341307344,-0.00007635809743078426,0.000839939049910754,0.00045814859913662076
14738341310886,0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
14738341329532,-0.00007635809743078426,0.00022907429956831038,0.0010690133785828948
14738341335938,-0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
14738341345469,0.0005345066892914474,-0.0016035200096666813,0.00045814859913662076
14738341349375,-0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
14738341355365,-0.00007635809743078426,0.00022907429956831038,0.001679878099821508
14738341360261,0.0005345066892914474,0.000839939049910754,-0.0007635809597559273
14738341374636,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14738341378282,-0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
14738341384792,0.0017562361899763346,-0.00038179047987796366,-0.0001527161948615685
14738341393698,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
14738341402605,0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
14738341406719,0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
14738341420625,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
14738341424323,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14738341429584,-0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
14738341432917,-0.0006872228696011007,0.000839939049910754,0.0010690133785828948
14738341449167,0.0011453714687377214,0.000839939049910754,0.00045814859913662076
14738341452709,0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
14738341467500,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
14738341474011,0.0017562361899763346,0.00022907429956831038,0.002290742937475443
14738341477240,0.0005345066892914474,0.000839939049910754,0.00045814859913662076
14738341486563,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
14738341490417,-0.0012980876490473747,-0.00038179047987796366,0.0010690133785828948
14738341501875,0.0017562361899763346,-0.0016035200096666813,-0.0007635809597559273
14738341507448,0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
14738341515053,-0.0006872228696011007,-0.00038179047987796366,0.00045814859913662076
14738341525469,-0.00007635809743078426,-0.0009926552884280682,0.00045814859913662076
14738341533334,-0.0006872228696011007,-0.0009926552884280682,0.0010690133785828948
14738341543750,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
14738341552344,0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
14738341555990,0.0011453714687377214,0.000839939049910754,0.0010690133785828948
14738341569011,0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
14738341575469,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14738341579584,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14738341586198,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14738341592292,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14738341602084,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14738341611875,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14738341618125,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14738341626615,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14738341631094,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
14738341641667,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14738341646980,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14738341649636,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
14738341654792,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14738341662344,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14738341667344,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14738341669948,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14738344307240,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14738344313334,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
14738346725938,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14738346876094,-0.0001527161948615685,0.000839939049910754,-0.0013744457392022014
14738479188334,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
14738479194011,-0.0013744457392022014,-0.0022143847309052944,0.0010690133785828948
14738479199948,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14738479214011,-0.0019853105768561363,0.00022907429956831038,0.00045814859913662076
14738479227553,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14738479237657,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14738479242448,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14738479251198,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14738479256198,0.001679878099821508,-0.0009926552884280682,-0.0007635809597559273
14738479265730,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14738479272500,0.002290742937475443,-0.00038179047987796366,0.0010690133785828948
14738479283698,-0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
14738479286615,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14738479290000,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14738479294219,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14738479307136,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14738479312344,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14738479326823,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14738479332084,0.0010690133785828948,0.001450803829357028,0.00045814859913662076
14738479335469,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14738479343386,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14738479349271,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14738479360782,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14738479367396,-0.0001527161948615685,-0.0009926552884280682,0.0010690133785828948
14738479373855,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14738479379740,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
14738479388855,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14738479394375,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
14738479400157,0.0010690133785828948,0.000839939049910754,0.002290742937475443
14738479405782,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14738479415886,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14738479421615,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
14738479425105,-0.0007635809597559273,0.00022907429956831038,-0.00022907429956831038
14738479429844,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
14738479437865,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14738479444271,-0.0001527161948615685,0.00022907429956831038,0.0016035200096666813
14738479449323,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
14738479455313,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14738479464219,0.00045814859913662076,-0.0016035200096666813,-0.00022907429956831038
14738479472761,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
14738479481146,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14738479490157,0.001679878099821508,0.000839939049910754,-0.00022907429956831038
14738479494011,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14738479497188,0.002290742937475443,0.00022907429956831038,0.00038179047987796366
14738479509792,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14738479515938,0.0010690133785828948,0.00022907429956831038,-0.00022907429956831038
14738479529219,0.002290742937475443,0.001450803829357028,0.0009926552884280682
14738479532136,0.0010690133785828948,0.002061668550595641,0.00038179047987796366
14738479534948,-0.0001527161948615685,0.000839939049910754,-0.00022907429956831038
14738479541511,0.0010690133785828948,-0.0009926552884280682,0.00038179047987796366
14738479547969,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14738479553073,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14738479560938,-0.0001527161948615685,-0.000305432389723137,0.0016035200096666813
14738479567500,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14738479569896,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14738482251198,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14738482259271,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
14738484660782,0.002901607658714056,-0.000305432389723137,0.0022143847309052944
14738486016875,0.00045814859913662076,-0.000305432389723137,-0.001450803829357028
14738620372552,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14738620382500,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
14738620389167,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
14738620398750,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14738620410834,0.0010690133785828948,0.0015271619195118546,-0.00022907429956831038
14738620418750,0.001679878099821508,0.0015271619195118546,-0.00022907429956831038
14738620442344,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14738620448490,0.00045814859913662076,-0.0015271619195118546,-0.00022907429956831038
14738620456042,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14738620462448,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14738620471511,-0.0001527161948615685,-0.0015271619195118546,-0.00022907429956831038
14738620477500,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14738620484584,0.0010690133785828948,-0.00038179047987796366,-0.001450803829357028
14738620489115,0.00045814859913662076,0.000839939049910754,0.0009926552884280682
14738620498698,-0.0007635809597559273,0.002061668550595641,0.00038179047987796366
14738620503907,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
14738620510417,-0.000839939049910754,0.00022907429956831038,-0.00022907429956831038
14738620517240,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14738620523490,-0.000839939049910754,0.000839939049910754,0.0009162971982732415
14738620528021,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14738620535521,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14738620544375,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14738620551927,-0.002061668550595641,-0.0009926552884280682,0.0015271619195118546
14738620555938,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14738620562709,0.00038179047987796366,-0.0022143847309052944,0.0009162971982732415
14738620569011,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14738620575365,0.0009926552884280682,0.001450803829357028,0.000305432389723137
14738620589115,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14738620593125,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14738620598698,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14738620606511,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14738620616511,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14738620625938,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14738620629011,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14738620635052,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14738620641198,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14738620653594,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14738620662813,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14738620674323,-0.00022907429956831038,-0.0016035200096666813,-0.0015271619195118546
14738620678646,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14738620682396,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14738620689115,-0.000839939049910754,-0.00038179047987796366,0.0015271619195118546
14738620702188,-0.001450803829357028,-0.0016035200096666813,-0.000305432389723137
14738620707709,-0.00022907429956831038,0.000839939049910754,-0.0009162971982732415
14738620711302,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14738620715834,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14738620722709,-0.00022907429956831038,-0.0016035200096666813,0.0009162971982732415
14738620727969,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14738620733386,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14738620738907,-0.000839939049910754,0.001450803829357028,0.0009162971982732415
14738620742865,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14738620749688,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14738620752657,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14738620761511,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14738620763959,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14738622983907,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14738623058594,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14738623825365,0.00038179047987796366,0.002061668550595641,-0.000305432389723137
14738626398438,0.00038179047987796366,0.000839939049910754,0.0009162971982732415
14738756844427,-0.00022907429956831038,0.000839939049910754,0.0009162971982732415
14738756882969,-0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14738756910000,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14738756916250,-0.00022907429956831038,-0.0016035200096666813,-0.000305432389723137
14738756934844,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14738756939792,-0.000839939049910754,-0.0016035200096666813,-0.0009162971982732415
14738756943802,0.0016035200096666813,0.00022907429956831038,-0.0015271619195118546
14738756951094,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
