14211456255879,0.00007635809743078426,-0.0015271619195118546,0.0012980876490473747
14211456262181,0.0006872228696011007,-0.0009162971982732415,0.00007635809743078426
14211456267389,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14211456272441,0.00007635809743078426,0.0009162971982732415,-0.0005345066892914474
14211456285462,-0.0011453714687377214,0.0015271619195118546,0.00007635809743078426
14211456288899,0.00007635809743078426,0.0009162971982732415,0.0012980876490473747
14211456296243,0.00007635809743078426,0.0015271619195118546,0.00007635809743078426
14211456300879,-0.0017562361899763346,0.000305432389723137,0.00007635809743078426
14211456314264,-0.0005345066892914474,-0.0015271619195118546,0.0006872228696011007
14211456317181,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14211456338587,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14211456341608,0.00007635809743078426,0.0015271619195118546,-0.0005345066892914474
14211456344316,0.0012980876490473747,0.0009162971982732415,-0.0011453714687377214
14211456349941,0.0006872228696011007,0.0009162971982732415,0.00007635809743078426
14211456355670,0.00007635809743078426,0.000305432389723137,0.0006872228696011007
14211456360201,0.0012980876490473747,0.000305432389723137,0.0019089524867013097
14211456371139,-0.0005345066892914474,-0.000305432389723137,-0.0005345066892914474
14211456944733,0.0006872228696011007,-0.0009162971982732415,-0.0011453714687377214
14211457501556,-0.0005345066892914474,0.000305432389723137,0.0019089524867013097
14211463056556,-0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
14211463124108,0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
14211562432493,0.0006872228696011007,0.0015271619195118546,-0.0011453714687377214
14211562438483,0.0019089524867013097,0.0015271619195118546,0.00007635809743078426
14211562450983,0.0012980876490473747,-0.0009162971982732415,0.0006872228696011007
14211562455358,-0.0017562361899763346,0.000305432389723137,0.00007635809743078426
14211562468795,0.00007635809743078426,-0.0015271619195118546,0.00007635809743078426
14211562476712,0.0006872228696011007,-0.0015271619195118546,-0.0005345066892914474
14211562486191,-0.0005345066892914474,-0.000305432389723137,0.00007635809743078426
14211562492181,0.0006872228696011007,-0.000305432389723137,-0.0005345066892914474
14211562500670,0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
14211562504212,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14211562515358,0.0012980876490473747,0.000305432389723137,-0.0017562361899763346
14211562520254,-0.0017562361899763346,0.0009162971982732415,-0.0005345066892914474
14211562523743,-0.0017562361899763346,-0.000305432389723137,-0.0011453714687377214
14211562533118,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
14211562536399,0.00007635809743078426,0.000305432389723137,0.00007635809743078426
14211562545097,-0.001832594396546483,0.000305432389723137,-0.0023671009112149477
14211562555410,0.0,0.0015271619195118546,0.00007635809743078426
14211562574785,-0.001221729558892548,0.000305432389723137,-0.001221729558892548
14211562581399,0.0,0.0009162971982732415,0.000610864779446274
14211562587181,0.000610864779446274,0.0015271619195118546,0.001221729558892548
14211562599160,0.0,0.000305432389723137,-0.000610864779446274
14211562602233,0.000610864779446274,-0.0009162971982732415,0.001221729558892548
14211562608431,-0.001832594396546483,-0.0009162971982732415,-0.000610864779446274
14211562614004,-0.000610864779446274,-0.0009162971982732415,0.0
14211562623222,0.0,-0.0009162971982732415,0.0
14211562626712,0.0,-0.000305432389723137,0.0
14211562632285,0.0,0.000305432389723137,-0.000610864779446274
14211562644993,0.001832594396546483,-0.000305432389723137,0.00007635809743078426
14211562647649,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
14211562650618,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
14211562658951,0.0,0.0009162971982732415,0.0006872228696011007
14211562664316,-0.000610864779446274,0.000305432389723137,0.0006872228696011007
14211562666920,0.0,0.000839939049910754,0.00007635809743078426
14211562677441,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14211562689004,0.0,-0.00038179047987796366,-0.0005345066892914474
14211562693170,0.0,0.00022907429956831038,0.0006872228696011007
14211562702806,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
14211562705462,0.0,0.00022907429956831038,0.0006872228696011007
14211562710566,0.0,-0.00038179047987796366,-0.0005345066892914474
14211562715774,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
14211562725097,-0.001832594396546483,-0.0022143847309052944,0.0019089524867013097
14211562727597,-0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
14211564559785,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14211566696347,0.001221729558892548,0.000839939049910754,0.0006872228696011007
14211678932910,0.001832594396546483,0.001450803829357028,0.00007635809743078426
14211678938483,0.0,-0.00038179047987796366,0.0006872228696011007
14211678942441,0.0,-0.00038179047987796366,0.00007635809743078426
14211678951035,0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
14211678958431,-0.001221729558892548,0.00022907429956831038,0.0006872228696011007
14211678965462,-0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
14211678981712,0.0,0.00022907429956831038,0.0012980876490473747
14211678992493,0.000610864779446274,0.00022907429956831038,0.0006872228696011007
14211679006243,0.000610864779446274,0.001450803829357028,0.00007635809743078426
14211679014837,0.0,0.00022907429956831038,0.0006872228696011007
14211679018326,0.0,-0.00038179047987796366,0.00007635809743078426
14211679024785,0.000610864779446274,-0.0022143847309052944,0.00007635809743078426
14211679034420,0.0,-0.00038179047987796366,-0.0005345066892914474
14211679038274,-0.000610864779446274,-0.0016035200096666813,0.0006872228696011007
14211679041972,-0.000610864779446274,-0.0016035200096666813,0.0019089524867013097
14211679056608,-0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14211679063951,-0.000610864779446274,0.000839939049910754,-0.0005345066892914474
14211679079941,0.001221729558892548,0.000839939049910754,0.00007635809743078426
14211679083535,0.0,0.000839939049910754,0.0006872228696011007
14211679090722,0.000610864779446274,0.001450803829357028,0.0012980876490473747
14211679099524,-0.000610864779446274,0.001450803829357028,0.0006872228696011007
14211679113170,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
14211679114993,0.0,-0.00038179047987796366,0.0006872228696011007
14211679120253,-0.000610864779446274,-0.00038179047987796366,0.0012980876490473747
14211679126816,-0.001221729558892548,-0.0009926552884280682,-0.0011453714687377214
14211679139733,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
14211679143483,0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
14211679151660,0.000610864779446274,0.00022907429956831038,0.0019089524867013097
14211679161295,0.0,0.00022907429956831038,0.0019089524867013097
14211679167962,0.000610864779446274,-0.0009926552884280682,-0.0005345066892914474
14211679171660,0.0,0.00022907429956831038,0.0
14211679181972,-0.001221729558892548,-0.0009926552884280682,0.001221729558892548
14211679187441,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
14211679193743,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14211679203535,-0.000610864779446274,0.00022907429956831038,-0.001832594396546483
14211679210097,0.001221729558892548,0.00022907429956831038,-0.000610864779446274
14211679220358,0.000610864779446274,-0.00038179047987796366,0.0
14211679228899,0.000610864779446274,0.000839939049910754,0.0
14211679235149,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
14211679244108,0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14211679246972,0.000610864779446274,0.00022907429956831038,0.0
14211679255774,0.000610864779446274,0.000839939049910754,-0.000610864779446274
14211679258795,-0.000610864779446274,0.002061668550595641,0.000610864779446274
14211679268274,0.000610864779446274,0.00022907429956831038,0.0
14211679274368,0.001832594396546483,0.00022907429956831038,0.0
14211679283274,0.0,0.00022907429956831038,-0.000610864779446274
14211681225878,0.000610864779446274,0.000839939049910754,0.0
14211681304003,0.000610864779446274,0.00022907429956831038,-0.002443459117785096
14211685236295,0.001221729558892548,-0.00038179047987796366,0.0
14211685355201,0.001832594396546483,0.00022907429956831038,0.001832594396546483
14211798204368,0.0,0.00022907429956831038,-0.000610864779446274
14211798273378,0.0,-0.00038179047987796366,-0.001221729558892548
14211798284368,0.001221729558892548,0.00022907429956831038,0.000610864779446274
14211798288170,0.0,-0.00038179047987796366,0.001221729558892548
14211798300566,-0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14211798310670,0.0,-0.00038179047987796366,0.000610864779446274
14211798322545,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14211798326399,0.000610864779446274,-0.0009926552884280682,0.001221729558892548
14211798333066,0.0,-0.00038179047987796366,-0.001221729558892548
14211798347233,0.0,0.000839939049910754,0.000610864779446274
14211798350253,-0.001221729558892548,-0.0009926552884280682,0.0
14211798353691,0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14211798361868,0.0,0.000839939049910754,-0.000610864779446274
14211798375826,0.0,-0.00038179047987796366,0.0
14211798378951,0.0,-0.00038179047987796366,0.0
14211798385618,-0.001832594396546483,0.00022907429956831038,-0.001221729558892548
14211798394889,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
14211798398639,-0.002443459117785096,-0.00038179047987796366,-0.000610864779446274
14211798415826,-0.001221729558892548,-0.00038179047987796366,-0.001221729558892548
14211798423118,0.000610864779446274,-0.00038179047987796366,0.0
14211798434472,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14211798447701,0.0,-0.0009926552884280682,0.0
14211798453691,0.0,-0.0009926552884280682,-0.002443459117785096
14211798460618,0.0,-0.00038179047987796366,0.0
14211798477128,0.0,-0.0009926552884280682,0.0
14211798480722,-0.000610864779446274,0.000839939049910754,0.000610864779446274
14211798494472,0.001221729558892548,0.002061668550595641,0.0
14211798501347,0.0,0.000839939049910754,0.000610864779446274
14211798510514,0.001832594396546483,-0.00038179047987796366,0.001832594396546483
14211798516712,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14211798522962,-0.000610864779446274,-0.0016035200096666813,-0.000610864779446274
14211798526451,-0.000610864779446274,0.00022907429956831038,0.000610864779446274
14211798541191,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
14211798548066,0.0,0.00022907429956831038,0.000610864779446274
14211798558691,0.001832594396546483,0.000839939049910754,0.000610864779446274
14211798565045,-0.000610864779446274,-0.00038179047987796366,-0.001221729558892548
14211798572858,0.000610864779446274,0.000839939049910754,0.0
14211798576399,0.001221729558892548,-0.0009926552884280682,0.001221729558892548
14211798584108,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
14211798591556,0.0,0.001450803829357028,-0.001221729558892548
14211798596608,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
14211798605149,0.000610864779446274,0.00022907429956831038,-0.001221729558892548
14211798607806,0.000610864779446274,-0.00038179047987796366,-0.000610864779446274
14211798618587,0.001221729558892548,-0.0009926552884280682,-0.002443459117785096
14211798621191,0.001832594396546483,-0.00038179047987796366,0.000610864779446274
14211798626920,0.0,-0.00038179047987796366,0.001221729558892548
14211798632285,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
14211802940410,0.001221729558892548,-0.0009926552884280682,0.001832594396546483
14211803037285,-0.000610864779446274,-0.00038179047987796366,0.000610864779446274
14211804357285,0.001832594396546483,0.000839939049910754,0.001832594396546483
14211806352649,-0.001221729558892548,0.000839939049910754,-0.000610864779446274
14211921886555,0.001221729558892548,0.00022907429956831038,0.000610864779446274
14211921888587,0.001221729558892548,-0.0009926552884280682,0.000610864779446274
14211921909524,-0.000610864779446274,-0.0009926552884280682,-0.000610864779446274
14211921920149,-0.000610864779446274,0.000839939049910754,-0.000610864779446274
14211921928951,0.001221729558892548,-0.00038179047987796366,0.0
14211921939003,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
14211921946660,0.000610864779446274,0.00022907429956831038,0.0
14211921954837,-0.001221729558892548,0.000839939049910754,-0.001832594396546483
14211921966555,0.0,-0.0009926552884280682,0.0
14211921973691,0.000610864779446274,-0.00038179047987796366,0.001221729558892548
14211921978430,0.0,0.00022907429956831038,0.000610864779446274
14211921986295,-0.001221729558892548,-0.0009926552884280682,-0.000610864779446274
14211921989524,0.0,-0.00038179047987796366,0.0
14211922007858,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14211922010826,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14211922015305,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
14211922020774,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
14211922032701,0.0011453714687377214,0.00022907429956831038,0.0
14211922037389,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
14211922041191,-0.00007635809743078426,0.00022907429956831038,0.0
14211922054680,-0.00007635809743078426,-0.00038179047987796366,0.001832594396546483
14211922062441,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
14211922074160,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14211922077233,-0.0019089524867013097,-0.00038179047987796366,-0.001221729558892548
14211922083951,0.0005345066892914474,0.000839939049910754,0.0
14211922090514,-0.0012980876490473747,0.001450803829357028,0.000610864779446274
14211922100722,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14211922114889,-0.00007635809743078426,-0.0009926552884280682,0.0
14211922120774,0.0011453714687377214,0.00022907429956831038,0.0
14211922124680,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14211922133014,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14211922137545,-0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
14211922143587,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14211922151243,0.0005345066892914474,0.000839939049910754,0.0
14211922165097,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14211922170878,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14211922174003,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
14211922180097,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
14211922190670,-0.0012980876490473747,0.000839939049910754,0.0
14211922195149,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14211922197753,-0.00007635809743078426,-0.00038179047987796366,0.0
14211922202858,0.0011453714687377214,-0.0016035200096666813,0.0
14211922214524,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14211922217389,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14211922220045,-0.00007635809743078426,0.000839939049910754,0.001221729558892548
14211922224108,-0.00007635809743078426,0.0015271619195118546,0.001221729558892548
14211922232545,-0.0006872228696011007,0.000305432389723137,-0.001832594396546483
14211922237910,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14211926221660,-0.00007635809743078426,-0.000305432389723137,0.0
14211928081295,0.0005345066892914474,-0.0009162971982732415,-0.000610864779446274
14211928089160,-0.00007635809743078426,-0.000305432389723137,0.0
14212042001503,-0.0012980876490473747,-0.000305432389723137,-0.001221729558892548
14212042072753,-0.00007635809743078426,-0.0009162971982732415,0.0
14212042077701,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
14212042089160,-0.0012980876490473747,0.000305432389723137,0.0
14212042096608,-0.0019089524867013097,-0.0009162971982732415,0.0
14212042101087,0.0005345066892914474,-0.0009162971982732415,0.0
14212042112076,0.0005345066892914474,0.0009162971982732415,-0.001832594396546483
14212042120878,0.0011453714687377214,0.0009162971982732415,-0.000610864779446274
14212042142337,0.0011453714687377214,0.000305432389723137,-0.001832594396546483
14212042145722,0.0005345066892914474,0.000305432389723137,0.0
14212042148847,0.0017562361899763346,-0.000305432389723137,0.000610864779446274
14212042154941,-0.00007635809743078426,-0.0009162971982732415,0.0
14212042164108,-0.0012980876490473747,-0.0015271619195118546,0.000610864779446274
14212042169368,-0.0012980876490473747,-0.000305432389723137,-0.001832594396546483
14212042173847,-0.00007635809743078426,-0.000305432389723137,0.001221729558892548
14212042180045,-0.0012980876490473747,-0.000305432389723137,0.001221729558892548
14212042186295,-0.00007635809743078426,0.000305432389723137,0.0
14212042195983,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14212042202597,-0.00007635809743078426,-0.0009162971982732415,0.000610864779446274
14212042208951,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
14212042212076,-0.0006872228696011007,-0.0009162971982732415,0.001221729558892548
14212042227076,0.0005345066892914474,0.000305432389723137,0.000610864779446274
14212042233899,-0.00007635809743078426,-0.000305432389723137,0.0
14212042240722,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
14212042248066,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14212042254420,-0.0006872228696011007,-0.000305432389723137,0.000610864779446274
14212042261139,0.0005345066892914474,0.000305432389723137,0.0
14212042268899,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
14212042275566,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14212042287337,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14212042290618,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14212042297076,0.0011453714687377214,0.0021380267571657896,-0.000610864779446274
14212042307233,0.0005345066892914474,-0.000305432389723137,0.0
14212042310410,-0.0006872228696011007,0.000305432389723137,0.0
14212042315410,0.0005345066892914474,-0.0015271619195118546,0.001221729558892548
14212042324889,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
14212042330826,-0.0006872228696011007,0.000305432389723137,0.0
14212042337701,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14212042348378,-0.00007635809743078426,-0.0009162971982732415,0.0
14212042351087,-0.0006872228696011007,-0.0009162971982732415,0.0
14212042356608,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14212042363847,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14212042381764,-0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
14212042384941,-0.0012980876490473747,-0.000305432389723137,0.0
14212042387753,-0.00007635809743078426,-0.000305432389723137,0.0
14212042393378,-0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14212042399524,-0.0012980876490473747,0.000305432389723137,-0.001221729558892548
14212042407962,-0.0006872228696011007,-0.0009162971982732415,-0.000610864779446274
14212045774212,-0.0006872228696011007,-0.0009162971982732415,0.000610864779446274
14212046355826,0.0005345066892914474,-0.0009162971982732415,0.0
14212159200097,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14212159259160,-0.001832594396546483,0.000305432389723137,-0.001221729558892548
14212159268587,0.0,-0.0015271619195118546,0.000610864779446274
14212159283170,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14212159288482,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14212159294732,0.0,0.000305432389723137,-0.0019089524867013097
14212159310305,0.000610864779446274,0.0009162971982732415,-0.0019089524867013097
14212159321555,-0.001221729558892548,0.000305432389723137,-0.0012980876490473747
14212159327962,0.0,0.0015271619195118546,-0.0006872228696011007
14212159332597,0.000610864779446274,0.000305432389723137,-0.0006872228696011007
14212159348430,-0.000610864779446274,0.000305432389723137,-0.0019089524867013097
14212159357076,-0.002443459117785096,0.000305432389723137,-0.0006872228696011007
14212159358639,-0.001221729558892548,0.0015271619195118546,-0.00007635809743078426
14212159370982,0.001221729558892548,-0.0009162971982732415,-0.0006872228696011007
14212159375514,0.000610864779446274,0.0015271619195118546,-0.0006872228696011007
14212159385930,-0.000610864779446274,-0.000305432389723137,-0.0019089524867013097
14212159392910,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14212159399160,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
14212159413326,-0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14212159420253,0.000610864779446274,-0.000305432389723137,0.0
14212159424472,0.0,-0.000305432389723137,0.000610864779446274
14212159433066,0.000610864779446274,-0.000305432389723137,0.000610864779446274
14212159438326,0.0,-0.000305432389723137,0.0
14212159443795,0.000610864779446274,-0.000305432389723137,-0.001221729558892548
14212159453170,0.000610864779446274,0.000305432389723137,0.0
14212159458014,0.0,0.0015271619195118546,-0.001221729558892548
14212159463899,-0.000610864779446274,0.0021380267571657896,0.0
14212159466816,0.000610864779446274,-0.000305432389723137,-0.000610864779446274
14212159473222,-0.001221729558892548,0.000305432389723137,-0.000610864779446274
14212159476243,0.000610864779446274,-0.000305432389723137,0.001221729558892548
14212159496035,0.001832594396546483,0.000305432389723137,0.001221729558892548
14212159498587,-0.002443459117785096,0.000305432389723137,-0.000610864779446274
14212159501191,-0.006108647678047419,-0.006414080038666725,-0.001221729558892548
14212159509680,-0.000610864779446274,-0.005192350596189499,-0.000610864779446274
14212159515670,-0.0030543238390237093,-0.005192350596189499,-0.001221729558892548
14212159519941,0.003665188793092966,0.007024944759905338,0.001832594396546483
14212159528482,-0.000610864779446274,0.004581485874950886,0.0
14212159533535,-0.0035888305865228176,0.013744457624852657,-0.001221729558892548
14212159538639,0.004352411720901728,-0.003970621153712273,0.001221729558892548
14212159541139,-0.0011453714687377214,0.007635809946805239,0.0
14212159551503,-0.0035888305865228176,-0.0027488914784044027,0.000610864779446274
14212159556607,0.00007635809743078426,0.000305432389723137,0.0
14212159561868,-0.0035888305865228176,0.0027488914784044027,-0.0030543238390237093
14212159566972,-0.0005345066892914474,0.000305432389723137,0.0
14212159578170,0.0012980876490473747,0.0015271619195118546,-0.001221729558892548
14212159580618,-0.0011453714687377214,-0.0027488914784044027,0.000610864779446274
14212160820149,0.00007635809743078426,0.0027488914784044027,0.000610864779446274
14212160996087,0.0006872228696011007,-0.003970621153712273,0.0
14212162878430,-0.0011453714687377214,0.003359756199643016,0.000610864779446274
14212271336139,-0.0005345066892914474,-0.0021380267571657896,0.000610864779446274
14212271379732,0.0006872228696011007,0.003359756199643016,0.000610864779446274
14212271405149,0.00007635809743078426,-0.000305432389723137,0.000610864779446274
14212271415253,0.0019089524867013097,0.0021380267571657896,-0.001221729558892548
14212271419003,0.0019089524867013097,-0.0021380267571657896,0.0
14212271427285,-0.0011453714687377214,0.0009162971982732415,0.0
14212271446347,0.00007635809743078426,-0.0015271619195118546,0.0
14212271449785,-0.0005345066892914474,-0.0027488914784044027,0.0
14212271452910,-0.0017562361899763346,0.0015271619195118546,0.000610864779446274
14212271460149,-0.0017562361899763346,-0.0021380267571657896,-0.001221729558892548
14212271467180,0.0012980876490473747,0.0021380267571657896,-0.000610864779446274
14212271475149,0.00007635809743078426,0.000305432389723137,0.001221729558892548
14212271494264,-0.0011453714687377214,0.0027488914784044027,-0.0011453714687377214
14212271501607,-0.0011453714687377214,-0.0015271619195118546,-0.0005345066892914474
14212271505305,-0.0005345066892914474,0.0009162971982732415,0.00007635809743078426
14212271509212,-0.00045814859913662076,-0.0015271619195118546,0.00007635809743078426
14212271528482,-0.001679878099821508,-0.0015271619195118546,0.00007635809743078426
14212271537285,-0.00045814859913662076,-0.000305432389723137,0.00007635809743078426
14212271542857,0.0007635809597559273,-0.0009162971982732415,0.0006872228696011007
14212271552857,0.0001527161948615685,0.0009162971982732415,0.0012980876490473747
14212271556295,0.0001527161948615685,0.0009162971982732415,0.0006872228696011007
14212271563535,0.0013744457392022014,0.000305432389723137,0.0012980876490473747
14212271568482,-0.0010690133785828948,0.000305432389723137,0.00007635809743078426
14212271585097,0.0001527161948615685,-0.000305432389723137,-0.0005345066892914474
14212271588378,-0.00045814859913662076,-0.0015271619195118546,0.0006872228696011007
14212271591295,-0.00045814859913662076,0.002061668550595641,0.00007635809743078426
14212271599160,-0.00045814859913662076,-0.00038179047987796366,0.00007635809743078426
14212271605774,0.0001527161948615685,-0.0009926552884280682,-0.0005345066892914474
14212271612545,-0.0010690133785828948,-0.0009926552884280682,-0.0017562361899763346
14212271623743,0.0001527161948615685,-0.00038179047987796366,0.0012980876490473747
14212271630462,0.0007635809597559273,0.00022907429956831038,-0.0005345066892914474
14212271640462,-0.00045814859913662076,-0.0009926552884280682,0.00007635809743078426
14212271645253,-0.00045814859913662076,-0.0009926552884280682,-0.0011453714687377214
14212271651087,0.0007635809597559273,-0.0009926552884280682,0.0006872228696011007
14212271657962,0.0013744457392022014,-0.0009926552884280682,0.0012980876490473747
14212271663639,-0.00045814859913662076,-0.00038179047987796366,-0.0011453714687377214
14212271671399,0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
14212271676399,-0.00045814859913662076,0.002672533504664898,0.00007635809743078426
14212271682962,-0.001679878099821508,0.000839939049910754,0.0006872228696011007
14212271688170,-0.00045814859913662076,0.001450803829357028,0.0006872228696011007
14212271693326,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
14212271696243,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
14212271706399,-0.0009926552884280682,-0.00038179047987796366,0.00007635809743078426
14212271710566,-0.00038179047987796366,0.001450803829357028,0.00007635809743078426
14212271717597,0.000839939049910754,-0.00038179047987796366,0.0006872228696011007
14212272442649,-0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
14212274673899,-0.00038179047987796366,0.00022907429956831038,-0.0017562361899763346
14212276865357,-0.00038179047987796366,0.000839939049910754,-0.0011453714687377214
14212388092232,-0.0009926552884280682,0.000839939049910754,-0.0017562361899763346
14212388103534,0.000839939049910754,0.000839939049910754,-0.0011453714687377214
14212388108587,0.00022907429956831038,-0.00038179047987796366,-0.0005345066892914474
14212388116034,-0.00038179047987796366,0.000839939049910754,0.0006872228696011007
14212388124368,0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
14212388130826,-0.00038179047987796366,-0.0009926552884280682,0.0006872228696011007
14212388145930,-0.00038179047987796366,-0.0009926552884280682,-0.0017562361899763346
14212388152232,-0.00038179047987796366,0.001450803829357028,-0.0011453714687377214
14212388165878,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
14212388173795,0.000839939049910754,0.002061668550595641,0.0012980876490473747
14212388181139,0.00022907429956831038,-0.00038179047987796366,0.00007635809743078426
14212388184628,-0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
14212388191087,0.000839939049910754,0.00022907429956831038,0.0006872228696011007
14212388199368,0.001450803829357028,-0.00038179047987796366,0.00007635809743078426
14212388206191,0.000839939049910754,0.00022907429956831038,0.00007635809743078426
14212388209732,0.000839939049910754,-0.00038179047987796366,-0.0005345066892914474
14212388218639,0.000839939049910754,0.001450803829357028,-0.0011453714687377214
14212388225149,0.001450803829357028,-0.0016035200096666813,-0.0005345066892914474
14212388229212,0.00022907429956831038,0.00022907429956831038,-0.0005345066892914474
14212388242128,0.00022907429956831038,-0.0009926552884280682,0.0012980876490473747
14212388246972,-0.00038179047987796366,-0.00038179047987796366,-0.0017562361899763346
14212388254055,-0.0016035200096666813,-0.0009926552884280682,-0.0011453714687377214
14212388263951,-0.0009926552884280682,0.00022907429956831038,-0.0011453714687377214
14212388272805,0.000839939049910754,-0.0009926552884280682,0.0006872228696011007
14212388278326,-0.00038179047987796366,0.00022907429956831038,0.0019089524867013097
14212388289316,-0.00038179047987796366,0.00022907429956831038,0.0006872228696011007
14212388290826,-0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
14212388298534,0.0009162971982732415,-0.0009926552884280682,0.0012980876490473747
14212388303639,-0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
14212388306659,-0.000305432389723137,0.001450803829357028,0.00007635809743078426
14212388315409,-0.000305432389723137,-0.002825249684974551,-0.0005345066892914474
14212388321034,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
14212388329368,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
14212388332128,0.0021380267571657896,0.002061668550595641,0.0012980876490473747
14212388337180,0.0015271619195118546,0.000839939049910754,-0.0011453714687377214
14212388342493,0.0015271619195118546,-0.0010690133785828948,0.00007635809743078426
14212388349316,-0.000305432389723137,-0.00045814859913662076,0.0006872228696011007
14212388354576,-0.000305432389723137,-0.001679878099821508,0.00007635809743078426
14212388367701,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
14212388370618,0.000305432389723137,0.0001527161948615685,-0.0005345066892914474
14212388375930,-0.000305432389723137,-0.00045814859913662076,0.00007635809743078426
