15116280335585,0.062213387340307236,0.30987054109573364,9.789037704467773
15116280341158,0.09092725813388824,0.3002992272377014,9.762716293334961
15116280347825,0.07657032459974289,0.2907279431819916,9.767501831054688
15116280356158,0.064606212079525,0.2955136001110077,9.767501831054688
15116280360533,0.09092725813388824,0.2955136001110077,9.779465675354004
15116280366158,0.062213387340307236,0.30987054109573364,9.798608779907227
15116280371210,0.07657032459974289,0.32662028074264526,9.805787086486816
15116280375273,0.05742774158716202,0.2907279431819916,9.80817985534668
15116280380325,0.07178468257188797,0.2835494875907898,9.774680137634277
15116280385377,0.06699903309345245,0.29790642857551575,9.78664493560791
15116280393138,0.059820566326379776,0.29790642857551575,9.76989459991455
15116280398033,0.07417750358581543,0.3122633695602417,9.774680137634277
15116282145533,0.07417750358581543,0.2715853750705719,9.774680137634277
15116282219283,0.08614161610603333,0.2883351147174835,9.77707290649414
15116285219492,0.04546362906694412,0.2883351147174835,9.791430473327637
15116286723867,0.07178468257188797,0.28115665912628174,9.784252166748047
15116389046523,0.07417750358581543,0.2907279431819916,9.7938232421875
15116389096783,0.06699903309345245,0.2835494875907898,9.784252166748047
15116389114960,0.05742774158716202,0.28594231605529785,9.760323524475098
15116389122825,0.064606212079525,0.2883351147174835,9.748359680175781
15116389140169,0.059820566326379776,0.30508488416671753,9.76989459991455
15116389143138,0.05742774158716202,0.3026920557022095,9.765109062194824
15116389152981,0.064606212079525,0.2955136001110077,9.781859397888184
15116389159700,0.09092725813388824,0.28594231605529785,9.78664493560791
15116389164648,0.06939185410737991,0.30508488416671753,9.78664493560791
15116389170117,0.06939185410737991,0.28594231605529785,9.789037704467773
15116389181054,0.07178468257188797,0.2955136001110077,9.784252166748047
15116389197825,0.08853443711996078,0.2787638306617737,9.779465675354004
15116389201315,0.06699903309345245,0.3002992272377014,9.784252166748047
15116389210013,0.05503492057323456,0.2835494875907898,9.789037704467773
15116389217252,0.059820566326379776,0.28594231605529785,9.791430473327637
15116389223398,0.08853443711996078,0.2763710021972656,9.805787086486816
15116389229440,0.05742774158716202,0.29790642857551575,9.803394317626953
15116389234127,0.08853443711996078,0.29312077164649963,9.812965393066406
15116389242148,0.06699903309345245,0.2955136001110077,9.7938232421875
15116389251263,0.05503492057323456,0.28594231605529785,9.77707290649414
15116389256575,0.059820566326379776,0.3026920557022095,9.772287368774414
15116389260429,0.06939185410737991,0.28594231605529785,9.772287368774414
15116389263450,0.035892341285943985,0.2955136001110077,9.781859397888184
15116389277200,0.07178468257188797,0.28115665912628174,9.791430473327637
15116389283398,0.09810572862625122,0.2907279431819916,9.796216011047363
15116389295690,0.07417750358581543,0.31465616822242737,9.781859397888184
15116389301575,0.062213387340307236,0.2955136001110077,9.805787086486816
15116389310690,0.08374879509210587,0.2955136001110077,9.76989459991455
15116389316940,0.08374879509210587,0.3026920557022095,9.77707290649414
15116389323658,0.04546362906694412,0.3122633695602417,9.772287368774414
15116389329752,0.08374879509210587,0.2907279431819916,9.753145217895508
15116389337513,0.07896314561367035,0.3074777126312256,9.781859397888184
15116389343815,0.064606212079525,0.2955136001110077,9.77707290649414
15116389351315,0.07178468257188797,0.2907279431819916,9.812965393066406
15116389358867,0.08614161610603333,0.2907279431819916,9.817750930786133
15116389364648,0.059820566326379776,0.3122633695602417,9.772287368774414
15116389367929,0.064606212079525,0.28594231605529785,9.781859397888184
15116389374075,0.062213387340307236,0.2883351147174835,9.779465675354004
15116389385169,0.07417750358581543,0.2835494875907898,9.762716293334961
15116389391419,0.07417750358581543,0.32183465361595154,9.753145217895508
15116389398606,0.064606212079525,0.31465616822242737,9.767501831054688
15116389404023,0.064606212079525,0.28594231605529785,9.7938232421875
15116392119856,0.064606212079525,0.28115665912628174,9.781859397888184
15116392129908,0.06939185410737991,0.29790642857551575,9.7938232421875
15116394405273,0.07896314561367035,0.28115665912628174,9.789037704467773
15116395545846,0.07417750358581543,0.2787638306617737,9.791430473327637
15116504772512,0.064606212079525,0.30987054109573364,9.7938232421875
15116504814752,0.040677983313798904,0.3002992272377014,9.7938232421875
15116504827773,0.040677983313798904,0.2763710021972656,9.784252166748047
15116504833554,0.062213387340307236,0.3074777126312256,9.767501831054688
15116504839648,0.08853443711996078,0.26201409101486206,9.779465675354004
15116504851887,0.0526420995593071,0.2787638306617737,9.789037704467773
15116504855012,0.07657032459974289,0.28115665912628174,9.774680137634277
15116504858137,0.06699903309345245,0.25722843408584595,9.78664493560791
15116504863815,0.05503492057323456,0.2955136001110077,9.76989459991455
15116504870585,0.07896314561367035,0.3242274820804596,9.791430473327637
15116504881679,0.064606212079525,0.3002992272377014,9.767501831054688
15116504887460,0.07178468257188797,0.24526432156562805,9.772287368774414
15116504890533,0.08374879509210587,0.2548356056213379,9.781859397888184
15116504903190,0.07178468257188797,0.2907279431819916,9.791430473327637
15116504906158,0.05503492057323456,0.29790642857551575,9.78664493560791
15116504912721,0.07417750358581543,0.2955136001110077,9.80100154876709
15116504918762,0.08853443711996078,0.2955136001110077,9.798608779907227
15116504925846,0.07657032459974289,0.2907279431819916,9.772287368774414
15116504934960,0.05503492057323456,0.28594231605529785,9.753145217895508
15116504940898,0.064606212079525,0.27397820353507996,9.767501831054688
15116504946731,0.07178468257188797,0.30987054109573364,9.76989459991455
15116504955012,0.06699903309345245,0.28594231605529785,9.760323524475098
15116504959231,0.07657032459974289,0.29790642857551575,9.779465675354004
15116504965065,0.0526420995593071,0.2787638306617737,9.784252166748047
15116504969700,0.062213387340307236,0.28594231605529785,9.80817985534668
15116504973033,0.06699903309345245,0.29790642857551575,9.78664493560791
15116504980325,0.062213387340307236,0.28594231605529785,9.78664493560791
15116504995065,0.05503492057323456,0.3002992272377014,9.791430473327637
15116505001575,0.07896314561367035,0.27397820353507996,9.779465675354004
15116505007825,0.07896314561367035,0.29312077164649963,9.77707290649414
15116505010794,0.06939185410737991,0.3122633695602417,9.7938232421875
15116505018137,0.09092725813388824,0.28115665912628174,9.796216011047363
15116505027200,0.07417750358581543,0.28115665912628174,9.791430473327637
15116505035742,0.05742774158716202,0.28594231605529785,9.78664493560791
15116505041262,0.05503492057323456,0.3026920557022095,9.779465675354004
15116505049908,0.07417750358581543,0.30987054109573364,9.77707290649414
15116505055377,0.09571290761232376,0.2787638306617737,9.781859397888184
15116505060846,0.09571290761232376,0.2787638306617737,9.78664493560791
15116505068710,0.0933200865983963,0.28594231605529785,9.774680137634277
15116505071575,0.05503492057323456,0.2787638306617737,9.791430473327637
15116505077408,0.06939185410737991,0.2955136001110077,9.80100154876709
15116505084283,0.08135596662759781,0.2835494875907898,9.78664493560791
15116505089596,0.05024927482008934,0.28115665912628174,9.741181373596191
15116505097096,0.07178468257188797,0.29790642857551575,9.80817985534668
15116505114700,0.08135596662759781,0.2883351147174835,9.77707290649414
15116506663346,0.08374879509210587,0.29790642857551575,9.774680137634277
15116507345585,0.064606212079525,0.30987054109573364,9.791430473327637
15116511006002,0.05024927482008934,0.2907279431819916,9.779465675354004
15116512792721,0.08374879509210587,0.2883351147174835,9.784252166748047
15116619880012,0.064606212079525,0.2907279431819916,9.772287368774414
15116619893762,0.059820566326379776,0.3026920557022095,9.784252166748047
15116619905221,0.06699903309345245,0.2883351147174835,9.789037704467773
15116619915794,0.07417750358581543,0.29790642857551575,9.781859397888184
15116619921887,0.07417750358581543,0.29790642857551575,9.772287368774414
15116619928971,0.059820566326379776,0.27397820353507996,9.798608779907227
15116619933450,0.07657032459974289,0.2667997181415558,9.760323524475098
15116619939023,0.06699903309345245,0.27397820353507996,9.784252166748047
15116619951731,0.08135596662759781,0.29312077164649963,9.791430473327637
15116619958137,0.064606212079525,0.32183465361595154,9.78664493560791
15116619961419,0.0526420995593071,0.2883351147174835,9.784252166748047
15116619970794,0.05024927482008934,0.3026920557022095,9.760323524475098
15116619977825,0.07657032459974289,0.2787638306617737,9.789037704467773
15116619987565,0.06939185410737991,0.30508488416671753,9.784252166748047
15116619994387,0.062213387340307236,0.2835494875907898,9.767501831054688
15116620000221,0.08853443711996078,0.3002992272377014,9.798608779907227
15116620035794,0.06939185410737991,0.3002992272377014,9.784252166748047
15116620040325,0.08135596662759781,0.30508488416671753,9.781859397888184
15116620049231,0.07896314561367035,0.2907279431819916,9.796216011047363
15116620054856,0.038285162299871445,0.3074777126312256,9.750752449035645
15116620064544,0.0526420995593071,0.2907279431819916,9.78664493560791
15116620075273,0.07178468257188797,0.2787638306617737,9.77707290649414
15116620078971,0.07896314561367035,0.30987054109573364,9.781859397888184
15116620084440,0.06699903309345245,0.29312077164649963,9.796216011047363
15116620093242,0.1052841991186142,0.3002992272377014,9.820143699645996
15116620107148,0.09092725813388824,0.2955136001110077,9.789037704467773
15116620110169,0.07417750358581543,0.2763710021972656,9.7938232421875
15116620124075,0.064606212079525,0.3026920557022095,9.80100154876709
15116620127408,0.07178468257188797,0.32662028074264526,9.805787086486816
15116620133971,0.08135596662759781,0.2883351147174835,9.78664493560791
15116620137044,0.07417750358581543,0.29312077164649963,9.796216011047363
15116620150117,0.04546362906694412,0.3122633695602417,9.803394317626953
15116620156627,0.09810572862625122,0.31465616822242737,9.798608779907227
15116620162512,0.06699903309345245,0.29790642857551575,9.78664493560791
15116620170012,0.059820566326379776,0.2883351147174835,9.796216011047363
15116620172565,0.07657032459974289,0.30508488416671753,9.765109062194824
15116620177773,0.07178468257188797,0.30508488416671753,9.796216011047363
15116620188450,0.08374879509210587,0.3002992272377014,9.789037704467773
15116620191054,0.07178468257188797,0.28115665912628174,9.80100154876709
15116620196210,0.064606212079525,0.2835494875907898,9.77707290649414
15116620198658,0.05742774158716202,0.2907279431819916,9.796216011047363
15116620201158,0.059820566326379776,0.3026920557022095,9.77707290649414
15116620211575,0.059820566326379776,0.28115665912628174,9.789037704467773
15116620219387,0.06939185410737991,0.2763710021972656,9.789037704467773
15116622710481,0.09571290761232376,0.27397820353507996,9.772287368774414
15116622714127,0.06699903309345245,0.3002992272377014,9.767501831054688
15116624653606,0.05742774158716202,0.28594231605529785,9.76989459991455
15116625934648,0.07417750358581543,0.3074777126312256,9.76989459991455
15116730496054,0.07178468257188797,0.26201409101486206,9.767501831054688
15116730500429,0.0526420995593071,0.30508488416671753,9.78664493560791
15116730508554,0.07417750358581543,0.30508488416671753,9.779465675354004
15116730516002,0.08135596662759781,0.2907279431819916,9.772287368774414
15116730520429,0.08135596662759781,0.3002992272377014,9.810572624206543
15116730534231,0.08614161610603333,0.3074777126312256,9.774680137634277
15116730540846,0.07178468257188797,0.2763710021972656,9.781859397888184
15116730547200,0.08135596662759781,0.2955136001110077,9.78664493560791
15116730552200,0.07896314561367035,0.2763710021972656,9.817750930786133
15116730557721,0.064606212079525,0.28115665912628174,9.81535816192627
15116730565742,0.07657032459974289,0.29790642857551575,9.779465675354004
15116730572148,0.07417750358581543,0.3074777126312256,9.784252166748047
15116730575637,0.06939185410737991,0.3002992272377014,9.774680137634277
15116730585325,0.04307080805301666,0.28594231605529785,9.781859397888184
15116730590064,0.04546362906694412,0.2787638306617737,9.774680137634277
15116730601419,0.08135596662759781,0.29790642857551575,9.789037704467773
15116730611575,0.05503492057323456,0.3026920557022095,9.798608779907227
15116730614804,0.07178468257188797,0.2787638306617737,9.812965393066406
15116730621575,0.05742774158716202,0.2715853750705719,9.80100154876709
15116730632825,0.07417750358581543,0.2955136001110077,9.7938232421875
15116730644492,0.08614161610603333,0.32183465361595154,9.779465675354004
15116730657512,0.08374879509210587,0.27397820353507996,9.805787086486816
15116730660950,0.08135596662759781,0.28115665912628174,9.80100154876709
15116730666992,0.07178468257188797,0.32183465361595154,9.781859397888184
15116730673346,0.08135596662759781,0.2787638306617737,9.767501831054688
15116730680533,0.08614161610603333,0.27397820353507996,9.760323524475098
15116730690481,0.06699903309345245,0.29312077164649963,9.767501831054688
15116730693294,0.05742774158716202,0.2835494875907898,9.784252166748047
15116730699075,0.04785645380616188,0.3026920557022095,9.78664493560791
15116730706992,0.07896314561367035,0.3170489966869354,9.791430473327637
15116730709908,0.07178468257188797,0.30508488416671753,9.77707290649414
15116730718710,0.04546362906694412,0.2715853750705719,9.781859397888184
15116730726523,0.059820566326379776,0.28115665912628174,9.784252166748047
15116730732564,0.06699903309345245,0.28594231605529785,9.767501831054688
15116730737825,0.06939185410737991,0.3026920557022095,9.750752449035645
15116730743554,0.08853443711996078,0.29790642857551575,9.767501831054688
15116730749439,0.0933200865983963,0.28594231605529785,9.791430473327637
15116730757460,0.05024927482008934,0.27397820353507996,9.77707290649414
15116730760221,0.059820566326379776,0.3002992272377014,9.7938232421875
15116730762877,0.06939185410737991,0.28115665912628174,9.796216011047363
15116730773658,0.07178468257188797,0.2955136001110077,9.80817985534668
15116730778710,0.06939185410737991,0.3122633695602417,9.805787086486816
15116730783762,0.06939185410737991,0.2955136001110077,9.77707290649414
15116730885533,0.08135596662759781,0.2787638306617737,9.767501831054688
15116732935481,0.09810572862625122,0.3002992272377014,9.7938232421875
15116738077929,0.062213387340307236,0.29790642857551575,9.774680137634277
15116738087877,0.06699903309345245,0.27397820353507996,9.803394317626953
15116840603554,0.064606212079525,0.2763710021972656,9.789037704467773
15116840617304,0.05742774158716202,0.29312077164649963,9.76989459991455
15116840630950,0.09092725813388824,0.29312077164649963,9.772287368774414
15116840634127,0.07896314561367035,0.28115665912628174,9.820143699645996
15116840646523,0.05503492057323456,0.29312077164649963,9.78664493560791
15116840653189,0.0526420995593071,0.2883351147174835,9.781859397888184
15116840659908,0.0526420995593071,0.3170489966869354,9.779465675354004
15116840669492,0.08135596662759781,0.26440688967704773,9.784252166748047
15116840673971,0.04307080805301666,0.3026920557022095,9.78664493560791
15116840678762,0.062213387340307236,0.28594231605529785,9.779465675354004
15116840691887,0.05742774158716202,0.2955136001110077,9.791430473327637
15116840698971,0.06699903309345245,0.3170489966869354,9.805787086486816
15116840702825,0.064606212079525,0.3194418251514435,9.798608779907227
15116840704387,0.06699903309345245,0.30987054109573364,9.78664493560791
15116840718971,0.08374879509210587,0.3002992272377014,9.78664493560791
15116840722304,0.07178468257188797,0.28115665912628174,9.779465675354004
15116840731367,0.0526420995593071,0.26919254660606384,9.784252166748047
15116840737304,0.06699903309345245,0.2883351147174835,9.791430473327637
15116840744075,0.05024927482008934,0.2883351147174835,9.789037704467773
15116840753710,0.04546362906694412,0.30508488416671753,9.798608779907227
15116840759752,0.08374879509210587,0.2907279431819916,9.80100154876709
15116840765012,0.06699903309345245,0.29312077164649963,9.77707290649414
15116840771210,0.07657032459974289,0.3026920557022095,9.77707290649414
15116840776835,0.064606212079525,0.26440688967704773,9.779465675354004
15116840786731,0.05024927482008934,0.3026920557022095,9.750752449035645
15116840796783,0.08135596662759781,0.2835494875907898,9.755537986755371
15116840802356,0.06699903309345245,0.28594231605529785,9.781859397888184
15116840805742,0.06939185410737991,0.29790642857551575,9.812965393066406
15116840811575,0.0526420995593071,0.29790642857551575,9.772287368774414
15116840814335,0.07417750358581543,0.28115665912628174,9.827322959899902
15116840819804,0.040677983313798904,0.2548356056213379,9.841679573059082
15116840829960,0.07896314561367035,0.3002992272377014,9.755537986755371
15116840835429,0.06699903309345245,0.29790642857551575,9.789037704467773
15116840850117,0.06939185410737991,0.29312077164649963,9.659825325012207
15116840855585,0.07417750358581543,0.3002992272377014,9.765109062194824
15116840858346,0.08135596662759781,0.2715853750705719,9.760323524475098
15116840864023,0.06939185410737991,0.3074777126312256,9.824930191040039
15116840869700,0.06699903309345245,0.26919254660606384,9.812965393066406
15116840874752,0.07417750358581543,0.26919254660606384,9.760323524475098
15116840885846,0.06699903309345245,0.2883351147174835,9.805787086486816
15116840891262,0.0933200865983963,0.2715853750705719,9.734002113342285
15116840896783,0.05742774158716202,0.29312077164649963,9.822537422180176
15116842783606,0.0526420995593071,0.2955136001110077,9.707681655883789
15116842935689,0.05742774158716202,0.3026920557022095,9.757930755615234
15116845175481,0.07896314561367035,0.28115665912628174,9.81535816192627
15116847015325,0.07178468257188797,0.27397820353507996,9.812965393066406
15116951371991,0.064606212079525,0.29790642857551575,9.755537986755371
15116951376991,0.064606212079525,0.31465616822242737,9.753145217895508
15116951390533,0.0933200865983963,0.3122633695602417,9.781859397888184
15116951397616,0.06699903309345245,0.30987054109573364,9.810572624206543
15116951401679,0.07657032459974289,0.29790642857551575,9.757930755615234
15116951411262,0.04546362906694412,0.2955136001110077,9.765109062194824
15116951421783,0.07896314561367035,0.3170489966869354,9.743574142456055
15116951428606,0.062213387340307236,0.3026920557022095,9.812965393066406
15116951439804,0.07896314561367035,0.2787638306617737,9.822537422180176
15116951442773,0.06939185410737991,0.26919254660606384,9.832108497619629
15116951449648,0.06939185410737991,0.29790642857551575,9.772287368774414
15116951458710,0.12681959569454193,0.2907279431819916,9.856036186218262
15116951467981,0.03349951654672623,0.3002992272377014,9.674181938171387
15116951471627,0.12921242415905,0.27397820353507996,9.851250648498535
15116951487773,0.02392822690308094,0.2835494875907898,9.707681655883789
15116951492981,0.06939185410737991,0.3002992272377014,9.820143699645996
15116951497981,0.05024927482008934,0.2955136001110077,9.741181373596191
15116951503710,0.1052841991186142,0.3074777126312256,9.743574142456055
15116951513241,0.11246266216039658,0.29312077164649963,9.863214492797852
15116951519491,0.059820566326379776,0.33858439326286316,9.693324089050293
15116951524283,0.09810572862625122,0.29790642857551575,9.839286804199219
15116951527356,0.02153540402650833,0.2715853750705719,9.741181373596191
15116951533241,0.062213387340307236,0.2715853750705719,9.789037704467773
15116951544179,0.06699903309345245,0.29312077164649963,9.805787086486816
15116951547096,0.10289137065410614,0.32183465361595154,9.772287368774414
15116951559596,0.13639089465141296,0.3290131092071533,9.853643417358398
15116951562512,0.08135596662759781,0.3481557071208954,9.695717811584473
15116951566210,0.13160525262355804,0.2835494875907898,9.858428955078125
15116951570481,0.02392822690308094,0.25244277715682983,9.750752449035645
15116951581679,0.040677983313798904,0.2667997181415558,9.875179290771484
15116951586887,0.05742774158716202,0.29790642857551575,9.702896118164062
15116951589596,0.09571290761232376,0.33858439326286316,9.77707290649414
15116951597773,0.09810572862625122,0.3577269911766052,9.765109062194824
15116951603241,0.09571290761232376,0.3242274820804596,9.724431037902832
15116951613919,0.08853443711996078,0.3002992272377014,9.927821159362793
15116951616471,0.016749758273363113,0.259621262550354,9.817750930786133
15116951622773,0.04546362906694412,0.23808585107326508,9.906285285949707
15116951628241,0.016749758273363113,0.29312077164649963,9.65503978729248
15116951636054,0.12921242415905,0.3314059376716614,9.688538551330566
15116951641210,0.11964113265275955,0.2955136001110077,9.719645500183105
15116951646366,0.08135596662759781,0.2955136001110077,9.81535816192627
15116951651679,0.05024927482008934,0.27397820353507996,9.851250648498535
15116952413137,0.0023928226437419653,0.30508488416671753,9.872786521911621
15116952856991,0.064606212079525,0.3002992272377014,9.846465110778809
15116954875169,0.07657032459974289,0.32662028074264526,9.707681655883789
15116956267773,0.12442677468061447,0.3122633695602417,9.750752449035645
15117060498762,0.08135596662759781,0.2835494875907898,9.772287368774414
15117060513085,0.01196411345154047,0.2787638306617737,9.722038269042969
15117060521002,0.062213387340307236,0.27397820353507996,9.944570541381836
15117060531939,0.019142581149935722,0.30508488416671753,9.738788604736328
15117060542669,0.1339980661869049,0.3074777126312256,9.829715728759766
15117060548189,0.062213387340307236,0.30987054109573364,9.688538551330566
15117060554804,0.0933200865983963,0.2715853750705719,9.767501831054688
15117060564544,0.08853443711996078,0.3074777126312256,9.853643417358398
15117060567616,0.0,0.2835494875907898,9.745966911315918
15117060575533,0.12203395366668701,0.2883351147174835,9.949356079101562
15117060585429,0.007178467698395252,0.28594231605529785,9.76989459991455
15117060591783,0.1052841991186142,0.3122633695602417,9.765109062194824
15117060598294,0.06939185410737991,0.33379876613616943,9.745966911315918
15117060608189,0.07657032459974289,0.3074777126312256,9.65503978729248
15117060613137,0.12203395366668701,0.3170489966869354,9.757930755615234
15117060619179,0.009571290574967861,0.2907279431819916,9.698110580444336
15117060624752,0.1052841991186142,0.2763710021972656,9.90149974822998
15117060628866,0.009571290574967861,0.24526432156562805,9.750752449035645
15117060631887,0.059820566326379776,0.3026920557022095,9.734002113342285
15117060647877,0.10767702013254166,0.3002992272377014,9.846465110778809
15117060652825,0.05503492057323456,0.3122633695602417,9.659825325012207
15117060664179,0.1459621787071228,0.31465616822242737,9.698110580444336
15117060667148,0.02632104977965355,0.2907279431819916,9.722038269042969
15117060669856,0.09810572862625122,0.2907279431819916,9.851250648498535
15117060679127,0.05503492057323456,0.2835494875907898,9.80817985534668
15117060688189,0.05024927482008934,0.3002992272377014,9.76989459991455
15117060692825,0.10767702013254166,0.2883351147174835,9.90149974822998
15117060698502,0.019142581149935722,0.29312077164649963,9.719645500183105
15117060704700,0.10049854964017868,0.2955136001110077,9.822537422180176
15117060710221,0.019142581149935722,0.3074777126312256,9.7005033493042
15117060715846,0.09092725813388824,0.28115665912628174,9.789037704467773
15117060721054,0.05503492057323456,0.2667997181415558,9.853643417358398
15117060723710,0.040677983313798904,0.26919254660606384,9.738788604736328
15117060733606,0.10049854964017868,0.30508488416671753,9.934999465942383
15117060738606,0.01196411345154047,0.3170489966869354,9.7005033493042
15117060742669,0.14117653667926788,0.3026920557022095,9.865608215332031
15117060754075,0.04307080805301666,0.2907279431819916,9.705288887023926
15117060758971,0.07896314561367035,0.3074777126312256,9.712467193603516
15117060766679,0.062213387340307236,0.29312077164649963,9.762716293334961
15117060769075,0.03349951654672623,0.2835494875907898,9.69093132019043
15117060773241,0.08853443711996078,0.2907279431819916,9.92542839050293
15117060778137,0.0023928226437419653,0.26919254660606384,9.678967475891113
15117061868346,0.0933200865983963,0.3074777126312256,9.80100154876709
15117062215169,0.04785645380616188,0.2835494875907898,9.745966911315918
15117064741991,0.07178468257188797,0.3122633695602417,9.755537986755371
15117065238762,0.08374879509210587,0.3122633695602417,9.891928672790527
15117168456731,0.02392822690308094,0.3002992272377014,9.695717811584473
15117168466523,0.08853443711996078,0.26201409101486206,9.882357597351074
15117168471314,0.004785645287483931,0.28115665912628174,9.693324089050293
15117168481002,0.11006984114646912,0.31465616822242737,9.748359680175781
15117168486731,0.07178468257188797,0.28594231605529785,9.810572624206543
15117168490793,0.06939185410737991,0.2955136001110077,9.738788604736328
15117168499700,0.09571290761232376,0.3242274820804596,9.875179290771484
15117168513554,0.02153540402650833,0.2907279431819916,9.714859962463379
15117168517356,0.10289137065410614,0.28594231605529785,9.899106979370117
15117168533502,0.007178467698395252,0.2763710021972656,9.762716293334961
15117168536418,0.08374879509210587,0.2787638306617737,9.774680137634277
15117168539491,0.064606212079525,0.2883351147174835,9.80817985534668
15117168545637,0.07178468257188797,0.3002992272377014,9.762716293334961
15117168560481,0.09571290761232376,0.3290131092071533,9.80100154876709
15117168563398,0.02871387079358101,0.29790642857551575,9.707681655883789
15117168566106,0.11006984114646912,0.2763710021972656,9.872786521911621
15117168574179,0.035892341285943985,0.2883351147174835,9.698110580444336
15117168576991,0.06939185410737991,0.259621262550354,9.803394317626953
15117168590585,0.06699903309345245,0.26440688967704773,9.765109062194824
15117168596731,0.064606212079525,0.2667997181415558,9.743574142456055
15117168608241,0.07178468257188797,0.2787638306617737,9.803394317626953
15117168611366,0.07178468257188797,0.2667997181415558,9.791430473327637
15117168616835,0.08614161610603333,0.25722843408584595,9.856036186218262
15117168630273,0.040677983313798904,0.2715853750705719,9.781859397888184
15117168633762,0.07657032459974289,0.3002992272377014,9.80100154876709
15117168641887,0.062213387340307236,0.29312077164649963,9.779465675354004
15117168652564,0.06939185410737991,0.3122633695602417,9.76989459991455
15117168655637,0.08614161610603333,0.3170489966869354,9.734002113342285
15117168661262,0.06939185410737991,0.3002992272377014,9.784252166748047
15117168667043,0.09092725813388824,0.28594231605529785,9.805787086486816
15117168672877,0.04785645380616188,0.30987054109573364,9.765109062194824
15117168675793,0.05503492057323456,0.3002992272377014,9.798608779907227
15117168682877,0.07417750358581543,0.3026920557022095,9.812965393066406
15117168688866,0.07417750358581543,0.3122633695602417,9.789037704467773
15117168696835,0.059820566326379776,0.2787638306617737,9.774680137634277
15117168701002,0.07178468257188797,0.29790642857551575,9.765109062194824
15117168703710,0.07657032459974289,0.2955136001110077,9.774680137634277
15117168710585,0.059820566326379776,0.29790642857551575,9.779465675354004
15117168715950,0.05503492057323456,0.2548356056213379,9.753145217895508
15117168721991,0.06939185410737991,0.26201409101486206,9.824930191040039
15117168726262,0.05742774158716202,0.31465616822242737,9.781859397888184
15117168730533,0.05503492057323456,0.3170489966869354,9.76989459991455
15117168738971,0.064606212079525,0.29790642857551575,9.76989459991455
15117173202721,0.0526420995593071,0.259621262550354,9.779465675354004
15117173297825,0.059820566326379776,0.3242274820804596,9.757930755615234
15117175274804,0.059820566326379776,0.3026920557022095,9.767501831054688
15117177149491,0.04785645380616188,0.31465616822242737,9.774680137634277
15117282565741,0.06699903309345245,0.3074777126312256,9.779465675354004
15117282621054,0.07896314561367035,0.2883351147174835,9.796216011047363
15117282645793,0.04546362906694412,0.2835494875907898,9.796216011047363
15117282656262,0.06939185410737991,0.3026920557022095,9.791430473327637
15117282665793,0.05503492057323456,0.28115665912628174,9.767501831054688
15117282673189,0.07896314561367035,0.29790642857551575,9.784252166748047
15117282679700,0.038285162299871445,0.28115665912628174,9.76989459991455
15117282687668,0.05024927482008934,0.3002992272377014,9.78664493560791
15117282703918,0.08374879509210587,0.26440688967704773,9.805787086486816
15117282707512,0.08374879509210587,0.28115665912628174,9.80817985534668
15117282715064,0.10289137065410614,0.27397820353507996,9.810572624206543
15117282721471,0.1052841991186142,0.30987054109573364,9.798608779907227
15117282724908,0.07896314561367035,0.28115665912628174,9.784252166748047
15117282730429,0.06939185410737991,0.29790642857551575,9.7938232421875
15117282741262,0.059820566326379776,0.3074777126312256,9.779465675354004
15117282747304,0.04307080805301666,0.2667997181415558,9.774680137634277
15117282751210,0.09571290761232376,0.28594231605529785,9.78664493560791
15117282763346,0.064606212079525,0.29312077164649963,9.757930755615234
15117282766471,0.05024927482008934,0.2835494875907898,9.80100154876709
15117282775846,0.08135596662759781,0.2787638306617737,9.810572624206543
15117282781887,0.07417750358581543,0.28594231605529785,9.80817985534668
15117282787825,0.059820566326379776,0.30508488416671753,9.7938232421875
15117282794075,0.08853443711996078,0.2907279431819916,9.76989459991455
15117282802252,0.059820566326379776,0.30508488416671753,9.76989459991455
15117282808293,0.06939185410737991,0.3026920557022095,9.77707290649414
15117282819335,0.06699903309345245,0.2835494875907898,9.779465675354004
15117282822356,0.08374879509210587,0.2835494875907898,9.7938232421875
15117282828293,0.06939185410737991,0.2787638306617737,9.796216011047363
15117282833710,0.09092725813388824,0.28115665912628174,9.803394317626953
15117282838866,0.07657032459974289,0.2907279431819916,9.803394317626953
15117282853346,0.064606212079525,0.3002992272377014,9.805787086486816
15117282857773,0.07896314561367035,0.29790642857551575,9.772287368774414
15117282866731,0.06699903309345245,0.3026920557022095,9.757930755615234
15117282869856,0.07896314561367035,0.26919254660606384,9.743574142456055
15117282876054,0.05742774158716202,0.2835494875907898,9.767501831054688
15117282882564,0.08853443711996078,0.28115665912628174,9.77707290649414
15117282887981,0.08853443711996078,0.30508488416671753,9.791430473327637
15117282896314,0.08135596662759781,0.30508488416671753,9.784252166748047
15117282901210,0.08374879509210587,0.3026920557022095,9.796216011047363
15117282909387,0.07178468257188797,0.2715853750705719,9.791430473327637
15117282914804,0.05742774158716202,0.2787638306617737,9.77707290649414
15117282919075,0.08374879509210587,0.29790642857551575,9.781859397888184
15117282923346,0.07657032459974289,0.2715853750705719,9.765109062194824
15117282927668,0.07178468257188797,0.25722843408584595,9.784252166748047
15117286950585,0.05742774158716202,0.27397820353507996,9.796216011047363
15117287057721,0.08135596662759781,0.2955136001110077,9.7938232421875
15117399485220,0.06939185410737991,0.2763710021972656,9.767501831054688
