13456831845073,0.064606212079525,0.25244277715682983,9.76989459991455
13456831847729,0.07657032459974289,0.2835494875907898,9.77707290649414
13456831850281,0.0526420995593071,0.26919254660606384,9.774680137634277
13456831858094,0.07896314561367035,0.2883351147174835,9.774680137634277
13456831865489,0.07417750358581543,0.2907279431819916,9.779465675354004
13456831870437,0.07896314561367035,0.28594231605529785,9.789037704467773
13456831873146,0.08614161610603333,0.2763710021972656,9.791430473327637
13456831880698,0.07896314561367035,0.29790642857551575,9.784252166748047
13456831885698,0.07657032459974289,0.29790642857551575,9.772287368774414
13456832965594,0.09571290761232376,0.3026920557022095,9.762716293334961
13456833025021,0.07896314561367035,0.2883351147174835,9.779465675354004
13456834967104,0.064606212079525,0.3026920557022095,9.77707290649414
13456837714239,0.06939185410737991,0.24526432156562805,9.772287368774414
13456945066739,0.07417750358581543,0.30508488416671753,9.762716293334961
13456945119916,0.07417750358581543,0.29312077164649963,9.76989459991455
13456945136114,0.06939185410737991,0.3122633695602417,9.789037704467773
13456945144135,0.06699903309345245,0.2715853750705719,9.779465675354004
13456945155021,0.064606212079525,0.2955136001110077,9.805787086486816
13456945162312,0.08135596662759781,0.29790642857551575,9.80817985534668
13456945165437,0.09092725813388824,0.29312077164649963,9.7938232421875
13456945177625,0.06939185410737991,0.29312077164649963,9.781859397888184
13456945182937,0.064606212079525,0.2883351147174835,9.77707290649414
13456945192208,0.07417750358581543,0.259621262550354,9.791430473327637
13456945201010,0.06939185410737991,0.29790642857551575,9.77707290649414
13456945212729,0.06939185410737991,0.3242274820804596,9.78664493560791
13456945214239,0.06699903309345245,0.29790642857551575,9.779465675354004
13456945219604,0.062213387340307236,0.2763710021972656,9.77707290649414
13456945227312,0.07417750358581543,0.27397820353507996,9.774680137634277
13456945246010,0.059820566326379776,0.2763710021972656,9.779465675354004
13456945249760,0.06699903309345245,0.28115665912628174,9.779465675354004
13456945252833,0.09092725813388824,0.28594231605529785,9.791430473327637
13456945259448,0.08614161610603333,0.3002992272377014,9.77707290649414
13456945271583,0.06699903309345245,0.29312077164649963,9.76989459991455
13456945278927,0.05742774158716202,0.2763710021972656,9.791430473327637
13456945286635,0.05024927482008934,0.28594231605529785,9.7938232421875
13456945293354,0.06939185410737991,0.27397820353507996,9.781859397888184
13456945303406,0.08853443711996078,0.2955136001110077,9.779465675354004
13456945311583,0.07178468257188797,0.2835494875907898,9.7938232421875
13456945314708,0.064606212079525,0.3002992272377014,9.796216011047363
13456945321583,0.040677983313798904,0.28594231605529785,9.781859397888184
13456945332521,0.04546362906694412,0.28115665912628174,9.772287368774414
13456945337000,0.062213387340307236,0.2763710021972656,9.772287368774414
13456945352521,0.07657032459974289,0.2763710021972656,9.827322959899902
13456945355958,0.062213387340307236,0.28594231605529785,9.791430473327637
13456945363771,0.07417750358581543,0.2715853750705719,9.796216011047363
13456945369291,0.07417750358581543,0.2955136001110077,9.774680137634277
13456945374135,0.07657032459974289,0.28115665912628174,9.803394317626953
13456945392052,0.07178468257188797,0.27397820353507996,9.78664493560791
13456945397416,0.09092725813388824,0.3002992272377014,9.77707290649414
13456945402989,0.07417750358581543,0.29790642857551575,9.784252166748047
13456945408302,0.059820566326379776,0.27397820353507996,9.805787086486816
13456945416218,0.08135596662759781,0.28115665912628174,9.798608779907227
13456945421791,0.08374879509210587,0.3002992272377014,9.789037704467773
13456945425021,0.059820566326379776,0.3194418251514435,9.7938232421875
13456945433354,0.07896314561367035,0.3026920557022095,9.779465675354004
13456945440750,0.06939185410737991,0.30987054109573364,9.784252166748047
13456945445750,0.08614161610603333,0.30987054109573364,9.781859397888184
13456945450698,0.07178468257188797,0.28115665912628174,9.774680137634277
13456945901635,0.09092725813388824,0.2907279431819916,9.77707290649414
13456951837104,0.06939185410737991,0.28115665912628174,9.755537986755371
13456951922521,0.0933200865983963,0.29790642857551575,9.765109062194824
13456954013614,0.07896314561367035,0.3026920557022095,9.772287368774414
13457067020854,0.062213387340307236,0.29312077164649963,9.76989459991455
13457067028250,0.07178468257188797,0.3002992272377014,9.779465675354004
13457067030541,0.07657032459974289,0.2955136001110077,9.767501831054688
13457067043093,0.08374879509210587,0.27397820353507996,9.789037704467773
13457067050333,0.06939185410737991,0.29312077164649963,9.781859397888184
13457067060958,0.07657032459974289,0.2907279431819916,9.789037704467773
13457067082937,0.064606212079525,0.28594231605529785,9.791430473327637
13457067086114,0.07657032459974289,0.2787638306617737,9.78664493560791
13457067089500,0.07417750358581543,0.2955136001110077,9.78664493560791
13457067099083,0.07417750358581543,0.2955136001110077,9.803394317626953
13457067112416,0.08374879509210587,0.30508488416671753,9.791430473327637
13457067115646,0.08374879509210587,0.3122633695602417,9.760323524475098
13457067122416,0.06939185410737991,0.2955136001110077,9.784252166748047
13457067130385,0.08135596662759781,0.3002992272377014,9.789037704467773
13457067138562,0.06939185410737991,0.27397820353507996,9.80100154876709
13457067145073,0.04785645380616188,0.2835494875907898,9.772287368774414
13457067150593,0.06939185410737991,0.3074777126312256,9.779465675354004
13457067153979,0.06699903309345245,0.3026920557022095,9.774680137634277
13457067167052,0.062213387340307236,0.2835494875907898,9.803394317626953
13457067172208,0.035892341285943985,0.3074777126312256,9.765109062194824
13457067175229,0.07657032459974289,0.3026920557022095,9.78664493560791
13457067182989,0.07657032459974289,0.3194418251514435,9.77707290649414
13457067188510,0.062213387340307236,0.31465616822242737,9.779465675354004
13457067196687,0.062213387340307236,0.3074777126312256,9.779465675354004
13457067199604,0.07178468257188797,0.28594231605529785,9.77707290649414
13457067204187,0.08135596662759781,0.2835494875907898,9.77707290649414
13457067210229,0.06699903309345245,0.25722843408584595,9.789037704467773
13457067224604,0.05742774158716202,0.28115665912628174,9.781859397888184
13457067228041,0.064606212079525,0.28115665912628174,9.774680137634277
13457067237573,0.07417750358581543,0.28115665912628174,9.767501831054688
13457067243718,0.07657032459974289,0.2667997181415558,9.757930755615234
13457067257000,0.062213387340307236,0.28594231605529785,9.762716293334961
13457067260646,0.08135596662759781,0.3122633695602417,9.760323524475098
13457067263666,0.08135596662759781,0.3002992272377014,9.784252166748047
13457067271323,0.07417750358581543,0.2763710021972656,9.78664493560791
13457067284083,0.062213387340307236,0.26919254660606384,9.791430473327637
13457067287104,0.08614161610603333,0.2907279431819916,9.784252166748047
13457067290333,0.07178468257188797,0.2835494875907898,9.781859397888184
13457067296114,0.07178468257188797,0.2907279431819916,9.781859397888184
13457067301896,0.05742774158716202,0.29312077164649963,9.7938232421875
13457067308198,0.062213387340307236,0.28594231605529785,9.789037704467773
13457067317521,0.08853443711996078,0.2548356056213379,9.789037704467773
13457067329916,0.08374879509210587,0.2763710021972656,9.791430473327637
13457067336739,0.07417750358581543,0.26201409101486206,9.781859397888184
13457067340021,0.08853443711996078,0.2835494875907898,9.798608779907227
13457067346843,0.062213387340307236,0.2907279431819916,9.774680137634277
13457067354708,0.06939185410737991,0.27397820353507996,9.77707290649414
13457067357468,0.07178468257188797,0.28594231605529785,9.762716293334961
13457070384760,0.06699903309345245,0.27397820353507996,9.791430473327637
13457071719656,0.06939185410737991,0.30508488416671753,9.798608779907227
13457075327208,0.06939185410737991,0.3170489966869354,9.78664493560791
13457193219187,0.05503492057323456,0.2787638306617737,9.77707290649414
13457193232312,0.10049854964017868,0.2907279431819916,9.784252166748047
13457193245125,0.08374879509210587,0.30508488416671753,9.779465675354004
13457193260125,0.064606212079525,0.32183465361595154,9.78664493560791
13457193268354,0.062213387340307236,0.2883351147174835,9.762716293334961
13457193271583,0.08853443711996078,0.28594231605529785,9.748359680175781
13457193285854,0.05024927482008934,0.3074777126312256,9.781859397888184
13457193294187,0.06699903309345245,0.28594231605529785,9.772287368774414
13457193303093,0.06699903309345245,0.28115665912628174,9.779465675354004
13457193309812,0.07657032459974289,0.29790642857551575,9.798608779907227
13457193314760,0.07657032459974289,0.29790642857551575,9.822537422180176
13457193329708,0.08135596662759781,0.28115665912628174,9.779465675354004
13457193337260,0.06939185410737991,0.28115665912628174,9.772287368774414
13457193343510,0.08853443711996078,0.2787638306617737,9.762716293334961
13457193348250,0.062213387340307236,0.2883351147174835,9.789037704467773
13457193359395,0.08614161610603333,0.28594231605529785,9.78664493560791
13457193370125,0.06939185410737991,0.2667997181415558,9.789037704467773
13457193373250,0.059820566326379776,0.26201409101486206,9.791430473327637
13457193388770,0.059820566326379776,0.2763710021972656,9.80100154876709
13457193393875,0.06699903309345245,0.3002992272377014,9.779465675354004
13457193399291,0.07417750358581543,0.2835494875907898,9.772287368774414
13457193405802,0.05503492057323456,0.2907279431819916,9.781859397888184
13457193410645,0.08135596662759781,0.29312077164649963,9.784252166748047
13457193416010,0.064606212079525,0.2835494875907898,9.77707290649414
13457193421166,0.07178468257188797,0.2883351147174835,9.779465675354004
13457193431375,0.06699903309345245,0.29790642857551575,9.77707290649414
13457193437364,0.04307080805301666,0.3026920557022095,9.803394317626953
13457193441948,0.05024927482008934,0.2907279431819916,9.791430473327637
13457193457468,0.0526420995593071,0.2763710021972656,9.76989459991455
13457193461062,0.08614161610603333,0.28594231605529785,9.779465675354004
13457193466218,0.05742774158716202,0.3026920557022095,9.779465675354004
13457193472677,0.062213387340307236,0.2835494875907898,9.80100154876709
13457193487520,0.08135596662759781,0.2883351147174835,9.774680137634277
13457193490645,0.07657032459974289,0.2763710021972656,9.779465675354004
13457193493823,0.064606212079525,0.30987054109573364,9.765109062194824
13457193501791,0.08374879509210587,0.30508488416671753,9.755537986755371
13457193511895,0.06939185410737991,0.2835494875907898,9.796216011047363
13457193519968,0.07417750358581543,0.29312077164649963,9.78664493560791
13457193525750,0.064606212079525,0.26440688967704773,9.784252166748047
13457193536218,0.06939185410737991,0.2715853750705719,9.791430473327637
13457193539448,0.07657032459974289,0.2955136001110077,9.796216011047363
13457193555020,0.07896314561367035,0.3026920557022095,9.798608779907227
13457193560958,0.07896314561367035,0.2883351147174835,9.789037704467773
13457193569135,0.06939185410737991,0.27397820353507996,9.78664493560791
13457193573927,0.08135596662759781,0.2835494875907898,9.772287368774414
13457193577052,0.064606212079525,0.29312077164649963,9.789037704467773
13457193583041,0.08135596662759781,0.3026920557022095,9.772287368774414
13457193587729,0.08614161610603333,0.2907279431819916,9.779465675354004
13457193592989,0.07417750358581543,0.29790642857551575,9.803394317626953
13457194085020,0.06699903309345245,0.2787638306617737,9.779465675354004
13457195475802,0.04307080805301666,0.28115665912628174,9.803394317626953
13457201312729,0.07178468257188797,0.30508488416671753,9.762716293334961
13457201439708,0.06699903309345245,0.3026920557022095,9.791430473327637
13457316696375,0.07178468257188797,0.29312077164649963,9.77707290649414
13457316708406,0.06939185410737991,0.2883351147174835,9.772287368774414
13457316715333,0.07178468257188797,0.29312077164649963,9.78664493560791
13457316720906,0.09571290761232376,0.3074777126312256,9.77707290649414
13457316727468,0.07178468257188797,0.30987054109573364,9.791430473327637
13457316741895,0.062213387340307236,0.29312077164649963,9.78664493560791
13457316750125,0.08614161610603333,0.2907279431819916,9.80817985534668
13457316753562,0.07178468257188797,0.2883351147174835,9.789037704467773
13457316763510,0.06939185410737991,0.2835494875907898,9.78664493560791
13457316769135,0.07657032459974289,0.3002992272377014,9.805787086486816
13457316774343,0.07178468257188797,0.2955136001110077,9.784252166748047
13457316780541,0.0526420995593071,0.26440688967704773,9.789037704467773
13457316787104,0.07896314561367035,0.27397820353507996,9.767501831054688
13457316794395,0.062213387340307236,0.28115665912628174,9.762716293334961
13457316802677,0.05742774158716202,0.32662028074264526,9.772287368774414
13457316809760,0.064606212079525,0.28594231605529785,9.762716293334961
13457316813145,0.04307080805301666,0.29312077164649963,9.7938232421875
13457316830072,0.059820566326379776,0.3026920557022095,9.784252166748047
13457316833145,0.05742774158716202,0.2835494875907898,9.779465675354004
13457316836270,0.08614161610603333,0.2835494875907898,9.784252166748047
13457316852208,0.07178468257188797,0.31465616822242737,9.779465675354004
13457316854916,0.07417750358581543,0.2763710021972656,9.796216011047363
13457316860802,0.064606212079525,0.29312077164649963,9.798608779907227
13457316868770,0.07896314561367035,0.2907279431819916,9.76989459991455
13457316877833,0.07896314561367035,0.3122633695602417,9.81535816192627
13457316880906,0.06699903309345245,0.3026920557022095,9.796216011047363
13457316884135,0.064606212079525,0.30508488416671753,9.772287368774414
13457316890437,0.07178468257188797,0.32183465361595154,9.779465675354004
13457316908666,0.0933200865983963,0.30508488416671753,9.765109062194824
13457316911791,0.064606212079525,0.3074777126312256,9.774680137634277
13457316914812,0.06699903309345245,0.3074777126312256,9.789037704467773
13457316921375,0.05503492057323456,0.28115665912628174,9.803394317626953
13457316942104,0.059820566326379776,0.32662028074264526,9.774680137634277
13457316945229,0.07896314561367035,0.30987054109573364,9.779465675354004
13457316948406,0.09571290761232376,0.3074777126312256,9.791430473327637
13457316957833,0.07657032459974289,0.2883351147174835,9.77707290649414
13457316963927,0.07417750358581543,0.2883351147174835,9.757930755615234
13457316969864,0.07657032459974289,0.30987054109573364,9.77707290649414
13457316973406,0.07896314561367035,0.3074777126312256,9.805787086486816
13457316980125,0.064606212079525,0.29790642857551575,9.791430473327637
13457316985489,0.05742774158716202,0.3002992272377014,9.796216011047363
13457316991322,0.06699903309345245,0.2955136001110077,9.798608779907227
13457316996531,0.05742774158716202,0.3026920557022095,9.779465675354004
13457317001114,0.064606212079525,0.2907279431819916,9.779465675354004
13457317006375,0.04785645380616188,0.28594231605529785,9.791430473327637
13457317009031,0.059820566326379776,0.28594231605529785,9.78664493560791
13457317011791,0.08135596662759781,0.29312077164649963,9.779465675354004
13457317023562,0.08135596662759781,0.29312077164649963,9.789037704467773
13457317028666,0.08374879509210587,0.28115665912628174,9.772287368774414
13457322604291,0.04785645380616188,0.2835494875907898,9.791430473327637
13457322674187,0.05742774158716202,0.27397820353507996,9.803394317626953
13457324951322,0.06939185410737991,0.29312077164649963,9.760323524475098
13457325975750,0.07178468257188797,0.2955136001110077,9.781859397888184
13457442505645,0.064606212079525,0.29790642857551575,9.781859397888184
13457442552156,0.07896314561367035,0.3074777126312256,9.7938232421875
13457442572208,0.09092725813388824,0.2835494875907898,9.796216011047363
13457442577781,0.07896314561367035,0.2883351147174835,9.789037704467773
13457442587468,0.08614161610603333,0.2883351147174835,9.77707290649414
13457442601010,0.08614161610603333,0.2835494875907898,9.772287368774414
13457442607520,0.059820566326379776,0.3242274820804596,9.784252166748047
13457442614187,0.062213387340307236,0.30987054109573364,9.789037704467773
13457442621479,0.07657032459974289,0.3170489966869354,9.798608779907227
13457442624552,0.064606212079525,0.3170489966869354,9.789037704467773
13457442631062,0.06939185410737991,0.2883351147174835,9.765109062194824
13457442650333,0.07896314561367035,0.2907279431819916,9.77707290649414
13457442656583,0.05024927482008934,0.28594231605529785,9.774680137634277
13457442663875,0.02871387079358101,0.25722843408584595,9.784252166748047
13457442673093,0.062213387340307236,0.2883351147174835,9.781859397888184
13457442679604,0.10049854964017868,0.2835494875907898,9.77707290649414
13457442682781,0.07896314561367035,0.26919254660606384,9.784252166748047
13457442688822,0.07896314561367035,0.2787638306617737,9.803394317626953
13457442708979,0.06939185410737991,0.2835494875907898,9.7938232421875
13457442714968,0.06699903309345245,0.28115665912628174,9.779465675354004
13457442722260,0.064606212079525,0.3122633695602417,9.791430473327637
13457442735697,0.07657032459974289,0.26919254660606384,9.772287368774414
13457442739395,0.05742774158716202,0.2883351147174835,9.772287368774414
13457442746427,0.08374879509210587,0.3002992272377014,9.760323524475098
13457442753250,0.07896314561367035,0.28594231605529785,9.7938232421875
13457442759500,0.059820566326379776,0.26919254660606384,9.781859397888184
13457442763041,0.064606212079525,0.26919254660606384,9.78664493560791
13457442774812,0.06699903309345245,0.2883351147174835,9.791430473327637
13457442781375,0.05503492057323456,0.2787638306617737,9.779465675354004
13457442788093,0.04785645380616188,0.2883351147174835,9.784252166748047
13457442800750,0.05024927482008934,0.2835494875907898,9.81535816192627
13457442803979,0.07417750358581543,0.3194418251514435,9.78664493560791
13457442809812,0.07417750358581543,0.26919254660606384,9.743574142456055
13457442815281,0.06699903309345245,0.2835494875907898,9.76989459991455
13457442817937,0.04785645380616188,0.2907279431819916,9.791430473327637
13457442828145,0.062213387340307236,0.2763710021972656,9.7938232421875
13457442833562,0.07896314561367035,0.3026920557022095,9.77707290649414
13457442839031,0.06699903309345245,0.27397820353507996,9.748359680175781
13457442848614,0.07896314561367035,0.2883351147174835,9.767501831054688
13457442851166,0.059820566326379776,0.3074777126312256,9.726823806762695
13457442853614,0.064606212079525,0.2907279431819916,9.755537986755371
13457442861947,0.08853443711996078,0.28594231605529785,9.755537986755371
13457442873770,0.08614161610603333,0.28115665912628174,9.798608779907227
13457442879187,0.08853443711996078,0.28115665912628174,9.774680137634277
13457442881947,0.06939185410737991,0.2883351147174835,9.80100154876709
13457442892104,0.08135596662759781,0.29312077164649963,9.781859397888184
13457442894760,0.07896314561367035,0.29312077164649963,9.796216011047363
13457442902677,0.08853443711996078,0.30987054109573364,9.760323524475098
13457445605750,0.06939185410737991,0.3026920557022095,9.7938232421875
13457445715697,0.064606212079525,0.2835494875907898,9.76989459991455
13457447090750,0.062213387340307236,0.25722843408584595,9.772287368774414
13457452197520,0.07178468257188797,0.2548356056213379,9.755537986755371
13457562391687,0.07178468257188797,0.30987054109573364,9.77707290649414
13457562425906,0.0526420995593071,0.27397820353507996,9.765109062194824
13457562431322,0.08135596662759781,0.31465616822242737,9.791430473327637
13457562441999,0.07657032459974289,0.2835494875907898,9.798608779907227
13457562445177,0.038285162299871445,0.27397820353507996,9.753145217895508
13457562452885,0.09571290761232376,0.2955136001110077,9.755537986755371
13457562459187,0.07896314561367035,0.2883351147174835,9.765109062194824
13457562468041,0.07417750358581543,0.29312077164649963,9.729216575622559
13457562472885,0.06699903309345245,0.29790642857551575,9.817750930786133
13457562481010,0.09092725813388824,0.2883351147174835,9.774680137634277
13457562491791,0.06939185410737991,0.3026920557022095,9.760323524475098
13457562503510,0.08614161610603333,0.2835494875907898,9.844072341918945
13457562510229,0.0526420995593071,0.3074777126312256,9.779465675354004
13457562519395,0.062213387340307236,0.3026920557022095,9.791430473327637
13457562529343,0.06699903309345245,0.29312077164649963,9.738788604736328
13457562533197,0.059820566326379776,0.2835494875907898,9.817750930786133
13457562537156,0.062213387340307236,0.28594231605529785,9.77707290649414
13457562547781,0.08374879509210587,0.30508488416671753,9.791430473327637
13457562554499,0.064606212079525,0.2907279431819916,9.817750930786133
13457562568354,0.05742774158716202,0.2476571500301361,9.791430473327637
13457562572572,0.07417750358581543,0.28115665912628174,9.798608779907227
13457562581895,0.07896314561367035,0.3026920557022095,9.789037704467773
13457562589447,0.06939185410737991,0.28594231605529785,9.750752449035645
13457562616531,0.08374879509210587,0.2955136001110077,9.77707290649414
13457562620229,0.040677983313798904,0.2955136001110077,9.78664493560791
13457562626270,0.08374879509210587,0.3002992272377014,9.784252166748047
13457562638302,0.07417750358581543,0.2787638306617737,9.824930191040039
13457562644447,0.05742774158716202,0.28115665912628174,9.774680137634277
13457562653145,0.09092725813388824,0.28115665912628174,9.829715728759766
13457562658197,0.035892341285943985,0.2763710021972656,9.731609344482422
13457562663874,0.08135596662759781,0.2763710021972656,9.779465675354004
13457562670385,0.062213387340307236,0.3122633695602417,9.748359680175781
13457562675124,0.07657032459974289,0.3074777126312256,9.748359680175781
13457562683770,0.08135596662759781,0.2883351147174835,9.779465675354004
13457562690958,0.05503492057323456,0.3122633695602417,9.781859397888184
13457562694604,0.062213387340307236,0.29312077164649963,9.822537422180176
13457562697520,0.07657032459974289,0.28594231605529785,9.765109062194824
13457562710124,0.09092725813388824,0.2667997181415558,9.80817985534668
13457562714604,0.059820566326379776,0.29790642857551575,9.743574142456055
13457562722937,0.08614161610603333,0.3026920557022095,9.846465110778809
13457562727260,0.038285162299871445,0.3194418251514435,9.755537986755371
13457562730020,0.08374879509210587,0.28115665912628174,9.810572624206543
13457562737208,0.07417750358581543,0.2835494875907898,9.750752449035645
13457562742468,0.09092725813388824,0.31465616822242737,9.789037704467773
13457562746531,0.04546362906694412,0.28115665912628174,9.781859397888184
13457562752624,0.06939185410737991,0.3074777126312256,9.80817985534668
13457562757052,0.05742774158716202,0.30508488416671753,9.80100154876709
13457563284395,0.07896314561367035,0.3074777126312256,9.738788604736328
13457569397416,0.07896314561367035,0.28594231605529785,9.77707290649414
13457569557208,0.07178468257188797,0.3074777126312256,9.765109062194824
13457571256791,0.07417750358581543,0.29312077164649963,9.822537422180176
13457684793874,0.040677983313798904,0.3002992272377014,9.767501831054688
13457684847781,0.07896314561367035,0.27397820353507996,9.791430473327637
13457684866479,0.0526420995593071,0.2763710021972656,9.789037704467773
13457684878197,0.05503492057323456,0.3170489966869354,9.80100154876709
13457684887312,0.0526420995593071,0.2883351147174835,9.7938232421875
13457684890385,0.064606212079525,0.28594231605529785,9.765109062194824
13457684898510,0.0933200865983963,0.28115665912628174,9.822537422180176
13457684903822,0.08374879509210587,0.3002992272377014,9.755537986755371
13457684914656,0.07178468257188797,0.2883351147174835,9.757930755615234
13457684926427,0.03349951654672623,0.2763710021972656,9.760323524475098
13457684933770,0.064606212079525,0.28594231605529785,9.839286804199219
13457684947520,0.07178468257188797,0.26919254660606384,9.748359680175781
13457684952729,0.07657032459974289,0.2763710021972656,9.767501831054688
13457684961270,0.06939185410737991,0.2883351147174835,9.774680137634277
13457684970385,0.08614161610603333,0.28115665912628174,9.80100154876709
13457684981687,0.04546362906694412,0.26201409101486206,9.791430473327637
13457684989447,0.0933200865983963,0.2763710021972656,9.77707290649414
13457685003822,0.06699903309345245,0.29312077164649963,9.755537986755371
13457685009760,0.062213387340307236,0.2907279431819916,9.741181373596191
13457685024656,0.08135596662759781,0.259621262550354,9.748359680175781
13457685032104,0.04785645380616188,0.2883351147174835,9.791430473327637
13457685035385,0.06699903309345245,0.3074777126312256,9.81535816192627
13457685041739,0.038285162299871445,0.26440688967704773,9.784252166748047
13457685053145,0.07417750358581543,0.2835494875907898,9.77707290649414
13457685063510,0.08135596662759781,0.2955136001110077,9.762716293334961
13457685074135,0.08853443711996078,0.26919254660606384,9.784252166748047
13457685109864,0.038285162299871445,0.28115665912628174,9.757930755615234
13457685115489,0.06699903309345245,0.3074777126312256,9.820143699645996
13457685118927,0.06939185410737991,0.2883351147174835,9.734002113342285
13457685130124,0.07657032459974289,0.3290131092071533,9.791430473327637
13457685133510,0.062213387340307236,0.3194418251514435,9.779465675354004
13457685142781,0.059820566326379776,0.3122633695602417,9.805787086486816
13457685154083,0.06699903309345245,0.29312077164649963,9.827322959899902
13457685156739,0.05024927482008934,0.3002992272377014,9.767501831054688
13457685159447,0.10049854964017868,0.2835494875907898,9.779465675354004
13457685164864,0.06699903309345245,0.28115665912628174,9.741181373596191
13457685174499,0.062213387340307236,0.3026920557022095,9.81535816192627
13457685178770,0.04546362906694412,0.28115665912628174,9.741181373596191
13457685186687,0.08614161610603333,0.2835494875907898,9.7938232421875
13457685192156,0.10049854964017868,0.32183465361595154,9.810572624206543
13457685194656,0.07657032459974289,0.2835494875907898,9.78664493560791
13457685199656,0.0933200865983963,0.2715853750705719,9.791430473327637
13457685210645,0.05742774158716202,0.2715853750705719,9.757930755615234
13457685215749,0.08135596662759781,0.29312077164649963,9.767501831054688
13457685221062,0.062213387340307236,0.29790642857551575,9.741181373596191
13457685227833,0.07178468257188797,0.2955136001110077,9.834501266479492
13457685230437,0.08135596662759781,0.32183465361595154,9.817750930786133
13457685237156,0.059820566326379776,0.3026920557022095,9.7938232421875
13457687020541,0.07896314561367035,0.3170489966869354,9.738788604736328
13457692070437,0.06939185410737991,0.29312077164649963,9.80100154876709
13457692265593,0.059820566326379776,0.2955136001110077,9.76989459991455
13457804801687,0.06699903309345245,0.28115665912628174,9.731609344482422
13457804804447,0.08135596662759781,0.2787638306617737,9.803394317626953
13457804831166,0.06699903309345245,0.3026920557022095,9.78664493560791
13457804838718,0.040677983313798904,0.30987054109573364,9.743574142456055
13457804845854,0.07178468257188797,0.3026920557022095,9.836894035339355
13457804849812,0.07896314561367035,0.2883351147174835,9.774680137634277
13457804866791,0.07178468257188797,0.28115665912628174,9.772287368774414
13457804870489,0.05742774158716202,0.3002992272377014,9.805787086486816
13457804874499,0.06699903309345245,0.3074777126312256,9.748359680175781
13457804883197,0.07417750358581543,0.2883351147174835,9.757930755615234
13457804891010,0.06939185410737991,0.3170489966869354,9.805787086486816
13457804902729,0.08135596662759781,0.3002992272377014,9.803394317626953
13457804910333,0.07417750358581543,0.26440688967704773,9.784252166748047
13457804917885,0.08374879509210587,0.2907279431819916,9.781859397888184
13457804926270,0.0526420995593071,0.3314059376716614,9.791430473327637
13457804939656,0.07178468257188797,0.28594231605529785,9.805787086486816
13457804943874,0.064606212079525,0.2787638306617737,9.743574142456055
13457804956479,0.04307080805301666,0.2667997181415558,9.765109062194824
13457804963301,0.07417750358581543,0.29790642857551575,9.762716293334961
13457804970124,0.062213387340307236,0.2955136001110077,9.762716293334961
13457804977104,0.08853443711996078,0.2715853750705719,9.789037704467773
13457804987468,0.05742774158716202,0.2763710021972656,9.779465675354004
13457804992104,0.08374879509210587,0.32662028074264526,9.822537422180176
13457805001218,0.062213387340307236,0.2787638306617737,9.784252166748047
13457805004812,0.064606212079525,0.28594231605529785,9.781859397888184
13457805015801,0.07896314561367035,0.28594231605529785,9.760323524475098
13457805024083,0.064606212079525,0.3122633695602417,9.789037704467773
13457805032104,0.040677983313798904,0.25244277715682983,9.734002113342285
13457805041166,0.07657032459974289,0.2955136001110077,9.765109062194824
13457805047104,0.05742774158716202,0.2787638306617737,9.779465675354004
13457805053301,0.10049854964017868,0.2787638306617737,9.791430473327637
13457805059760,0.07178468257188797,0.28594231605529785,9.781859397888184
13457805068197,0.07896314561367035,0.2907279431819916,9.779465675354004
13457805070906,0.07657032459974289,0.29312077164649963,9.767501831054688
13457805076739,0.064606212079525,0.2715853750705719,9.789037704467773
13457805084187,0.06939185410737991,0.2907279431819916,9.77707290649414
13457805089447,0.06699903309345245,0.30508488416671753,9.760323524475098
13457805097468,0.06699903309345245,0.30508488416671753,9.767501831054688
13457805106062,0.07417750358581543,0.28594231605529785,9.77707290649414
13457805108979,0.062213387340307236,0.26201409101486206,9.803394317626953
13457805117781,0.0933200865983963,0.2715853750705719,9.789037704467773
13457805123718,0.04307080805301666,0.2907279431819916,9.774680137634277
13457805126687,0.062213387340307236,0.2835494875907898,9.77707290649414
13457805135020,0.0526420995593071,0.31465616822242737,9.791430473327637
13457805146062,0.0526420995593071,0.2955136001110077,9.80817985534668
13457805148822,0.06699903309345245,0.2883351147174835,9.774680137634277
13457805154135,0.08135596662759781,0.2787638306617737,9.796216011047363
13457805617989,0.062213387340307236,0.3290131092071533,9.7938232421875
13457810888354,0.0933200865983963,0.28594231605529785,9.765109062194824
13457811089864,0.06939185410737991,0.26440688967704773,9.77707290649414
13457813575489,0.035892341285943985,0.31465616822242737,9.774680137634277
13457928255333,0.08135596662759781,0.3002992272377014,9.798608779907227
13457928265020,0.0526420995593071,0.2907279431819916,9.7938232421875
13457928268979,0.06699903309345245,0.30508488416671753,9.78664493560791
13457928277520,0.07178468257188797,0.2715853750705719,9.779465675354004
13457928288822,0.05742774158716202,0.3074777126312256,9.784252166748047
13457928301322,0.08853443711996078,0.29790642857551575,9.779465675354004
13457928312937,0.06939185410737991,0.3002992272377014,9.781859397888184
13457928319395,0.06939185410737991,0.27397820353507996,9.78664493560791
13457928325854,0.09092725813388824,0.30508488416671753,9.789037704467773
13457928330124,0.07178468257188797,0.28115665912628174,9.779465675354004
13457928346426,0.059820566326379776,0.2883351147174835,9.774680137634277
13457928354187,0.059820566326379776,0.2907279431819916,9.789037704467773
13457928363510,0.06699903309345245,0.2883351147174835,9.789037704467773
13457928372468,0.08374879509210587,0.30508488416671753,9.791430473327637
