14492284080771,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14492284087542,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
14492284094001,0.0005345066892914474,-0.00022907429956831038,0.0009162971982732415
14492284102855,0.0011453714687377214,-0.000839939049910754,-0.000305432389723137
14492284106084,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
14492284126396,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
14492284135667,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14492284147490,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14492284150563,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14492284156709,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14492284162855,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14492284169261,-0.0013744457392022014,-0.0015271619195118546,0.0009162971982732415
14492284172438,-0.0019853105768561363,-0.0009162971982732415,0.0015271619195118546
14492284184990,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14492284191136,-0.0007635809597559273,0.000305432389723137,0.000305432389723137
14492284197334,-0.0001527161948615685,0.0009162971982732415,-0.000305432389723137
14492284200511,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14492284212646,0.00045814859913662076,0.000305432389723137,0.000305432389723137
14492284222542,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14492284228740,0.00045814859913662076,0.000305432389723137,-0.0015271619195118546
14492284236553,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14492284239626,-0.0019853105768561363,0.000305432389723137,0.0009162971982732415
14492284247490,-0.0013744457392022014,-0.000305432389723137,-0.0021380267571657896
14492284250407,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14492284259209,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14492284267490,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14492284270042,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14492284275459,-0.0013744457392022014,-0.0015271619195118546,-0.0009162971982732415
14492284282594,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14492284289782,0.0010690133785828948,-0.000305432389723137,0.0015271619195118546
14492284292490,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14492284301605,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14492284309990,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14492284315407,-0.0007635809597559273,-0.000305432389723137,-0.0015271619195118546
14492284321188,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14492284326553,0.0010690133785828948,0.000305432389723137,-0.0009162971982732415
14492284332230,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
14492284340355,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
14492284344730,0.0010690133785828948,-0.000305432389723137,-0.000305432389723137
14492287723063,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14492288244001,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14492403746553,0.0010690133785828948,-0.0009162971982732415,-0.0009162971982732415
14492403757178,0.001679878099821508,-0.0009162971982732415,-0.0009162971982732415
14492403761865,0.00045814859913662076,-0.000305432389723137,0.000305432389723137
14492403771084,-0.0013744457392022014,-0.000305432389723137,-0.000305432389723137
14492403783480,-0.0001527161948615685,0.000305432389723137,-0.000305432389723137
14492403784938,0.0010690133785828948,-0.000305432389723137,0.000305432389723137
14492403791344,0.00045814859913662076,0.0009162971982732415,-0.000305432389723137
14492403805094,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14492403818115,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14492403821657,-0.0001527161948615685,-0.0009162971982732415,0.0016035200096666813
14492403824573,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14492403830719,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14492403837646,0.0010690133785828948,0.0009162971982732415,-0.002061668550595641
14492403843948,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14492403853011,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14492403859313,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14492403864938,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
14492403870459,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
14492403880876,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14492403884573,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14492403891969,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14492403899626,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14492403902698,0.00045814859913662076,-0.0009162971982732415,0.0016035200096666813
14492403916657,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14492403920876,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14492403923480,0.0010690133785828948,-0.000305432389723137,-0.001450803829357028
14492403926344,-0.0013744457392022014,-0.000305432389723137,-0.000839939049910754
14492403937386,0.00045814859913662076,0.000305432389723137,-0.002061668550595641
14492403942542,0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14492403950355,0.00045814859913662076,0.000305432389723137,0.0016035200096666813
14492403956969,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
14492403959834,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14492403964834,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
14492403970459,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14492403978323,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14492403986032,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14492403989001,-0.0007635809597559273,0.000305432389723137,-0.001450803829357028
14492403993271,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
14492403998271,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14492404028948,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
14492404043323,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14492404046501,0.00045814859913662076,-0.000305432389723137,-0.002061668550595641
14492404065563,0.00045814859913662076,-0.000305432389723137,0.00038179047987796366
14492404069990,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14492404075303,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14492404080511,-0.0007635809597559273,0.0015271619195118546,-0.00022907429956831038
14492404083532,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
14492404086501,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14492404811553,0.00045814859913662076,0.0009162971982732415,0.0016035200096666813
14492406097230,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14492412249730,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14492412285980,-0.0007635809597559273,0.0009162971982732415,-0.00022907429956831038
14492535492126,-0.0013744457392022014,0.0009162971982732415,-0.001450803829357028
14492535548219,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14492535554938,-0.0013744457392022014,0.0009162971982732415,0.00038179047987796366
14492535571188,-0.0013744457392022014,0.000305432389723137,-0.000839939049910754
14492535582646,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14492535586240,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14492535590355,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
14492535605459,0.00045814859913662076,0.0021380267571657896,0.0009926552884280682
14492535619001,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14492535626969,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
14492535635615,0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14492535650355,-0.0001527161948615685,0.0015271619195118546,-0.000839939049910754
14492535656292,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14492535663376,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14492535670094,-0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14492535682855,0.001679878099821508,-0.000305432389723137,-0.0001527161948615685
14492535690876,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14492535698376,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14492535702386,0.00045814859913662076,-0.000305432389723137,-0.0013744457392022014
14492535717073,0.001679878099821508,0.000305432389723137,0.00045814859913662076
14492535720719,-0.0001527161948615685,-0.0009162971982732415,0.001679878099821508
14492535727646,-0.0019853105768561363,0.000305432389723137,-0.0007635809597559273
14492535731188,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
14492535736240,0.0010690133785828948,0.000305432389723137,0.0010690133785828948
14492535746448,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14492535757438,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14492535761605,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14492535770980,0.001679878099821508,-0.000305432389723137,0.001679878099821508
14492535774678,0.001679878099821508,0.000305432389723137,0.0010690133785828948
14492535786032,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14492535795407,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14492535801813,0.001679878099821508,0.000305432389723137,-0.0001527161948615685
14492535806813,-0.0007635809597559273,0.000305432389723137,-0.0013744457392022014
14492535814573,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14492535821396,0.0010690133785828948,0.0009162971982732415,0.0010690133785828948
14492535827959,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14492535840667,0.002290742937475443,-0.0009162971982732415,-0.0007635809597559273
14492535846553,-0.0001527161948615685,0.000305432389723137,0.002290742937475443
14492535849209,-0.0001527161948615685,-0.0009162971982732415,-0.0001527161948615685
14492535871917,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
14492535878115,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14492535885251,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
14492535891032,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
14492535902073,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14492535905094,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14492535909417,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14492535912021,0.00045814859913662076,0.00022907429956831038,-0.0019853105768561363
14492535922021,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14492535928740,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14492535933115,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
14492535935771,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14492535945146,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14492541509105,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
14492542314365,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14492542345719,0.00045814859913662076,-0.0009926552884280682,-0.0013744457392022014
14492668281969,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14492668289209,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14492668300042,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14492668308584,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
14492668315042,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14492668318480,-0.0001527161948615685,0.00022907429956831038,-0.0013744457392022014
14492668327907,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14492668334261,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14492668341344,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14492668351969,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
14492668356969,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14492668360407,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14492668365198,-0.0013744457392022014,-0.00038179047987796366,0.0010690133785828948
14492668372907,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14492668377959,0.00045814859913662076,-0.00038179047987796366,-0.0013744457392022014
14492668383740,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14492668386709,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14492668401813,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
14492668405875,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14492668420511,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14492668423584,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
14492668426448,0.001679878099821508,0.000839939049910754,-0.0007635809597559273
14492668432021,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
14492668437959,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14492668444157,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14492668452855,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14492668459053,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14492668464938,0.0010690133785828948,-0.0009926552884280682,0.0010690133785828948
14492668476240,0.00045814859913662076,-0.0009926552884280682,0.001679878099821508
14492668479313,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14492668485875,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14492668488896,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
14492668501292,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14492668511917,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14492668514730,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
14492668521761,0.001679878099821508,-0.00038179047987796366,0.0010690133785828948
14492668526032,-0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
14492668528688,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14492668539313,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14492668544782,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14492668558532,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14492668561553,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14492668567125,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14492668569730,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14492668575094,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14492668580198,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14492668588375,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14492668593480,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14492668599209,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
14492668604313,-0.0013744457392022014,-0.0009926552884280682,-0.0001527161948615685
14492668611292,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
14492668616813,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14492668619469,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
14492674525875,-0.0007635809597559273,-0.0016035200096666813,-0.0019853105768561363
14492675345042,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14492675351865,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14492676911813,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14492803384521,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
14492803443948,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
14492803453896,-0.0013744457392022014,0.001450803829357028,-0.0001527161948615685
14492803461136,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
14492803470459,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14492803476136,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
14492803484209,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
14492803494000,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14492803497177,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
14492803507750,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14492803516188,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
14492803529105,0.00045814859913662076,0.001450803829357028,-0.0001527161948615685
14492803533271,0.0010690133785828948,0.002672533504664898,-0.0001527161948615685
14492803540511,0.001679878099821508,0.002061668550595641,-0.0001527161948615685
14492803544313,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
14492803559521,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14492803563063,-0.0001527161948615685,0.00022907429956831038,-0.0019853105768561363
14492803569417,-0.0001527161948615685,-0.0022143847309052944,0.00045814859913662076
14492803576344,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
14492803586552,0.0010690133785828948,0.00022907429956831038,-0.0007635809597559273
14492803595563,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14492803602490,0.00045814859913662076,-0.0016035200096666813,0.00045814859913662076
14492803609000,0.0010690133785828948,0.002061668550595641,0.0010690133785828948
14492803611917,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
14492803619365,-0.0019853105768561363,-0.00038179047987796366,-0.0013744457392022014
14492803627698,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14492803634313,0.00045814859913662076,-0.0009926552884280682,-0.0007635809597559273
14492803640094,-0.0001527161948615685,0.00022907429956831038,0.00045814859913662076
14492803645875,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
14492803651552,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
14492803657646,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
14492803666084,0.0010690133785828948,0.002061668550595641,0.0010690133785828948
14492803674261,-0.0007635809597559273,0.001450803829357028,-0.0001527161948615685
14492803679573,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14492803688063,-0.0019853105768561363,-0.0016035200096666813,-0.0001527161948615685
14492803692907,0.00045814859913662076,0.001450803829357028,0.001679878099821508
14492803698896,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
14492803701396,0.002290742937475443,-0.0009926552884280682,0.00045814859913662076
14492803711136,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
14492803717177,0.0010690133785828948,-0.0016035200096666813,0.00045814859913662076
14492803720198,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14492803725667,0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
14492803738271,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
14492803742542,0.00045814859913662076,0.002061668550595641,-0.0001527161948615685
14492803747802,0.00045814859913662076,0.003283398225903511,0.00045814859913662076
14492803750407,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14492803758480,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14492803767594,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14492803770407,-0.0001527161948615685,0.002061668550595641,0.00045814859913662076
14492803775511,0.0010690133785828948,0.000839939049910754,0.00045814859913662076
14492803780459,-0.0001527161948615685,0.000839939049910754,0.0010690133785828948
14492803785615,0.0010690133785828948,0.001450803829357028,-0.0001527161948615685
14492805347802,0.0010690133785828948,0.00022907429956831038,0.001679878099821508
14492805352646,-0.0007635809597559273,0.000839939049910754,0.00045814859913662076
14492807252125,0.001679878099821508,-0.0016035200096666813,0.0010690133785828948
14492812799521,0.002290742937475443,0.001450803829357028,-0.0001527161948615685
14492812953896,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
14492938038271,-0.0007635809597559273,0.000839939049910754,0.001679878099821508
14492938083011,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14492938105198,-0.0007635809597559273,-0.001679878099821508,0.00045814859913662076
14492938118688,0.00045814859913662076,-0.00045814859913662076,0.0010690133785828948
14492938122594,0.00045814859913662076,-0.001679878099821508,0.00045814859913662076
14492938129730,-0.0001527161948615685,0.0007635809597559273,-0.0007635809597559273
14492938136292,0.001679878099821508,0.0007635809597559273,-0.0001527161948615685
14492938142177,0.0010690133785828948,0.0019853105768561363,0.001679878099821508
14492938160511,-0.0013744457392022014,-0.0010690133785828948,-0.0001527161948615685
14492938171917,0.0010690133785828948,0.0007635809597559273,0.0010690133785828948
14492938177125,-0.0007635809597559273,-0.001679878099821508,-0.0007635809597559273
14492938182750,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14492938193480,-0.0001527161948615685,-0.002901607658714056,0.00045814859913662076
14492938200146,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
14492938216240,-0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
14492938219730,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
14492938223011,0.002290742937475443,-0.00045814859913662076,0.00045814859913662076
14492938230511,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
14492938238167,0.00045814859913662076,0.0025961752980947495,-0.000839939049910754
14492938254834,0.00045814859913662076,-0.002290742937475443,-0.00022907429956831038
14492938258323,-0.0007635809597559273,0.0007635809597559273,-0.002061668550595641
14492938266136,-0.0001527161948615685,-0.002901607658714056,-0.00022907429956831038
14492938270198,0.002901607658714056,-0.00045814859913662076,0.00038179047987796366
14492938278063,-0.0013744457392022014,-0.002901607658714056,0.00038179047987796366
14492938288427,0.00045814859913662076,0.0013744457392022014,0.00038179047987796366
14492938291865,0.0009926552884280682,0.0001527161948615685,0.00038179047987796366
14492938299313,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
14492938307907,0.00038179047987796366,0.0007635809597559273,0.00038179047987796366
14492938314625,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
14492938321605,-0.001450803829357028,-0.001679878099821508,-0.002061668550595641
14492938324886,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14492938334730,-0.001450803829357028,-0.002290742937475443,0.00038179047987796366
14492938340511,-0.00022907429956831038,-0.00045814859913662076,0.00038179047987796366
14492938349469,-0.000839939049910754,0.0007635809597559273,0.0009926552884280682
14492938353011,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14492938360407,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
14492938368375,-0.002061668550595641,-0.00045814859913662076,-0.000839939049910754
14492938376552,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14492938383375,0.00038179047987796366,0.0019853105768561363,-0.00022907429956831038
14492938393219,0.00038179047987796366,-0.002290742937475443,0.00038179047987796366
14492938397021,0.00038179047987796366,0.0001527161948615685,0.0009926552884280682
14492938402230,0.0009926552884280682,0.0007635809597559273,0.0009926552884280682
14492938413636,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14492938420250,0.00038179047987796366,0.0007635809597559273,0.0009926552884280682
14492938430719,-0.000839939049910754,0.0001527161948615685,0.0009926552884280682
14492938436292,0.0009926552884280682,0.0019853105768561363,0.0009926552884280682
14492938440980,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14492938448271,-0.000839939049910754,-0.001679878099821508,-0.00022907429956831038
14492938453115,-0.00022907429956831038,-0.003512472379952669,0.0009926552884280682
14492938457855,-0.000839939049910754,-0.001679878099821508,0.0009926552884280682
14492938465198,-0.00022907429956831038,-0.002290742937475443,-0.000839939049910754
14492938471344,0.0016035200096666813,0.0019853105768561363,-0.00022907429956831038
14492940813948,0.0022143847309052944,0.0007635809597559273,0.00038179047987796366
14492940883896,0.0016035200096666813,-0.0010690133785828948,-0.00022907429956831038
14492943451344,0.0009926552884280682,0.0007635809597559273,0.00038179047987796366
14492945823740,0.00038179047987796366,-0.002290742937475443,-0.00022907429956831038
14493068858479,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14493068926865,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14493068931969,-0.00022907429956831038,-0.0010690133785828948,0.00038179047987796366
14493068937438,0.00038179047987796366,0.0001527161948615685,-0.000839939049910754
14493068946240,0.0009926552884280682,0.0019853105768561363,-0.00022907429956831038
14493068958063,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
14493068961500,0.00038179047987796366,0.0001527161948615685,0.00038179047987796366
14493068969417,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
14493068974573,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
14493068986396,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14493068994782,-0.000305432389723137,-0.0010690133785828948,-0.00022907429956831038
14493069001240,-0.000305432389723137,0.0001527161948615685,-0.000839939049910754
14493069007750,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
14493069014000,0.000305432389723137,0.0013744457392022014,-0.0015271619195118546
14493069021188,0.000305432389723137,0.0013744457392022014,-0.0009162971982732415
14493069026500,0.000305432389723137,0.0019853105768561363,-0.0015271619195118546
14493069033219,0.0021380267571657896,0.0007635809597559273,0.000305432389723137
14493069040511,0.0009162971982732415,-0.00045814859913662076,-0.000305432389723137
14493069057698,-0.0021380267571657896,0.0001527161948615685,-0.000305432389723137
14493069060771,0.0009162971982732415,-0.00045814859913662076,0.0009162971982732415
14493069064990,-0.0009162971982732415,-0.00045814859913662076,-0.0021380267571657896
14493069075094,0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14493069090719,-0.000305432389723137,0.0007635809597559273,-0.0009162971982732415
14493069102177,0.0009162971982732415,0.0001527161948615685,-0.000305432389723137
14493069105615,-0.000305432389723137,0.0001527161948615685,-0.0009162971982732415
14493069112282,-0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14493069121657,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14493069129052,-0.000305432389723137,-0.00045814859913662076,-0.000305432389723137
14493069137959,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
14493069142594,-0.0009162971982732415,-0.0010690133785828948,-0.0009162971982732415
14493069148844,-0.0009162971982732415,0.0007635809597559273,-0.000305432389723137
14493069152854,0.000305432389723137,0.0007635809597559273,-0.000305432389723137
14493069165094,0.0021380267571657896,0.0019853105768561363,0.0021380267571657896
14493069171500,0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
14493069177698,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14493069184000,-0.0009162971982732415,0.0001527161948615685,-0.0009162971982732415
14493069193584,-0.0009162971982732415,-0.002290742937475443,0.0009162971982732415
14493069200979,0.000305432389723137,-0.0010690133785828948,-0.000305432389723137
14493069211032,-0.0009162971982732415,0.0001527161948615685,0.000305432389723137
14493069215719,0.000305432389723137,0.0013744457392022014,-0.000305432389723137
14493069222542,0.0015271619195118546,0.0001527161948615685,0.000305432389723137
14493069231657,-0.0009162971982732415,0.0001527161948615685,0.0015271619195118546
14493069234573,-0.0015271619195118546,-0.00045814859913662076,-0.000305432389723137
14493069240771,0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
14493069246448,0.000305432389723137,-0.0022143847309052944,-0.0009162971982732415
14493069257282,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14493069260563,0.0009162971982732415,0.00022907429956831038,0.0009162971982732415
14493069271709,0.000305432389723137,-0.00038179047987796366,0.0015271619195118546
14493069275927,-0.000305432389723137,-0.00038179047987796366,0.000305432389723137
14493069281396,0.000305432389723137,0.00022907429956831038,0.0009162971982732415
14493069284625,-0.0015271619195118546,0.002672533504664898,-0.000305432389723137
14493072106709,-0.0015271619195118546,0.000839939049910754,-0.0009162971982732415
14493072234677,-0.000305432389723137,-0.0016035200096666813,0.0009162971982732415
14493074354209,-0.0021380267571657896,-0.0009926552884280682,-0.000305432389723137
14493075580563,-0.0009162971982732415,-0.00038179047987796366,0.0009162971982732415
14493202626448,-0.000305432389723137,-0.0009926552884280682,-0.000305432389723137
14493202632490,-0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14493202643427,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14493202661032,0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14493202665042,-0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14493202672021,0.00022907429956831038,0.00022907429956831038,-0.000305432389723137
14493202685771,-0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
