14638985081601,0.0009162971982732415,-0.00038179047987796366,0.001450803829357028
14638985086757,0.0009162971982732415,0.002061668550595641,0.00022907429956831038
14638985096757,0.0015271619195118546,-0.00038179047987796366,-0.0009926552884280682
14638985103163,-0.0021380267571657896,0.000839939049910754,-0.0009926552884280682
14638985115143,-0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14638985122643,-0.000305432389723137,0.00022907429956831038,-0.00038179047987796366
14638985128632,-0.0021380267571657896,-0.0022143847309052944,-0.00038179047987796366
14638985136340,0.0015271619195118546,-0.0016035200096666813,0.00022907429956831038
14638985145247,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
14638985151393,0.0009162971982732415,0.00022907429956831038,-0.00038179047987796366
14638985164257,0.0009162971982732415,-0.00038179047987796366,0.00022907429956831038
14638985168997,-0.0009162971982732415,-0.00038179047987796366,-0.0016035200096666813
14638985172590,0.0009162971982732415,-0.0016035200096666813,-0.00038179047987796366
14638985180611,0.000305432389723137,-0.0016035200096666813,0.000839939049910754
14638985183424,0.000305432389723137,-0.0009926552884280682,-0.0016035200096666813
14638985186236,-0.0015271619195118546,-0.0022143847309052944,-0.0009926552884280682
14638985197434,0.0009926552884280682,0.002061668550595641,0.000839939049910754
14638985203059,-0.000839939049910754,-0.0009926552884280682,-0.00038179047987796366
14638985209986,0.00038179047987796366,0.002672533504664898,-0.00038179047987796366
14638985215403,-0.00022907429956831038,0.00022907429956831038,0.00022907429956831038
14638985225195,-0.00022907429956831038,0.001450803829357028,0.000839939049910754
14638985231965,-0.00022907429956831038,-0.0009926552884280682,-0.00038179047987796366
14638985238059,-0.000839939049910754,-0.0022143847309052944,-0.00038179047987796366
14638985248788,-0.001450803829357028,-0.0009926552884280682,0.001450803829357028
14638985251809,0.00038179047987796366,-0.0022143847309052944,-0.00038179047987796366
14638985257382,-0.00022907429956831038,0.002672533504664898,-0.0009926552884280682
14638985264986,-0.000839939049910754,0.000839939049910754,0.00022907429956831038
14638985273163,0.0009926552884280682,0.001450803829357028,0.00022907429956831038
14638985280195,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
14638985284465,-0.000839939049910754,0.00022907429956831038,-0.0009926552884280682
14638985291861,-0.000839939049910754,-0.0022143847309052944,-0.0009926552884280682
14638985299101,0.00038179047987796366,-0.0009926552884280682,-0.0009926552884280682
14638985302174,-0.00022907429956831038,-0.00038179047987796366,0.00022907429956831038
14638985305455,-0.001450803829357028,-0.0009926552884280682,-0.000305432389723137
14638985311132,-0.002061668550595641,0.00022907429956831038,0.000305432389723137
14638985316132,-0.002061668550595641,-0.00038179047987796366,-0.0015271619195118546
14638985322590,0.0009926552884280682,0.002061668550595641,0.0015271619195118546
14638985329882,0.00038179047987796366,-0.00038179047987796366,0.0015271619195118546
14638985332330,0.00038179047987796366,-0.0009926552884280682,0.000305432389723137
14638985334778,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
14638985346080,-0.000839939049910754,-0.0016035200096666813,-0.000305432389723137
14638985356861,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14638985628788,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14638987306809,0.0016035200096666813,-0.00038179047987796366,-0.000305432389723137
14638992621288,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14638992631549,0.00038179047987796366,0.000839939049910754,0.000305432389723137
14639105189986,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
14639105251913,-0.001450803829357028,0.000839939049910754,-0.000305432389723137
14639105261445,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14639105267434,-0.000839939049910754,-0.0009926552884280682,0.000305432389723137
14639105273320,0.00038179047987796366,-0.0016035200096666813,-0.0021380267571657896
14639105285195,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14639105289309,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14639105296549,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14639105310507,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14639105318320,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14639105328007,-0.002061668550595641,-0.0016035200096666813,0.0021380267571657896
14639105339309,-0.00022907429956831038,-0.0009926552884280682,0.000305432389723137
14639105343320,-0.002061668550595641,-0.00038179047987796366,0.000305432389723137
14639105349882,-0.000839939049910754,0.00022907429956831038,-0.000305432389723137
14639105355924,0.0009926552884280682,0.00022907429956831038,-0.0009162971982732415
14639105367538,-0.000839939049910754,-0.00038179047987796366,-0.0015271619195118546
14639105372747,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14639105383893,-0.00022907429956831038,0.00022907429956831038,0.0009162971982732415
14639105390299,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14639105399153,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14639105403424,-0.001450803829357028,-0.0016035200096666813,0.0009162971982732415
14639105419413,-0.002061668550595641,0.00022907429956831038,0.000305432389723137
14639105422486,0.00038179047987796366,0.00022907429956831038,0.0009162971982732415
14639105425924,0.0009926552884280682,-0.0009926552884280682,0.0009162971982732415
14639105433215,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
14639105448684,-0.000839939049910754,-0.0016035200096666813,-0.0015271619195118546
14639105451497,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
14639105462070,-0.001450803829357028,-0.00038179047987796366,-0.000305432389723137
14639105471653,-0.00022907429956831038,-0.0009926552884280682,0.0009162971982732415
14639105474986,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14639105482018,-0.000839939049910754,-0.0009162971982732415,-0.0009162971982732415
14639105488528,0.00038179047987796366,0.0009162971982732415,0.0009162971982732415
14639105493840,0.0010690133785828948,0.0015271619195118546,-0.0009162971982732415
14639105509726,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14639105512851,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
14639105524465,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14639105527695,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14639105538215,-0.0001527161948615685,0.0009162971982732415,-0.0009162971982732415
14639105540872,-0.0001527161948615685,-0.0009162971982732415,-0.000305432389723137
14639105545872,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14639105555455,0.00045814859913662076,-0.0009162971982732415,0.000305432389723137
14639105559934,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14639105562747,-0.0013744457392022014,0.0015271619195118546,0.0015271619195118546
14639105565247,0.0010690133785828948,0.000305432389723137,0.000305432389723137
14639105573268,0.00045814859913662076,0.000305432389723137,-0.000305432389723137
14639105582903,-0.0001527161948615685,0.0015271619195118546,0.000305432389723137
14639105585351,0.002290742937475443,0.0009162971982732415,-0.000305432389723137
14639108663007,0.0010690133785828948,0.0009162971982732415,-0.000305432389723137
14639108685663,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14639111224882,-0.0013744457392022014,-0.0009162971982732415,-0.0015271619195118546
14639231928424,-0.0001527161948615685,0.000305432389723137,0.0009162971982732415
14639231970299,-0.0007635809597559273,0.0009162971982732415,0.000305432389723137
14639231989101,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
14639232050247,-0.0007635809597559273,-0.000305432389723137,-0.0009162971982732415
14639232055507,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
14639232077538,-0.0007635809597559273,0.000305432389723137,0.0009162971982732415
14639232081392,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
14639232093007,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14639232096705,-0.0013744457392022014,-0.0009162971982732415,-0.0009162971982732415
14639232111288,-0.0007635809597559273,-0.000305432389723137,-0.000305432389723137
14639232115142,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14639232124101,0.00045814859913662076,0.0009162971982732415,0.000305432389723137
14639232127486,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
14639232137851,-0.0001527161948615685,0.0015271619195118546,0.0021380267571657896
14639232144622,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14639232157799,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14639232160924,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14639232165507,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14639232168632,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14639232174778,-0.0019853105768561363,0.000305432389723137,-0.000305432389723137
14639232177695,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14639232190299,0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
14639232201549,-0.0013744457392022014,-0.000305432389723137,-0.0009162971982732415
14639232205403,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14639232212226,0.00045814859913662076,-0.0009162971982732415,-0.0009162971982732415
14639232218632,-0.0019089524867013097,0.0009162971982732415,-0.0021380267571657896
14639232226861,-0.0006872228696011007,0.000305432389723137,-0.000305432389723137
14639232231861,0.0005345066892914474,-0.000305432389723137,-0.0015271619195118546
14639232234674,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14639232237590,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14639232248788,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14639232254309,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14639232267642,0.0011453714687377214,-0.000305432389723137,0.000305432389723137
14639232270507,0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
14639232284101,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14639232288684,-0.0006872228696011007,-0.000305432389723137,-0.0015271619195118546
14639232294309,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14639232300976,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14639232309674,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14639232315559,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
14639232321549,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14639232332903,-0.0012980876490473747,0.0016035200096666813,-0.0021380267571657896
14639232335872,-0.0031306820455938578,-0.00022907429956831038,0.000305432389723137
14639232344257,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
14639232349986,-0.0006872228696011007,0.0009926552884280682,-0.0009162971982732415
14639232355767,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
14639232360976,0.0011453714687377214,-0.001450803829357028,0.000305432389723137
14639232366497,-0.0012980876490473747,-0.000839939049910754,-0.0015271619195118546
14639232371653,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14639232381809,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
14639232384465,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
14639235120142,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
14639235998424,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14639356810142,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14639356815299,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14639356823267,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
14639356830455,-0.0019089524867013097,0.0009926552884280682,-0.00022907429956831038
14639356843424,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
14639356846861,-0.001221729558892548,-0.001450803829357028,0.00038179047987796366
14639356850976,0.0,-0.00022907429956831038,0.0009926552884280682
14639356858997,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14639356864205,-0.000610864779446274,-0.000839939049910754,-0.001450803829357028
14639356870455,-0.001221729558892548,0.00038179047987796366,0.00038179047987796366
14639356880924,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14639356891028,0.0,-0.00022907429956831038,0.0009926552884280682
14639356903007,-0.001221729558892548,-0.000839939049910754,0.0009926552884280682
14639356910767,0.0,-0.00022907429956831038,0.00038179047987796366
14639356917226,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
14639356925351,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
14639356930611,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
14639356937486,-0.001832594396546483,-0.000839939049910754,0.00038179047987796366
14639356943580,0.0,-0.00022907429956831038,-0.000839939049910754
14639356954517,0.0,0.00038179047987796366,-0.001450803829357028
14639356963059,0.0,0.0009926552884280682,0.0009926552884280682
14639356970663,0.000610864779446274,-0.000839939049910754,0.0009926552884280682
14639356977538,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
14639356982174,0.0,-0.00022907429956831038,0.00038179047987796366
14639356998840,0.0,-0.00022907429956831038,0.00038179047987796366
14639357002174,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14639357005351,0.000610864779446274,0.00038179047987796366,0.0009926552884280682
14639357018111,-0.001832594396546483,-0.000839939049910754,-0.001450803829357028
14639357024413,0.0,-0.00022907429956831038,-0.000839939049910754
14639357035403,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
14639357040403,-0.000610864779446274,0.0009926552884280682,0.00038179047987796366
14639357043892,0.000610864779446274,0.0016035200096666813,0.00038179047987796366
14639357050090,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
14639357056653,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
14639357062903,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14639357070195,0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
14639357079413,0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
14639357084778,0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14639357095924,-0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
14639357098997,-0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
14639357108372,0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14639357114934,0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
14639357121028,-0.0005345066892914474,-0.00022907429956831038,0.0009926552884280682
14639357125767,0.00007635809743078426,-0.00022907429956831038,0.002825249684974551
14639357134934,-0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
14639357141080,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
14639357146757,0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14639357152122,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14639357160247,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14639362854413,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14639362860611,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14639362880090,-0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
14639365223320,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
14639365235195,0.0006872228696011007,-0.00022907429956831038,-0.0013744457392022014
14639481518319,-0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
14639481570403,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14639481580299,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
14639481587174,0.0012980876490473747,0.00038179047987796366,0.00045814859913662076
14639481594674,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14639481601184,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14639481607486,0.0012980876490473747,-0.000839939049910754,0.001679878099821508
14639481616601,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14639481624361,0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
14639481629674,0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14639481642694,0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14639481646601,0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14639481651132,0.00007635809743078426,-0.000839939049910754,-0.0013744457392022014
14639481662590,-0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
14639481673111,0.00007635809743078426,-0.000839939049910754,0.00045814859913662076
14639481680715,0.0013744457392022014,0.0009926552884280682,0.0010690133785828948
14639481687590,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
14639481691392,0.0013744457392022014,0.0009926552884280682,-0.0019853105768561363
14639481709361,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14639481713215,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
14639481716549,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14639481729882,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14639481739413,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14639481746913,0.0007635809597559273,0.00038179047987796366,0.001679878099821508
14639481749934,0.0001527161948615685,0.0016035200096666813,0.0010690133785828948
14639481756653,0.0013744457392022014,0.0009926552884280682,-0.0007635809597559273
14639481765872,-0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14639481770819,-0.001679878099821508,-0.000839939049910754,-0.0007635809597559273
14639481777642,-0.00045814859913662076,0.00038179047987796366,0.0010690133785828948
14639481781861,0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
14639481787694,-0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
14639481793632,-0.00045814859913662076,-0.00022907429956831038,-0.0007635809597559273
14639481801861,0.0007635809597559273,-0.000839939049910754,0.00045814859913662076
14639481807434,-0.00045814859913662076,0.0009926552884280682,-0.0007635809597559273
14639481812851,-0.00045814859913662076,0.00038179047987796366,-0.0013744457392022014
14639481821132,-0.00045814859913662076,0.0022143847309052944,-0.0001527161948615685
14639481826497,0.0007635809597559273,0.0022143847309052944,-0.0001527161948615685
14639481832382,0.0007635809597559273,-0.000839939049910754,-0.0001527161948615685
14639481838111,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14639481849101,0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14639481854413,0.0007635809597559273,-0.000839939049910754,0.0010690133785828948
14639481857069,0.0001527161948615685,-0.002061668550595641,0.00045814859913662076
14639481859674,0.0001527161948615685,-0.00022907429956831038,0.00045814859913662076
14639481867747,0.0019853105768561363,0.00038179047987796366,0.002290742937475443
14639481874465,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14639481882903,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
14639481885872,0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14639482099153,0.0007635809597559273,0.0016035200096666813,-0.0013744457392022014
14639482107122,-0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
14639484532174,0.0001527161948615685,0.002825249684974551,0.0010690133785828948
14639485621653,-0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14639490874361,0.0013744457392022014,0.002825249684974551,-0.0013744457392022014
14639490943424,-0.0010690133785828948,-0.000839939049910754,-0.0007635809597559273
14639607132486,0.0007635809597559273,0.0016035200096666813,-0.0001527161948615685
14639607148684,0.0013744457392022014,-0.000839939049910754,-0.0013744457392022014
14639607154309,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14639607176028,0.0013744457392022014,-0.00022907429956831038,0.00045814859913662076
14639607205455,-0.00045814859913662076,-0.000839939049910754,-0.0001527161948615685
14639607218996,0.0001527161948615685,0.0016035200096666813,-0.0013744457392022014
14639607225299,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14639607232382,-0.0035888305865228176,0.0009162971982732415,-0.0001527161948615685
14639607240038,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
14639607248788,0.0025198173243552446,0.0015271619195118546,0.00045814859913662076
14639607254101,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14639607262434,0.00007635809743078426,0.0021380267571657896,-0.0013744457392022014
14639607269153,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14639607272174,0.00007635809743078426,0.0021380267571657896,0.001679878099821508
14639607279153,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14639607292642,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14639607299361,0.00007635809743078426,-0.0015271619195118546,-0.0013744457392022014
14639607312799,0.0019089524867013097,-0.000305432389723137,0.00045814859913662076
14639607320194,-0.0005345066892914474,-0.0015271619195118546,0.002290742937475443
14639607323476,0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14639607333944,0.0019089524867013097,0.000305432389723137,-0.0001527161948615685
14639607342851,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14639607349830,0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
14639607356601,-0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14639607363215,0.0019089524867013097,0.0021380267571657896,-0.0001527161948615685
14639607366132,-0.0023671009112149477,-0.0009162971982732415,-0.0001527161948615685
14639607381861,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14639607384830,0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14639607394726,-0.0005345066892914474,0.0009162971982732415,-0.0001527161948615685
14639607401288,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14639607403944,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
14639607409517,-0.0011453714687377214,-0.0009162971982732415,0.0010690133785828948
14639607423163,0.0006872228696011007,0.0015271619195118546,0.0010690133785828948
14639607425924,0.0012980876490473747,-0.000305432389723137,0.001679878099821508
14639607428684,-0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14639607433944,0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14639607441132,-0.0005345066892914474,-0.0015271619195118546,-0.0007635809597559273
14639607443840,-0.0017562361899763346,-0.0021380267571657896,-0.0013744457392022014
14639607452486,0.0012980876490473747,-0.0021380267571657896,-0.0001527161948615685
14639607460767,0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14639607471913,-0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14639607474882,0.0006872228696011007,0.0015271619195118546,-0.0019853105768561363
14639607477642,0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14639607483267,0.0012980876490473747,0.000305432389723137,-0.0001527161948615685
14639607491444,0.00007635809743078426,-0.003359756199643016,0.0017562361899763346
14639607494205,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14639607497017,-0.0005345066892914474,-0.0009926552884280682,-0.0006872228696011007
14639607508007,0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14639607513163,0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14639612203007,0.00007635809743078426,0.001450803829357028,0.0017562361899763346
14639612687642,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
14639727497226,-0.0023671009112149477,0.001450803829357028,-0.0012980876490473747
14639727550507,-0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
14639727567226,0.0012980876490473747,-0.0034361144062131643,0.0005345066892914474
14639727571653,0.00007635809743078426,0.00022907429956831038,-0.0025198173243552446
14639727592174,0.0006872228696011007,-0.0016035200096666813,-0.0012980876490473747
14639727597486,0.000610864779446274,0.001450803829357028,0.0011453714687377214
14639727602226,0.000610864779446274,0.002061668550595641,0.0011453714687377214
14639727614465,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14639727619101,0.001221729558892548,0.002672533504664898,-0.0019089524867013097
14639727627799,-0.000610864779446274,0.001450803829357028,-0.0006872228696011007
14639727637799,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14639727641132,-0.001832594396546483,-0.0016035200096666813,0.0005345066892914474
14639727644153,-0.000610864779446274,-0.002825249684974551,-0.00007635809743078426
14639727657486,0.001832594396546483,0.000839939049910754,-0.00007635809743078426
14639727663840,0.0,-0.0016035200096666813,0.0005345066892914474
14639727677017,0.0,0.001450803829357028,-0.00007635809743078426
14639727684830,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14639727688632,0.001221729558892548,0.00022907429956831038,0.0005345066892914474
14639727695142,0.0,0.00022907429956831038,-0.00007635809743078426
14639727699674,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14639727704517,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
14639727714934,-0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
14639727718371,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14639727728111,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14639727732017,-0.001221729558892548,0.00022907429956831038,-0.0006872228696011007
14639727749153,0.001832594396546483,-0.0009926552884280682,0.0011453714687377214
14639727752642,-0.000610864779446274,0.000839939049910754,0.0005345066892914474
14639727757903,-0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14639727767538,0.0,-0.0022143847309052944,0.0005345066892914474
14639727773996,-0.001832594396546483,0.00022907429956831038,-0.0006872228696011007
14639727784101,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14639727787382,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14639727801757,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14639727804726,0.000610864779446274,0.000839939049910754,0.0011453714687377214
14639727817174,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14639727820767,0.001221729558892548,-0.0009926552884280682,-0.0012980876490473747
14639727826496,0.002443459117785096,-0.00038179047987796366,-0.0006872228696011007
14639727832486,-0.000610864779446274,-0.0016035200096666813,0.0017562361899763346
14639727843528,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14639727847903,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
14639727855767,0.001221729558892548,0.001450803829357028,0.0005345066892914474
14639727859882,0.0,-0.00038179047987796366,-0.00007635809743078426
14639727862538,0.000610864779446274,0.002061668550595641,0.0005345066892914474
14639727868111,0.000610864779446274,0.001450803829357028,0.0005345066892914474
14639727880403,-0.001221729558892548,0.00022907429956831038,0.0011453714687377214
14639727882955,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
14639727888163,-0.001221729558892548,-0.0009926552884280682,-0.0006872228696011007
14639727890924,0.000610864779446274,-0.0009926552884280682,0.0005345066892914474
14639730877851,0.0,-0.0022143847309052944,0.0005345066892914474
14639730901444,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
14639732954986,0.0,-0.0009926552884280682,0.0005345066892914474
14639848585351,0.000610864779446274,0.000839939049910754,-0.00007635809743078426
14639848632851,0.0,0.00022907429956831038,-0.0019089524867013097
14639848642382,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
14639848653215,-0.001221729558892548,-0.002825249684974551,0.0005345066892914474
14639848665298,-0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14639848668371,0.000610864779446274,-0.0022143847309052944,0.0011453714687377214
14639848671809,0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14639848682434,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14639848689778,-0.0006872228696011007,0.002672533504664898,0.0011453714687377214
14639848696444,0.0005345066892914474,0.002061668550595641,0.0011453714687377214
14639848705559,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
14639848711548,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14639848718632,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14639848726444,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14639848734205,-0.0006872228696011007,-0.0016035200096666813,-0.0006872228696011007
14639848741861,0.0029779658652842045,0.002672533504664898,-0.00007635809743078426
14639848747434,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14639848754673,0.0005345066892914474,0.001450803829357028,-0.0012980876490473747
14639848768423,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14639848774517,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14639848777903,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14639848782903,-0.0006872228696011007,-0.0022143847309052944,-0.00007635809743078426
14639848788319,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
14639848801028,-0.00007635809743078426,-0.0022143847309052944,-0.0006872228696011007
14639848805611,-0.0006872228696011007,-0.0009926552884280682,-0.0012980876490473747
