15040234821031,0.064606212079525,0.29312077164649963,9.78664493560791
15040235444208,0.05742774158716202,0.26919254660606384,9.7938232421875
15040236939625,0.062213387340307236,0.2787638306617737,9.781859397888184
15040240829521,0.062213387340307236,0.30508488416671753,9.781859397888184
15040242328167,0.07896314561367035,0.2763710021972656,9.78664493560791
15040356939000,0.07657032459974289,0.26919254660606384,9.76989459991455
15040356945823,0.06939185410737991,0.27397820353507996,9.789037704467773
15040356959677,0.07178468257188797,0.3170489966869354,9.80100154876709
15040356964677,0.09571290761232376,0.30508488416671753,9.772287368774414
15040356972958,0.07657032459974289,0.2763710021972656,9.803394317626953
15040356989469,0.10767702013254166,0.32662028074264526,9.798608779907227
15040356992646,0.08853443711996078,0.32183465361595154,9.798608779907227
15040356998167,0.062213387340307236,0.2715853750705719,9.762716293334961
15040357010614,0.06699903309345245,0.28594231605529785,9.784252166748047
15040357015719,0.07896314561367035,0.27397820353507996,9.791430473327637
15040357018896,0.06939185410737991,0.2955136001110077,9.784252166748047
15040357028219,0.08374879509210587,0.2667997181415558,9.80100154876709
15040357037385,0.062213387340307236,0.30987054109573364,9.796216011047363
15040357040406,0.11006984114646912,0.3026920557022095,9.810572624206543
15040357046917,0.08853443711996078,0.3002992272377014,9.789037704467773
15040357054312,0.06699903309345245,0.28115665912628174,9.798608779907227
15040357059156,0.07178468257188797,0.2907279431819916,9.779465675354004
15040357071760,0.06699903309345245,0.2907279431819916,9.781859397888184
15040357076604,0.08614161610603333,0.28594231605529785,9.789037704467773
15040357090042,0.06939185410737991,0.3002992272377014,9.772287368774414
15040357096031,0.08374879509210587,0.3074777126312256,9.784252166748047
15040357102333,0.07896314561367035,0.29312077164649963,9.812965393066406
15040357105302,0.07896314561367035,0.2787638306617737,9.791430473327637
15040357121344,0.07657032459974289,0.30508488416671753,9.832108497619629
15040357124364,0.07178468257188797,0.30508488416671753,9.80100154876709
15040357130146,0.08135596662759781,0.3290131092071533,9.791430473327637
15040357135042,0.09810572862625122,0.2907279431819916,9.7938232421875
15040357141083,0.09571290761232376,0.2955136001110077,9.7938232421875
15040357144989,0.08614161610603333,0.30987054109573364,9.77707290649414
15040357154885,0.07657032459974289,0.29790642857551575,9.798608779907227
15040357167489,0.07178468257188797,0.28594231605529785,9.798608779907227
15040357170667,0.07178468257188797,0.3026920557022095,9.774680137634277
15040357179833,0.07417750358581543,0.25722843408584595,9.805787086486816
15040357186500,0.07896314561367035,0.30508488416671753,9.80100154876709
15040357190927,0.0526420995593071,0.2955136001110077,9.812965393066406
15040357195250,0.08853443711996078,0.28115665912628174,9.805787086486816
15040357197906,0.064606212079525,0.26919254660606384,9.803394317626953
15040357206812,0.062213387340307236,0.2883351147174835,9.77707290649414
15040357211604,0.07896314561367035,0.3074777126312256,9.76989459991455
15040357219208,0.07896314561367035,0.2787638306617737,9.796216011047363
15040357221969,0.04785645380616188,0.27397820353507996,9.772287368774414
15040357229469,0.07657032459974289,0.25244277715682983,9.789037704467773
15040357240146,0.08614161610603333,0.2955136001110077,9.791430473327637
15040357247646,0.07417750358581543,0.2907279431819916,9.789037704467773
15040357252802,0.07896314561367035,0.2787638306617737,9.767501831054688
15040357256917,0.07657032459974289,0.2883351147174835,9.7938232421875
15040357264833,0.05742774158716202,0.27397820353507996,9.789037704467773
15040357270302,0.059820566326379776,0.3122633695602417,9.789037704467773
15040361023010,0.04785645380616188,0.259621262550354,9.774680137634277
15040361032489,0.07657032459974289,0.2883351147174835,9.805787086486816
15040363960667,0.07657032459974289,0.2955136001110077,9.796216011047363
15040365360146,0.07896314561367035,0.2835494875907898,9.772287368774414
15040482489937,0.05742774158716202,0.2955136001110077,9.817750930786133
15040482497073,0.05024927482008934,0.26440688967704773,9.796216011047363
15040482502698,0.06939185410737991,0.31465616822242737,9.77707290649414
15040482517750,0.07178468257188797,0.3074777126312256,9.781859397888184
15040482526916,0.062213387340307236,0.29790642857551575,9.76989459991455
15040482534521,0.08853443711996078,0.30987054109573364,9.76989459991455
15040482539729,0.07417750358581543,0.30508488416671753,9.765109062194824
15040482546916,0.07896314561367035,0.2883351147174835,9.796216011047363
15040482557073,0.08135596662759781,0.2787638306617737,9.78664493560791
15040482568323,0.07178468257188797,0.28594231605529785,9.7938232421875
15040482572281,0.064606212079525,0.3170489966869354,9.791430473327637
15040482579260,0.07178468257188797,0.30508488416671753,9.791430473327637
15040482584885,0.064606212079525,0.3026920557022095,9.767501831054688
15040482590719,0.08374879509210587,0.3122633695602417,9.820143699645996
15040482599729,0.09092725813388824,0.3194418251514435,9.77707290649414
15040482602541,0.08614161610603333,0.2835494875907898,9.767501831054688
15040482611708,0.06699903309345245,0.27397820353507996,9.796216011047363
15040482619989,0.038285162299871445,0.2787638306617737,9.779465675354004
15040482627646,0.06939185410737991,0.28115665912628174,9.76989459991455
15040482636448,0.06939185410737991,0.2883351147174835,9.772287368774414
15040482639156,0.06939185410737991,0.29790642857551575,9.798608779907227
15040482641916,0.08374879509210587,0.29312077164649963,9.762716293334961
15040482652021,0.064606212079525,0.2883351147174835,9.77707290649414
15040482655458,0.031106693670153618,0.2763710021972656,9.805787086486816
15040482663010,0.07417750358581543,0.2883351147174835,9.796216011047363
15040482668844,0.05024927482008934,0.28594231605529785,9.791430473327637
15040482672229,0.0526420995593071,0.29790642857551575,9.822537422180176
15040482675302,0.07417750358581543,0.29790642857551575,9.796216011047363
15040482687125,0.07178468257188797,0.2907279431819916,9.791430473327637
15040482694260,0.062213387340307236,0.29312077164649963,9.789037704467773
15040482700198,0.064606212079525,0.25244277715682983,9.7938232421875
15040482712958,0.06939185410737991,0.3026920557022095,9.78664493560791
15040482718739,0.07417750358581543,0.29790642857551575,9.784252166748047
15040482725094,0.06699903309345245,0.2955136001110077,9.796216011047363
15040482731031,0.06939185410737991,0.2763710021972656,9.781859397888184
15040482737698,0.07417750358581543,0.2955136001110077,9.779465675354004
15040482746760,0.0526420995593071,0.2835494875907898,9.779465675354004
15040482752385,0.04546362906694412,0.28594231605529785,9.798608779907227
15040482758635,0.07178468257188797,0.2883351147174835,9.774680137634277
15040482764260,0.08374879509210587,0.3002992272377014,9.76989459991455
15040482773375,0.059820566326379776,0.29312077164649963,9.789037704467773
15040482778010,0.07178468257188797,0.2763710021972656,9.789037704467773
15040482781448,0.0933200865983963,0.2883351147174835,9.789037704467773
15040482787177,0.06939185410737991,0.3026920557022095,9.781859397888184
15040482799052,0.06699903309345245,0.2955136001110077,9.77707290649414
15040482804677,0.08614161610603333,0.30508488416671753,9.789037704467773
15040482809937,0.07417750358581543,0.2835494875907898,9.7938232421875
15040482812437,0.07417750358581543,0.28594231605529785,9.791430473327637
15040482822750,0.06939185410737991,0.2763710021972656,9.7938232421875
15040485022750,0.07657032459974289,0.2715853750705719,9.78664493560791
15040486042385,0.08135596662759781,0.3002992272377014,9.810572624206543
15040492047802,0.08853443711996078,0.2548356056213379,9.805787086486816
15040492166708,0.07657032459974289,0.2763710021972656,9.789037704467773
15040603016187,0.05742774158716202,0.29312077164649963,9.798608779907227
15040603024104,0.08614161610603333,0.2883351147174835,9.798608779907227
15040603038687,0.07178468257188797,0.29790642857551575,9.817750930786133
15040603048739,0.08853443711996078,0.2955136001110077,9.80100154876709
15040603060927,0.08135596662759781,0.30508488416671753,9.781859397888184
15040603092125,0.05742774158716202,0.2907279431819916,9.789037704467773
15040603099937,0.038285162299871445,0.26440688967704773,9.7938232421875
15040603106864,0.0526420995593071,0.28594231605529785,9.805787086486816
15040603114573,0.08853443711996078,0.2835494875907898,9.80100154876709
15040603118166,0.06939185410737991,0.2835494875907898,9.791430473327637
15040603126812,0.0933200865983963,0.29312077164649963,9.767501831054688
15040603136708,0.059820566326379776,0.2715853750705719,9.781859397888184
15040603141500,0.05742774158716202,0.2907279431819916,9.779465675354004
15040603145562,0.06699903309345245,0.3002992272377014,9.784252166748047
15040603151708,0.09092725813388824,0.28115665912628174,9.78664493560791
15040603167333,0.07178468257188797,0.2835494875907898,9.78664493560791
15040603174364,0.05742774158716202,0.31465616822242737,9.810572624206543
15040603180458,0.07417750358581543,0.29312077164649963,9.784252166748047
15040603187281,0.07417750358581543,0.3002992272377014,9.762716293334961
15040603197750,0.07178468257188797,0.3026920557022095,9.750752449035645
15040603203791,0.07657032459974289,0.30508488416671753,9.78664493560791
15040603207437,0.07417750358581543,0.29312077164649963,9.796216011047363
15040603215510,0.06939185410737991,0.28115665912628174,9.77707290649414
15040603226344,0.08614161610603333,0.33858439326286316,9.772287368774414
15040603229416,0.10767702013254166,0.30987054109573364,9.78664493560791
15040603236135,0.06939185410737991,0.29790642857551575,9.76989459991455
15040603242333,0.07657032459974289,0.3242274820804596,9.774680137634277
15040603248531,0.07896314561367035,0.3290131092071533,9.745966911315918
15040603254885,0.07417750358581543,0.2907279431819916,9.810572624206543
15040603259573,0.07657032459974289,0.2835494875907898,9.77707290649414
15040603267646,0.05024927482008934,0.28115665912628174,9.779465675354004
15040603272385,0.07657032459974289,0.29790642857551575,9.77707290649414
15040603279104,0.064606212079525,0.3002992272377014,9.779465675354004
15040603285094,0.08374879509210587,0.3122633695602417,9.796216011047363
15040603292646,0.07178468257188797,0.30508488416671753,9.803394317626953
15040603297437,0.08614161610603333,0.29790642857551575,9.796216011047363
15040603303271,0.0933200865983963,0.2955136001110077,9.760323524475098
15040603312073,0.0933200865983963,0.3002992272377014,9.781859397888184
15040603320927,0.08853443711996078,0.2883351147174835,9.798608779907227
15040603325458,0.0933200865983963,0.3074777126312256,9.791430473327637
15040603333635,0.040677983313798904,0.2907279431819916,9.7938232421875
15040603338791,0.062213387340307236,0.2835494875907898,9.798608779907227
15040603341396,0.06939185410737991,0.2907279431819916,9.789037704467773
15040603349416,0.08614161610603333,0.3026920557022095,9.77707290649414
15040603353896,0.09092725813388824,0.29790642857551575,9.78664493560791
15040603358791,0.064606212079525,0.30987054109573364,9.80817985534668
15040603363948,0.059820566326379776,0.31465616822242737,9.77707290649414
15040610507177,0.09092725813388824,0.3074777126312256,9.796216011047363
15040610514677,0.064606212079525,0.3002992272377014,9.76989459991455
15040721147021,0.08135596662759781,0.2907279431819916,9.772287368774414
15040721154260,0.08614161610603333,0.26919254660606384,9.757930755615234
15040721172177,0.0526420995593071,0.28594231605529785,9.772287368774414
15040721176760,0.07657032459974289,0.27397820353507996,9.798608779907227
15040721184677,0.08374879509210587,0.26440688967704773,9.796216011047363
15040721194208,0.064606212079525,0.3074777126312256,9.779465675354004
15040721205510,0.05742774158716202,0.2787638306617737,9.789037704467773
15040721212750,0.059820566326379776,0.29312077164649963,9.789037704467773
15040721216448,0.06699903309345245,0.29312077164649963,9.779465675354004
15040721225406,0.06939185410737991,0.2787638306617737,9.796216011047363
15040721235562,0.05503492057323456,0.28115665912628174,9.796216011047363
15040721238531,0.08374879509210587,0.2955136001110077,9.7938232421875
15040721245406,0.07657032459974289,0.3002992272377014,9.810572624206543
15040721255927,0.062213387340307236,0.28115665912628174,9.781859397888184
15040721263114,0.06699903309345245,0.26919254660606384,9.774680137634277
15040721267854,0.07178468257188797,0.2787638306617737,9.772287368774414
15040721273166,0.06939185410737991,0.2907279431819916,9.805787086486816
15040721284833,0.07417750358581543,0.29790642857551575,9.805787086486816
15040721291031,0.05503492057323456,0.2907279431819916,9.789037704467773
15040721299208,0.07417750358581543,0.3074777126312256,9.798608779907227
15040721306083,0.05024927482008934,0.2955136001110077,9.80100154876709
15040721308635,0.07657032459974289,0.30508488416671753,9.80817985534668
15040721315041,0.07896314561367035,0.2907279431819916,9.798608779907227
15040721326864,0.062213387340307236,0.2787638306617737,9.796216011047363
15040721333739,0.07417750358581543,0.26919254660606384,9.798608779907227
15040721348531,0.062213387340307236,0.2907279431819916,9.803394317626953
15040721352229,0.05742774158716202,0.3026920557022095,9.779465675354004
15040721355979,0.08374879509210587,0.29790642857551575,9.798608779907227
15040721366760,0.08614161610603333,0.2835494875907898,9.779465675354004
15040721379104,0.08614161610603333,0.28594231605529785,9.774680137634277
15040721382125,0.05503492057323456,0.2835494875907898,9.80817985534668
15040721387802,0.059820566326379776,0.259621262550354,9.78664493560791
15040721393427,0.0526420995593071,0.28594231605529785,9.80100154876709
15040721401396,0.08614161610603333,0.2907279431819916,9.781859397888184
15040721407177,0.08135596662759781,0.31465616822242737,9.810572624206543
15040721416083,0.07417750358581543,0.2715853750705719,9.78664493560791
15040721421864,0.059820566326379776,0.2715853750705719,9.789037704467773
15040721426083,0.05503492057323456,0.2667997181415558,9.796216011047363
15040721435666,0.07896314561367035,0.2667997181415558,9.78664493560791
15040721440875,0.08374879509210587,0.2835494875907898,9.772287368774414
15040721445771,0.08135596662759781,0.29790642857551575,9.784252166748047
15040721451500,0.07178468257188797,0.2883351147174835,9.805787086486816
15040721456396,0.064606212079525,0.31465616822242737,9.796216011047363
15040721462125,0.05503492057323456,0.28594231605529785,9.789037704467773
15040721467281,0.07657032459974289,0.2955136001110077,9.796216011047363
15040721475771,0.062213387340307236,0.2907279431819916,9.791430473327637
15040722147385,0.064606212079525,0.2835494875907898,9.817750930786133
15040722226864,0.07896314561367035,0.2907279431819916,9.796216011047363
15040727051552,0.0933200865983963,0.2955136001110077,9.774680137634277
15040727055041,0.06939185410737991,0.32183465361595154,9.781859397888184
15040840584156,0.059820566326379776,0.28594231605529785,9.784252166748047
15040840588427,0.059820566326379776,0.2835494875907898,9.779465675354004
15040840592281,0.07896314561367035,0.29312077164649963,9.7938232421875
15040840598896,0.07657032459974289,0.28594231605529785,9.779465675354004
15040840602177,0.059820566326379776,0.3170489966869354,9.80817985534668
15040840617489,0.059820566326379776,0.3002992272377014,9.810572624206543
15040840622541,0.08135596662759781,0.2787638306617737,9.796216011047363
15040840628739,0.07417750358581543,0.2835494875907898,9.789037704467773
15040840637281,0.059820566326379776,0.3170489966869354,9.78664493560791
15040840643896,0.064606212079525,0.27397820353507996,9.76989459991455
15040840652125,0.07896314561367035,0.2763710021972656,9.791430473327637
15040840656864,0.07896314561367035,0.2883351147174835,9.80100154876709
15040840663114,0.09571290761232376,0.2715853750705719,9.791430473327637
15040840669885,0.09571290761232376,0.29312077164649963,9.798608779907227
15040840671552,0.11246266216039658,0.26919254660606384,9.791430473327637
15040840684729,0.04546362906694412,0.2667997181415558,9.765109062194824
15040840688010,0.062213387340307236,0.26201409101486206,9.781859397888184
15040840698948,0.07417750358581543,0.2787638306617737,9.796216011047363
15040840705146,0.064606212079525,0.3122633695602417,9.774680137634277
15040840708531,0.06699903309345245,0.3002992272377014,9.77707290649414
15040840719156,0.05742774158716202,0.3002992272377014,9.7938232421875
15040840723375,0.07657032459974289,0.2715853750705719,9.772287368774414
15040840735875,0.07896314561367035,0.2835494875907898,9.810572624206543
15040840742541,0.09092725813388824,0.2883351147174835,9.80100154876709
15040840751656,0.09092725813388824,0.2883351147174835,9.781859397888184
15040840758375,0.08853443711996078,0.27397820353507996,9.774680137634277
15040840764937,0.08614161610603333,0.30508488416671753,9.760323524475098
15040840776812,0.04307080805301666,0.2955136001110077,9.7938232421875
15040840779937,0.07896314561367035,0.2667997181415558,9.784252166748047
15040840786031,0.06699903309345245,0.26440688967704773,9.798608779907227
15040840800614,0.07896314561367035,0.27397820353507996,9.779465675354004
15040840803583,0.062213387340307236,0.2835494875907898,9.810572624206543
15040840810458,0.08135596662759781,0.28115665912628174,9.78664493560791
15040840816343,0.08374879509210587,0.3074777126312256,9.760323524475098
15040840826343,0.06699903309345245,0.2907279431819916,9.767501831054688
15040840832541,0.05024927482008934,0.2883351147174835,9.784252166748047
15040840842750,0.06939185410737991,0.3194418251514435,9.784252166748047
15040840848687,0.0933200865983963,0.2955136001110077,9.77707290649414
15040840859208,0.07657032459974289,0.28115665912628174,9.796216011047363
15040840865510,0.062213387340307236,0.28115665912628174,9.78664493560791
15040840871500,0.05742774158716202,0.2883351147174835,9.789037704467773
15040840874208,0.08614161610603333,0.2883351147174835,9.810572624206543
15040840883166,0.0933200865983963,0.2883351147174835,9.755537986755371
15040840892125,0.08135596662759781,0.2667997181415558,9.755537986755371
15040840896448,0.07657032459974289,0.31465616822242737,9.772287368774414
15040840901968,0.062213387340307236,0.26919254660606384,9.80100154876709
15040840907541,0.08853443711996078,0.28115665912628174,9.805787086486816
15040841314416,0.07896314561367035,0.28594231605529785,9.80100154876709
15040843364208,0.05742774158716202,0.29790642857551575,9.796216011047363
15040847533948,0.08614161610603333,0.28115665912628174,9.757930755615234
15040847608531,0.05503492057323456,0.3074777126312256,9.774680137634277
15040962194416,0.08135596662759781,0.3026920557022095,9.78664493560791
15040962206812,0.064606212079525,0.26919254660606384,9.781859397888184
15040962217385,0.07178468257188797,0.3026920557022095,9.77707290649414
15040962226968,0.07657032459974289,0.2763710021972656,9.810572624206543
15040962241604,0.07417750358581543,0.2883351147174835,9.810572624206543
15040962244885,0.09810572862625122,0.2667997181415558,9.820143699645996
15040962250041,0.08374879509210587,0.29312077164649963,9.810572624206543
15040962258114,0.05742774158716202,0.30508488416671753,9.7938232421875
15040962272906,0.04785645380616188,0.29790642857551575,9.789037704467773
15040962276031,0.07417750358581543,0.29790642857551575,9.750752449035645
15040962279104,0.07417750358581543,0.3002992272377014,9.755537986755371
15040962290250,0.06699903309345245,0.2907279431819916,9.772287368774414
15040962293270,0.08614161610603333,0.27397820353507996,9.798608779907227
15040962296968,0.064606212079525,0.30508488416671753,9.7938232421875
15040962306343,0.064606212079525,0.29312077164649963,9.765109062194824
15040962316291,0.10049854964017868,0.28594231605529785,9.803394317626953
15040962323166,0.07178468257188797,0.30987054109573364,9.796216011047363
15040962330041,0.06699903309345245,0.28115665912628174,9.810572624206543
15040962336812,0.03349951654672623,0.2835494875907898,9.741181373596191
15040962343583,0.07417750358581543,0.29790642857551575,9.829715728759766
15040962355198,0.040677983313798904,0.29312077164649963,9.7938232421875
15040962368323,0.07657032459974289,0.2835494875907898,9.753145217895508
15040962371291,0.07178468257188797,0.2883351147174835,9.81535816192627
15040962377437,0.0526420995593071,0.27397820353507996,9.774680137634277
15040962383895,0.08135596662759781,0.2787638306617737,9.784252166748047
15040962386968,0.04785645380616188,0.26919254660606384,9.78664493560791
15040962390041,0.07657032459974289,0.28115665912628174,9.755537986755371
15040962404885,0.05024927482008934,0.28115665912628174,9.77707290649414
15040962412073,0.04546362906694412,0.28594231605529785,9.781859397888184
15040962420718,0.09810572862625122,0.259621262550354,9.80817985534668
15040962426239,0.05742774158716202,0.25722843408584595,9.80817985534668
15040962429416,0.09092725813388824,0.26919254660606384,9.812965393066406
15040962435875,0.0933200865983963,0.29312077164649963,9.76989459991455
15040962444208,0.08614161610603333,0.3026920557022095,9.796216011047363
15040962453427,0.05503492057323456,0.29790642857551575,9.810572624206543
15040962460198,0.0526420995593071,0.2763710021972656,9.78664493560791
15040962469989,0.07178468257188797,0.2907279431819916,9.824930191040039
15040962475354,0.064606212079525,0.28115665912628174,9.734002113342285
15040962486291,0.08853443711996078,0.29312077164649963,9.822537422180176
15040962487802,0.062213387340307236,0.28594231605529785,9.765109062194824
15040962497229,0.09571290761232376,0.27397820353507996,9.846465110778809
15040962504156,0.038285162299871445,0.27397820353507996,9.779465675354004
15040962514833,0.04546362906694412,0.30508488416671753,9.7938232421875
15040962516291,0.04546362906694412,0.3122633695602417,9.762716293334961
15040962521760,0.09092725813388824,0.2955136001110077,9.772287368774414
15040962527385,0.08135596662759781,0.27397820353507996,9.80817985534668
15040962538479,0.04307080805301666,0.2907279431819916,9.803394317626953
15040962541239,0.07178468257188797,0.3122633695602417,9.820143699645996
15040966108218,0.10289137065410614,0.31465616822242737,9.765109062194824
15040966115823,0.08135596662759781,0.29790642857551575,9.798608779907227
15040968032645,0.0526420995593071,0.2787638306617737,9.76989459991455
15040970449468,0.07417750358581543,0.3194418251514435,9.858428955078125
15041084033843,0.0526420995593071,0.29790642857551575,9.736394882202148
15041084083948,0.09571290761232376,0.3170489966869354,9.78664493560791
15041084094156,0.05742774158716202,0.26919254660606384,9.722038269042969
15041084115875,0.09092725813388824,0.2787638306617737,9.817750930786133
15041084119052,0.06699903309345245,0.2835494875907898,9.781859397888184
15041084122541,0.0933200865983963,0.2883351147174835,9.80817985534668
15041084129677,0.06699903309345245,0.2955136001110077,9.779465675354004
15041084151604,0.08614161610603333,0.2787638306617737,9.810572624206543
15041084155093,0.05024927482008934,0.3002992272377014,9.784252166748047
15041084160875,0.05742774158716202,0.30508488416671753,9.789037704467773
15041084165614,0.09571290761232376,0.3122633695602417,9.77707290649414
15041084177854,0.08135596662759781,0.28594231605529785,9.717252731323242
15041084184052,0.06939185410737991,0.2907279431819916,9.789037704467773
15041084190458,0.05503492057323456,0.25722843408584595,9.781859397888184
15041084197073,0.08135596662759781,0.2883351147174835,9.827322959899902
15041084209573,0.08135596662759781,0.2787638306617737,9.755537986755371
15041084213114,0.10049854964017868,0.2955136001110077,9.824930191040039
15041084218791,0.05024927482008934,0.3026920557022095,9.767501831054688
15041084224625,0.062213387340307236,0.28115665912628174,9.81535816192627
15041084230562,0.04785645380616188,0.28115665912628174,9.722038269042969
15041084235979,0.0933200865983963,0.29312077164649963,9.757930755615234
15041084244260,0.07896314561367035,0.29312077164649963,9.755537986755371
15041084247958,0.08374879509210587,0.2835494875907898,9.791430473327637
15041084252489,0.05503492057323456,0.2835494875907898,9.817750930786133
15041084258843,0.07657032459974289,0.29790642857551575,9.784252166748047
15041084261500,0.08853443711996078,0.3170489966869354,9.80817985534668
15041084281708,0.064606212079525,0.29790642857551575,9.745966911315918
15041084284573,0.07417750358581543,0.27397820353507996,9.796216011047363
15041084290614,0.059820566326379776,0.2763710021972656,9.76989459991455
15041084297854,0.07657032459974289,0.2835494875907898,9.784252166748047
15041084306968,0.07178468257188797,0.3242274820804596,9.798608779907227
15041084312698,0.062213387340307236,0.3122633695602417,9.798608779907227
15041084319937,0.07657032459974289,0.2715853750705719,9.817750930786133
15041084322802,0.05742774158716202,0.2667997181415558,9.791430473327637
15041084330770,0.08374879509210587,0.2907279431819916,9.7938232421875
15041084333323,0.07657032459974289,0.26440688967704773,9.803394317626953
15041084338791,0.0526420995593071,0.26919254660606384,9.784252166748047
15041084347020,0.06699903309345245,0.3026920557022095,9.7938232421875
15041084354729,0.062213387340307236,0.2835494875907898,9.798608779907227
15041084359937,0.07657032459974289,0.29790642857551575,9.798608779907227
15041084364989,0.08853443711996078,0.2955136001110077,9.810572624206543
15041084370979,0.07896314561367035,0.2883351147174835,9.812965393066406
15041084375927,0.06939185410737991,0.2955136001110077,9.796216011047363
15041084383687,0.05742774158716202,0.29790642857551575,9.789037704467773
15041084387750,0.062213387340307236,0.2955136001110077,9.774680137634277
15041084395562,0.06939185410737991,0.27397820353507996,9.779465675354004
15041085224937,0.04785645380616188,0.29312077164649963,9.784252166748047
15041085229520,0.059820566326379776,0.2715853750705719,9.803394317626953
15041086927593,0.07417750358581543,0.31465616822242737,9.80100154876709
15041092681343,0.06939185410737991,0.3074777126312256,9.80100154876709
15041092706291,0.08614161610603333,0.2835494875907898,9.822537422180176
15041204081031,0.07417750358581543,0.2955136001110077,9.78664493560791
15041204142072,0.07178468257188797,0.3002992272377014,9.791430473327637
15041204155406,0.059820566326379776,0.29312077164649963,9.789037704467773
15041204161552,0.07657032459974289,0.29790642857551575,9.767501831054688
15041204171812,0.08614161610603333,0.2835494875907898,9.791430473327637
15041204179364,0.08374879509210587,0.3026920557022095,9.789037704467773
15041204197072,0.08853443711996078,0.28594231605529785,9.827322959899902
15041204202385,0.08135596662759781,0.3026920557022095,9.805787086486816
15041204211552,0.07657032459974289,0.30508488416671753,9.80100154876709
15041204223687,0.06939185410737991,0.30987054109573364,9.80817985534668
15041204235250,0.08374879509210587,0.2715853750705719,9.755537986755371
15041204242072,0.062213387340307236,0.2787638306617737,9.791430473327637
15041204249000,0.05503492057323456,0.2955136001110077,9.77707290649414
15041204252072,0.0526420995593071,0.3122633695602417,9.77707290649414
15041204255458,0.05503492057323456,0.2955136001110077,9.779465675354004
15041204271812,0.08135596662759781,0.2883351147174835,9.834501266479492
15041204278583,0.10049854964017868,0.2883351147174835,9.812965393066406
15041204286604,0.07417750358581543,0.2835494875907898,9.812965393066406
15041204297229,0.08135596662759781,0.25722843408584595,9.796216011047363
15041204300250,0.07896314561367035,0.28594231605529785,9.791430473327637
15041204304989,0.07896314561367035,0.29790642857551575,9.7938232421875
15041204316135,0.08374879509210587,0.2835494875907898,9.77707290649414
15041204323531,0.06939185410737991,0.3170489966869354,9.784252166748047
15041204334052,0.04785645380616188,0.3002992272377014,9.80100154876709
15041204338895,0.04785645380616188,0.2787638306617737,9.820143699645996
15041204343531,0.06939185410737991,0.2907279431819916,9.80817985534668
15041204356343,0.07896314561367035,0.2907279431819916,9.805787086486816
15041204362645,0.06699903309345245,0.3074777126312256,9.779465675354004
15041204372645,0.05742774158716202,0.3002992272377014,9.774680137634277
15041204379052,0.08135596662759781,0.2883351147174835,9.779465675354004
15041204385666,0.064606212079525,0.2907279431819916,9.784252166748047
15041204391604,0.05503492057323456,0.3002992272377014,9.784252166748047
15041204400927,0.07896314561367035,0.29312077164649963,9.805787086486816
15041204406656,0.0933200865983963,0.3002992272377014,9.810572624206543
15041204413427,0.08135596662759781,0.3026920557022095,9.820143699645996
15041204419260,0.040677983313798904,0.2883351147174835,9.80817985534668
15041204422437,0.059820566326379776,0.259621262550354,9.779465675354004
15041204430927,0.07417750358581543,0.2715853750705719,9.77707290649414
15041204436395,0.08135596662759781,0.30508488416671753,9.774680137634277
15041204439000,0.07896314561367035,0.3122633695602417,9.80100154876709
15041204444468,0.06699903309345245,0.3314059376716614,9.829715728759766
15041204447177,0.06699903309345245,0.3194418251514435,9.805787086486816
15041204459729,0.07178468257188797,0.3002992272377014,9.817750930786133
15041204462281,0.07657032459974289,0.2787638306617737,9.805787086486816
15041204480093,0.08135596662759781,0.2907279431819916,9.779465675354004
15041204482750,0.06939185410737991,0.2835494875907898,9.798608779907227
15041204487489,0.05742774158716202,0.2907279431819916,9.784252166748047
15041205795614,0.07178468257188797,0.2907279431819916,9.77707290649414
15041210586083,0.08135596662759781,0.2907279431819916,9.789037704467773
15041210680354,0.059820566326379776,0.3002992272377014,9.784252166748047
15041326152229,0.07178468257188797,0.2787638306617737,9.810572624206543
15041326165614,0.09810572862625122,0.2883351147174835,9.817750930786133
15041326181291,0.07657032459974289,0.3002992272377014,9.757930755615234
15041326187020,0.08374879509210587,0.31465616822242737,9.796216011047363
15041326197489,0.08374879509210587,0.3074777126312256,9.76989459991455
15041326212854,0.04785645380616188,0.25244277715682983,9.781859397888184
15041326220197,0.05742774158716202,0.29790642857551575,9.798608779907227
15041326233322,0.062213387340307236,0.28594231605529785,9.796216011047363
15041326236604,0.07657032459974289,0.29790642857551575,9.7938232421875
15041326241864,0.06699903309345245,0.26440688967704773,9.78664493560791
15041326252177,0.05742774158716202,0.2763710021972656,9.80100154876709
15041326256916,0.06699903309345245,0.29312077164649963,9.7938232421875
15041326261916,0.0526420995593071,0.2835494875907898,9.784252166748047
15041326268791,0.08614161610603333,0.25722843408584595,9.779465675354004
15041326276135,0.07657032459974289,0.2787638306617737,9.78664493560791
15041326289572,0.07417750358581543,0.3074777126312256,9.772287368774414
15041326292906,0.07896314561367035,0.32183465361595154,9.765109062194824
15041326299624,0.07657032459974289,0.3002992272377014,9.781859397888184
15041326304781,0.07417750358581543,0.2787638306617737,9.80100154876709
15041326318114,0.059820566326379776,0.2907279431819916,9.822537422180176
15041326327489,0.08135596662759781,0.28115665912628174,9.80100154876709
15041326330614,0.09092725813388824,0.28594231605529785,9.78664493560791
15041326341239,0.08135596662759781,0.2907279431819916,9.796216011047363
15041326347749,0.07178468257188797,0.2955136001110077,9.7938232421875
15041326362124,0.05742774158716202,0.28115665912628174,9.789037704467773
