14753012849109,0.07896314561367035,0.29790642857551575,9.781859397888184
14753012855932,0.09092725813388824,0.29790642857551575,9.784252166748047
14753012860984,0.08135596662759781,0.29312077164649963,9.781859397888184
14753012868068,0.0933200865983963,0.2907279431819916,9.796216011047363
14753012878380,0.05742774158716202,0.2787638306617737,9.772287368774414
14753012884162,0.059820566326379776,0.3026920557022095,9.789037704467773
14753012888120,0.07896314561367035,0.3314059376716614,9.789037704467773
14753012902859,0.06699903309345245,0.29790642857551575,9.779465675354004
14753012906141,0.064606212079525,0.2955136001110077,9.791430473327637
14753012918328,0.05742774158716202,0.3074777126312256,9.796216011047363
14753012928745,0.07417750358581543,0.2835494875907898,9.789037704467773
14753012935203,0.062213387340307236,0.3026920557022095,9.781859397888184
14753012942964,0.0526420995593071,0.29790642857551575,9.781859397888184
14753012946557,0.04546362906694412,0.2763710021972656,9.781859397888184
14753012953432,0.064606212079525,0.2667997181415558,9.781859397888184
14753012963693,0.07178468257188797,0.29790642857551575,9.77707290649414
14753012970776,0.06939185410737991,0.3074777126312256,9.77707290649414
14753012976818,0.05742774158716202,0.3122633695602417,9.784252166748047
14753012980412,0.07896314561367035,0.3026920557022095,9.76989459991455
14753012990099,0.07657032459974289,0.2955136001110077,9.781859397888184
14753012996662,0.06939185410737991,0.28594231605529785,9.77707290649414
14753013002964,0.09092725813388824,0.3122633695602417,9.796216011047363
14753013006245,0.10767702013254166,0.2907279431819916,9.789037704467773
14753013009214,0.06699903309345245,0.29790642857551575,9.791430473327637
14753013027651,0.059820566326379776,0.29790642857551575,9.78664493560791
14753013032547,0.08135596662759781,0.2883351147174835,9.76989459991455
14753013043641,0.07417750358581543,0.3074777126312256,9.784252166748047
14753013046349,0.08374879509210587,0.28594231605529785,9.77707290649414
14753013051870,0.07896314561367035,0.29312077164649963,9.789037704467773
14753013057339,0.07178468257188797,0.3002992272377014,9.784252166748047
14753013060203,0.07178468257188797,0.3002992272377014,9.779465675354004
14753013064578,0.06699903309345245,0.3002992272377014,9.767501831054688
14753013476662,0.062213387340307236,0.2835494875907898,9.779465675354004
14753018588641,0.09571290761232376,0.3170489966869354,9.78664493560791
14753018680464,0.07896314561367035,0.2907279431819916,9.796216011047363
14753146155307,0.064606212079525,0.3026920557022095,9.796216011047363
14753146160776,0.04785645380616188,0.30508488416671753,9.781859397888184
14753146170880,0.06939185410737991,0.3074777126312256,9.796216011047363
14753146174526,0.07657032459974289,0.30987054109573364,9.784252166748047
14753146181974,0.05503492057323456,0.29790642857551575,9.789037704467773
14753146190047,0.07417750358581543,0.2715853750705719,9.798608779907227
14753146199839,0.08614161610603333,0.30508488416671753,9.781859397888184
14753146203484,0.08374879509210587,0.2835494875907898,9.76989459991455
14753146207182,0.04307080805301666,0.28594231605529785,9.781859397888184
14753146216297,0.038285162299871445,0.28115665912628174,9.779465675354004
14753146226766,0.062213387340307236,0.25722843408584595,9.781859397888184
14753146234682,0.064606212079525,0.3002992272377014,9.796216011047363
14753146253484,0.05742774158716202,0.29790642857551575,9.80100154876709
14753146262755,0.07896314561367035,0.30508488416671753,9.784252166748047
14753146266401,0.07896314561367035,0.32183465361595154,9.796216011047363
14753146270047,0.07896314561367035,0.28594231605529785,9.791430473327637
14753146276453,0.05503492057323456,0.28115665912628174,9.798608779907227
14753146287391,0.07178468257188797,0.28594231605529785,9.789037704467773
14753146290516,0.06939185410737991,0.3122633695602417,9.779465675354004
14753146304109,0.08374879509210587,0.3026920557022095,9.767501831054688
14753146307130,0.05742774158716202,0.2883351147174835,9.7938232421875
14753146313797,0.07657032459974289,0.3433700501918793,9.78664493560791
14753146321662,0.05742774158716202,0.30987054109573364,9.798608779907227
14753146329057,0.0933200865983963,0.28115665912628174,9.798608779907227
14753146344318,0.04785645380616188,0.29790642857551575,9.781859397888184
14753146357234,0.07178468257188797,0.30987054109573364,9.789037704467773
14753146362495,0.09810572862625122,0.2907279431819916,9.774680137634277
14753146367651,0.08614161610603333,0.2907279431819916,9.779465675354004
14753146374630,0.07417750358581543,0.28594231605529785,9.78664493560791
14753146381505,0.08135596662759781,0.26201409101486206,9.7938232421875
14753146387599,0.05503492057323456,0.28594231605529785,9.791430473327637
14753146396609,0.07178468257188797,0.27397820353507996,9.805787086486816
14753146401766,0.062213387340307236,0.30508488416671753,9.772287368774414
14753146408016,0.08135596662759781,0.29312077164649963,9.798608779907227
14753146414578,0.08614161610603333,0.28115665912628174,9.789037704467773
14753146424005,0.064606212079525,0.2883351147174835,9.781859397888184
14753146430099,0.062213387340307236,0.2883351147174835,9.791430473327637
14753146445255,0.05742774158716202,0.29312077164649963,9.7938232421875
14753146448537,0.05503492057323456,0.28115665912628174,9.791430473327637
14753146451714,0.05024927482008934,0.2883351147174835,9.76989459991455
14753146462495,0.07657032459974289,0.3002992272377014,9.77707290649414
14753146469839,0.07896314561367035,0.29790642857551575,9.765109062194824
14753146475932,0.07657032459974289,0.31465616822242737,9.76989459991455
14753146485984,0.059820566326379776,0.30508488416671753,9.78664493560791
14753146492599,0.059820566326379776,0.2787638306617737,9.789037704467773
14753146497703,0.06699903309345245,0.28115665912628174,9.80100154876709
14753146503328,0.07896314561367035,0.3194418251514435,9.80817985534668
14753146512182,0.05742774158716202,0.2883351147174835,9.796216011047363
14753146516505,0.08853443711996078,0.2763710021972656,9.791430473327637
14753146519214,0.062213387340307236,0.3026920557022095,9.779465675354004
14753146525359,0.08614161610603333,0.30508488416671753,9.77707290649414
14753146530516,0.06699903309345245,0.2955136001110077,9.791430473327637
14753146539005,0.10767702013254166,0.3002992272377014,9.789037704467773
14753146544109,0.08614161610603333,0.2763710021972656,9.77707290649414
14753154200203,0.07178468257188797,0.2883351147174835,9.77707290649414
14753154209162,0.0526420995593071,0.2883351147174835,9.7938232421875
14753154220724,0.05024927482008934,0.3002992272377014,9.77707290649414
14753280641557,0.05024927482008934,0.28594231605529785,9.78664493560791
14753280657234,0.08135596662759781,0.3242274820804596,9.798608779907227
14753280675151,0.07896314561367035,0.29312077164649963,9.78664493560791
14753280682391,0.06699903309345245,0.3290131092071533,9.78664493560791
14753280689839,0.08853443711996078,0.29790642857551575,9.78664493560791
14753280693536,0.07178468257188797,0.26201409101486206,9.753145217895508
14753280700984,0.064606212079525,0.2907279431819916,9.765109062194824
14753280721193,0.06939185410737991,0.2955136001110077,9.789037704467773
14753280728536,0.062213387340307236,0.2667997181415558,9.789037704467773
14753280736089,0.05503492057323456,0.3074777126312256,9.796216011047363
14753280739370,0.10767702013254166,0.29312077164649963,9.77707290649414
14753280749266,0.07896314561367035,0.2907279431819916,9.784252166748047
14753280763432,0.07657032459974289,0.2955136001110077,9.77707290649414
14753280766557,0.062213387340307236,0.30987054109573364,9.774680137634277
14753280769786,0.04307080805301666,0.2787638306617737,9.80817985534668
14753280779995,0.062213387340307236,0.2787638306617737,9.796216011047363
14753280786609,0.064606212079525,0.28115665912628174,9.78664493560791
14753280796141,0.064606212079525,0.29790642857551575,9.774680137634277
14753280802286,0.04785645380616188,0.28115665912628174,9.78664493560791
14753280815203,0.0526420995593071,0.3026920557022095,9.789037704467773
14753280823276,0.06939185410737991,0.3002992272377014,9.779465675354004
14753280830255,0.07178468257188797,0.30508488416671753,9.781859397888184
14753280834786,0.05503492057323456,0.26440688967704773,9.81535816192627
14753280842495,0.07896314561367035,0.24047867953777313,9.80100154876709
14753280850411,0.064606212079525,0.28594231605529785,9.774680137634277
14753280860359,0.064606212079525,0.3026920557022095,9.779465675354004
14753280866974,0.08374879509210587,0.2883351147174835,9.772287368774414
14753280869995,0.09810572862625122,0.2835494875907898,9.784252166748047
14753280882391,0.06939185410737991,0.2883351147174835,9.791430473327637
14753280888276,0.08135596662759781,0.28594231605529785,9.78664493560791
14753280895776,0.06939185410737991,0.30508488416671753,9.76989459991455
14753280898901,0.07178468257188797,0.2907279431819916,9.736394882202148
14753280904526,0.062213387340307236,0.28594231605529785,9.77707290649414
14753280916870,0.07896314561367035,0.28594231605529785,9.80100154876709
14753280921661,0.08135596662759781,0.28115665912628174,9.805787086486816
14753280931714,0.07178468257188797,0.2955136001110077,9.798608779907227
14753280936245,0.08614161610603333,0.26919254660606384,9.78664493560791
14753280939682,0.07896314561367035,0.28115665912628174,9.774680137634277
14753280956036,0.04307080805301666,0.3026920557022095,9.784252166748047
14753280959214,0.06699903309345245,0.28594231605529785,9.796216011047363
14753280965203,0.059820566326379776,0.30508488416671753,9.78664493560791
14753280971453,0.059820566326379776,0.3002992272377014,9.791430473327637
14753280983641,0.064606212079525,0.3026920557022095,9.774680137634277
14753280989786,0.08853443711996078,0.2763710021972656,9.805787086486816
14753280992651,0.07896314561367035,0.2763710021972656,9.791430473327637
14753281001193,0.06699903309345245,0.2715853750705719,9.789037704467773
14753281009578,0.07178468257188797,0.2715853750705719,9.781859397888184
14753281014891,0.0933200865983963,0.2883351147174835,9.781859397888184
14753281020255,0.06939185410737991,0.3122633695602417,9.765109062194824
14753281023016,0.08374879509210587,0.3074777126312256,9.78664493560791
14753281031609,0.07178468257188797,0.3002992272377014,9.7938232421875
14753281034318,0.08135596662759781,0.28594231605529785,9.78664493560791
14753282603432,0.05742774158716202,0.3002992272377014,9.80817985534668
14753282664318,0.064606212079525,0.3002992272377014,9.789037704467773
14753286787703,0.08614161610603333,0.28115665912628174,9.77707290649414
14753286912443,0.064606212079525,0.2883351147174835,9.7938232421875
14753417583953,0.059820566326379776,0.3002992272377014,9.810572624206543
14753417594682,0.08614161610603333,0.2835494875907898,9.767501831054688
14753417598693,0.08374879509210587,0.30508488416671753,9.7938232421875
14753417607234,0.07417750358581543,0.2955136001110077,9.78664493560791
14753417614161,0.04785645380616188,0.28594231605529785,9.77707290649414
14753417626609,0.062213387340307236,0.3026920557022095,9.755537986755371
14753417634630,0.07657032459974289,0.2835494875907898,9.798608779907227
14753417638797,0.08614161610603333,0.2883351147174835,9.789037704467773
14753417648068,0.07178468257188797,0.3290131092071533,9.77707290649414
14753417660724,0.07657032459974289,0.2548356056213379,9.779465675354004
14753417663745,0.05742774158716202,0.26201409101486206,9.80100154876709
14753417669422,0.08135596662759781,0.29790642857551575,9.789037704467773
14753417675568,0.08374879509210587,0.28115665912628174,9.80100154876709
14753417682651,0.06939185410737991,0.28594231605529785,9.7938232421875
14753417688641,0.09092725813388824,0.2955136001110077,9.779465675354004
14753417698953,0.07657032459974289,0.2907279431819916,9.78664493560791
14753417703901,0.08614161610603333,0.3170489966869354,9.789037704467773
14753417707286,0.06939185410737991,0.2907279431819916,9.78664493560791
14753417712234,0.10289137065410614,0.2955136001110077,9.805787086486816
14753417721349,0.09571290761232376,0.2835494875907898,9.805787086486816
14753417731349,0.08374879509210587,0.2835494875907898,9.810572624206543
14753417737807,0.06939185410737991,0.32183465361595154,9.765109062194824
14753417740932,0.064606212079525,0.30508488416671753,9.757930755615234
14753417756505,0.06699903309345245,0.27397820353507996,9.7938232421875
14753417759943,0.07896314561367035,0.28115665912628174,9.803394317626953
14753417770151,0.064606212079525,0.28594231605529785,9.748359680175781
14753417788849,0.07657032459974289,0.2907279431819916,9.772287368774414
14753417792286,0.059820566326379776,0.2787638306617737,9.774680137634277
14753417799422,0.08614161610603333,0.2883351147174835,9.796216011047363
14753417806505,0.08374879509210587,0.3194418251514435,9.781859397888184
14753417813588,0.07896314561367035,0.29312077164649963,9.810572624206543
14753417818172,0.059820566326379776,0.27397820353507996,9.76989459991455
14753417828380,0.08614161610603333,0.28115665912628174,9.803394317626953
14753417834995,0.06939185410737991,0.2907279431819916,9.77707290649414
14753417838328,0.07178468257188797,0.28594231605529785,9.762716293334961
14753417843484,0.08135596662759781,0.3194418251514435,9.784252166748047
14753417849318,0.08135596662759781,0.30508488416671753,9.796216011047363
14753417855568,0.0526420995593071,0.28115665912628174,9.796216011047363
14753417861401,0.07178468257188797,0.2955136001110077,9.822537422180176
14753417867703,0.08135596662759781,0.29790642857551575,9.774680137634277
14753417873849,0.10289137065410614,0.3002992272377014,9.805787086486816
14753417883328,0.06939185410737991,0.2955136001110077,9.784252166748047
14753417885932,0.06699903309345245,0.28115665912628174,9.781859397888184
14753417890516,0.062213387340307236,0.2883351147174835,9.812965393066406
14753417905880,0.062213387340307236,0.2763710021972656,9.798608779907227
14753417911870,0.06699903309345245,0.28115665912628174,9.791430473327637
14753417918068,0.059820566326379776,0.2763710021972656,9.781859397888184
14753417925307,0.07178468257188797,0.29312077164649963,9.798608779907227
14753417931974,0.09092725813388824,0.32183465361595154,9.781859397888184
14753417934891,0.06939185410737991,0.28594231605529785,9.784252166748047
14753417943797,0.06939185410737991,0.2787638306617737,9.772287368774414
14753417949213,0.07657032459974289,0.3122633695602417,9.767501831054688
14753417959578,0.0933200865983963,0.2955136001110077,9.781859397888184
14753417962182,0.08853443711996078,0.2835494875907898,9.805787086486816
14753417967078,0.08135596662759781,0.2787638306617737,9.772287368774414
14753421974422,0.07896314561367035,0.2835494875907898,9.774680137634277
14753422039474,0.07896314561367035,0.29312077164649963,9.789037704467773
14753424808276,0.09092725813388824,0.3026920557022095,9.78664493560791
14753425859161,0.06699903309345245,0.3074777126312256,9.791430473327637
14753558092182,0.09810572862625122,0.30508488416671753,9.757930755615234
14753558141036,0.07657032459974289,0.26201409101486206,9.784252166748047
14753558164474,0.05742774158716202,0.2883351147174835,9.774680137634277
14753558178953,0.07178468257188797,0.28594231605529785,9.796216011047363
14753558187130,0.064606212079525,0.3026920557022095,9.781859397888184
14753558198536,0.08135596662759781,0.2835494875907898,9.7938232421875
14753558206557,0.06699903309345245,0.2907279431819916,9.789037704467773
14753558210203,0.0526420995593071,0.3002992272377014,9.796216011047363
14753558221245,0.05742774158716202,0.28115665912628174,9.772287368774414
14753558233068,0.07657032459974289,0.30508488416671753,9.781859397888184
14753558237443,0.07178468257188797,0.29312077164649963,9.781859397888184
14753558251193,0.059820566326379776,0.2715853750705719,9.78664493560791
14753558254318,0.04546362906694412,0.2787638306617737,9.77707290649414
14753558267807,0.07896314561367035,0.28115665912628174,9.789037704467773
14753558271922,0.09810572862625122,0.2667997181415558,9.781859397888184
14753558279005,0.07178468257188797,0.28594231605529785,9.78664493560791
14753558283328,0.07896314561367035,0.29312077164649963,9.803394317626953
14753558293016,0.05024927482008934,0.28594231605529785,9.77707290649414
14753558301557,0.09092725813388824,0.2715853750705719,9.78664493560791
14753558310359,0.06699903309345245,0.2763710021972656,9.78664493560791
14753558324578,0.07657032459974289,0.2907279431819916,9.791430473327637
14753558330568,0.09092725813388824,0.2955136001110077,9.78664493560791
14753558334734,0.06939185410737991,0.29312077164649963,9.78664493560791
14753558348953,0.06939185410737991,0.30987054109573364,9.779465675354004
14753558354891,0.07417750358581543,0.31465616822242737,9.779465675354004
14753558368693,0.05024927482008934,0.30987054109573364,9.798608779907227
14753558371870,0.05024927482008934,0.2955136001110077,9.803394317626953
14753558376818,0.06939185410737991,0.29312077164649963,9.78664493560791
14753558380932,0.05024927482008934,0.28115665912628174,9.774680137634277
14753558389422,0.06939185410737991,0.26440688967704773,9.789037704467773
14753558401870,0.064606212079525,0.29312077164649963,9.772287368774414
14753558411609,0.059820566326379776,0.2787638306617737,9.80100154876709
14753558415776,0.06939185410737991,0.3026920557022095,9.7938232421875
14753558443016,0.08853443711996078,0.26919254660606384,9.80100154876709
14753558447495,0.07178468257188797,0.3002992272377014,9.805787086486816
14753558456557,0.07417750358581543,0.3002992272377014,9.805787086486816
14753558466713,0.07178468257188797,0.3122633695602417,9.791430473327637
14753558473588,0.04785645380616188,0.3002992272377014,9.784252166748047
14753558476661,0.06939185410737991,0.2907279431819916,9.810572624206543
14753558483120,0.09571290761232376,0.2883351147174835,9.803394317626953
14753558497651,0.08374879509210587,0.3002992272377014,9.78664493560791
14753558500255,0.062213387340307236,0.29312077164649963,9.798608779907227
14753558507182,0.06939185410737991,0.31465616822242737,9.796216011047363
14753558515932,0.07896314561367035,0.3002992272377014,9.784252166748047
14753558530828,0.06939185410737991,0.29312077164649963,9.784252166748047
14753558534266,0.07417750358581543,0.28115665912628174,9.77707290649414
14753558537443,0.05742774158716202,0.3122633695602417,9.779465675354004
14753558543849,0.07178468257188797,0.3074777126312256,9.81535816192627
14753558556713,0.05503492057323456,0.29790642857551575,9.765109062194824
14753558560672,0.064606212079525,0.28594231605529785,9.796216011047363
14753558565932,0.07896314561367035,0.28115665912628174,9.789037704467773
14753558569630,0.04307080805301666,0.2763710021972656,9.774680137634277
14753558572338,0.06939185410737991,0.3242274820804596,9.829715728759766
14753558584161,0.07657032459974289,0.29790642857551575,9.7938232421875
14753558588536,0.062213387340307236,0.2907279431819916,9.779465675354004
14753562561141,0.08374879509210587,0.31465616822242737,9.803394317626953
14753562632026,0.09571290761232376,0.2883351147174835,9.77707290649414
14753567037547,0.07417750358581543,0.26440688967704773,9.757930755615234
14753567117599,0.07417750358581543,0.3194418251514435,9.791430473327637
14753703957963,0.06699903309345245,0.2787638306617737,9.836894035339355
14753703989838,0.04307080805301666,0.30508488416671753,9.789037704467773
14753704090984,0.08135596662759781,0.3002992272377014,9.77707290649414
14753704110828,0.07896314561367035,0.3194418251514435,9.812965393066406
14753704117547,0.07417750358581543,0.2883351147174835,9.765109062194824
14753704127963,0.06939185410737991,0.28594231605529785,9.781859397888184
14753704134057,0.05742774158716202,0.2715853750705719,9.805787086486816
14753704138172,0.059820566326379776,0.28115665912628174,9.77707290649414
14753704147286,0.06699903309345245,0.28115665912628174,9.803394317626953
14753704155151,0.07896314561367035,0.29790642857551575,9.80100154876709
14753704166765,0.0933200865983963,0.29312077164649963,9.767501831054688
14753704173640,0.08135596662759781,0.3122633695602417,9.779465675354004
14753704180151,0.04307080805301666,0.32183465361595154,9.767501831054688
14753704191140,0.059820566326379776,0.3074777126312256,9.743574142456055
14753704194838,0.09810572862625122,0.2883351147174835,9.77707290649414
14753704203484,0.062213387340307236,0.29312077164649963,9.781859397888184
14753704206870,0.08374879509210587,0.29312077164649963,9.7938232421875
14753704211557,0.07417750358581543,0.3122633695602417,9.827322959899902
14753704222963,0.05503492057323456,0.27397820353507996,9.78664493560791
14753704229995,0.08853443711996078,0.3026920557022095,9.798608779907227
14753704246036,0.064606212079525,0.2907279431819916,9.791430473327637
14753704249578,0.07417750358581543,0.2955136001110077,9.757930755615234
14753704253015,0.07178468257188797,0.29312077164649963,9.796216011047363
14753704266505,0.04785645380616188,0.28594231605529785,9.772287368774414
14753704278068,0.04785645380616188,0.2907279431819916,9.774680137634277
14753704281609,0.07896314561367035,0.2907279431819916,9.812965393066406
14753704289318,0.062213387340307236,0.2883351147174835,9.810572624206543
14753704296453,0.0526420995593071,0.28115665912628174,9.7938232421875
14753704302443,0.07657032459974289,0.29312077164649963,9.829715728759766
14753704305932,0.05024927482008934,0.29312077164649963,9.7938232421875
14753704314838,0.05503492057323456,0.30508488416671753,9.760323524475098
14753704320047,0.08853443711996078,0.3122633695602417,9.796216011047363
14753704327963,0.05503492057323456,0.2835494875907898,9.762716293334961
14753704334786,0.08135596662759781,0.29312077164649963,9.762716293334961
14753704345203,0.07657032459974289,0.32183465361595154,9.784252166748047
14753704348693,0.08614161610603333,0.3002992272377014,9.78664493560791
14753704354786,0.09810572862625122,0.29312077164649963,9.789037704467773
14753704361140,0.08135596662759781,0.2715853750705719,9.77707290649414
14753704366713,0.06939185410737991,0.29790642857551575,9.757930755615234
14753704375359,0.04307080805301666,0.2883351147174835,9.76989459991455
14753704380672,0.07417750358581543,0.29312077164649963,9.772287368774414
14753704389265,0.06939185410737991,0.2835494875907898,9.755537986755371
14753704397130,0.07178468257188797,0.2787638306617737,9.77707290649414
14753704401557,0.08374879509210587,0.29312077164649963,9.789037704467773
14753704404526,0.1052841991186142,0.29790642857551575,9.822537422180176
14753704409682,0.062213387340307236,0.29312077164649963,9.80817985534668
14753704413693,0.09571290761232376,0.3002992272377014,9.7938232421875
14753704426765,0.06699903309345245,0.30987054109573364,9.81535816192627
14753704431505,0.08135596662759781,0.2763710021972656,9.774680137634277
14753704441609,0.07417750358581543,0.2883351147174835,9.767501831054688
14753704444265,0.05024927482008934,0.2763710021972656,9.765109062194824
14753704455151,0.08135596662759781,0.29790642857551575,9.736394882202148
14753704457703,0.07178468257188797,0.3170489966869354,9.78664493560791
14753704462703,0.06939185410737991,0.2955136001110077,9.781859397888184
14753704465151,0.10289137065410614,0.27397820353507996,9.822537422180176
14753704470463,0.07178468257188797,0.2787638306617737,9.803394317626953
14753704481870,0.04307080805301666,0.30987054109573364,9.779465675354004
14753706822182,0.07657032459974289,0.2763710021972656,9.80100154876709
14753706894890,0.040677983313798904,0.28115665912628174,9.765109062194824
14753712544630,0.0526420995593071,0.32183465361595154,9.779465675354004
14753712622963,0.0526420995593071,0.2907279431819916,9.772287368774414
14753846369317,0.10289137065410614,0.2787638306617737,9.779465675354004
14753846375776,0.0933200865983963,0.31465616822242737,9.78664493560791
14753846385099,0.040677983313798904,0.26919254660606384,9.80817985534668
14753846392599,0.04307080805301666,0.2787638306617737,9.817750930786133
14753846401922,0.06939185410737991,0.26919254660606384,9.781859397888184
14753846408380,0.05503492057323456,0.2907279431819916,9.765109062194824
14753846414161,0.064606212079525,0.28115665912628174,9.7938232421875
14753846429109,0.08135596662759781,0.29312077164649963,9.789037704467773
14753846432286,0.08853443711996078,0.2955136001110077,9.789037704467773
14753846437234,0.10289137065410614,0.29312077164649963,9.796216011047363
14753846447390,0.08614161610603333,0.30987054109573364,9.820143699645996
14753846452963,0.05024927482008934,0.2955136001110077,9.822537422180176
14753846462234,0.06939185410737991,0.2955136001110077,9.781859397888184
14753846472338,0.06939185410737991,0.2787638306617737,9.789037704467773
14753846475255,0.05742774158716202,0.2907279431819916,9.774680137634277
14753846484265,0.1052841991186142,0.2883351147174835,9.77707290649414
14753846488640,0.07417750358581543,0.2763710021972656,9.767501831054688
14753846491609,0.07178468257188797,0.2763710021972656,9.798608779907227
14753846500151,0.05503492057323456,0.3074777126312256,9.791430473327637
14753846503536,0.07178468257188797,0.3002992272377014,9.805787086486816
14753846512286,0.08614161610603333,0.29790642857551575,9.817750930786133
14753846526245,0.09571290761232376,0.29790642857551575,9.757930755615234
14753846534734,0.08374879509210587,0.28594231605529785,9.77707290649414
14753846541557,0.07178468257188797,0.2883351147174835,9.757930755615234
14753846548380,0.07417750358581543,0.3026920557022095,9.7938232421875
14753846555255,0.062213387340307236,0.2883351147174835,9.784252166748047
14753846561088,0.059820566326379776,0.2787638306617737,9.78664493560791
14753846565151,0.07178468257188797,0.29790642857551575,9.803394317626953
14753846574630,0.06939185410737991,0.30508488416671753,9.798608779907227
14753846585047,0.062213387340307236,0.30508488416671753,9.81535816192627
14753846590828,0.05742774158716202,0.30508488416671753,9.767501831054688
14753846594474,0.07417750358581543,0.29790642857551575,9.784252166748047
14753846604213,0.064606212079525,0.2883351147174835,9.748359680175781
14753846608640,0.07178468257188797,0.28594231605529785,9.789037704467773
14753846614526,0.08374879509210587,0.2835494875907898,9.772287368774414
14753846622182,0.08374879509210587,0.26440688967704773,9.798608779907227
14753846628276,0.064606212079525,0.2955136001110077,9.80100154876709
14753846633901,0.05742774158716202,0.28594231605529785,9.81535816192627
14753846642911,0.08614161610603333,0.2787638306617737,9.817750930786133
14753846645776,0.064606212079525,0.30987054109573364,9.791430473327637
14753846657182,0.07657032459974289,0.32662028074264526,9.760323524475098
14753846661765,0.08135596662759781,0.26919254660606384,9.741181373596191
14753846668224,0.08135596662759781,0.2955136001110077,9.779465675354004
14753846671817,0.05024927482008934,0.2883351147174835,9.80100154876709
14753846681192,0.06699903309345245,0.29312077164649963,9.812965393066406
14753846689370,0.08614161610603333,0.29312077164649963,9.80100154876709
14753846693797,0.08853443711996078,0.2907279431819916,9.805787086486816
14753846700047,0.062213387340307236,0.28115665912628174,9.791430473327637
14753846705880,0.06939185410737991,0.2667997181415558,9.753145217895508
14753846708692,0.08135596662759781,0.2907279431819916,9.760323524475098
14753846713172,0.064606212079525,0.2955136001110077,9.774680137634277
14753846723745,0.07896314561367035,0.2787638306617737,9.78664493560791
14753846729213,0.06939185410737991,0.2883351147174835,9.77707290649414
14753846737442,0.08135596662759781,0.2883351147174835,9.805787086486816
14753846743588,0.07896314561367035,0.2883351147174835,9.796216011047363
14753846752078,0.07896314561367035,0.27397820353507996,9.810572624206543
14753846754578,0.07896314561367035,0.28115665912628174,9.767501831054688
14753851043172,0.08135596662759781,0.2907279431819916,9.781859397888184
14753851048484,0.07896314561367035,0.2835494875907898,9.76989459991455
14753855924370,0.064606212079525,0.2715853750705719,9.791430473327637
14753856162859,0.06699903309345245,0.29312077164649963,9.78664493560791
14753994890620,0.07178468257188797,0.2907279431819916,9.779465675354004
14753994906036,0.05742774158716202,0.3122633695602417,9.80100154876709
14753994914995,0.07657032459974289,0.28115665912628174,9.81535816192627
14753994928067,0.08135596662759781,0.2787638306617737,9.7938232421875
14753994932599,0.08853443711996078,0.30987054109573364,9.791430473327637
14753994937390,0.062213387340307236,0.28115665912628174,9.765109062194824
14753994960047,0.040677983313798904,0.2715853750705719,9.774680137634277
14753994963276,0.038285162299871445,0.2907279431819916,9.76989459991455
14753994966713,0.0933200865983963,0.3002992272377014,9.81535816192627
14753994973067,0.08374879509210587,0.2476571500301361,9.7938232421875
14753994977442,0.09092725813388824,0.28594231605529785,9.78664493560791
14753994998849,0.06939185410737991,0.2763710021972656,9.812965393066406
14753995006245,0.0526420995593071,0.2835494875907898,9.803394317626953
14753995009161,0.062213387340307236,0.2955136001110077,9.757930755615234
14753995024526,0.05742774158716202,0.29790642857551575,9.76989459991455
14753995033432,0.06699903309345245,0.2763710021972656,9.76989459991455
14753995040672,0.08135596662759781,0.2883351147174835,9.760323524475098
14753995045047,0.08135596662759781,0.2907279431819916,9.805787086486816
14753995049526,0.07417750358581543,0.3074777126312256,9.805787086486816
14753995069526,0.08374879509210587,0.31465616822242737,9.80100154876709
14753995084630,0.0933200865983963,0.27397820353507996,9.812965393066406
14753995089161,0.09092725813388824,0.28115665912628174,9.78664493560791
14753995095776,0.08853443711996078,0.2907279431819916,9.7938232421875
14753995110359,0.06939185410737991,0.3170489966869354,9.767501831054688
14753995120724,0.05742774158716202,0.3002992272377014,9.77707290649414
14753995123797,0.08614161610603333,0.29790642857551575,9.80100154876709
14753995127390,0.06699903309345245,0.30987054109573364,9.829715728759766
14753995130932,0.08614161610603333,0.29312077164649963,9.822537422180176
14753995150620,0.08614161610603333,0.29790642857551575,9.796216011047363
14753995159474,0.06939185410737991,0.2835494875907898,9.803394317626953
14753995167078,0.07896314561367035,0.26440688967704773,9.822537422180176
14753995172755,0.059820566326379776,0.2763710021972656,9.779465675354004
14753995185047,0.07896314561367035,0.28594231605529785,9.791430473327637
14753995192234,0.09092725813388824,0.29312077164649963,9.745966911315918
14753995196817,0.07178468257188797,0.2667997181415558,9.784252166748047
14753995204109,0.08135596662759781,0.28115665912628174,9.80100154876709
14753995218484,0.06939185410737991,0.28594231605529785,9.803394317626953
14753995227026,0.07657032459974289,0.29312077164649963,9.789037704467773
14753995238432,0.07896314561367035,0.2548356056213379,9.765109062194824
14753995243120,0.07896314561367035,0.2883351147174835,9.779465675354004
14753995253797,0.06939185410737991,0.2835494875907898,9.77707290649414
14753995260515,0.062213387340307236,0.2715853750705719,9.76989459991455
14753995268276,0.04307080805301666,0.3122633695602417,9.765109062194824
14753995278276,0.07178468257188797,0.2955136001110077,9.78664493560791
14753995281817,0.0526420995593071,0.2955136001110077,9.796216011047363
14753995287755,0.08135596662759781,0.29790642857551575,9.812965393066406
14753995293015,0.059820566326379776,0.2835494875907898,9.81535816192627
14753995299265,0.0526420995593071,0.29312077164649963,9.77707290649414
14753995311609,0.08135596662759781,0.28594231605529785,9.779465675354004
14753995317859,0.08614161610603333,0.2955136001110077,9.774680137634277
